object 0	1.0:1.0
163.0 -4.27813306788 1.0
122.0 0.995772358419 1.0
151.0 1.03768903911 1.0
130.0 1.00436469552 1.0
131.0 0.988085640892 1.0
7.0 1.01517466967 1.0
61.0 1.01200075405 1.0
49.0 1.02808293392 1.0
116.0 0.978933954976 1.0
object 31	1.0:1.0
100.0 0.928322201113 1.0
75.0 1.02036422603 1.0
30.0 0.957629546757 1.0
141.0 0.997149165807 1.0
6.0 0.974327950455 1.0
185.0 1.83895851146 1.0
19.0 1.00062295866 1.0
88.0 0.95871215738 1.0
1.0 1.05426695204 1.0
11.0 1.01576088514 1.0
195.0 1.34332703579 1.0
181.0 5.16155391103 1.0
190.0 1.51071851478 1.0
90.0 1.0130066871 1.0
34.0 1.06394200853 1.0
87.0 0.992603285444 1.0
77.0 0.997266446129 1.0
186.0 5.59612355907 1.0
89.0 0.998627909613 1.0
172.0 -2.15605519499 1.0
150.0 0.964750293209 1.0
4.0 1.01286121967 1.0
99.0 1.02472347282 1.0
183.0 -0.867672131277 1.0
48.0 0.971478240441 1.0
134.0 1.02440742428 1.0
58.0 0.951372156512 1.0
108.0 0.979725459056 1.0
174.0 -1.0814269392 1.0
61.0 1.0047207148 1.0
187.0 -2.2839942052 1.0
164.0 5.41212508841 1.0
18.0 0.999891341372 1.0
117.0 0.97743976702 1.0
object 32	1.0:1.0
119.0 1.01327111207 1.0
5.0 0.994401210693 1.0
3.0 1.00109494617 1.0
192.0 -2.02442597922 1.0
171.0 2.22763124004 1.0
0.0 0.997720004598 1.0
158.0 1.01611568283 1.0
160.0 -5.16343103313 1.0
73.0 0.980115004643 1.0
64.0 0.957602970237 1.0
126.0 1.02430567848 1.0
197.0 1.76740606773 1.0
114.0 1.01481974071 1.0
71.0 1.02779570105 1.0
195.0 0.101833870218 1.0
74.0 1.00843344738 1.0
13.0 0.987228526371 1.0
66.0 0.956293793784 1.0
196.0 5.70553170209 1.0
1.0 1.02982038923 1.0
22.0 1.01167137477 1.0
88.0 0.979167730685 1.0
62.0 0.993190659 1.0
135.0 1.02517365067 1.0
115.0 1.05728703794 1.0
131.0 0.993830318068 1.0
144.0 1.01750218946 1.0
109.0 0.935828400131 1.0
27.0 0.988902513232 1.0
184.0 1.85909662439 1.0
48.0 0.971993100831 1.0
127.0 0.963517096509 1.0
100.0 1.01620442672 1.0
92.0 1.02426381734 1.0
107.0 0.911450400962 1.0
35.0 1.01513791798 1.0
183.0 2.7551450879 1.0
172.0 4.03557804218 1.0
154.0 1.01123397725 1.0
object 33	1.0:1.0
147.0 1.00609686561 1.0
19.0 1.00337177821 1.0
127.0 1.00037025541 1.0
114.0 0.981099706531 1.0
40.0 1.0028953868 1.0
6.0 1.03182419588 1.0
55.0 0.997583343315 1.0
0.0 1.00364081872 1.0
150.0 0.979431539528 1.0
161.0 -5.35065997304 1.0
92.0 0.992452194851 1.0
27.0 1.03310538903 1.0
88.0 0.963018434903 1.0
35.0 0.976468963501 1.0
10.0 0.983631171286 1.0
60.0 0.973270370491 1.0
193.0 -3.00857634562 1.0
33.0 1.00255459804 1.0
97.0 1.01660995385 1.0
116.0 0.97704718605 1.0
166.0 -0.667800980495 1.0
182.0 -2.90525796875 1.0
86.0 0.974361032553 1.0
108.0 0.994977291427 1.0
11.0 0.973551991381 1.0
130.0 1.01362508209 1.0
14.0 0.935899672411 1.0
26.0 1.02346277044 1.0
159.0 0.985675393723 1.0
99.0 0.986442328305 1.0
56.0 1.01026025947 1.0
object 34	1.0:1.0
99.0 1.06860106287 1.0
109.0 0.952310061439 1.0
67.0 0.988519255633 1.0
96.0 0.986369307993 1.0
131.0 1.00193359568 1.0
184.0 1.7927871183 1.0
156.0 1.00713370973 1.0
189.0 -2.7285027129 1.0
105.0 1.00701383788 1.0
18.0 1.03837756076 1.0
157.0 0.983275357142 1.0
35.0 1.00798089386 1.0
179.0 5.23308465413 1.0
63.0 1.0011194996 1.0
194.0 1.86832052906 1.0
6.0 1.00754426028 1.0
137.0 0.999369610619 1.0
159.0 0.988921772445 1.0
192.0 -3.68701197962 1.0
174.0 -2.02783735538 1.0
19.0 1.00801566875 1.0
173.0 3.46711857688 1.0
145.0 1.03685638476 1.0
134.0 0.994026901262 1.0
5.0 1.00953170957 1.0
53.0 0.980010294466 1.0
64.0 0.995721355204 1.0
175.0 3.97083836677 1.0
115.0 0.907159788034 1.0
13.0 1.02053665229 1.0
167.0 1.02955113545 1.0
130.0 1.02409943275 1.0
149.0 1.0159575174 1.0
187.0 9.05785071029 1.0
165.0 -0.394243992116 1.0
46.0 1.00392768319 1.0
93.0 0.991524633088 1.0
39.0 1.01442657381 1.0
82.0 0.99660269943 1.0
171.0 2.62498673527 1.0
object 35	1.0:1.0
74.0 1.00647850016 1.0
27.0 1.01489918822 1.0
175.0 -2.76433757519 1.0
182.0 -1.96905373359 1.0
70.0 1.04372144768 1.0
69.0 0.982908289419 1.0
121.0 1.01001184749 1.0
8.0 1.06942588006 1.0
167.0 2.30248281867 1.0
158.0 0.968275879675 1.0
93.0 0.986948976395 1.0
184.0 2.62247599436 1.0
169.0 -0.753788717824 1.0
82.0 1.01194434567 1.0
111.0 0.995297637613 1.0
143.0 1.02674884959 1.0
37.0 0.971656596741 1.0
153.0 0.999825849639 1.0
124.0 1.07734603634 1.0
53.0 1.03021685231 1.0
20.0 0.981296024478 1.0
117.0 0.999932872031 1.0
137.0 1.00804145352 1.0
86.0 0.993297369134 1.0
17.0 0.98708908586 1.0
173.0 -4.84953656272 1.0
object 36	1.0:1.0
20.0 1.00973559221 1.0
121.0 0.997036133217 1.0
48.0 0.993500077025 1.0
112.0 1.05281321339 1.0
35.0 0.920322797867 1.0
70.0 0.96895944474 1.0
147.0 0.958313521131 1.0
106.0 1.0575907279 1.0
180.0 -0.116846932959 1.0
138.0 1.01564373158 1.0
53.0 1.03312601274 1.0
71.0 0.969422524704 1.0
161.0 -2.9071053207 1.0
27.0 1.0000107575 1.0
131.0 1.06877279182 1.0
126.0 0.991644873354 1.0
81.0 0.99783758868 1.0
93.0 1.01924773112 1.0
100.0 0.95721047744 1.0
172.0 0.214028646137 1.0
52.0 0.985454699847 1.0
37.0 1.02173086506 1.0
18.0 0.96986843702 1.0
166.0 0.198600721151 1.0
object 37	1.0:1.0
42.0 0.994937787656 1.0
151.0 1.02929740683 1.0
159.0 0.997084701372 1.0
172.0 2.85503518846 1.0
78.0 0.963796221461 1.0
94.0 1.01717218899 1.0
0.0 0.992575643208 1.0
45.0 0.969628744887 1.0
70.0 1.02775856796 1.0
10.0 1.05977649344 1.0
28.0 0.999635908855 1.0
40.0 0.88974150951 1.0
125.0 0.994992201941 1.0
117.0 0.984856369868 1.0
65.0 1.03580412873 1.0
195.0 4.35102211829 1.0
139.0 0.988957798949 1.0
57.0 0.999988572647 1.0
197.0 1.61858725577 1.0
153.0 1.00373830505 1.0
130.0 1.03212797161 1.0
157.0 1.00013740329 1.0
52.0 1.00008137404 1.0
99.0 1.02798354683 1.0
15.0 1.00520106659 1.0
26.0 0.995231685658 1.0
131.0 0.985531646696 1.0
196.0 -1.2238983015 1.0
79.0 1.03348527662 1.0
53.0 0.987337810459 1.0
8.0 0.9866438661 1.0
186.0 3.48247220397 1.0
object 38	1.0:1.0
68.0 1.01100681415 1.0
135.0 1.00918469241 1.0
177.0 4.43370412812 1.0
8.0 1.00225872758 1.0
190.0 2.40592298592 1.0
82.0 0.998889038003 1.0
189.0 -4.37268385549 1.0
48.0 0.96305478895 1.0
103.0 1.04700540708 1.0
49.0 1.01498594707 1.0
106.0 0.945763706126 1.0
150.0 1.0221178835 1.0
38.0 1.00037876467 1.0
115.0 1.0298708577 1.0
99.0 1.01692527265 1.0
141.0 0.981555117215 1.0
65.0 0.957253799454 1.0
139.0 1.02107088087 1.0
45.0 1.03417010769 1.0
52.0 0.981634982637 1.0
110.0 0.992725322768 1.0
120.0 0.99157471718 1.0
30.0 1.00780305943 1.0
142.0 1.02477537048 1.0
25.0 0.997953264628 1.0
74.0 0.972951705644 1.0
165.0 -2.78313842195 1.0
55.0 0.989919060016 1.0
121.0 0.986357142281 1.0
130.0 1.01136114692 1.0
20.0 0.988981588688 1.0
1.0 0.961034432336 1.0
88.0 0.998495156105 1.0
66.0 0.960558877051 1.0
4.0 1.00714197084 1.0
174.0 3.2920342754 1.0
object 39	1.0:1.0
40.0 0.971579556368 1.0
51.0 1.02207333809 1.0
129.0 0.997702371643 1.0
79.0 0.997203306092 1.0
17.0 1.0078357642 1.0
46.0 1.0456010419 1.0
97.0 0.939296050405 1.0
24.0 1.07321322227 1.0
94.0 1.01053184796 1.0
147.0 1.06961537227 1.0
116.0 0.994423391369 1.0
137.0 1.00880904619 1.0
108.0 0.992196193722 1.0
42.0 0.955825393361 1.0
154.0 1.00118317828 1.0
25.0 0.981655490596 1.0
173.0 -2.20747773845 1.0
7.0 0.956515467333 1.0
27.0 1.01853883047 1.0
61.0 1.00377513583 1.0
196.0 5.22375062902 1.0
183.0 1.0573453814 1.0
118.0 1.01836188678 1.0
98.0 1.07519089259 1.0
74.0 0.963802967833 1.0
56.0 0.970703551126 1.0
135.0 1.0486768341 1.0
31.0 1.0175656137 1.0
12.0 0.987130731247 1.0
73.0 0.984644631927 1.0
3.0 1.01181539091 1.0
object 40	1.0:1.0
56.0 0.979639579455 1.0
37.0 0.990636378144 1.0
115.0 1.00487629538 1.0
38.0 1.02713683097 1.0
189.0 6.52443126207 1.0
111.0 0.938848165752 1.0
0.0 0.996208529072 1.0
136.0 0.93818044478 1.0
188.0 1.89331697905 1.0
44.0 1.02949103385 1.0
150.0 0.992069323408 1.0
64.0 1.03142252439 1.0
194.0 2.57683979428 1.0
155.0 0.987203352857 1.0
91.0 1.03871709716 1.0
32.0 1.01240993761 1.0
127.0 0.999501739805 1.0
83.0 1.02618518203 1.0
8.0 1.03432296291 1.0
102.0 0.983506923183 1.0
169.0 0.83898705052 1.0
40.0 0.996153672482 1.0
17.0 1.00921942254 1.0
43.0 1.0404772275 1.0
16.0 0.977420147131 1.0
59.0 0.980503718788 1.0
object 41	1.0:1.0
8.0 0.958712611765 1.0
120.0 0.987814868379 1.0
111.0 0.991459012429 1.0
137.0 1.00658448982 1.0
3.0 0.960045571276 1.0
199.0 2.04171861984 1.0
118.0 1.00368223832 1.0
40.0 0.938991018021 1.0
12.0 0.984990602108 1.0
110.0 1.06114820612 1.0
46.0 1.01861973785 1.0
179.0 -3.69036776668 1.0
13.0 1.09954366554 1.0
81.0 1.01697130287 1.0
170.0 5.98821926018 1.0
195.0 1.56924028187 1.0
192.0 -1.64599619658 1.0
69.0 1.00411986268 1.0
139.0 1.03694447925 1.0
127.0 1.01336075414 1.0
25.0 1.01044610546 1.0
49.0 1.05262437049 1.0
50.0 1.021532392 1.0
131.0 1.00090308581 1.0
29.0 1.01550956148 1.0
22.0 1.00853050596 1.0
157.0 0.987978920561 1.0
166.0 0.5196246536 1.0
38.0 1.00463200352 1.0
object 42	1.0:1.0
141.0 1.09571201307 1.0
173.0 5.90106121428 1.0
93.0 0.985576855883 1.0
121.0 1.00613941444 1.0
99.0 1.03249203012 1.0
192.0 -1.84819251042 1.0
180.0 11.616611881 1.0
61.0 1.00689537088 1.0
80.0 1.00250103683 1.0
30.0 1.10533037505 1.0
188.0 4.7364836495 1.0
149.0 0.986840129059 1.0
106.0 0.973373904504 1.0
125.0 0.937121767336 1.0
176.0 0.636007903535 1.0
65.0 1.02288528727 1.0
32.0 0.974283927972 1.0
27.0 0.988263666881 1.0
23.0 1.00277325239 1.0
37.0 0.999746956442 1.0
179.0 6.55225227597 1.0
113.0 1.03828457998 1.0
20.0 0.998848440323 1.0
155.0 1.02767479726 1.0
47.0 0.988699177914 1.0
109.0 1.05879204595 1.0
115.0 1.03230114968 1.0
197.0 2.75021876402 1.0
object 43	1.0:1.0
160.0 7.61869607641 1.0
190.0 0.710807002443 1.0
45.0 1.07959054681 1.0
92.0 0.999089613534 1.0
49.0 0.970634692651 1.0
23.0 0.977829520799 1.0
7.0 1.00090001958 1.0
189.0 -0.46430714176 1.0
85.0 0.986676654589 1.0
187.0 0.0021232300355 1.0
63.0 0.992587362785 1.0
137.0 1.00853726625 1.0
54.0 1.01453756126 1.0
58.0 1.04455307015 1.0
192.0 2.07714927225 1.0
55.0 1.03402610406 1.0
93.0 0.984061444701 1.0
113.0 1.07009719654 1.0
80.0 1.0095462965 1.0
56.0 0.969159607608 1.0
4.0 1.00254285839 1.0
75.0 0.994424576822 1.0
94.0 0.947572505458 1.0
110.0 0.9813987995 1.0
100.0 0.897816331853 1.0
36.0 0.994162115106 1.0
115.0 1.07964883568 1.0
66.0 0.985706739424 1.0
179.0 -5.58141411181 1.0
87.0 1.05645370736 1.0
31.0 0.948270072071 1.0
127.0 1.02653401466 1.0
120.0 0.975750063963 1.0
82.0 0.996924264393 1.0
181.0 5.06479402965 1.0
72.0 1.03800904553 1.0
17.0 0.995607530714 1.0
176.0 -1.64018108387 1.0
object 44	1.0:1.0
19.0 1.00593229491 1.0
50.0 0.988763907896 1.0
165.0 8.70087681881 1.0
128.0 1.03564112881 1.0
81.0 1.02068396278 1.0
58.0 0.978380543489 1.0
101.0 1.00223799593 1.0
163.0 0.607544834904 1.0
16.0 0.986238029373 1.0
111.0 1.09140284907 1.0
8.0 0.976443603899 1.0
189.0 0.402122477847 1.0
104.0 1.01546635358 1.0
76.0 1.0147807985 1.0
27.0 0.978293634376 1.0
120.0 0.989180440467 1.0
60.0 1.00305637118 1.0
65.0 1.04285820961 1.0
157.0 0.920584733778 1.0
158.0 0.98980984594 1.0
122.0 1.01311787775 1.0
166.0 2.96627523565 1.0
55.0 0.988757295686 1.0
97.0 1.00011523817 1.0
1.0 1.01760649047 1.0
142.0 0.994621347303 1.0
31.0 1.01076944911 1.0
156.0 1.01077996956 1.0
83.0 1.02082673109 1.0
176.0 2.48804858848 1.0
133.0 0.995764764029 1.0
23.0 0.98638497984 1.0
22.0 1.01765466371 1.0
100.0 0.997076163781 1.0
181.0 3.13146221629 1.0
162.0 1.40259850294 1.0
6.0 1.06210143901 1.0
180.0 -2.94880285537 1.0
168.0 6.61896274613 1.0
57.0 1.04628217551 1.0
167.0 -0.561980053292 1.0
64.0 0.977380764875 1.0
object 45	1.0:1.0
91.0 1.0174990232 1.0
127.0 1.0034980145 1.0
22.0 0.973820423054 1.0
61.0 1.0119582996 1.0
106.0 1.01176599047 1.0
146.0 0.978218809296 1.0
94.0 1.0160189149 1.0
52.0 1.01980336529 1.0
44.0 0.970927156586 1.0
18.0 1.00833476249 1.0
6.0 0.961452750893 1.0
63.0 0.981739457837 1.0
141.0 0.988132488147 1.0
7.0 1.00052108125 1.0
69.0 0.952382339128 1.0
151.0 1.09493164576 1.0
62.0 1.01534216369 1.0
147.0 0.947166014339 1.0
192.0 0.324972437557 1.0
145.0 0.924819729117 1.0
35.0 0.945722169787 1.0
110.0 1.0538504415 1.0
88.0 0.977466707541 1.0
object 46	1.0:1.0
30.0 1.00343281599 1.0
58.0 0.998126386073 1.0
85.0 0.971369783236 1.0
136.0 0.996308976144 1.0
21.0 1.04494723898 1.0
177.0 -0.691802302646 1.0
172.0 -9.75393712214 1.0
128.0 1.02314392925 1.0
195.0 6.05644581539 1.0
2.0 1.07797705042 1.0
162.0 0.994058222779 1.0
69.0 1.01259651582 1.0
133.0 1.05112917561 1.0
46.0 0.929407387388 1.0
50.0 0.991127146744 1.0
7.0 0.995603036967 1.0
131.0 0.981021161017 1.0
166.0 4.93461681267 1.0
9.0 1.0283487203 1.0
94.0 0.943639602184 1.0
52.0 1.01239678373 1.0
48.0 1.01012476239 1.0
6.0 0.997274006822 1.0
45.0 1.11234379776 1.0
196.0 -0.403575711034 1.0
66.0 0.967070187928 1.0
90.0 1.00044538901 1.0
121.0 1.01793720351 1.0
111.0 0.941071245991 1.0
122.0 1.01226565825 1.0
142.0 0.992719589137 1.0
103.0 1.0333164629 1.0
137.0 0.996184470782 1.0
object 47	1.0:1.0
80.0 1.02962500223 1.0
143.0 0.960608463677 1.0
58.0 1.00960971338 1.0
121.0 0.987268156938 1.0
112.0 1.01061058518 1.0
66.0 1.02001983842 1.0
170.0 5.55975563657 1.0
67.0 1.03704597279 1.0
14.0 1.07457459543 1.0
5.0 1.01340844162 1.0
8.0 1.00761441741 1.0
137.0 1.00344760083 1.0
97.0 0.982893807961 1.0
100.0 0.989353246138 1.0
159.0 0.970929704816 1.0
176.0 -3.0417489453 1.0
169.0 2.00866439103 1.0
99.0 0.993679010785 1.0
156.0 0.997681591238 1.0
22.0 1.01553711466 1.0
177.0 2.82585798415 1.0
183.0 0.80879475434 1.0
68.0 0.995478486384 1.0
140.0 1.00208073832 1.0
47.0 1.00767876422 1.0
1.0 0.998484013957 1.0
136.0 1.04638919256 1.0
124.0 0.937080319126 1.0
92.0 1.04104451789 1.0
46.0 0.974959557532 1.0
126.0 1.02368356691 1.0
135.0 0.968529825499 1.0
82.0 1.02417025924 1.0
166.0 1.41101981241 1.0
object 48	1.0:1.0
34.0 0.997923286031 1.0
149.0 0.990105599186 1.0
119.0 1.01233901659 1.0
5.0 0.99377181282 1.0
39.0 0.999834825514 1.0
156.0 0.989666350083 1.0
121.0 0.985191707275 1.0
134.0 1.01425923379 1.0
106.0 1.05441613036 1.0
129.0 0.970439621038 1.0
199.0 1.34230257446 1.0
194.0 -3.00946186548 1.0
49.0 1.02625616567 1.0
22.0 1.00748038813 1.0
195.0 3.91708813189 1.0
66.0 0.956864939933 1.0
177.0 -2.45203692796 1.0
131.0 1.00539574014 1.0
182.0 1.49119059503 1.0
161.0 5.26962252221 1.0
14.0 0.968759152645 1.0
59.0 1.02369334575 1.0
127.0 1.00714266922 1.0
115.0 0.935024624111 1.0
58.0 1.04333453153 1.0
135.0 0.962543717161 1.0
146.0 1.01932154408 1.0
53.0 0.995341272198 1.0
90.0 1.00630729168 1.0
186.0 11.316025289 1.0
object 49	1.0:1.0
131.0 1.00199313003 1.0
57.0 1.05761552757 1.0
155.0 0.955583122457 1.0
199.0 1.8945463204 1.0
156.0 0.986234543315 1.0
158.0 0.983239724004 1.0
142.0 1.00424476949 1.0
96.0 0.953866231311 1.0
76.0 0.983792786943 1.0
42.0 0.999077780383 1.0
21.0 0.962110198549 1.0
124.0 1.02137486227 1.0
172.0 1.68137582616 1.0
88.0 1.01653947857 1.0
181.0 -2.4458158009 1.0
95.0 1.02269171982 1.0
98.0 1.05568978316 1.0
19.0 1.00810866059 1.0
49.0 0.981579937736 1.0
182.0 0.742919112552 1.0
63.0 1.01363731807 1.0
20.0 1.0217349761 1.0
198.0 0.561578058914 1.0
143.0 0.99228186704 1.0
147.0 0.985363854777 1.0
140.0 1.00390374274 1.0
7.0 1.0004558725 1.0
91.0 1.0003124125 1.0
162.0 2.78276711773 1.0
45.0 1.04009868845 1.0
150.0 1.0222817337 1.0
145.0 1.03134601911 1.0
75.0 0.994246672772 1.0
74.0 1.04379576536 1.0
169.0 -1.54001732108 1.0
object 50	1.0:0.5 -8.16109771426:0.5
12.0 -8.20570057468 1.0
84.0 1.04655396299 0.0
45.0 -8.13614579123 1.0
63.0 -8.1923785045 1.0
102.0 -8.06261879368 1.0
81.0 0.864845180934 0.0
195.0 -0.586402074656 0.0
11.0 -8.06333427838 1.0
17.0 -8.16234510244 1.0
38.0 -8.14643247195 1.0
160.0 0.456090552441 0.0
76.0 -8.1738282859 1.0
44.0 -8.11679292999 1.0
146.0 -8.16100964758 1.0
15.0 1.02041024005 0.0
148.0 -8.19173431777 1.0
20.0 -8.23728776172 1.0
46.0 -8.15337041666 1.0
115.0 -8.13252650962 1.0
174.0 -13.113008862 1.0
106.0 0.961392427317 0.0
170.0 -13.8928136676 1.0
155.0 -8.16391889703 1.0
34.0 1.06203951948 0.0
179.0 -7.71258126164 1.0
145.0 1.05569006163 0.0
167.0 -7.20141343022 1.0
184.0 -9.25917781703 1.0
168.0 -5.75305944227 1.0
25.0 -8.22572759236 1.0
95.0 -8.19494078948 1.0
75.0 -8.23811540506 1.0
149.0 1.03228534757 0.0
14.0 -8.14708283789 1.0
48.0 0.975652987862 0.0
103.0 1.08231294825 0.0
137.0 1.07931353866 0.0
147.0 -8.1146119895 1.0
object 51	1.0:0.5 8.07417237526:0.5
161.0 7.24474674979 0.0
100.0 7.99522762631 1.0
188.0 3.57605190298 0.0
21.0 8.09251769157 1.0
11.0 0.978208310608 0.0
127.0 8.0678920979 1.0
197.0 6.92206841357 1.0
2.0 1.00396305941 0.0
108.0 1.05245980391 0.0
79.0 8.09513713292 1.0
118.0 1.03664718918 0.0
62.0 0.942948751744 0.0
132.0 1.01169566062 0.0
105.0 0.928947551869 0.0
97.0 8.05984904322 1.0
171.0 1.31495057138 0.0
43.0 8.11321915452 1.0
110.0 1.0319096487 0.0
92.0 8.1148151332 1.0
112.0 1.05165156436 0.0
5.0 0.97605377045 0.0
149.0 1.0755182177 0.0
170.0 7.81293719825 1.0
140.0 8.07707290303 1.0
82.0 1.00976352186 0.0
61.0 8.12743025374 1.0
45.0 8.05849272314 1.0
object 52	1.0:0.5 -14.3565872649:0.5
7.0 1.07095686727 0.0
36.0 1.02094204655 0.0
121.0 1.05281615567 0.0
90.0 -14.2763469534 1.0
145.0 -14.4069089542 1.0
192.0 -4.86428666783 0.0
24.0 -14.3221642124 1.0
102.0 -14.2813674522 1.0
14.0 -14.3209263772 1.0
188.0 6.78856046958 0.0
47.0 -14.4378886974 1.0
180.0 1.95227669985 0.0
62.0 -14.3369868805 1.0
65.0 -14.4411607853 1.0
17.0 -14.406545153 1.0
127.0 -14.3801178207 1.0
73.0 0.977111598363 0.0
33.0 1.00644163616 0.0
147.0 1.02144496162 0.0
107.0 1.00282481325 0.0
40.0 -14.3729144764 1.0
1.0 0.924226845187 0.0
165.0 1.33864337501 0.0
89.0 0.995883961756 0.0
125.0 -14.4576724271 1.0
59.0 -14.3087023695 1.0
166.0 0.838274239764 0.0
object 53	1.0:0.5 -4.2452660653:0.5
118.0 -4.20224110086 1.0
33.0 0.952556950834 0.0
78.0 -4.29035529658 1.0
112.0 0.985212058262 0.0
115.0 0.927586170924 0.0
155.0 -4.23936150162 1.0
152.0 0.969915976362 0.0
199.0 -8.51534607263 1.0
131.0 1.05829235416 0.0
68.0 -4.29335702051 1.0
128.0 -4.27113672861 1.0
82.0 -4.20471826714 1.0
69.0 -4.27302883916 1.0
65.0 -4.22827456958 1.0
134.0 -4.22097407966 1.0
18.0 -4.27858566399 1.0
23.0 -4.19564249385 1.0
172.0 -2.66747322488 0.0
67.0 -4.14927836335 1.0
12.0 0.939448838259 0.0
117.0 -4.2142547871 1.0
187.0 -8.21377056173 1.0
29.0 0.991247167102 0.0
11.0 0.986368098211 0.0
110.0 1.00250012058 0.0
174.0 -0.676055293979 1.0
59.0 -4.29781357405 1.0
81.0 0.953920123199 0.0
28.0 -4.23782170741 1.0
75.0 -4.30726691433 1.0
object 54	1.0:0.5 13.0595803987:0.5
171.0 3.33103455324 0.0
118.0 1.06398350417 0.0
79.0 1.05134006789 0.0
186.0 13.2025863701 1.0
130.0 0.928426431596 0.0
158.0 1.0232440707 0.0
53.0 1.13128904603 0.0
165.0 12.7564143725 1.0
49.0 1.02741022619 0.0
15.0 1.0945128989 0.0
103.0 1.00984525208 0.0
113.0 1.06357527816 0.0
24.0 13.0477746895 1.0
80.0 1.06465419379 0.0
7.0 1.02079398841 0.0
39.0 13.0475303592 1.0
3.0 13.0708066775 1.0
30.0 13.0336449995 1.0
50.0 0.990120339117 0.0
155.0 0.977049602053 0.0
147.0 1.00788109311 0.0
151.0 13.0377073513 1.0
33.0 1.01361169784 0.0
190.0 12.1801800187 1.0
166.0 2.13328366946 0.0
object 55	1.0:0.5 0.51592969822:0.5
99.0 0.999171122877 0.0
193.0 0.776208587271 1.0
151.0 0.536898274785 1.0
162.0 3.78454141579 0.0
15.0 0.464874778908 1.0
118.0 0.501698964902 1.0
60.0 0.545539516249 1.0
21.0 0.998084517235 0.0
93.0 0.489237103244 1.0
88.0 1.01587418549 0.0
185.0 3.22836955346 1.0
95.0 0.97316135851 0.0
186.0 -1.13561993387 1.0
36.0 0.540326140101 1.0
132.0 1.11621445564 0.0
32.0 1.03333491924 0.0
8.0 0.549148212615 1.0
161.0 2.0269084289 0.0
92.0 0.892413090683 0.0
133.0 0.964934077483 0.0
3.0 0.440457423743 1.0
134.0 1.00449708551 0.0
19.0 0.958586805062 0.0
25.0 0.443910486704 1.0
62.0 0.452144228288 1.0
179.0 2.56520907059 0.0
28.0 0.559729026061 1.0
143.0 1.00496061321 0.0
107.0 0.94256325876 0.0
50.0 0.552894807823 1.0
57.0 0.507902335082 1.0
188.0 4.43444174795 1.0
58.0 0.999420834127 0.0
183.0 2.69416784486 0.0
89.0 1.05613764232 0.0
object 56	1.0:0.5 0.389263687709:0.5
153.0 0.417731693437 1.0
37.0 0.369163820082 1.0
101.0 0.940050113639 0.0
150.0 0.345678773769 1.0
193.0 0.698568796109 1.0
56.0 0.300427033695 1.0
159.0 0.407116433316 1.0
79.0 0.436158417726 1.0
147.0 1.03760374801 0.0
92.0 0.986404461725 0.0
175.0 1.88163720695 1.0
54.0 0.399627225876 1.0
170.0 -2.17849232703 0.0
111.0 0.396848496594 1.0
50.0 0.314879606787 1.0
135.0 1.11904724 0.0
185.0 0.288625406885 0.0
19.0 0.386289447109 1.0
31.0 0.265011757858 1.0
97.0 1.04991365176 0.0
195.0 0.353233742603 0.0
89.0 0.307400694329 1.0
163.0 -3.84401179702 1.0
64.0 0.303379478455 1.0
33.0 0.363626272628 1.0
28.0 0.974351289001 0.0
58.0 1.04455639978 0.0
42.0 0.937011259578 0.0
86.0 1.05166146198 0.0
99.0 0.372666210503 1.0
173.0 -3.3962456188 1.0
32.0 1.08617039637 0.0
9.0 0.983728955007 0.0
29.0 1.02309435345 0.0
15.0 0.391764443542 1.0
object 57	1.0:0.5 3.41666619652:0.5
98.0 0.993682170516 0.0
83.0 3.39478042859 1.0
167.0 6.76405097345 1.0
196.0 1.33386381805 0.0
81.0 3.35147498993 1.0
129.0 1.0679407531 0.0
115.0 3.3949066625 1.0
18.0 3.43463206456 1.0
12.0 3.42275257813 1.0
14.0 3.46602478094 1.0
17.0 3.34024206356 1.0
79.0 0.926856493546 0.0
178.0 4.30495307544 1.0
172.0 2.555520252 0.0
11.0 0.960192043195 0.0
37.0 1.05995467982 0.0
3.0 1.02743080169 0.0
54.0 0.987563813295 0.0
25.0 3.35520659374 1.0
191.0 4.01328500594 1.0
185.0 2.24594460012 0.0
94.0 0.94643204414 0.0
134.0 0.955222695549 0.0
103.0 3.45981754365 1.0
object 58	1.0:0.5 -0.927985334815:0.5
94.0 1.05698212214 0.0
13.0 -0.949261263598 1.0
146.0 -0.96359836958 1.0
19.0 -0.836012599257 1.0
156.0 -0.962617491565 1.0
79.0 -0.871561044747 1.0
98.0 0.957570332415 0.0
10.0 1.02411987565 0.0
14.0 0.993939087909 0.0
67.0 -0.930505901425 1.0
116.0 -0.987574307893 1.0
102.0 1.04074782546 0.0
44.0 1.01406887083 0.0
45.0 -0.881413527813 1.0
12.0 1.06219698845 0.0
123.0 1.06089445161 0.0
145.0 -0.845176548312 1.0
30.0 -0.929664092893 1.0
193.0 0.121148633884 1.0
0.0 0.869440074703 0.0
26.0 0.98507886794 0.0
111.0 1.05887263597 0.0
68.0 -0.886234608194 1.0
85.0 1.05036111886 0.0
172.0 -0.538582413602 0.0
11.0 -0.849278283413 1.0
69.0 1.0228930463 0.0
25.0 1.0038449153 0.0
56.0 -0.824749576821 1.0
131.0 0.903910881627 0.0
42.0 1.02596439411 0.0
96.0 -0.853696562492 1.0
95.0 1.12052720684 0.0
169.0 -6.13854640843 1.0
