object 0	1.0:1.0
157.0 1.05054450801 1.0
64.0 1.02795897142 1.0
196.0 4.18695132694 1.0
58.0 0.967922960707 1.0
147.0 0.99775384338 1.0
133.0 0.957460258868 1.0
179.0 0.999172105831 1.0
9.0 1.02183478442 1.0
16.0 0.995352813237 1.0
2.0 1.02890823617 1.0
175.0 1.0071240927 1.0
164.0 0.971717638977 1.0
109.0 0.994468210573 1.0
36.0 1.01875893326 1.0
object 4	1.0:1.0
164.0 0.972229177258 1.0
118.0 0.9792145528 1.0
9.0 1.00621435764 1.0
173.0 1.04086095285 1.0
29.0 0.991107233335 1.0
179.0 1.09914768289 1.0
194.0 7.09011988298 1.0
47.0 1.00068248152 1.0
18.0 1.00580241404 1.0
31.0 1.0527039921 1.0
65.0 1.01137374364 1.0
92.0 1.02533462835 1.0
148.0 0.977830834083 1.0
196.0 -3.54241742827 1.0
100.0 1.03334956902 1.0
32.0 0.994546900876 1.0
86.0 0.997876012423 1.0
91.0 1.02467233773 1.0
52.0 1.02838960806 1.0
126.0 0.982608213349 1.0
38.0 0.971888112201 1.0
104.0 0.988579810305 1.0
132.0 1.0291180607 1.0
72.0 0.954377128818 1.0
56.0 0.979771855274 1.0
49.0 1.00241528416 1.0
137.0 1.04825383406 1.0
59.0 0.982955429779 1.0
8.0 0.984274673159 1.0
object 5	1.0:1.0
162.0 1.05489539472 1.0
77.0 1.03334216535 1.0
130.0 0.9357140365 1.0
9.0 0.993817470036 1.0
169.0 1.03118547629 1.0
60.0 0.96449001661 1.0
129.0 0.994021147835 1.0
107.0 0.981348180666 1.0
178.0 1.04526516668 1.0
127.0 1.02680626438 1.0
105.0 0.963806242525 1.0
148.0 1.00407054321 1.0
135.0 1.03076789435 1.0
84.0 1.0163993862 1.0
83.0 0.994780442876 1.0
15.0 0.980524070538 1.0
102.0 0.984848697713 1.0
23.0 0.988999119419 1.0
61.0 1.01826718292 1.0
35.0 0.978177370571 1.0
object 6	1.0:1.0
143.0 0.943748802336 1.0
189.0 -8.71555100896 1.0
111.0 0.997107740126 1.0
142.0 0.975856444493 1.0
26.0 0.995920946698 1.0
83.0 0.999588859245 1.0
45.0 1.03103385625 1.0
80.0 0.996231354392 1.0
190.0 1.29726647699 1.0
62.0 0.95274538378 1.0
117.0 1.01831703861 1.0
23.0 0.958344553356 1.0
81.0 0.994890764193 1.0
167.0 0.997157316305 1.0
67.0 0.930528072083 1.0
54.0 1.04672932498 1.0
147.0 0.999408928451 1.0
85.0 1.00400634962 1.0
168.0 0.992556640081 1.0
108.0 0.976584869376 1.0
121.0 0.889097527669 1.0
object 7	1.0:1.0
198.0 -2.04539918108 1.0
178.0 0.986812519537 1.0
142.0 0.996476939874 1.0
110.0 0.986965363089 1.0
54.0 0.997659843436 1.0
36.0 0.969423606031 1.0
89.0 1.040921948 1.0
123.0 0.994962295944 1.0
199.0 1.87399778069 1.0
56.0 0.999367234596 1.0
45.0 0.967907925814 1.0
177.0 0.986906144793 1.0
192.0 5.63482562417 1.0
195.0 1.34640733021 1.0
168.0 1.00770515626 1.0
0.0 1.0799755662 1.0
47.0 0.998523168202 1.0
161.0 1.01957540224 1.0
179.0 0.994954921077 1.0
15.0 0.982760055807 1.0
52.0 1.02097144207 1.0
150.0 0.992239731857 1.0
55.0 0.985866925946 1.0
128.0 0.990659047213 1.0
30.0 1.01191078889 1.0
object 8	1.0:1.0
117.0 0.991592580256 1.0
76.0 0.96004522727 1.0
174.0 0.990090011023 1.0
189.0 -5.1892634174 1.0
50.0 0.962233160369 1.0
145.0 1.00303987659 1.0
116.0 1.02486288249 1.0
90.0 1.02924501564 1.0
51.0 1.02865108893 1.0
29.0 0.967787279329 1.0
85.0 1.04667946017 1.0
164.0 0.96069918603 1.0
194.0 -0.94031113223 1.0
48.0 0.970679540384 1.0
191.0 -0.86676926933 1.0
78.0 1.03612686714 1.0
37.0 0.980172058278 1.0
113.0 0.994436709036 1.0
object 9	1.0:1.0
22.0 0.979554608846 1.0
17.0 0.992241453595 1.0
84.0 1.0236112527 1.0
21.0 1.02495275583 1.0
52.0 0.986487623224 1.0
154.0 1.0137682936 1.0
82.0 1.01128836306 1.0
182.0 3.16225501119 1.0
109.0 1.01178670634 1.0
197.0 5.32672908567 1.0
161.0 0.965868591677 1.0
8.0 0.982759083499 1.0
149.0 1.00533572886 1.0
33.0 1.00936733926 1.0
37.0 1.05961007826 1.0
95.0 0.969374270814 1.0
148.0 0.978421120271 1.0
53.0 1.02526349064 1.0
180.0 1.4638100394 1.0
86.0 1.00760761094 1.0
62.0 0.987127003779 1.0
85.0 1.01271579653 1.0
160.0 1.01319280268 1.0
19.0 1.05454729974 1.0
object 10	1.0:1.0
96.0 0.970025806139 1.0
33.0 1.0716393386 1.0
59.0 1.02327984875 1.0
56.0 1.00041378797 1.0
25.0 0.971617748311 1.0
158.0 1.00041193431 1.0
20.0 0.960965857516 1.0
175.0 0.968537431759 1.0
28.0 0.999733828897 1.0
109.0 0.962810363414 1.0
7.0 0.953549470242 1.0
194.0 6.99798013334 1.0
102.0 1.00682132155 1.0
173.0 0.972299391691 1.0
138.0 1.01879894071 1.0
108.0 1.05779534892 1.0
14.0 1.0548325996 1.0
110.0 1.04863801923 1.0
55.0 1.01308654395 1.0
70.0 1.02792422953 1.0
27.0 1.00276123082 1.0
51.0 0.947753549546 1.0
185.0 0.211903050838 1.0
139.0 1.0046643609 1.0
198.0 1.40101963431 1.0
31.0 1.0080690021 1.0
object 11	1.0:1.0
17.0 0.993081585637 1.0
6.0 1.01071429224 1.0
99.0 0.985695252242 1.0
101.0 0.950220126017 1.0
132.0 1.02063646015 1.0
45.0 0.984212922896 1.0
178.0 1.04518162554 1.0
186.0 -2.90837584469 1.0
176.0 1.01226723086 1.0
154.0 1.0066082573 1.0
33.0 1.07849371514 1.0
2.0 1.08268077304 1.0
41.0 1.03947868726 1.0
175.0 0.971282348613 1.0
137.0 0.992071537626 1.0
138.0 0.999116658901 1.0
21.0 1.04369339737 1.0
118.0 0.962204032541 1.0
147.0 1.01021351227 1.0
115.0 0.999793496933 1.0
135.0 1.03126018472 1.0
167.0 1.02311019946 1.0
93.0 1.00960308431 1.0
157.0 0.948099428507 1.0
96.0 0.98788721035 1.0
37.0 1.02801760953 1.0
61.0 1.0223794466 1.0
object 12	1.0:1.0
8.0 0.986886415136 1.0
22.0 1.06486051258 1.0
9.0 1.00437304584 1.0
132.0 0.997275259313 1.0
105.0 1.07135726982 1.0
79.0 1.02318528015 1.0
185.0 7.2774163351 1.0
66.0 0.984889759648 1.0
14.0 1.05044358905 1.0
124.0 0.989798035223 1.0
136.0 0.955600325315 1.0
100.0 1.00590780191 1.0
51.0 0.985684551824 1.0
153.0 0.98272553443 1.0
172.0 1.00565755053 1.0
18.0 0.962383981836 1.0
55.0 0.998003505776 1.0
29.0 0.987351151656 1.0
80.0 1.01261536015 1.0
109.0 1.0157338651 1.0
180.0 3.97353097274 1.0
37.0 0.998139754722 1.0
89.0 0.998230987947 1.0
object 13	1.0:1.0
191.0 -1.89473635652 1.0
151.0 0.976589708588 1.0
79.0 1.00738466921 1.0
71.0 0.9958849379 1.0
87.0 1.06755250205 1.0
38.0 0.977572120437 1.0
192.0 8.31792284291 1.0
130.0 0.987382454104 1.0
157.0 0.987236536656 1.0
62.0 0.983052155882 1.0
64.0 0.929642345539 1.0
160.0 0.976855104933 1.0
183.0 6.25144243172 1.0
78.0 0.97648314471 1.0
153.0 1.00880044806 1.0
43.0 0.993358186102 1.0
154.0 0.963356356208 1.0
84.0 0.951007227027 1.0
105.0 1.07348832197 1.0
70.0 1.05231790574 1.0
163.0 1.01375680582 1.0
24.0 1.00862698088 1.0
165.0 1.03504825562 1.0
77.0 0.991238488128 1.0
138.0 1.03094793041 1.0
12.0 0.983990277289 1.0
object 14	1.0:1.0
84.0 0.987791085062 1.0
41.0 0.980215139615 1.0
44.0 1.01774292815 1.0
114.0 1.02440446085 1.0
12.0 0.988189131347 1.0
2.0 1.16580907949 1.0
37.0 0.988985695067 1.0
185.0 -1.72079680528 1.0
135.0 1.0388292407 1.0
132.0 1.05024000978 1.0
157.0 0.96320421253 1.0
123.0 0.992069792507 1.0
80.0 0.996517426345 1.0
121.0 0.968047070858 1.0
122.0 0.985797954224 1.0
109.0 0.992835020937 1.0
164.0 1.05472472735 1.0
52.0 1.03312048919 1.0
76.0 0.979737441382 1.0
107.0 0.978637019667 1.0
155.0 1.03186269755 1.0
26.0 0.986356672693 1.0
56.0 0.984931287735 1.0
165.0 0.979465656953 1.0
11.0 0.995154536875 1.0
62.0 1.00138406926 1.0
57.0 1.0049259827 1.0
82.0 0.989053933021 1.0
23.0 1.00045475505 1.0
object 15	1.0:1.0
50.0 1.03357875181 1.0
44.0 1.0043211747 1.0
102.0 1.00687781828 1.0
88.0 0.998559853819 1.0
171.0 0.995183802415 1.0
147.0 1.02813497501 1.0
143.0 0.965695869328 1.0
3.0 1.02159809301 1.0
114.0 0.991488454645 1.0
158.0 1.00310058958 1.0
33.0 0.932079235134 1.0
133.0 0.953441137445 1.0
194.0 -2.74674234772 1.0
85.0 0.975801755291 1.0
183.0 5.01106258213 1.0
136.0 0.927640695292 1.0
object 16	1.0:1.0
160.0 1.00542827159 1.0
190.0 4.10477017437 1.0
156.0 1.00516668915 1.0
130.0 1.0053142716 1.0
38.0 0.956377533505 1.0
110.0 1.00908363684 1.0
68.0 1.11015455875 1.0
44.0 1.00686916975 1.0
64.0 0.980990018576 1.0
100.0 1.01053976389 1.0
72.0 0.999853278433 1.0
21.0 1.04123479739 1.0
170.0 1.02644419669 1.0
52.0 1.02451314331 1.0
192.0 -2.432769305 1.0
20.0 0.964466468978 1.0
98.0 0.966729666469 1.0
42.0 1.02492607513 1.0
10.0 1.04494850679 1.0
193.0 -2.29206450228 1.0
150.0 1.00180756282 1.0
4.0 1.00904439164 1.0
80.0 0.981258751003 1.0
134.0 0.962321830618 1.0
152.0 1.0099227276 1.0
87.0 1.02483445945 1.0
142.0 0.98275576823 1.0
70.0 1.0127734018 1.0
object 17	1.0:1.0
116.0 1.04088929012 1.0
149.0 1.02701391365 1.0
157.0 1.04880050069 1.0
106.0 1.02301434432 1.0
111.0 0.956870666283 1.0
23.0 0.999141788908 1.0
60.0 1.02726717282 1.0
109.0 1.01842145905 1.0
43.0 0.979306507031 1.0
34.0 0.969507182815 1.0
21.0 0.992425399888 1.0
170.0 0.994249497866 1.0
127.0 1.04393381176 1.0
110.0 1.00237463143 1.0
197.0 2.68927030482 1.0
10.0 0.94365212347 1.0
71.0 0.999344864427 1.0
66.0 0.987944643376 1.0
44.0 0.948447880847 1.0
6.0 1.0103824398 1.0
175.0 0.986130410243 1.0
63.0 1.0075099764 1.0
146.0 0.986535831227 1.0
186.0 -1.32643500948 1.0
object 18	1.0:1.0
28.0 1.00081858268 1.0
197.0 3.75377846363 1.0
169.0 0.994272139848 1.0
102.0 0.978800190493 1.0
153.0 0.983803485622 1.0
182.0 -1.22580170537 1.0
18.0 0.973327675119 1.0
183.0 -1.71063709063 1.0
111.0 1.03636568031 1.0
1.0 1.0339606974 1.0
78.0 0.994512000521 1.0
40.0 1.00500597711 1.0
82.0 1.00350525478 1.0
93.0 1.00634171727 1.0
116.0 0.970947412783 1.0
35.0 1.00208601568 1.0
193.0 -4.40167186404 1.0
63.0 1.00754082509 1.0
172.0 1.00926615201 1.0
60.0 1.02339626444 1.0
76.0 1.01665256036 1.0
114.0 1.00539108061 1.0
object 19	1.0:1.0
178.0 1.00820368079 1.0
123.0 1.02135757438 1.0
111.0 1.03672941262 1.0
193.0 2.06063848707 1.0
12.0 0.992925760139 1.0
97.0 0.982281759216 1.0
94.0 1.06361695131 1.0
29.0 1.01397639318 1.0
90.0 0.964895185804 1.0
127.0 0.98340472633 1.0
92.0 0.951363893437 1.0
119.0 0.992575506778 1.0
162.0 0.955083788418 1.0
95.0 0.984500787375 1.0
170.0 1.00000252091 1.0
74.0 1.02383566387 1.0
160.0 1.01912765919 1.0
93.0 0.997992284639 1.0
81.0 0.951101760982 1.0
133.0 0.95321909646 1.0
194.0 1.05793503908 1.0
72.0 0.950202964656 1.0
118.0 1.00367227082 1.0
6.0 1.00699469565 1.0
153.0 1.00913079294 1.0
134.0 0.990382171357 1.0
166.0 0.999529371084 1.0
109.0 0.996198127122 1.0
105.0 1.01295807686 1.0
26.0 1.05587574046 1.0
80.0 1.00623769942 1.0
16.0 1.00159843353 1.0
object 20	1.0:1.0
80.0 1.0062674406 1.0
35.0 1.03368975476 1.0
189.0 4.09059808925 1.0
63.0 1.00665045599 1.0
146.0 1.00037708096 1.0
158.0 1.01153529365 1.0
176.0 1.00855617793 1.0
153.0 1.00315489256 1.0
179.0 0.967876087013 1.0
30.0 1.01784095066 1.0
96.0 1.00472899526 1.0
190.0 -0.943597457873 1.0
66.0 0.98704395974 1.0
197.0 3.99923108249 1.0
93.0 0.995740217467 1.0
89.0 0.998619846277 1.0
198.0 2.37948824791 1.0
3.0 1.01205807077 1.0
82.0 0.971840139107 1.0
193.0 1.13787194061 1.0
94.0 0.931523700256 1.0
138.0 1.01914697625 1.0
64.0 0.910216951142 1.0
177.0 1.01942508607 1.0
object 21	1.0:1.0
90.0 1.03352163251 1.0
1.0 0.978403985803 1.0
39.0 0.985302921809 1.0
155.0 0.953607812419 1.0
7.0 0.977559586201 1.0
22.0 0.906628633195 1.0
55.0 0.999224032806 1.0
43.0 1.03246781913 1.0
35.0 1.01402990512 1.0
40.0 1.001817953 1.0
70.0 1.00803336526 1.0
125.0 0.971350454387 1.0
49.0 1.00113589563 1.0
108.0 0.98729704777 1.0
96.0 0.996546215073 1.0
37.0 1.01620328046 1.0
object 22	1.0:1.0
74.0 1.03921405657 1.0
26.0 1.00396435804 1.0
58.0 1.00039898388 1.0
181.0 0.561669004895 1.0
190.0 -2.80291068192 1.0
158.0 1.00420540197 1.0
161.0 0.937550758026 1.0
46.0 0.904158595961 1.0
78.0 0.966975338991 1.0
187.0 5.50708728339 1.0
151.0 0.963712069899 1.0
117.0 1.00234414984 1.0
170.0 0.975868819715 1.0
89.0 1.02074483064 1.0
138.0 1.00521274084 1.0
159.0 0.998814334288 1.0
94.0 1.00225852877 1.0
101.0 1.02935883587 1.0
25.0 1.03434996854 1.0
186.0 0.268291506521 1.0
0.0 1.01137099377 1.0
87.0 1.04429777935 1.0
61.0 0.973940238162 1.0
37.0 1.04205015108 1.0
16.0 0.998830271282 1.0
9.0 0.989835269108 1.0
191.0 3.70781722892 1.0
object 23	1.0:1.0
22.0 0.946326305986 1.0
61.0 1.00324464845 1.0
169.0 1.02601693025 1.0
97.0 1.02783165785 1.0
75.0 0.998599726917 1.0
143.0 0.961679228906 1.0
123.0 0.978821904516 1.0
162.0 0.991126810377 1.0
57.0 1.0226776133 1.0
144.0 0.989069108405 1.0
26.0 1.04010438414 1.0
67.0 1.03128060338 1.0
68.0 0.966929991064 1.0
164.0 0.985329882575 1.0
173.0 1.02194498422 1.0
21.0 1.01745374645 1.0
86.0 0.968959990758 1.0
167.0 0.971585064401 1.0
154.0 1.01326317519 1.0
156.0 1.02753609557 1.0
35.0 0.965586500716 1.0
51.0 1.08153694603 1.0
0.0 1.06629649159 1.0
66.0 0.98378204896 1.0
132.0 0.972040606896 1.0
49.0 0.988224371776 1.0
145.0 1.01510540752 1.0
126.0 0.983319914341 1.0
121.0 1.04974233488 1.0
object 24	1.0:1.0
37.0 1.01778055895 1.0
71.0 0.986596453666 1.0
7.0 0.981035635074 1.0
31.0 0.953570101091 1.0
4.0 0.994088460632 1.0
139.0 1.00062636084 1.0
155.0 0.985597784752 1.0
55.0 1.03101533221 1.0
188.0 2.22201848562 1.0
6.0 0.996787756763 1.0
182.0 2.38497224755 1.0
2.0 1.03939856172 1.0
35.0 0.980876576674 1.0
25.0 0.966515766277 1.0
140.0 0.982392821231 1.0
171.0 0.998529664912 1.0
152.0 1.01534753938 1.0
173.0 0.988249820154 1.0
119.0 0.991323714198 1.0
62.0 0.989751229631 1.0
65.0 1.04286291752 1.0
102.0 1.00549411298 1.0
9.0 1.00533731544 1.0
127.0 0.980521788664 1.0
91.0 1.00583554771 1.0
object 25	1.0:1.0
120.0 0.981215697154 1.0
55.0 0.954107277405 1.0
132.0 0.966246927378 1.0
136.0 1.06811781896 1.0
89.0 0.987119832447 1.0
144.0 1.03656099365 1.0
173.0 0.959238270563 1.0
115.0 1.01617376301 1.0
130.0 0.960544337145 1.0
198.0 -4.98221872069 1.0
133.0 1.02700857857 1.0
86.0 1.02591609222 1.0
147.0 0.995616710215 1.0
126.0 0.948823817259 1.0
162.0 1.04758409249 1.0
107.0 0.924435432986 1.0
95.0 1.02565139466 1.0
159.0 1.01576163124 1.0
16.0 1.02859887472 1.0
158.0 0.987773270659 1.0
154.0 1.02050894456 1.0
37.0 0.976200446665 1.0
object 26	1.0:1.0
62.0 0.994906886923 1.0
94.0 1.07316770699 1.0
195.0 -0.1337967169 1.0
106.0 0.988147780415 1.0
157.0 0.938593739618 1.0
42.0 1.0355900534 1.0
112.0 1.00467710478 1.0
107.0 1.04897844664 1.0
71.0 1.04247741251 1.0
47.0 1.00242212545 1.0
51.0 0.966584197315 1.0
21.0 1.07518824316 1.0
102.0 1.01050536531 1.0
165.0 1.00239295869 1.0
34.0 1.08822508578 1.0
197.0 2.99826632096 1.0
41.0 0.984984859907 1.0
46.0 1.03326536843 1.0
167.0 1.00311369021 1.0
object 27	1.0:1.0
17.0 0.953618982917 1.0
115.0 0.955651496025 1.0
42.0 0.995030557278 1.0
40.0 1.01041088267 1.0
84.0 0.998238815779 1.0
129.0 0.926540242908 1.0
149.0 0.994452043608 1.0
21.0 0.941425310713 1.0
57.0 0.996646375105 1.0
108.0 0.966993445374 1.0
184.0 7.1198480687 1.0
176.0 0.974698067105 1.0
38.0 0.993489339683 1.0
138.0 0.989804930945 1.0
143.0 1.0288701033 1.0
146.0 1.00634165311 1.0
198.0 -3.34466198374 1.0
30.0 0.9935149436 1.0
174.0 0.960675667342 1.0
128.0 0.993503841089 1.0
109.0 1.03893745728 1.0
44.0 0.994500064291 1.0
127.0 1.02817855846 1.0
158.0 1.0110373485 1.0
100.0 1.04038910988 1.0
7.0 0.945152752527 1.0
120.0 1.00856788469 1.0
74.0 1.02663319442 1.0
object 28	1.0:1.0
149.0 0.993737050848 1.0
165.0 1.00814955183 1.0
48.0 1.01409019589 1.0
173.0 1.02227343553 1.0
130.0 1.01535253085 1.0
138.0 0.965727693036 1.0
112.0 0.987642424855 1.0
8.0 1.00126071768 1.0
199.0 3.59781386213 1.0
71.0 1.00364928985 1.0
100.0 0.992781941051 1.0
97.0 1.00181114887 1.0
56.0 0.965052929273 1.0
187.0 4.05499556226 1.0
189.0 -4.61285411028 1.0
57.0 1.02968619634 1.0
198.0 4.42734967785 1.0
184.0 3.53859355644 1.0
103.0 0.998112508696 1.0
186.0 -3.13122988641 1.0
129.0 0.920228293696 1.0
148.0 1.00501918516 1.0
1.0 1.00143803326 1.0
121.0 0.980390889572 1.0
135.0 0.953335579251 1.0
73.0 0.973871942168 1.0
175.0 0.973759764759 1.0
53.0 0.984203175086 1.0
11.0 0.959444904795 1.0
21.0 0.966353215785 1.0
95.0 0.949744410343 1.0
180.0 0.638959289772 1.0
99.0 1.0139833613 1.0
object 29	1.0:1.0
49.0 1.00514221898 1.0
44.0 0.98402807839 1.0
13.0 0.95983879874 1.0
75.0 1.01719492335 1.0
92.0 0.978066295237 1.0
108.0 0.976704880262 1.0
158.0 1.01637954172 1.0
182.0 -1.36395581534 1.0
87.0 1.05366645695 1.0
119.0 1.02521686612 1.0
94.0 1.07714195157 1.0
18.0 0.960601450541 1.0
145.0 0.992711350625 1.0
47.0 1.00068413474 1.0
99.0 1.04144757165 1.0
58.0 1.03197243394 1.0
178.0 1.0164316282 1.0
124.0 1.00147013936 1.0
80.0 1.00486380449 1.0
101.0 0.976193931934 1.0
51.0 1.06712597589 1.0
180.0 2.56068707224 1.0
88.0 1.01263217918 1.0
12.0 1.06395055483 1.0
object 30	1.0:1.0
49.0 1.00039114666 1.0
178.0 0.981541631 1.0
120.0 0.980187207468 1.0
154.0 0.941011224771 1.0
119.0 0.963643458127 1.0
79.0 1.02406700399 1.0
183.0 2.91967300397 1.0
26.0 0.999992614495 1.0
140.0 1.00781087363 1.0
17.0 0.973951510374 1.0
103.0 0.957525311189 1.0
78.0 0.957769246219 1.0
52.0 0.948725249021 1.0
15.0 1.03238865407 1.0
148.0 0.984621380204 1.0
51.0 0.897664850221 1.0
35.0 0.935570303361 1.0
181.0 3.9305750979 1.0
136.0 1.03857183596 1.0
43.0 1.00040341952 1.0
75.0 1.00410393113 1.0
135.0 0.955975743691 1.0
65.0 0.954600775349 1.0
173.0 0.9684860892 1.0
27.0 0.995543279023 1.0
37.0 0.994482218149 1.0
object 31	1.0:1.0
67.0 1.00800262636 1.0
130.0 1.00856073407 1.0
52.0 1.0021845874 1.0
180.0 1.8173267493 1.0
100.0 1.00067607152 1.0
123.0 0.989025149504 1.0
63.0 1.00340514858 1.0
128.0 1.0102829274 1.0
147.0 0.976825529689 1.0
151.0 0.982041087058 1.0
179.0 0.914719987437 1.0
119.0 1.02878153727 1.0
83.0 0.987981822218 1.0
82.0 1.0201743043 1.0
64.0 1.00108550286 1.0
object 32	1.0:1.0
143.0 0.999527319811 1.0
37.0 0.999513039687 1.0
163.0 0.96076722133 1.0
46.0 1.05526740183 1.0
141.0 0.996895785279 1.0
5.0 1.03893945108 1.0
155.0 1.06708140831 1.0
48.0 1.01011860152 1.0
38.0 0.959588835897 1.0
193.0 0.0982104859374 1.0
111.0 0.973993943987 1.0
192.0 -4.3429738189 1.0
165.0 0.999144146804 1.0
131.0 1.00271281132 1.0
53.0 0.995966311171 1.0
13.0 0.996843576412 1.0
118.0 0.921389615418 1.0
0.0 0.980055925181 1.0
150.0 1.01338824506 1.0
66.0 0.992714277953 1.0
68.0 1.03772168793 1.0
object 33	1.0:1.0
100.0 1.01284672648 1.0
44.0 0.966198166958 1.0
157.0 0.996168486651 1.0
108.0 1.01589423797 1.0
113.0 1.0620376272 1.0
199.0 1.70572606541 1.0
90.0 0.952064512739 1.0
24.0 0.946036715738 1.0
136.0 0.942840817089 1.0
43.0 0.987429112045 1.0
71.0 0.988673703123 1.0
137.0 1.02575250935 1.0
153.0 0.990517810908 1.0
120.0 0.94807555441 1.0
46.0 0.983011041672 1.0
77.0 1.01267122649 1.0
91.0 0.982099661495 1.0
16.0 0.963359105895 1.0
169.0 1.00231088177 1.0
130.0 0.980620464824 1.0
172.0 0.984447196672 1.0
97.0 1.02086693712 1.0
107.0 1.07961974043 1.0
95.0 0.954650913338 1.0
59.0 1.0306870936 1.0
28.0 1.01030058001 1.0
156.0 1.02364931374 1.0
object 34	1.0:1.0
13.0 1.01542837491 1.0
101.0 0.96181412778 1.0
167.0 0.974832839034 1.0
147.0 0.999405336725 1.0
119.0 0.976307664583 1.0
112.0 0.999475525082 1.0
77.0 1.01219939625 1.0
99.0 1.01121811987 1.0
192.0 6.07431074026 1.0
188.0 0.866376297091 1.0
59.0 0.99153441329 1.0
35.0 1.01512939165 1.0
149.0 0.980629021788 1.0
143.0 0.951308172185 1.0
183.0 2.63166105277 1.0
69.0 1.00269437838 1.0
28.0 0.996397985058 1.0
145.0 1.00548525758 1.0
7.0 0.997756342518 1.0
113.0 0.927318045086 1.0
139.0 0.978980190701 1.0
61.0 0.967332129675 1.0
166.0 0.999500640814 1.0
153.0 0.974767894538 1.0
object 35	1.0:1.0
153.0 1.00210061437 1.0
118.0 1.04705316038 1.0
79.0 1.00628069618 1.0
189.0 -2.71798300208 1.0
120.0 1.01690795049 1.0
198.0 -3.4903747003 1.0
121.0 1.05400186226 1.0
89.0 0.989396884722 1.0
101.0 1.01183348089 1.0
26.0 0.995667098675 1.0
23.0 1.01361184414 1.0
35.0 0.94057881599 1.0
163.0 1.01384970055 1.0
145.0 1.00002478675 1.0
0.0 0.950319556898 1.0
107.0 1.017705493 1.0
159.0 0.981077139701 1.0
52.0 0.977723781124 1.0
177.0 0.999706243777 1.0
152.0 1.01131722743 1.0
58.0 1.00329922841 1.0
117.0 1.01760275623 1.0
90.0 1.10895230987 1.0
20.0 1.03792474783 1.0
37.0 1.01144580771 1.0
83.0 0.993167057159 1.0
56.0 1.00043204093 1.0
object 36	1.0:1.0
6.0 0.998334963101 1.0
25.0 0.955548562691 1.0
135.0 0.882143123349 1.0
117.0 1.02892833163 1.0
91.0 1.00655861019 1.0
193.0 -3.39751151095 1.0
114.0 1.01097396055 1.0
3.0 0.978635119459 1.0
108.0 1.02781240321 1.0
163.0 0.992624000593 1.0
7.0 0.990925671926 1.0
165.0 0.958688837078 1.0
56.0 1.01422612353 1.0
90.0 1.01940299339 1.0
187.0 -5.44894859007 1.0
94.0 0.949268690433 1.0
101.0 0.991737122541 1.0
145.0 0.995153965912 1.0
152.0 1.00952741029 1.0
71.0 0.980111967111 1.0
170.0 1.00269753676 1.0
89.0 1.04764972604 1.0
