object 0	1.0:1.0
127.0 0.99737954654 1.0
11.0 0.982837030723 1.0
90.0 1.05941405187 1.0
32.0 1.03286797716 1.0
117.0 1.00848473383 1.0
125.0 0.975563950138 1.0
151.0 1.07065788848 1.0
10.0 1.00222896863 1.0
39.0 1.00771141992 1.0
188.0 1.48565050605 1.0
25.0 1.0295456527 1.0
6.0 1.0008417163 1.0
71.0 0.974612675596 1.0
169.0 -8.57227976388 1.0
46.0 0.978367062308 1.0
173.0 -6.39206225149 1.0
197.0 0.159835854132 1.0
object 4	1.0:1.0
104.0 0.988384017305 1.0
130.0 0.998512407618 1.0
136.0 0.988418150159 1.0
198.0 3.40042451362 1.0
8.0 0.987191388332 1.0
23.0 1.01173490747 1.0
163.0 0.401796424464 1.0
109.0 0.987144860398 1.0
4.0 1.0003274919 1.0
50.0 1.0233390141 1.0
182.0 2.97120534995 1.0
10.0 1.0022320163 1.0
57.0 0.962205167852 1.0
180.0 1.7919366874 1.0
12.0 0.972848340549 1.0
3.0 1.05970639125 1.0
165.0 -0.683066620422 1.0
object 5	1.0:1.0
36.0 0.99138165927 1.0
159.0 1.00175461926 1.0
180.0 -2.0515344046 1.0
43.0 0.976896811462 1.0
120.0 1.02052820441 1.0
162.0 3.30371603894 1.0
130.0 1.00993095539 1.0
179.0 -1.15475616782 1.0
119.0 1.00484664781 1.0
53.0 1.01331832928 1.0
15.0 0.986325905355 1.0
48.0 1.02505864139 1.0
112.0 1.01935266368 1.0
177.0 0.589309728626 1.0
10.0 1.01472609108 1.0
object 6	1.0:1.0
194.0 -1.33924875535 1.0
58.0 1.01207511724 1.0
105.0 0.965158550787 1.0
146.0 1.00472092566 1.0
181.0 -2.09773392243 1.0
113.0 0.9951501962 1.0
158.0 0.978532357355 1.0
42.0 1.00270466011 1.0
30.0 1.10239363103 1.0
102.0 1.00059964754 1.0
19.0 1.00458076686 1.0
55.0 1.02523850007 1.0
81.0 1.04829013329 1.0
object 7	1.0:1.0
38.0 1.02313500383 1.0
184.0 1.00412822467 1.0
24.0 0.972100526136 1.0
62.0 1.06146303196 1.0
14.0 1.02951641502 1.0
73.0 1.0088776862 1.0
195.0 -2.10211119757 1.0
17.0 0.96656849381 1.0
84.0 1.0227465113 1.0
140.0 1.02684290638 1.0
50.0 0.953000055303 1.0
101.0 1.02370974638 1.0
187.0 -4.1578922281 1.0
155.0 0.995004251673 1.0
object 8	1.0:1.0
83.0 0.99799272805 1.0
183.0 0.279163186009 1.0
142.0 0.952377889942 1.0
162.0 4.77480421136 1.0
67.0 1.01866050298 1.0
164.0 0.100358441023 1.0
174.0 5.2045073086 1.0
120.0 0.960377845442 1.0
73.0 1.01864726964 1.0
61.0 1.00230700824 1.0
7.0 1.00758325809 1.0
object 9	1.0:1.0
57.0 1.02854965115 1.0
142.0 0.956386127222 1.0
165.0 -3.74785681376 1.0
15.0 0.951978537286 1.0
189.0 1.73765755325 1.0
155.0 1.00978029784 1.0
102.0 1.06258379893 1.0
43.0 1.02987167582 1.0
87.0 0.965987241121 1.0
186.0 0.431682266002 1.0
125.0 1.03753764006 1.0
59.0 0.928388565719 1.0
157.0 1.02477354437 1.0
30.0 1.08961225479 1.0
195.0 2.96273901474 1.0
104.0 1.01516509387 1.0
13.0 0.998466311655 1.0
169.0 -3.10413369498 1.0
object 10	1.0:1.0
128.0 0.978996507581 1.0
151.0 1.06283754043 1.0
76.0 0.972313879558 1.0
172.0 6.79084271083 1.0
4.0 0.986946370678 1.0
97.0 1.04111110325 1.0
11.0 0.999115368152 1.0
126.0 0.972935050408 1.0
48.0 1.01631183949 1.0
158.0 1.05647864608 1.0
83.0 1.00241297125 1.0
117.0 0.937951523626 1.0
64.0 1.06841859545 1.0
108.0 1.00968591587 1.0
73.0 1.02234110853 1.0
72.0 1.01234190671 1.0
122.0 1.07651228705 1.0
35.0 1.00025073706 1.0
6.0 1.00706206687 1.0
object 11	1.0:1.0
94.0 1.01168750045 1.0
90.0 0.985857813103 1.0
120.0 0.983134737524 1.0
86.0 1.0038795935 1.0
44.0 0.997203887009 1.0
155.0 0.997942251441 1.0
185.0 -0.284103097327 1.0
22.0 1.03891109397 1.0
147.0 1.04138563365 1.0
34.0 1.08331930227 1.0
138.0 0.988349226504 1.0
15.0 0.91469493602 1.0
56.0 1.01967380431 1.0
121.0 0.986976078937 1.0
83.0 0.974150180604 1.0
158.0 1.03207980578 1.0
3.0 1.01101013533 1.0
59.0 1.07204798483 1.0
126.0 1.02456092398 1.0
2.0 1.05941071421 1.0
object 12	1.0:1.0
150.0 1.00566474845 1.0
157.0 0.963049261477 1.0
88.0 0.983243808887 1.0
131.0 0.997231813151 1.0
36.0 0.997533682925 1.0
111.0 1.00533781088 1.0
22.0 0.989726137829 1.0
108.0 1.00788978114 1.0
51.0 1.00300440293 1.0
100.0 0.996375116945 1.0
171.0 -1.05107050493 1.0
196.0 7.68550246455 1.0
125.0 0.972346680743 1.0
159.0 1.02215791627 1.0
object 13	1.0:1.0
175.0 -1.574439575 1.0
99.0 1.00095796043 1.0
161.0 1.68905826792 1.0
144.0 1.01689024526 1.0
193.0 3.80002770871 1.0
192.0 4.12857057497 1.0
101.0 1.01903414722 1.0
92.0 1.02730235658 1.0
187.0 7.64479285581 1.0
136.0 1.05290847356 1.0
167.0 0.19202798322 1.0
42.0 1.00503953776 1.0
169.0 6.10433852262 1.0
126.0 0.985091877396 1.0
64.0 0.99441452752 1.0
152.0 0.997046782647 1.0
59.0 1.11408305251 1.0
16.0 1.03587784687 1.0
27.0 1.08445842453 1.0
163.0 1.99793786506 1.0
132.0 1.07515478847 1.0
30.0 1.00312600967 1.0
49.0 0.992037129286 1.0
191.0 6.23197111594 1.0
object 14	1.0:1.0
119.0 0.966461131213 1.0
58.0 0.985806805934 1.0
27.0 0.975981027453 1.0
15.0 0.918456586641 1.0
181.0 8.0063308207 1.0
53.0 0.957658677138 1.0
110.0 0.996237868431 1.0
81.0 0.991012177999 1.0
92.0 0.95213140881 1.0
96.0 0.980407643325 1.0
185.0 -0.433708433826 1.0
158.0 0.947487736453 1.0
108.0 0.983874889241 1.0
23.0 0.980004729335 1.0
7.0 0.970361271588 1.0
68.0 0.9837288496 1.0
object 15	1.0:1.0
195.0 -5.17860065751 1.0
9.0 0.996947481035 1.0
196.0 1.50088634383 1.0
6.0 1.00361312497 1.0
95.0 1.01053847588 1.0
199.0 0.753941586303 1.0
114.0 1.00811885563 1.0
105.0 1.0448350133 1.0
153.0 1.00465244911 1.0
4.0 0.994535612957 1.0
29.0 1.0346792835 1.0
52.0 0.986637454113 1.0
170.0 2.02985718759 1.0
122.0 1.02474665463 1.0
141.0 0.977123884097 1.0
23.0 1.00948765011 1.0
19.0 1.00402021744 1.0
104.0 1.01333306322 1.0
25.0 1.00601459497 1.0
24.0 1.00751551273 1.0
68.0 1.02588788716 1.0
37.0 0.963053643504 1.0
object 16	1.0:1.0
148.0 0.960627732031 1.0
93.0 1.03357321149 1.0
161.0 -2.69555959715 1.0
185.0 3.38128288893 1.0
14.0 0.994439772522 1.0
168.0 3.59857193204 1.0
156.0 1.04557424884 1.0
105.0 1.00424984691 1.0
74.0 0.987745560095 1.0
7.0 1.02573521112 1.0
155.0 1.05420967548 1.0
83.0 1.00272864353 1.0
50.0 0.993461856065 1.0
193.0 -1.19138532248 1.0
189.0 2.78715682066 1.0
97.0 0.974212849314 1.0
78.0 0.980061553644 1.0
3.0 0.949292705864 1.0
121.0 0.925549887402 1.0
170.0 2.73555667985 1.0
object 17	1.0:1.0
23.0 1.00959228604 1.0
151.0 1.07520333107 1.0
40.0 0.970333679311 1.0
172.0 3.26673815385 1.0
49.0 1.01203968263 1.0
20.0 1.00838482805 1.0
99.0 1.0103317217 1.0
7.0 0.999275704555 1.0
109.0 1.00799899471 1.0
174.0 3.95950002217 1.0
55.0 0.966440583407 1.0
54.0 0.97519841361 1.0
115.0 1.05241051865 1.0
51.0 0.943580107506 1.0
143.0 0.998978213498 1.0
11.0 0.970924812336 1.0
148.0 0.989286005532 1.0
79.0 1.00244108047 1.0
191.0 1.78374401293 1.0
43.0 1.01308391304 1.0
15.0 0.972852513356 1.0
102.0 1.07126308188 1.0
197.0 1.97752007983 1.0
117.0 1.00175691301 1.0
object 18	1.0:1.0
184.0 -3.85676676259 1.0
149.0 0.976681594965 1.0
146.0 0.986470362392 1.0
188.0 2.06949586146 1.0
135.0 0.946365064338 1.0
25.0 1.02570599782 1.0
95.0 0.982410086752 1.0
198.0 0.320728830544 1.0
93.0 1.03354334724 1.0
189.0 3.10808696932 1.0
105.0 0.961774671426 1.0
53.0 0.97080257776 1.0
70.0 1.0169968822 1.0
object 19	1.0:1.0
27.0 1.0099840914 1.0
146.0 1.00784411841 1.0
138.0 0.987727356417 1.0
101.0 0.989405970135 1.0
88.0 0.996770523852 1.0
99.0 1.00040999204 1.0
5.0 0.994652663085 1.0
113.0 1.00590800348 1.0
121.0 0.982484495947 1.0
60.0 0.972050394575 1.0
73.0 1.00561726857 1.0
50.0 1.0210737721 1.0
4.0 0.976735099311 1.0
143.0 0.977469703463 1.0
82.0 1.01051527635 1.0
45.0 1.08705817162 1.0
191.0 1.37542095188 1.0
119.0 0.95883570887 1.0
3.0 1.012906403 1.0
object 20	1.0:1.0
18.0 0.963869063712 1.0
150.0 0.985910852851 1.0
36.0 0.98242689501 1.0
32.0 0.994249412981 1.0
190.0 -2.64482347558 1.0
87.0 1.03213923404 1.0
52.0 1.01383400392 1.0
29.0 1.01969480985 1.0
79.0 1.02686747483 1.0
61.0 1.00142026534 1.0
118.0 0.990639749142 1.0
157.0 0.997157763041 1.0
125.0 0.989549600227 1.0
199.0 0.96706204131 1.0
182.0 -1.84476578818 1.0
142.0 1.01959950648 1.0
46.0 0.961227752175 1.0
121.0 1.03065049642 1.0
object 21	1.0:1.0
65.0 1.02681216282 1.0
57.0 1.04392895456 1.0
127.0 0.996955033421 1.0
153.0 1.01245449989 1.0
149.0 0.986742111414 1.0
123.0 0.994051890653 1.0
72.0 0.97476747771 1.0
36.0 1.02840785408 1.0
15.0 1.07946443454 1.0
77.0 1.01681188804 1.0
120.0 1.09281687713 1.0
129.0 0.993938038963 1.0
195.0 0.830166567696 1.0
87.0 0.992885155086 1.0
8.0 1.00180418985 1.0
79.0 1.01223870461 1.0
136.0 1.01616475642 1.0
124.0 1.0054477962 1.0
56.0 0.98944809606 1.0
50.0 1.02457665353 1.0
148.0 0.937629239413 1.0
101.0 0.944892812985 1.0
61.0 0.993467456781 1.0
122.0 1.04623905127 1.0
object 22	1.0:1.0
108.0 1.00632554108 1.0
0.0 1.01101213815 1.0
115.0 0.904443931687 1.0
46.0 0.961683488447 1.0
35.0 0.999995267327 1.0
144.0 0.985251677847 1.0
85.0 1.00826668262 1.0
197.0 -2.02971588806 1.0
38.0 0.991617010963 1.0
174.0 7.84567594307 1.0
114.0 0.976636326476 1.0
28.0 0.935467536885 1.0
187.0 -1.10849820726 1.0
75.0 1.01575818083 1.0
151.0 0.948914010905 1.0
56.0 1.0240807315 1.0
77.0 1.01493439346 1.0
121.0 0.933366031372 1.0
51.0 0.988801575164 1.0
95.0 1.00480274466 1.0
165.0 1.29638847111 1.0
object 23	1.0:1.0
129.0 0.983765903007 1.0
123.0 1.00307489481 1.0
74.0 0.961381787337 1.0
72.0 0.989270519677 1.0
121.0 1.03861847383 1.0
92.0 0.949457159731 1.0
30.0 0.980752707458 1.0
149.0 0.968399854963 1.0
95.0 0.999724352995 1.0
39.0 1.0927232523 1.0
159.0 1.00578207892 1.0
81.0 1.02570272245 1.0
18.0 0.929591040095 1.0
189.0 1.76637845489 1.0
47.0 0.995574047223 1.0
object 24	1.0:1.0
17.0 1.00000814488 1.0
90.0 1.06930896855 1.0
86.0 1.03004351313 1.0
101.0 1.02025684381 1.0
149.0 0.97895658459 1.0
167.0 -0.0377879418957 1.0
36.0 0.964031294462 1.0
13.0 0.994786652104 1.0
75.0 0.997364684026 1.0
76.0 0.933614771082 1.0
84.0 1.00358364289 1.0
27.0 1.01478648608 1.0
11.0 1.0127531454 1.0
194.0 -0.14112404556 1.0
73.0 1.02692886712 1.0
38.0 0.947125295819 1.0
0.0 0.971779788457 1.0
145.0 1.05055308319 1.0
66.0 1.00972556285 1.0
135.0 0.983598492319 1.0
151.0 0.985098207243 1.0
173.0 4.34177967821 1.0
121.0 0.965036913586 1.0
171.0 -3.5181670102 1.0
42.0 0.995148865021 1.0
object 25	1.0:1.0
106.0 0.996562332282 1.0
65.0 1.06901435596 1.0
32.0 0.952938880982 1.0
182.0 -0.505462384026 1.0
27.0 0.957140925197 1.0
130.0 1.0306159518 1.0
21.0 1.00545834906 1.0
171.0 3.45669044693 1.0
98.0 0.984119282792 1.0
186.0 1.447209091 1.0
174.0 -2.79321538968 1.0
67.0 1.03499014784 1.0
169.0 -2.54403534371 1.0
28.0 0.872462074162 1.0
109.0 1.03426389549 1.0
100.0 1.03912003106 1.0
44.0 1.01820050783 1.0
92.0 1.07054878179 1.0
36.0 0.974645537789 1.0
16.0 0.979935235376 1.0
object 26	1.0:1.0
125.0 1.00189223181 1.0
104.0 1.01035873342 1.0
157.0 1.00167497409 1.0
59.0 0.953321559139 1.0
62.0 1.01422837129 1.0
141.0 0.917371533288 1.0
8.0 0.985851173489 1.0
52.0 0.976826369905 1.0
20.0 1.00689701543 1.0
38.0 1.03241946746 1.0
7.0 1.00992517246 1.0
185.0 -4.26082169983 1.0
132.0 1.00853320316 1.0
object 27	1.0:1.0
122.0 1.03186867773 1.0
102.0 1.05259584688 1.0
21.0 1.03080872094 1.0
41.0 1.01997503392 1.0
184.0 4.52831096163 1.0
63.0 0.998869892926 1.0
171.0 0.764252782543 1.0
111.0 1.01626428977 1.0
3.0 0.931446313922 1.0
173.0 -5.00918593666 1.0
29.0 0.971556496014 1.0
51.0 0.968359000509 1.0
178.0 9.43611700496 1.0
181.0 5.93434957192 1.0
78.0 1.02256260808 1.0
44.0 1.03168225703 1.0
87.0 1.04162224657 1.0
70.0 0.988693979924 1.0
158.0 1.05418513287 1.0
object 28	1.0:1.0
44.0 0.969432992067 1.0
184.0 -4.34875034138 1.0
180.0 3.86042259596 1.0
156.0 0.992717554997 1.0
2.0 0.996337918084 1.0
10.0 0.998577940056 1.0
173.0 0.111094030717 1.0
158.0 0.929797491167 1.0
199.0 1.07039033675 1.0
154.0 0.999304924685 1.0
104.0 0.983422253591 1.0
76.0 1.00370107892 1.0
43.0 0.98473944128 1.0
90.0 1.02312101545 1.0
99.0 1.01411345277 1.0
181.0 1.69736875463 1.0
object 29	1.0:1.0
39.0 1.0281659602 1.0
59.0 1.04888238588 1.0
113.0 1.00187714708 1.0
98.0 1.03056568993 1.0
129.0 1.00287315536 1.0
179.0 5.04752913071 1.0
87.0 0.981867200949 1.0
163.0 1.52005669432 1.0
68.0 0.981500110875 1.0
84.0 1.02886619738 1.0
16.0 1.00587839764 1.0
185.0 5.45664351086 1.0
22.0 0.951758214916 1.0
object 30	1.0:1.0
56.0 1.00098173208 1.0
60.0 0.971941753329 1.0
29.0 0.996480015544 1.0
0.0 0.982825748052 1.0
65.0 1.00392414675 1.0
148.0 1.0218725456 1.0
11.0 1.00784536645 1.0
3.0 1.1138880058 1.0
77.0 1.01023434037 1.0
86.0 0.973144629025 1.0
112.0 1.05756483089 1.0
180.0 2.79137527062 1.0
124.0 0.978024460863 1.0
4.0 0.971651494613 1.0
75.0 1.03323024202 1.0
23.0 0.9939609675 1.0
41.0 1.03325359553 1.0
157.0 1.0414293577 1.0
164.0 -1.23889312289 1.0
173.0 -0.14528557238 1.0
78.0 0.961671463916 1.0
67.0 0.992349741729 1.0
object 31	1.0:1.0
106.0 0.995459268568 1.0
28.0 1.06678912445 1.0
175.0 -1.31312952132 1.0
136.0 1.03804513205 1.0
155.0 0.970178591722 1.0
6.0 1.00275298716 1.0
123.0 0.985761793815 1.0
66.0 0.978236507491 1.0
169.0 1.87681152301 1.0
7.0 1.01552220023 1.0
102.0 0.922750359438 1.0
143.0 0.988679646527 1.0
112.0 0.937636030708 1.0
object 32	1.0:1.0
94.0 0.995522224339 1.0
153.0 0.983011333175 1.0
168.0 5.42044429657 1.0
77.0 0.952754640429 1.0
178.0 3.52450927699 1.0
40.0 1.0655082929 1.0
135.0 1.04136717431 1.0
1.0 0.988181803947 1.0
0.0 0.985912330596 1.0
173.0 15.167302044 1.0
166.0 1.76252995175 1.0
62.0 0.932487344878 1.0
19.0 1.00026873765 1.0
136.0 1.00843826874 1.0
21.0 0.990976204094 1.0
89.0 0.953981483045 1.0
object 33	1.0:1.0
153.0 1.01852983154 1.0
93.0 1.02186954886 1.0
5.0 0.99614846146 1.0
119.0 1.02012255429 1.0
124.0 1.0077868482 1.0
19.0 1.00428594798 1.0
12.0 1.00958716349 1.0
122.0 1.04841913944 1.0
169.0 -0.838221986004 1.0
172.0 8.83553574955 1.0
127.0 0.972954810474 1.0
121.0 0.962020911012 1.0
157.0 1.0088705787 1.0
2.0 1.01207199126 1.0
29.0 1.0225786904 1.0
79.0 0.981557418432 1.0
56.0 1.00337128264 1.0
object 34	1.0:1.0
21.0 0.986422635749 1.0
1.0 0.997514633468 1.0
199.0 -0.816610666692 1.0
166.0 -4.25563160355 1.0
197.0 -2.45962001655 1.0
75.0 1.01144059684 1.0
163.0 -5.62194190068 1.0
119.0 0.985040734838 1.0
3.0 0.984532566439 1.0
81.0 0.959157855361 1.0
7.0 0.971193171714 1.0
98.0 1.01559152891 1.0
77.0 1.01162847225 1.0
9.0 0.992820014687 1.0
110.0 0.995829309268 1.0
18.0 0.982477578156 1.0
92.0 0.876796331156 1.0
192.0 2.70686984233 1.0
52.0 1.02223494174 1.0
object 35	1.0:1.0
149.0 1.00712308633 1.0
185.0 -1.02255761711 1.0
76.0 0.989831643945 1.0
145.0 1.04708207518 1.0
127.0 1.02249140853 1.0
80.0 0.986442303628 1.0
7.0 1.02631811766 1.0
57.0 0.989729544969 1.0
64.0 1.00660177938 1.0
100.0 1.01058744692 1.0
138.0 0.99654387083 1.0
73.0 0.982256223467 1.0
97.0 0.944004485621 1.0
198.0 -0.588809978275 1.0
62.0 1.03727644368 1.0
170.0 2.95432214444 1.0
89.0 1.03549010047 1.0
126.0 0.99225936476 1.0
113.0 1.03883059802 1.0
142.0 0.997273590383 1.0
178.0 -1.22080994538 1.0
95.0 0.987542998226 1.0
140.0 0.993078762904 1.0
object 36	1.0:1.0
147.0 0.98412051824 1.0
156.0 1.01566555589 1.0
75.0 0.988487046895 1.0
134.0 0.98329467039 1.0
174.0 -4.0334981335 1.0
56.0 0.983987906726 1.0
189.0 -2.30033309581 1.0
118.0 0.940004418984 1.0
85.0 0.93698400464 1.0
38.0 0.983285068996 1.0
101.0 1.03722480437 1.0
52.0 0.995527023189 1.0
73.0 0.989205291087 1.0
120.0 1.02824990766 1.0
42.0 0.995489574983 1.0
104.0 1.01076293495 1.0
3.0 1.00641312248 1.0
154.0 0.963109316785 1.0
123.0 1.05224983065 1.0
object 37	1.0:1.0
154.0 0.952845593372 1.0
80.0 0.975030252029 1.0
115.0 1.05485351375 1.0
95.0 0.96637151742 1.0
158.0 0.981817913376 1.0
121.0 0.989379030242 1.0
67.0 0.95219059263 1.0
94.0 0.98185308453 1.0
184.0 6.25546570014 1.0
151.0 1.05190221923 1.0
48.0 0.916474503238 1.0
182.0 0.781369465918 1.0
146.0 1.00280891826 1.0
13.0 0.993293052457 1.0
159.0 0.969526999943 1.0
28.0 0.95907725819 1.0
196.0 -7.65571494586 1.0
57.0 0.928249016251 1.0
185.0 7.49646888318 1.0
170.0 3.77129723676 1.0
189.0 -0.199973619033 1.0
104.0 1.0257231446 1.0
113.0 0.993546938187 1.0
object 38	1.0:1.0
184.0 -0.641972139315 1.0
6.0 1.01861224164 1.0
58.0 1.01184789003 1.0
137.0 1.03391533941 1.0
139.0 1.00316524288 1.0
150.0 0.994468805686 1.0
88.0 0.996193177703 1.0
124.0 1.00656295385 1.0
175.0 3.73871630606 1.0
98.0 0.987090356202 1.0
86.0 1.01558460734 1.0
94.0 1.01018978872 1.0
21.0 0.972832462436 1.0
73.0 1.02691529077 1.0
125.0 1.00074056834 1.0
50.0 0.906882833478 1.0
118.0 0.991723562124 1.0
32.0 0.967256409702 1.0
195.0 1.58147491206 1.0
156.0 1.05483960268 1.0
77.0 1.01871394875 1.0
object 39	1.0:1.0
97.0 0.994374175795 1.0
187.0 1.35248671163 1.0
37.0 1.00845998024 1.0
184.0 4.7537191112 1.0
94.0 1.00593963137 1.0
175.0 -0.0764301590603 1.0
143.0 1.00321808746 1.0
129.0 1.04355044884 1.0
23.0 1.00336424848 1.0
43.0 1.02807491266 1.0
108.0 1.02216994132 1.0
105.0 1.04370512863 1.0
57.0 0.978700080371 1.0
85.0 0.997717464725 1.0
93.0 0.990271297975 1.0
74.0 0.926426919198 1.0
127.0 0.987628283926 1.0
198.0 -1.9627469061 1.0
44.0 0.985790097579 1.0
190.0 7.77530577669 1.0
object 40	1.0:1.0
107.0 0.994775779086 1.0
42.0 0.998896714756 1.0
45.0 0.998770902536 1.0
63.0 0.957675601244 1.0
2.0 1.02410653082 1.0
38.0 0.965640350344 1.0
158.0 1.0588818112 1.0
48.0 0.97056949313 1.0
134.0 0.982048894243 1.0
36.0 1.00991920215 1.0
49.0 0.94088386771 1.0
173.0 0.400687062544 1.0
object 41	1.0:1.0
193.0 2.17045103487 1.0
137.0 1.00739409446 1.0
53.0 0.906165993595 1.0
54.0 1.05272423523 1.0
133.0 1.02222163513 1.0
24.0 0.99595604008 1.0
40.0 1.0178112838 1.0
76.0 1.03626024373 1.0
182.0 -0.979512264621 1.0
191.0 3.27730745549 1.0
178.0 4.98267890387 1.0
115.0 1.00822104362 1.0
143.0 1.03047885461 1.0
177.0 0.235931741779 1.0
object 42	1.0:1.0
148.0 1.02013398659 1.0
0.0 1.01080985101 1.0
114.0 0.992305810948 1.0
82.0 0.998204793984 1.0
36.0 1.00962032903 1.0
100.0 0.948490926894 1.0
105.0 1.054212176 1.0
71.0 0.997010761552 1.0
32.0 0.990863444505 1.0
120.0 1.06075036466 1.0
180.0 -7.18287404955 1.0
86.0 0.997613747747 1.0
135.0 0.993045258595 1.0
35.0 1.02354127008 1.0
178.0 0.218136434382 1.0
50.0 0.966736935531 1.0
109.0 1.00849682035 1.0
object 43	1.0:1.0
141.0 1.06231755265 1.0
11.0 0.999287042846 1.0
194.0 -1.24487014786 1.0
79.0 1.02007213069 1.0
143.0 0.941229598492 1.0
16.0 0.969013567527 1.0
71.0 0.985518714598 1.0
163.0 2.11646874231 1.0
174.0 -2.40725617242 1.0
77.0 1.01954042531 1.0
14.0 0.986452597526 1.0
106.0 1.02556167297 1.0
142.0 1.01631131062 1.0
6.0 1.01091342829 1.0
83.0 0.987726379368 1.0
2.0 0.992031054752 1.0
67.0 1.02036681384 1.0
72.0 0.972838557976 1.0
51.0 1.02972917912 1.0
175.0 -1.44598541651 1.0
58.0 1.00317679441 1.0
object 44	1.0:1.0
97.0 1.04728057386 1.0
10.0 0.977951642701 1.0
70.0 0.984399890485 1.0
11.0 0.983449545413 1.0
78.0 0.994465291228 1.0
133.0 1.01453532498 1.0
59.0 0.937487229102 1.0
1.0 0.999172586139 1.0
58.0 1.00150115844 1.0
92.0 0.992625445493 1.0
37.0 0.987506244909 1.0
23.0 1.00349529914 1.0
160.0 3.21028365695 1.0
151.0 0.991443622143 1.0
168.0 -0.760577422379 1.0
103.0 0.988574983926 1.0
188.0 0.134049263756 1.0
object 45	1.0:1.0
138.0 0.99240847513 1.0
106.0 1.00183131064 1.0
39.0 1.00685273584 1.0
73.0 1.02074245213 1.0
71.0 1.02118375559 1.0
167.0 0.639329679714 1.0
112.0 1.05123525408 1.0
157.0 0.984487200185 1.0
96.0 0.982002272695 1.0
12.0 0.977147702361 1.0
28.0 0.996925854106 1.0
3.0 0.970744485708 1.0
30.0 1.0137444597 1.0
65.0 0.993685430818 1.0
166.0 9.60997362942 1.0
145.0 0.961320743803 1.0
33.0 1.07255412658 1.0
14.0 0.981622361194 1.0
135.0 1.00068329191 1.0
86.0 0.969950029617 1.0
183.0 -1.31121802363 1.0
object 46	1.0:1.0
58.0 0.996218985932 1.0
82.0 1.08412906281 1.0
153.0 1.01089572014 1.0
186.0 2.36482864279 1.0
78.0 0.967186514568 1.0
59.0 1.02615725454 1.0
11.0 1.02711999882 1.0
119.0 0.942064937879 1.0
92.0 0.980377405278 1.0
165.0 -1.05541172127 1.0
137.0 0.960803394093 1.0
152.0 0.9725828824 1.0
65.0 1.01668007331 1.0
120.0 1.0069577067 1.0
27.0 1.01442658412 1.0
86.0 0.995340491191 1.0
25.0 0.998084350869 1.0
object 47	1.0:1.0
98.0 1.0004137105 1.0
0.0 1.03307364006 1.0
142.0 0.939787199505 1.0
188.0 3.56795623616 1.0
87.0 0.973116601037 1.0
110.0 1.00956720418 1.0
5.0 0.998541798513 1.0
66.0 1.04530994777 1.0
57.0 0.946406772158 1.0
31.0 0.984226958886 1.0
13.0 0.984653587498 1.0
53.0 0.968458211258 1.0
136.0 0.98015420006 1.0
3.0 1.01362126185 1.0
167.0 3.02160546938 1.0
125.0 0.990664166759 1.0
99.0 0.991658108543 1.0
122.0 1.03623043452 1.0
192.0 -1.57364511804 1.0
172.0 -4.73773360785 1.0
36.0 1.0604819193 1.0
174.0 -1.26870904086 1.0
78.0 0.993356138314 1.0
