object 0	1.0:1.0
object 93	1.0:1.0
91.0 1.00133384735 1.0
105.0 0.954191119323 1.0
50.0 1.00103277574 1.0
135.0 1.01221399646 1.0
60.0 0.982115377803 1.0
68.0 1.02101301401 1.0
180.0 2.56383408207 1.0
object 94	1.0:1.0
117.0 0.97317087314 1.0
58.0 0.975820835104 1.0
144.0 5.59509875931 1.0
122.0 1.00765656814 1.0
115.0 0.958349940928 1.0
128.0 1.02752995655 1.0
object 95	1.0:1.0
88.0 0.994886962903 1.0
37.0 0.982329138819 1.0
198.0 -4.01848092986 1.0
2.0 1.03032923202 1.0
27.0 1.00326355144 1.0
194.0 1.55120214866 1.0
1.0 1.01136224675 1.0
object 96	1.0:1.0
87.0 0.940814501355 1.0
144.0 -2.43635371138 1.0
152.0 -1.96737353938 1.0
177.0 1.51574781194 1.0
14.0 0.9432546549 1.0
143.0 0.578867060031 1.0
61.0 1.06337531754 1.0
150.0 -0.893733990245 1.0
122.0 0.919391532013 1.0
object 97	1.0:1.0
38.0 1.00894336846 1.0
173.0 -1.12801799184 1.0
87.0 1.00326304581 1.0
117.0 1.02011192001 1.0
137.0 1.00479067791 1.0
56.0 1.03787604144 1.0
32.0 1.017576408 1.0
object 98	1.0:1.0
46.0 1.01164542975 1.0
176.0 -5.9733571234 1.0
102.0 1.00166816687 1.0
29.0 0.979534043483 1.0
88.0 0.98928178453 1.0
13.0 0.999683309015 1.0
159.0 -1.18856713647 1.0
109.0 1.02444758923 1.0
68.0 0.988059205436 1.0
object 99	1.0:1.0
76.0 1.07514868233 1.0
170.0 -0.670492619858 1.0
93.0 0.955044434402 1.0
44.0 1.02475833402 1.0
119.0 0.987477823564 1.0
4.0 0.993181600646 1.0
165.0 -1.8265036859 1.0
66.0 1.01541831131 1.0
25.0 0.984813424918 1.0
45.0 1.04986418937 1.0
136.0 1.01158853051 1.0
18.0 1.00585850972 1.0
