object 0	1.0:1.0
171.0 11.6462387654 1.0
object 7	1.0:1.0
5.0 1.07584134605 1.0
120.0 0.999986454299 1.0
135.0 0.940970814092 1.0
199.0 -1.24318068754 1.0
79.0 0.991843147442 1.0
169.0 4.5771241708 1.0
128.0 0.974605931368 1.0
100.0 1.08765366364 1.0
124.0 0.985689183304 1.0
33.0 0.992228983933 1.0
28.0 0.99630006276 1.0
21.0 1.07650243796 1.0
object 8	1.0:1.0
89.0 0.998218061383 1.0
123.0 1.00059140843 1.0
68.0 1.02075856758 1.0
120.0 0.977980698754 1.0
95.0 1.01161611043 1.0
190.0 0.967693147264 1.0
156.0 1.03955690636 1.0
196.0 -0.943413996962 1.0
6.0 1.00963554795 1.0
187.0 -0.670827963605 1.0
112.0 0.950747352726 1.0
193.0 1.60679072573 1.0
69.0 1.06207364916 1.0
22.0 1.01372936572 1.0
149.0 1.02142909859 1.0
87.0 0.998186089376 1.0
116.0 0.975918885677 1.0
198.0 2.91685999053 1.0
176.0 3.51144074294 1.0
34.0 1.04184890993 1.0
object 9	1.0:1.0
144.0 1.06980511332 1.0
171.0 3.64792309604 1.0
64.0 0.993248360582 1.0
115.0 0.97596623545 1.0
195.0 2.96191794209 1.0
49.0 0.987115461787 1.0
33.0 1.01400736207 1.0
109.0 0.966010482602 1.0
45.0 1.04204813039 1.0
object 10	1.0:1.0
143.0 0.987685120151 1.0
38.0 1.01392541166 1.0
164.0 5.0400018279 1.0
155.0 1.0118926277 1.0
60.0 1.01594459289 1.0
42.0 1.00688805281 1.0
object 11	1.0:1.0
16.0 0.988180076142 1.0
190.0 1.08033653929 1.0
33.0 1.00084176694 1.0
121.0 1.00201833223 1.0
50.0 0.925891300089 1.0
147.0 1.02227492202 1.0
199.0 -1.35076513232 1.0
94.0 0.984064217267 1.0
46.0 1.03603288641 1.0
object 12	1.0:1.0
133.0 1.03039216503 1.0
144.0 0.969298144235 1.0
27.0 0.950034071415 1.0
197.0 -3.26765427219 1.0
57.0 1.04612312836 1.0
51.0 1.05156777187 1.0
35.0 0.997817579247 1.0
154.0 1.00115520349 1.0
176.0 2.65547416309 1.0
object 13	1.0:1.0
17.0 1.00456896904 1.0
25.0 0.985277927449 1.0
108.0 0.947147644178 1.0
35.0 1.01713867575 1.0
90.0 1.06468616606 1.0
66.0 0.976050887356 1.0
80.0 1.01779338198 1.0
187.0 -0.344859402406 1.0
49.0 1.06185466214 1.0
162.0 5.09040053046 1.0
97.0 0.98014691452 1.0
195.0 2.78591503458 1.0
object 14	1.0:1.0
77.0 0.940797458164 1.0
69.0 0.992686629175 1.0
127.0 0.977666412886 1.0
149.0 0.978197445351 1.0
38.0 1.01708609334 1.0
40.0 1.02184634999 1.0
184.0 -0.428930559449 1.0
87.0 0.990043879584 1.0
16.0 0.953455917765 1.0
143.0 0.988504985538 1.0
object 15	1.0:1.0
85.0 1.01736725182 1.0
53.0 1.00537970997 1.0
84.0 0.970557759728 1.0
154.0 0.941001009357 1.0
34.0 1.00826246895 1.0
145.0 0.994119862859 1.0
116.0 1.01671812704 1.0
176.0 0.932937610478 1.0
182.0 -3.85877279324 1.0
123.0 0.985727561793 1.0
122.0 0.982483591528 1.0
48.0 0.992816151564 1.0
178.0 4.5192308528 1.0
196.0 5.27462049119 1.0
object 16	1.0:1.0
73.0 0.970522221663 1.0
162.0 0.0529272830454 1.0
103.0 1.00990064076 1.0
64.0 1.04562258695 1.0
173.0 -5.58776418089 1.0
97.0 1.00229554425 1.0
116.0 1.01479789026 1.0
35.0 1.02142801564 1.0
27.0 0.973848614726 1.0
115.0 1.01382902086 1.0
8.0 1.01606777753 1.0
139.0 1.00829963344 1.0
1.0 1.07657492373 1.0
object 17	1.0:1.0
47.0 1.01474845447 1.0
100.0 0.993662424378 1.0
116.0 0.973529483104 1.0
36.0 0.942964291793 1.0
132.0 0.983225093355 1.0
134.0 0.962062225527 1.0
105.0 0.991749703901 1.0
object 18	1.0:1.0
136.0 0.998434261017 1.0
12.0 1.03584187389 1.0
179.0 3.67336146762 1.0
7.0 0.989773531904 1.0
176.0 0.874270310122 1.0
142.0 0.971296549145 1.0
37.0 1.0178284305 1.0
90.0 0.99039627224 1.0
67.0 1.00029152322 1.0
104.0 1.07404701043 1.0
object 19	1.0:1.0
35.0 1.0009931808 1.0
47.0 1.01314358255 1.0
67.0 0.998708910726 1.0
142.0 1.00589476066 1.0
43.0 0.987604285467 1.0
70.0 0.966082717567 1.0
113.0 0.999073605427 1.0
118.0 0.977401236645 1.0
17.0 1.00379085971 1.0
12.0 1.03953437736 1.0
87.0 1.00905809861 1.0
80.0 1.00859141143 1.0
object 20	1.0:1.0
54.0 1.01621578772 1.0
105.0 1.00820658854 1.0
198.0 -1.79963884689 1.0
69.0 0.944979487372 1.0
68.0 0.974090313838 1.0
101.0 0.972074516433 1.0
49.0 0.964039627253 1.0
183.0 2.30604317506 1.0
118.0 0.978520756289 1.0
154.0 0.985850486754 1.0
object 21	1.0:1.0
29.0 1.03653599318 1.0
189.0 3.42895864718 1.0
114.0 0.996193316408 1.0
139.0 0.985743311101 1.0
149.0 1.00796487247 1.0
184.0 4.41029006164 1.0
8.0 1.01355444505 1.0
123.0 1.00082635771 1.0
90.0 1.06563274441 1.0
137.0 0.920437961306 1.0
160.0 0.61355052535 1.0
object 22	1.0:1.0
166.0 -0.84261753958 1.0
102.0 1.00074213181 1.0
82.0 1.00358278514 1.0
86.0 1.00914637794 1.0
44.0 1.02609642467 1.0
105.0 1.00457946336 1.0
173.0 1.94715201667 1.0
26.0 1.00785247431 1.0
159.0 0.997610065865 1.0
object 23	1.0:1.0
79.0 0.973499466613 1.0
100.0 0.997083139584 1.0
141.0 1.0021541764 1.0
75.0 0.880600603626 1.0
37.0 0.97194619701 1.0
57.0 0.993283754933 1.0
110.0 1.0199785653 1.0
object 24	1.0:1.0
163.0 -0.943302082668 1.0
101.0 1.01336206779 1.0
92.0 0.990565911522 1.0
91.0 1.04001835924 1.0
159.0 1.08914168976 1.0
134.0 1.02004457518 1.0
112.0 1.08612451417 1.0
147.0 0.993055165676 1.0
51.0 1.02094775021 1.0
157.0 1.03593949511 1.0
182.0 0.189707876059 1.0
87.0 0.998672236754 1.0
55.0 0.956093753145 1.0
94.0 0.99324191909 1.0
object 25	1.0:1.0
146.0 1.05117270449 1.0
98.0 1.05110887118 1.0
165.0 3.07403124864 1.0
190.0 1.06380368141 1.0
53.0 0.971410717479 1.0
110.0 1.07689578939 1.0
121.0 0.992858991451 1.0
82.0 1.00664861915 1.0
object 26	1.0:1.0
69.0 0.962922527289 1.0
1.0 1.02904273249 1.0
61.0 0.959189258749 1.0
180.0 -1.31815570265 1.0
11.0 1.01316708941 1.0
124.0 0.997987055961 1.0
54.0 1.05147198569 1.0
143.0 1.00098162081 1.0
199.0 -1.48480458792 1.0
198.0 8.34604749494 1.0
137.0 1.02581736898 1.0
6.0 1.03269793058 1.0
70.0 1.03732575685 1.0
object 27	1.0:1.0
90.0 0.962671536778 1.0
195.0 -2.24107561379 1.0
48.0 1.02044399313 1.0
81.0 1.00265127557 1.0
118.0 1.01013913673 1.0
184.0 2.77017835751 1.0
11.0 0.945405483096 1.0
16.0 1.0498550779 1.0
134.0 0.963080160166 1.0
40.0 1.02499662999 1.0
76.0 1.00911757093 1.0
171.0 0.610078093735 1.0
104.0 1.03035513162 1.0
149.0 1.02580395328 1.0
15.0 0.979271589854 1.0
object 28	1.0:1.0
83.0 1.04705447698 1.0
84.0 1.00978831692 1.0
173.0 -0.216422880763 1.0
93.0 0.975586702478 1.0
138.0 0.985150479349 1.0
134.0 0.927614799302 1.0
101.0 0.970777147082 1.0
192.0 -3.3137914156 1.0
69.0 0.978889335557 1.0
47.0 0.941451223896 1.0
80.0 0.945736837791 1.0
object 29	1.0:1.0
13.0 1.05442247547 1.0
187.0 4.2942815658 1.0
179.0 -4.72572846283 1.0
65.0 0.983317050772 1.0
49.0 1.02622932806 1.0
8.0 0.986024577616 1.0
111.0 0.992754662956 1.0
91.0 0.959220718321 1.0
68.0 1.02617180875 1.0
116.0 0.990282088772 1.0
152.0 0.99653118004 1.0
9.0 1.01043850164 1.0
99.0 0.973685692405 1.0
178.0 0.646173831242 1.0
110.0 0.98988197511 1.0
158.0 1.00954943389 1.0
100.0 1.00523434998 1.0
103.0 1.02779679431 1.0
98.0 0.98116737665 1.0
194.0 -2.64502836426 1.0
117.0 0.984870522744 1.0
157.0 0.9702999543 1.0
object 30	1.0:1.0
158.0 0.981384063163 1.0
104.0 1.10064009041 1.0
103.0 0.995852948408 1.0
120.0 1.00269549974 1.0
92.0 1.00499805857 1.0
128.0 1.01811583842 1.0
object 31	1.0:1.0
2.0 1.03469030439 1.0
138.0 1.00987135866 1.0
57.0 0.995334771975 1.0
149.0 0.982039643709 1.0
153.0 0.937533858094 1.0
47.0 1.09950825187 1.0
26.0 0.992168807739 1.0
17.0 1.03301380589 1.0
60.0 0.976426701421 1.0
object 32	1.0:1.0
10.0 0.992691624188 1.0
52.0 1.07206636493 1.0
42.0 1.02722182581 1.0
164.0 -4.32935464139 1.0
134.0 1.0672176857 1.0
90.0 1.03000664734 1.0
165.0 -0.578045487865 1.0
199.0 0.389664358503 1.0
object 33	1.0:1.0
117.0 1.03954074901 1.0
35.0 0.985438870129 1.0
160.0 1.94382235621 1.0
87.0 0.974644183656 1.0
37.0 1.02890898677 1.0
16.0 0.978058579047 1.0
98.0 0.986742824231 1.0
15.0 1.00620565437 1.0
70.0 1.03575765309 1.0
object 34	1.0:1.0
95.0 0.884978535935 1.0
37.0 1.03464016947 1.0
72.0 0.996269177273 1.0
103.0 0.944886097565 1.0
188.0 1.33841728453 1.0
6.0 1.01303702398 1.0
object 35	1.0:1.0
176.0 3.47539810923 1.0
61.0 0.994170436263 1.0
4.0 0.912878153334 1.0
151.0 0.990992369938 1.0
104.0 1.01204676466 1.0
162.0 3.96566772025 1.0
24.0 1.06460858056 1.0
183.0 2.69393554537 1.0
75.0 0.987334416177 1.0
131.0 1.03350742253 1.0
64.0 0.985499280766 1.0
object 36	1.0:1.0
73.0 1.04592160945 1.0
15.0 0.983973736312 1.0
51.0 1.01477947162 1.0
69.0 1.00881141516 1.0
184.0 0.250291589519 1.0
197.0 -1.8725433619 1.0
67.0 0.992813097373 1.0
147.0 0.9523679561 1.0
198.0 3.21038256026 1.0
76.0 0.95902739372 1.0
175.0 -0.258885218788 1.0
139.0 0.962441179661 1.0
object 37	1.0:1.0
98.0 0.933173928275 1.0
145.0 0.98144065122 1.0
133.0 0.980195428672 1.0
111.0 1.00036650536 1.0
47.0 1.07936469943 1.0
168.0 1.00789544146 1.0
34.0 1.01809087731 1.0
138.0 0.954612502867 1.0
161.0 5.15345427325 1.0
object 38	1.0:1.0
179.0 -0.569456601798 1.0
64.0 1.03412405962 1.0
10.0 0.978203918683 1.0
84.0 0.997563857765 1.0
110.0 0.964914686497 1.0
92.0 0.988963283841 1.0
18.0 0.992733364294 1.0
17.0 0.971896722733 1.0
object 39	1.0:1.0
75.0 0.950767822515 1.0
111.0 0.885617568803 1.0
40.0 1.01803537564 1.0
100.0 1.01268402505 1.0
146.0 0.912537077473 1.0
129.0 0.931834269536 1.0
54.0 1.00677006039 1.0
177.0 0.789751113922 1.0
52.0 0.932218164501 1.0
166.0 -0.00278207235653 1.0
119.0 1.00317339793 1.0
49.0 1.01599349256 1.0
object 40	1.0:1.0
73.0 1.00319838783 1.0
39.0 1.04225125238 1.0
69.0 0.989162813013 1.0
103.0 1.02718554633 1.0
53.0 1.02232929099 1.0
168.0 -6.12711194509 1.0
189.0 4.05585059105 1.0
138.0 0.995614194395 1.0
170.0 8.08840660261 1.0
198.0 0.812833075866 1.0
object 41	1.0:1.0
10.0 0.991622941706 1.0
22.0 1.02319071976 1.0
138.0 1.01120290018 1.0
143.0 1.06409126721 1.0
162.0 4.51632846513 1.0
89.0 1.00700974515 1.0
19.0 0.975135585696 1.0
75.0 0.994846587907 1.0
23.0 0.951086720658 1.0
74.0 1.01212048538 1.0
object 42	1.0:1.0
82.0 1.07149777187 1.0
170.0 -0.305715704852 1.0
158.0 0.998657400549 1.0
37.0 0.890131452996 1.0
74.0 1.00542080868 1.0
0.0 0.98007634641 1.0
19.0 0.968820011265 1.0
118.0 0.978694526451 1.0
159.0 1.03351808003 1.0
object 43	1.0:1.0
97.0 0.982843683888 1.0
47.0 1.01260790516 1.0
3.0 1.0159927728 1.0
81.0 0.983590531626 1.0
143.0 0.9727421813 1.0
124.0 0.992483035861 1.0
195.0 4.41997167722 1.0
45.0 0.998477958885 1.0
162.0 -0.388964059743 1.0
object 44	1.0:1.0
97.0 1.02150926803 1.0
190.0 1.0855569927 1.0
95.0 0.918937615426 1.0
12.0 0.977435066183 1.0
156.0 1.03535610335 1.0
69.0 1.00475446569 1.0
63.0 1.08066918189 1.0
52.0 0.993658512201 1.0
192.0 0.70332699185 1.0
object 45	1.0:1.0
46.0 1.01158612896 1.0
34.0 1.01643174838 1.0
111.0 1.02974790418 1.0
138.0 1.01492012995 1.0
59.0 0.972907460477 1.0
179.0 -5.97982355144 1.0
26.0 0.994808771493 1.0
150.0 1.03846583237 1.0
object 46	1.0:1.0
76.0 1.00156372109 1.0
95.0 1.02753743263 1.0
37.0 0.978254406486 1.0
90.0 1.000238718 1.0
41.0 0.971627394656 1.0
147.0 0.960030548955 1.0
148.0 0.940105663144 1.0
22.0 1.08638033278 1.0
112.0 0.965949598695 1.0
20.0 0.96647366436 1.0
119.0 1.03818198092 1.0
182.0 -1.87326224871 1.0
195.0 -0.977384604023 1.0
127.0 0.985885304983 1.0
69.0 0.989188410487 1.0
30.0 0.979143474264 1.0
object 47	1.0:1.0
112.0 1.01204209787 1.0
113.0 0.988407086357 1.0
176.0 1.9577417226 1.0
56.0 1.05088661034 1.0
141.0 1.02191715507 1.0
70.0 1.05678686386 1.0
178.0 6.31793996546 1.0
object 48	1.0:1.0
92.0 1.01220275297 1.0
197.0 0.281428562877 1.0
10.0 0.991465283762 1.0
33.0 1.01111858399 1.0
12.0 0.970001978385 1.0
109.0 0.949075244193 1.0
0.0 1.00645756686 1.0
156.0 0.974613815071 1.0
152.0 0.989019517563 1.0
object 49	1.0:1.0
130.0 0.991898101937 1.0
57.0 0.9818627382 1.0
139.0 0.987778260877 1.0
107.0 1.01999357336 1.0
121.0 0.956511916932 1.0
36.0 1.0013516668 1.0
113.0 1.01608818593 1.0
134.0 1.0359550151 1.0
51.0 1.00434518723 1.0
151.0 0.95546836637 1.0
173.0 2.89904010479 1.0
82.0 0.988993065349 1.0
object 50	1.0:0.5 7.49045035626:0.5
82.0 7.50217032767 1.0
170.0 0.698972740281 0.0
93.0 0.963018947729 0.0
44.0 0.903570763029 0.0
57.0 7.42860217226 1.0
163.0 18.1616750836 1.0
161.0 2.46267048625 1.0
72.0 7.58034678644 1.0
object 51	1.0:0.5 4.07431996267:0.5
48.0 0.937730186456 0.0
55.0 1.01011343402 0.0
1.0 4.01845973548 1.0
86.0 4.07470331705 1.0
173.0 -2.16797701102 0.0
81.0 0.955696358064 0.0
45.0 1.07128509904 0.0
97.0 1.05337271165 0.0
179.0 5.51223210675 1.0
185.0 1.23207769528 1.0
190.0 6.39672338705 1.0
105.0 1.00740353803 0.0
178.0 6.77508898812 1.0
object 52	1.0:0.5 -5.39093356056:0.5
49.0 0.871158707808 0.0
55.0 1.07456618515 0.0
175.0 -4.73263021386 1.0
131.0 1.05212731803 0.0
180.0 0.915237336231 0.0
109.0 1.06526005931 0.0
140.0 -5.38259618662 1.0
25.0 -5.38209905436 1.0
197.0 -2.67171580205 0.0
154.0 0.95157542851 0.0
84.0 -5.37785785292 1.0
1.0 -5.41411149513 1.0
object 53	1.0:0.5 1.68766014358:0.5
135.0 1.00270567779 0.0
9.0 1.66081383715 1.0
71.0 1.05768182712 0.0
38.0 1.69630274304 1.0
35.0 1.65768014183 1.0
137.0 0.951428325458 0.0
51.0 1.65386819046 1.0
173.0 2.22175234325 1.0
object 54	1.0:0.5 -17.6527488503:0.5
87.0 -17.6796670445 1.0
107.0 1.0475286629 0.0
84.0 0.953944888655 0.0
198.0 -18.7152603621 1.0
60.0 -17.6532547564 1.0
74.0 0.95247717942 0.0
object 55	1.0:0.5 -2.16514339992:0.5
195.0 -3.58868871349 1.0
143.0 -2.05802130749 1.0
194.0 2.19082683506 0.0
41.0 1.00740883776 0.0
141.0 1.04163087151 0.0
42.0 0.90888851833 0.0
66.0 -2.150358624 1.0
135.0 0.977900513537 0.0
188.0 1.60331851426 0.0
106.0 1.07505745581 0.0
49.0 0.984031730424 0.0
57.0 -2.18884206277 1.0
1.0 0.950265554017 0.0
139.0 0.985996415418 0.0
object 56	1.0:0.5 -4.00976925163:0.5
149.0 1.02246376038 0.0
58.0 0.96164341794 0.0
42.0 1.08535808764 0.0
125.0 1.01419818841 0.0
184.0 -1.9835116921 1.0
4.0 0.955862393357 0.0
90.0 1.07410317391 0.0
50.0 1.03127427541 0.0
138.0 0.933335646449 0.0
82.0 0.975912471528 0.0
object 57	1.0:0.5 7.14266737213:0.5
16.0 7.11304655697 1.0
176.0 5.8051478132 1.0
142.0 7.19287137039 1.0
100.0 7.1848777354 1.0
154.0 7.17271876793 1.0
166.0 4.54088779962 0.0
173.0 5.21297996812 0.0
46.0 0.98864443933 0.0
150.0 7.13716335535 1.0
59.0 7.14560080691 1.0
38.0 7.12090239223 1.0
object 58	1.0:0.5 12.4567995204:0.5
98.0 12.4986103812 1.0
68.0 12.4342960993 1.0
41.0 12.4193186186 1.0
56.0 12.4928838663 1.0
object 59	1.0:0.5 -7.33896087327:0.5
56.0 -7.33115373595 1.0
52.0 -7.29516349741 1.0
165.0 -1.5756420174 1.0
18.0 1.01590898561 0.0
125.0 0.938715731192 0.0
138.0 -7.38189441426 1.0
45.0 -7.38133731822 1.0
78.0 -7.33426008306 1.0
35.0 0.972071940734 0.0
28.0 -7.28508516512 1.0
object 60	1.0:0.5 13.3392764347:0.5
132.0 0.962421498993 0.0
39.0 13.3260402133 1.0
90.0 13.3094650412 1.0
112.0 13.3287676868 1.0
72.0 1.02720090405 0.0
192.0 20.8132128305 1.0
62.0 13.3117682342 1.0
55.0 0.932840467356 0.0
148.0 1.0627471656 0.0
26.0 1.01768557282 0.0
object 61	1.0:0.5 -11.8904743393:0.5
102.0 -11.8942258246 1.0
57.0 -11.9204570004 1.0
32.0 -11.8717196999 1.0
109.0 0.971679817613 0.0
127.0 -11.9342704738 1.0
150.0 -11.8594479383 1.0
103.0 -11.926269486 1.0
178.0 -14.1011304404 1.0
107.0 1.04131640516 0.0
185.0 1.07793674677 0.0
129.0 -11.7982459252 1.0
25.0 0.96033796023 0.0
43.0 -11.95000249 1.0
96.0 -11.9501793142 1.0
146.0 -11.9323511201 1.0
179.0 -10.8615852949 1.0
128.0 1.10330459366 0.0
object 62	1.0:0.5 -9.72638147901:0.5
157.0 -9.75564393379 1.0
38.0 -9.71285395654 1.0
40.0 -9.74158715887 1.0
117.0 0.966890768741 0.0
54.0 -9.61714599183 1.0
182.0 0.932592555494 0.0
65.0 -9.71948782286 1.0
86.0 -9.779352053 1.0
object 63	1.0:0.5 -0.239867967666:0.5
159.0 -0.241055348224 1.0
155.0 1.0247843476 0.0
1.0 0.922631239172 0.0
5.0 -0.251998698039 1.0
173.0 -7.5396120037 1.0
24.0 -0.260307241048 1.0
77.0 1.03906419537 0.0
101.0 0.906920306329 0.0
object 64	1.0:0.5 8.64755503075:0.5
149.0 8.70221918459 1.0
6.0 8.61216851382 1.0
70.0 8.64081467391 1.0
91.0 8.60891498644 1.0
44.0 1.11500641721 0.0
72.0 0.966369287708 0.0
111.0 0.96912337014 0.0
192.0 7.44704835091 1.0
7.0 8.63568006327 1.0
158.0 8.585647704 1.0
178.0 16.5900972137 1.0
125.0 8.55512935209 1.0
64.0 1.0124181493 0.0
68.0 8.70764231487 1.0
32.0 1.02758134609 0.0
object 65	1.0:0.5 6.77820952098:0.5
143.0 6.76348653375 1.0
137.0 6.72957607268 1.0
138.0 6.8190218582 1.0
82.0 1.01343151009 0.0
70.0 6.80872016784 1.0
107.0 0.956085782074 0.0
114.0 0.998397359748 0.0
object 66	1.0:0.5 2.9907956593:0.5
158.0 1.10626671011 0.0
97.0 1.02032626627 0.0
29.0 2.96028635498 1.0
7.0 1.02864992794 0.0
195.0 5.23451689303 0.0
24.0 1.01072854162 0.0
123.0 3.10378055977 1.0
179.0 1.42726777272 0.0
146.0 2.9152651469 1.0
196.0 -2.47326862204 0.0
113.0 0.991671349829 0.0
object 67	1.0:0.5 2.75386834122:0.5
73.0 1.1088434118 0.0
177.0 1.54271211582 0.0
126.0 1.0017286555 0.0
87.0 0.981635699081 0.0
169.0 6.81554776612 1.0
180.0 0.348675268857 1.0
object 68	1.0:0.5 6.72465246528:0.5
61.0 6.70895434041 1.0
138.0 6.72412793807 1.0
1.0 0.955645456171 0.0
7.0 6.74915134578 1.0
60.0 6.65571306253 1.0
163.0 8.27668411189 1.0
120.0 6.73235354953 1.0
36.0 1.02741193924 0.0
199.0 0.878994648851 0.0
177.0 1.4035236047 0.0
190.0 0.909835357938 0.0
169.0 6.99071716531 1.0
48.0 1.04437391014 0.0
object 69	1.0:0.5 -4.47940476213:0.5
67.0 0.975328412864 0.0
125.0 1.04043156552 0.0
155.0 1.05750210268 0.0
9.0 0.957477837503 0.0
103.0 -4.51297998267 1.0
51.0 -4.43368238769 1.0
90.0 -4.49789682332 1.0
object 70	1.0:0.5 -5.33053398566:0.5
35.0 1.00544233064 0.0
68.0 1.03378665895 0.0
59.0 -5.35670956281 1.0
11.0 -5.3556060948 1.0
166.0 2.44591846639 0.0
62.0 1.03192585251 0.0
107.0 0.916960150477 0.0
81.0 -5.31553433703 1.0
95.0 0.924053671354 0.0
30.0 -5.2675167773 1.0
18.0 -5.24018912928 1.0
object 71	1.0:0.5 2.53084924985:0.5
157.0 2.55138904442 1.0
2.0 2.54047052293 1.0
192.0 3.333360575 1.0
93.0 2.52759144541 1.0
91.0 1.04714499654 0.0
object 72	1.0:0.5 -8.70328648135:0.5
13.0 1.07037840101 0.0
0.0 -8.79323477746 1.0
137.0 -8.69438556754 1.0
5.0 0.928750764697 0.0
35.0 1.08848662741 0.0
162.0 -9.21705115007 1.0
146.0 -8.74657907819 1.0
152.0 -8.62977270386 1.0
object 73	1.0:0.5 11.552273101:0.5
69.0 11.5409436609 1.0
60.0 0.980394514597 0.0
10.0 11.4803885766 1.0
61.0 0.95434481256 0.0
67.0 0.940998057239 0.0
51.0 1.04430087473 0.0
183.0 4.96429465785 0.0
75.0 1.0925675839 0.0
2.0 1.09311176499 0.0
9.0 1.02682474498 0.0
105.0 0.970926936425 0.0
98.0 11.5784254737 1.0
174.0 -0.935494408758 0.0
100.0 0.923172742847 0.0
122.0 1.08678599924 0.0
164.0 14.0457222314 1.0
object 74	1.0:0.5 -5.34946967062:0.5
51.0 -5.24958269294 1.0
15.0 -5.37182429419 1.0
66.0 0.942784446092 0.0
57.0 -5.33433989953 1.0
140.0 -5.37611425617 1.0
162.0 5.22288886154 0.0
83.0 0.9196244665 0.0
112.0 -5.42640853973 1.0
24.0 0.917143968823 0.0
object 75	1.0:0.5 8.6534683696:0.5
161.0 3.3471548584 0.0
42.0 0.967935364739 0.0
193.0 5.18254871268 1.0
32.0 0.974505395507 0.0
141.0 0.940760590822 0.0
65.0 1.02089293588 0.0
object 76	1.0:0.5 11.336305462:0.5
146.0 11.3067078916 1.0
187.0 16.0886234605 1.0
32.0 1.01289701657 0.0
113.0 11.4171132832 1.0
132.0 0.893058926761 0.0
26.0 1.0223691864 0.0
60.0 11.2774823825 1.0
object 77	1.0:0.5 -12.8505958588:0.5
107.0 0.978600803071 0.0
29.0 -12.910813588 1.0
52.0 1.0337478372 0.0
49.0 -12.9786044758 1.0
75.0 -12.8450230073 1.0
55.0 -12.8908105715 1.0
191.0 -13.4235867472 1.0
160.0 1.17708262942 0.0
object 78	1.0:0.5 -14.6443850463:0.5
132.0 0.994114354104 0.0
115.0 -14.6311798969 1.0
180.0 2.57061305151 0.0
147.0 1.01362799476 0.0
99.0 0.980194887902 0.0
11.0 -14.5944347481 1.0
98.0 -14.7218561033 1.0
14.0 -14.6466226074 1.0
52.0 1.04085332123 0.0
124.0 0.992131038475 0.0
object 79	1.0:0.5 6.92193195763:0.5
54.0 6.92678031605 1.0
157.0 1.03236747341 0.0
33.0 0.917687133879 0.0
154.0 0.860051004661 0.0
116.0 1.04277222756 0.0
2.0 0.959983213162 0.0
71.0 1.01886360722 0.0
185.0 3.01239509684 1.0
22.0 6.9209297246 1.0
89.0 6.90805937025 1.0
93.0 1.00494759524 0.0
148.0 6.86774102635 1.0
74.0 6.90201961643 1.0
object 80	1.0:0.5 1.88424726785:0.5
97.0 1.03440870893 0.0
62.0 0.978259324226 0.0
175.0 1.85565615694 1.0
65.0 1.89282968451 1.0
158.0 1.11881242888 0.0
1.0 1.87540423172 1.0
194.0 -1.73839520292 1.0
37.0 1.90568187559 1.0
object 81	1.0:0.5 -6.2964012251:0.5
117.0 1.03354342378 0.0
154.0 -6.34132675574 1.0
196.0 10.0255884489 0.0
35.0 -6.27937567284 1.0
