object 0	1.0:1.0
128.0 0.959837358815 1.0
33.0 1.03871871975 1.0
22.0 0.974226425331 1.0
52.0 1.02634023401 1.0
object 9	1.0:1.0
101.0 0.975000093653 1.0
137.0 1.01527633293 1.0
59.0 0.983755504971 1.0
192.0 6.68473418523 1.0
30.0 1.01344417744 1.0
4.0 1.00823636324 1.0
1.0 1.07320373547 1.0
66.0 1.00082238725 1.0
187.0 4.65433448423 1.0
31.0 1.00205312547 1.0
196.0 11.6897738277 1.0
32.0 0.887574601314 1.0
5.0 0.994626825746 1.0
2.0 1.02494280615 1.0
108.0 0.983054700642 1.0
53.0 1.02114413471 1.0
94.0 0.948976215641 1.0
141.0 0.967492811694 1.0
71.0 0.991380169968 1.0
45.0 0.96196773844 1.0
134.0 1.02530437567 1.0
69.0 0.973236833497 1.0
52.0 0.998989255894 1.0
72.0 1.00387237034 1.0
object 10	1.0:1.0
102.0 1.02581854758 1.0
62.0 1.0855506276 1.0
158.0 0.98864324002 1.0
30.0 1.00152698918 1.0
38.0 0.998065060687 1.0
104.0 1.00292309626 1.0
143.0 0.959382360386 1.0
99.0 0.999662310978 1.0
173.0 0.987400925754 1.0
45.0 1.01609875227 1.0
7.0 0.990677632085 1.0
151.0 0.997040686663 1.0
179.0 0.979662666525 1.0
16.0 0.970173624442 1.0
112.0 1.00398958993 1.0
60.0 1.02804306089 1.0
26.0 0.942746865837 1.0
130.0 1.01827631693 1.0
2.0 0.944694289472 1.0
115.0 1.04476311852 1.0
172.0 1.06820683376 1.0
131.0 0.999359136691 1.0
object 11	1.0:1.0
102.0 0.986501059056 1.0
146.0 0.989970894656 1.0
139.0 1.01204919686 1.0
194.0 0.0537014752068 1.0
40.0 0.962465063601 1.0
92.0 0.956513348146 1.0
28.0 0.925340253331 1.0
0.0 0.989206740925 1.0
109.0 1.02088477262 1.0
135.0 1.07159699379 1.0
195.0 0.202435558531 1.0
185.0 -1.10256617728 1.0
95.0 1.02434181549 1.0
101.0 1.02866679514 1.0
37.0 0.99989156313 1.0
7.0 0.960505257558 1.0
137.0 0.965808595235 1.0
168.0 1.05398761863 1.0
120.0 1.02491276078 1.0
140.0 0.955256413576 1.0
85.0 0.993323401625 1.0
180.0 2.83283897631 1.0
59.0 1.00169960564 1.0
39.0 1.01639493046 1.0
18.0 0.993828757823 1.0
94.0 0.981619642172 1.0
object 12	1.0:1.0
133.0 0.988051201128 1.0
48.0 1.03669924449 1.0
69.0 0.971113133978 1.0
159.0 0.988159448365 1.0
185.0 0.813443008475 1.0
34.0 1.0269989197 1.0
28.0 1.02477774054 1.0
56.0 1.01646959231 1.0
191.0 2.85274864898 1.0
179.0 0.996483494025 1.0
31.0 1.00437883435 1.0
157.0 1.00381343705 1.0
61.0 1.02038104304 1.0
190.0 3.57214061827 1.0
177.0 0.993951787023 1.0
13.0 1.03265016822 1.0
101.0 0.997380385181 1.0
72.0 1.00669492769 1.0
62.0 1.0334368924 1.0
152.0 0.97597038261 1.0
145.0 1.00821204623 1.0
4.0 0.993564034465 1.0
169.0 0.99723121787 1.0
126.0 0.996170806462 1.0
123.0 1.02776525801 1.0
object 13	1.0:1.0
24.0 0.993521873253 1.0
116.0 1.0156881132 1.0
111.0 1.05033145284 1.0
50.0 1.00093663293 1.0
138.0 0.990369824067 1.0
191.0 3.6982356234 1.0
16.0 0.984371111261 1.0
14.0 0.979213639023 1.0
105.0 1.02618113408 1.0
69.0 1.05567627776 1.0
133.0 0.996527320008 1.0
18.0 1.0060319638 1.0
157.0 1.04042505703 1.0
2.0 0.953298351623 1.0
19.0 1.01047509166 1.0
49.0 0.973662504038 1.0
145.0 1.00217218095 1.0
64.0 1.02514275583 1.0
86.0 1.02538242708 1.0
156.0 1.01733145105 1.0
8.0 1.00415558746 1.0
144.0 1.02442966628 1.0
15.0 0.963839326136 1.0
54.0 0.99398019317 1.0
96.0 0.986028188253 1.0
70.0 1.00308159813 1.0
173.0 1.02456727098 1.0
29.0 0.981544392801 1.0
object 14	1.0:1.0
6.0 1.02500666759 1.0
7.0 1.01266428427 1.0
167.0 0.976898255312 1.0
120.0 1.00387664204 1.0
151.0 1.00567477863 1.0
184.0 2.25448200519 1.0
32.0 1.01567105257 1.0
26.0 1.02605239284 1.0
44.0 1.07718352732 1.0
142.0 1.00059766098 1.0
21.0 0.948419726115 1.0
131.0 0.996203690915 1.0
176.0 1.00017563783 1.0
87.0 0.930467395554 1.0
107.0 1.00198350897 1.0
46.0 0.988368602072 1.0
16.0 0.994301555526 1.0
140.0 1.01489314951 1.0
69.0 0.969956719534 1.0
103.0 1.02967698709 1.0
31.0 1.008715694 1.0
180.0 -0.298041865259 1.0
129.0 1.02927890483 1.0
132.0 1.04594053901 1.0
77.0 0.983080632854 1.0
163.0 0.986359789838 1.0
178.0 1.01615521411 1.0
40.0 1.0217846822 1.0
66.0 0.977892014448 1.0
object 15	1.0:1.0
0.0 1.02444766046 1.0
148.0 1.01925243487 1.0
182.0 -2.41563010563 1.0
58.0 1.02332851837 1.0
131.0 1.05607015438 1.0
102.0 1.00453733757 1.0
108.0 1.01564932127 1.0
143.0 0.98199732298 1.0
60.0 1.02068883154 1.0
176.0 0.996670333264 1.0
194.0 5.24545337218 1.0
120.0 0.975751693575 1.0
34.0 1.01531046024 1.0
137.0 1.01186685484 1.0
4.0 0.96988163875 1.0
146.0 1.04395407912 1.0
41.0 0.963716222852 1.0
86.0 1.03402685268 1.0
69.0 0.990732160565 1.0
130.0 0.99342739611 1.0
124.0 1.05067287715 1.0
53.0 0.990680927748 1.0
46.0 0.886963559394 1.0
42.0 0.982828969051 1.0
39.0 1.01091111798 1.0
79.0 0.978964499154 1.0
116.0 0.977894697365 1.0
145.0 0.99130630588 1.0
object 16	1.0:1.0
149.0 1.03884708132 1.0
69.0 0.928249415079 1.0
153.0 1.03002203103 1.0
11.0 1.0372150422 1.0
99.0 1.02898474657 1.0
28.0 0.998825537177 1.0
82.0 0.986992663661 1.0
67.0 1.00489383018 1.0
31.0 0.990382241777 1.0
0.0 1.04346305453 1.0
162.0 1.00944110854 1.0
155.0 1.02132057609 1.0
154.0 1.04853005061 1.0
191.0 4.70212049853 1.0
152.0 1.0369932722 1.0
4.0 0.986565241717 1.0
57.0 1.00275967645 1.0
114.0 1.06031954183 1.0
34.0 1.01922618625 1.0
84.0 1.08570392631 1.0
51.0 0.980970794258 1.0
117.0 1.03524808339 1.0
170.0 1.01166865131 1.0
186.0 1.68958125785 1.0
181.0 -0.991171293817 1.0
80.0 0.965142963671 1.0
109.0 1.00011852692 1.0
40.0 1.00717011471 1.0
36.0 0.995409730447 1.0
object 17	1.0:1.0
131.0 0.950522759633 1.0
158.0 1.00359169465 1.0
68.0 0.997938435531 1.0
90.0 0.936312418366 1.0
72.0 1.01730158389 1.0
2.0 1.00678059851 1.0
81.0 0.993973091512 1.0
190.0 -1.12277129747 1.0
140.0 1.01963760255 1.0
79.0 1.00371748606 1.0
88.0 0.981317212944 1.0
98.0 0.980832340382 1.0
132.0 0.998592383307 1.0
50.0 1.02511381436 1.0
38.0 0.956455045508 1.0
15.0 1.00579550636 1.0
173.0 0.988741203332 1.0
151.0 1.00247776364 1.0
145.0 0.992393897824 1.0
21.0 1.01522419089 1.0
161.0 1.03773113047 1.0
85.0 1.02028694806 1.0
76.0 0.983958563117 1.0
118.0 1.02422257089 1.0
108.0 1.04538472671 1.0
11.0 0.993802279632 1.0
122.0 1.02660690672 1.0
32.0 0.9933580923 1.0
object 18	1.0:1.0
1.0 1.03067561811 1.0
11.0 0.897471162239 1.0
166.0 1.02585670997 1.0
73.0 0.992286649453 1.0
49.0 0.963159951077 1.0
180.0 0.285734450027 1.0
187.0 0.554031088437 1.0
137.0 0.983973422082 1.0
57.0 1.03867617357 1.0
171.0 1.0171256824 1.0
37.0 1.00564573778 1.0
34.0 0.989470693811 1.0
144.0 0.991761767306 1.0
8.0 1.00358624826 1.0
130.0 0.987767058918 1.0
66.0 1.00491696671 1.0
184.0 -0.393353760135 1.0
182.0 2.60207290111 1.0
164.0 0.998631626814 1.0
191.0 2.61063743419 1.0
167.0 0.990640049392 1.0
140.0 0.991244611363 1.0
79.0 1.00375079024 1.0
13.0 0.992119824062 1.0
45.0 0.952719932677 1.0
98.0 0.983297486047 1.0
4.0 0.990508337508 1.0
118.0 1.02845215364 1.0
29.0 1.04500970187 1.0
object 19	1.0:1.0
97.0 1.02055545327 1.0
133.0 0.983644116551 1.0
157.0 1.01810562534 1.0
54.0 1.02817379662 1.0
81.0 1.02887607995 1.0
6.0 0.948257743846 1.0
41.0 1.01863582154 1.0
165.0 0.988216096539 1.0
166.0 1.00201112101 1.0
58.0 0.971182548544 1.0
149.0 1.06075880148 1.0
142.0 0.982207444715 1.0
153.0 1.01292188614 1.0
139.0 1.01904319596 1.0
162.0 1.00300200177 1.0
7.0 1.00041057648 1.0
143.0 0.966670284879 1.0
4.0 1.00324838732 1.0
110.0 1.01544765368 1.0
137.0 0.962061312413 1.0
55.0 0.981448517311 1.0
167.0 0.999047394624 1.0
144.0 0.973433457813 1.0
8.0 1.00635962733 1.0
192.0 0.777277838366 1.0
83.0 0.946283914694 1.0
111.0 0.992912287002 1.0
181.0 8.20516372672 1.0
object 20	1.0:1.0
175.0 0.978823296878 1.0
130.0 0.982810710842 1.0
136.0 0.998389246529 1.0
77.0 0.981186360815 1.0
36.0 1.00049182116 1.0
157.0 1.02646722883 1.0
173.0 0.996817915885 1.0
167.0 0.997094760899 1.0
169.0 1.02046302975 1.0
27.0 1.01726406256 1.0
155.0 0.957998153094 1.0
7.0 1.00764605986 1.0
193.0 2.31099236258 1.0
69.0 0.968399638583 1.0
2.0 1.10386765444 1.0
50.0 0.991312362938 1.0
99.0 0.962173293708 1.0
132.0 0.95911200972 1.0
181.0 5.81794196788 1.0
63.0 0.980674028079 1.0
49.0 1.03028370064 1.0
20.0 0.958325092411 1.0
35.0 0.998707716553 1.0
137.0 1.02823937759 1.0
object 21	1.0:1.0
114.0 0.94882655054 1.0
0.0 0.997827263164 1.0
57.0 1.03778008007 1.0
105.0 0.951138892776 1.0
95.0 0.998493566988 1.0
58.0 1.02018088976 1.0
128.0 0.970942693985 1.0
38.0 0.998508962975 1.0
136.0 0.986498686311 1.0
3.0 1.02682394646 1.0
115.0 0.996478022472 1.0
144.0 0.983607988795 1.0
161.0 0.971574200549 1.0
36.0 0.976305905887 1.0
78.0 0.98599348081 1.0
107.0 0.995538907147 1.0
69.0 1.00231508823 1.0
84.0 1.01876895471 1.0
125.0 1.14337801198 1.0
71.0 1.00610734814 1.0
25.0 0.979751348703 1.0
object 22	1.0:1.0
31.0 1.0245808856 1.0
28.0 0.962356343542 1.0
8.0 1.00061901737 1.0
41.0 0.939701397608 1.0
33.0 1.03404984469 1.0
172.0 0.978999086298 1.0
121.0 1.04654881662 1.0
57.0 0.964501919168 1.0
48.0 1.0428815229 1.0
150.0 1.00766768054 1.0
118.0 1.019579805 1.0
26.0 1.01175117111 1.0
54.0 1.00053954046 1.0
71.0 1.08115757449 1.0
146.0 1.04729683811 1.0
165.0 1.04752602086 1.0
58.0 0.998264946751 1.0
80.0 0.999829919086 1.0
106.0 1.06490819039 1.0
168.0 0.975787584884 1.0
123.0 0.973803590942 1.0
100.0 0.987110430741 1.0
35.0 0.990562387374 1.0
object 23	1.0:1.0
176.0 1.00820243422 1.0
13.0 0.984732508717 1.0
80.0 1.01028417916 1.0
154.0 1.03160375905 1.0
122.0 0.92387800878 1.0
146.0 1.00455832962 1.0
114.0 1.03150619678 1.0
49.0 0.960144401563 1.0
104.0 0.971965068928 1.0
33.0 0.961210274738 1.0
105.0 0.973123553981 1.0
131.0 1.01934884164 1.0
60.0 0.99060140203 1.0
130.0 1.00444930587 1.0
5.0 1.01514079246 1.0
142.0 1.00770146655 1.0
37.0 0.99847146509 1.0
173.0 0.987802830902 1.0
1.0 0.998907645132 1.0
object 24	1.0:1.0
23.0 0.987873393918 1.0
69.0 1.02990430735 1.0
180.0 0.950155390086 1.0
126.0 0.978296204673 1.0
120.0 1.00275951475 1.0
2.0 1.06895858869 1.0
56.0 1.02154855704 1.0
174.0 0.989528488161 1.0
74.0 1.01234329816 1.0
57.0 0.98574899546 1.0
63.0 1.00921961294 1.0
0.0 1.00352608821 1.0
152.0 1.01276649499 1.0
61.0 0.97707068079 1.0
58.0 0.975441100589 1.0
143.0 0.985123793919 1.0
6.0 1.00718140795 1.0
151.0 0.984975789568 1.0
30.0 1.02348354177 1.0
117.0 0.989271577967 1.0
158.0 1.00054607837 1.0
26.0 1.08232590402 1.0
154.0 1.00444418056 1.0
183.0 5.19490358512 1.0
1.0 0.94984071081 1.0
94.0 0.969564821332 1.0
object 25	1.0:1.0
38.0 0.957037269136 1.0
114.0 0.956109154289 1.0
185.0 -4.87365577545 1.0
191.0 1.89003877677 1.0
6.0 0.951107325595 1.0
199.0 -6.58518474041 1.0
117.0 0.99830428046 1.0
107.0 0.998080990682 1.0
70.0 1.01238013557 1.0
155.0 0.969662027358 1.0
126.0 1.04428268582 1.0
33.0 0.98722174609 1.0
9.0 1.00752611072 1.0
186.0 0.441277846525 1.0
51.0 0.983058814238 1.0
104.0 1.00308526821 1.0
72.0 0.978620972951 1.0
148.0 1.03711834602 1.0
49.0 1.04384767931 1.0
83.0 0.976254019592 1.0
object 26	1.0:1.0
155.0 1.04729434542 1.0
18.0 1.01555336333 1.0
14.0 0.975231542615 1.0
115.0 0.990301769702 1.0
110.0 0.990980193947 1.0
29.0 0.978123787825 1.0
75.0 0.995970242908 1.0
28.0 0.998108357001 1.0
20.0 0.951246007082 1.0
183.0 0.957569739828 1.0
194.0 0.622000087467 1.0
189.0 -2.63501119234 1.0
52.0 0.981794739356 1.0
22.0 0.978266466764 1.0
70.0 0.990551067543 1.0
137.0 1.00043461536 1.0
128.0 0.997677252004 1.0
73.0 0.972450987107 1.0
6.0 1.1174633185 1.0
object 27	1.0:1.0
80.0 0.980820696589 1.0
28.0 1.01094081835 1.0
140.0 1.00775109761 1.0
7.0 1.04120421612 1.0
112.0 1.01487464208 1.0
48.0 1.04841860706 1.0
192.0 2.62997696144 1.0
2.0 1.01854013197 1.0
3.0 0.979279312971 1.0
92.0 1.07932360091 1.0
6.0 0.949829870009 1.0
171.0 0.972018409744 1.0
136.0 0.991056719763 1.0
160.0 1.0043376378 1.0
104.0 1.00038988119 1.0
128.0 0.997646762356 1.0
68.0 0.992780152648 1.0
173.0 0.9838447971 1.0
127.0 0.999366458783 1.0
157.0 1.00308339871 1.0
133.0 1.01897777727 1.0
198.0 -1.09851946354 1.0
object 28	1.0:1.0
186.0 -0.271019456132 1.0
140.0 1.03233585574 1.0
51.0 1.00158423746 1.0
132.0 1.01969166082 1.0
112.0 1.00801123815 1.0
131.0 1.00282633643 1.0
35.0 0.987524281418 1.0
89.0 1.007763459 1.0
22.0 0.98176834352 1.0
99.0 0.983059605946 1.0
29.0 0.985377573041 1.0
145.0 0.990136791001 1.0
58.0 0.98226404208 1.0
23.0 1.03900741834 1.0
65.0 0.997632100112 1.0
78.0 0.987796224448 1.0
72.0 0.98483843569 1.0
28.0 1.01437562074 1.0
179.0 1.01758977163 1.0
39.0 0.978191445835 1.0
100.0 1.01682033331 1.0
19.0 1.01231518422 1.0
138.0 0.987912619089 1.0
160.0 1.01847534838 1.0
86.0 1.02119898615 1.0
object 29	1.0:1.0
144.0 0.998104906814 1.0
174.0 0.962352453511 1.0
68.0 1.00020254606 1.0
101.0 0.992735959688 1.0
179.0 0.999169360278 1.0
34.0 1.02080992747 1.0
137.0 0.951226401144 1.0
155.0 0.99171891765 1.0
104.0 0.986950281362 1.0
156.0 0.989185027946 1.0
16.0 0.998613910766 1.0
74.0 0.927760516112 1.0
61.0 0.999453728456 1.0
60.0 0.960757704091 1.0
138.0 0.970323923755 1.0
102.0 0.979516685543 1.0
183.0 -2.44798689197 1.0
105.0 0.985941548835 1.0
32.0 0.955530267804 1.0
object 30	1.0:1.0
40.0 0.998975422044 1.0
57.0 0.924949546021 1.0
54.0 1.00090344187 1.0
52.0 0.993561276207 1.0
82.0 1.00370259767 1.0
110.0 1.00743660536 1.0
73.0 0.965284414949 1.0
86.0 1.0475992046 1.0
130.0 1.00101427459 1.0
129.0 0.977298024343 1.0
108.0 0.972899770201 1.0
29.0 1.01322436149 1.0
31.0 0.983661395485 1.0
20.0 0.997873573352 1.0
2.0 1.09543704952 1.0
150.0 0.961777132643 1.0
81.0 1.0252043589 1.0
48.0 1.08618808714 1.0
68.0 1.00219230339 1.0
28.0 1.00004468263 1.0
120.0 1.02046950047 1.0
123.0 1.00134287247 1.0
100.0 0.952606331854 1.0
149.0 1.04966479355 1.0
object 31	1.0:1.0
4.0 0.976026584297 1.0
14.0 1.06203706438 1.0
40.0 0.987734004234 1.0
134.0 0.980776368846 1.0
6.0 1.01292548569 1.0
153.0 1.03861345618 1.0
72.0 1.06588878897 1.0
41.0 0.957303009049 1.0
140.0 1.03079002859 1.0
126.0 1.02167897505 1.0
82.0 1.01234574028 1.0
32.0 0.974456188294 1.0
163.0 0.990692489998 1.0
15.0 1.01987624266 1.0
142.0 0.967850320309 1.0
66.0 0.9493320886 1.0
37.0 1.02298654826 1.0
63.0 0.992178159417 1.0
150.0 1.01180037112 1.0
object 32	1.0:1.0
53.0 0.979739241814 1.0
39.0 0.991542820494 1.0
48.0 0.902514585442 1.0
95.0 1.04830567187 1.0
77.0 1.01083648818 1.0
189.0 5.79581590144 1.0
75.0 1.04536180036 1.0
130.0 1.0288468718 1.0
18.0 1.01308669478 1.0
9.0 1.00154814164 1.0
175.0 0.984480603777 1.0
84.0 1.04610244354 1.0
6.0 1.02138054089 1.0
66.0 0.934998479751 1.0
152.0 1.01205978576 1.0
23.0 1.09263329888 1.0
192.0 1.97353881136 1.0
92.0 0.960056816509 1.0
116.0 0.977376192956 1.0
object 33	1.0:1.0
42.0 1.01882172288 1.0
110.0 0.975311744058 1.0
73.0 0.960950981257 1.0
64.0 1.00642609306 1.0
63.0 0.999706799942 1.0
77.0 1.01627861814 1.0
61.0 0.98732156261 1.0
74.0 0.991698640727 1.0
67.0 0.953953717676 1.0
160.0 0.973069650186 1.0
138.0 0.986473550292 1.0
49.0 0.984713671479 1.0
99.0 0.946039591578 1.0
175.0 1.03085333255 1.0
86.0 0.995055944902 1.0
8.0 0.992160394265 1.0
128.0 0.978404299212 1.0
101.0 1.01148563298 1.0
190.0 5.06647569123 1.0
197.0 2.63126147147 1.0
22.0 1.02185626396 1.0
151.0 0.985044331953 1.0
170.0 0.996274908486 1.0
114.0 1.02267836677 1.0
91.0 0.979259096746 1.0
object 34	1.0:1.0
188.0 -1.03977541482 1.0
120.0 1.01039366003 1.0
170.0 0.978708770474 1.0
104.0 1.01191002003 1.0
181.0 0.654287207065 1.0
77.0 1.00266818201 1.0
140.0 0.996510637998 1.0
91.0 1.03652467196 1.0
52.0 0.996607832169 1.0
3.0 1.02212215077 1.0
135.0 1.00350747396 1.0
50.0 1.044216429 1.0
70.0 1.02156485387 1.0
44.0 1.03542873793 1.0
171.0 1.01205777758 1.0
60.0 1.0461984283 1.0
78.0 0.995760269422 1.0
97.0 0.990234376088 1.0
101.0 0.994711720842 1.0
51.0 1.01276417145 1.0
144.0 1.0024586403 1.0
150.0 1.00292112386 1.0
8.0 0.996178785641 1.0
138.0 0.937644035612 1.0
102.0 1.01585804768 1.0
object 35	1.0:1.0
36.0 0.98649761796 1.0
189.0 0.202393772265 1.0
85.0 1.02103598343 1.0
40.0 1.0211925153 1.0
193.0 -1.07944201405 1.0
157.0 1.01004567014 1.0
141.0 0.974704858908 1.0
110.0 0.960662363579 1.0
161.0 1.05593190415 1.0
51.0 1.04681458284 1.0
171.0 0.98739655582 1.0
142.0 1.03682484094 1.0
7.0 0.990606915441 1.0
146.0 0.997681272608 1.0
6.0 1.03353853966 1.0
94.0 1.04543568661 1.0
49.0 1.03580992355 1.0
130.0 0.993320685365 1.0
52.0 0.971787866514 1.0
56.0 1.00176887196 1.0
159.0 1.037368794 1.0
150.0 1.0140280863 1.0
183.0 0.122995694723 1.0
195.0 -1.83520926546 1.0
65.0 0.989575835095 1.0
75.0 1.02813275559 1.0
14.0 0.98459317713 1.0
object 36	1.0:1.0
142.0 1.01668629399 1.0
134.0 1.01754489606 1.0
132.0 1.00393648983 1.0
143.0 0.993525709849 1.0
113.0 1.00917011157 1.0
85.0 1.01133981502 1.0
13.0 0.99953076377 1.0
3.0 1.01973611949 1.0
24.0 1.01202756483 1.0
48.0 1.06694228417 1.0
