object 0	1.0:1.0
11.0 0.985715851462 1.0
170.0 2.10033682375 1.0
45.0 1.02080491763 1.0
137.0 1.0152984252 1.0
181.0 -0.145681653881 1.0
15.0 1.07503961331 1.0
95.0 0.973547302724 1.0
50.0 0.957395951677 1.0
53.0 1.00465460295 1.0
131.0 1.0475576468 1.0
97.0 1.03922233133 1.0
189.0 0.392247743674 1.0
168.0 4.79364698952 1.0
63.0 0.964584475653 1.0
96.0 0.968595947945 1.0
155.0 0.928273918554 1.0
136.0 0.960345159596 1.0
object 12	1.0:1.0
196.0 4.74746234997 1.0
178.0 6.80648723162 1.0
144.0 1.01262343343 1.0
35.0 0.997326370732 1.0
109.0 0.999858829526 1.0
15.0 1.07841148851 1.0
96.0 1.00306060965 1.0
69.0 0.982433878957 1.0
1.0 1.00369373614 1.0
130.0 1.01341145208 1.0
113.0 1.02160763035 1.0
61.0 1.00615898293 1.0
18.0 0.982836563545 1.0
83.0 1.03293478003 1.0
198.0 1.63575576208 1.0
177.0 -3.08695423427 1.0
object 13	1.0:1.0
123.0 0.979039351589 1.0
190.0 8.8402315385 1.0
173.0 -0.0880888057758 1.0
128.0 0.928285675718 1.0
136.0 1.01283529691 1.0
116.0 0.966611734104 1.0
40.0 0.907850955547 1.0
37.0 0.922189182869 1.0
78.0 0.958298025949 1.0
130.0 0.999588306987 1.0
146.0 0.994560734131 1.0
160.0 -1.63097243972 1.0
22.0 1.01038583817 1.0
98.0 0.996551381407 1.0
58.0 0.965942665663 1.0
120.0 0.976575976893 1.0
144.0 1.02106906174 1.0
object 14	1.0:1.0
44.0 0.993381888989 1.0
175.0 -7.51345222934 1.0
79.0 0.990010739355 1.0
54.0 0.994860840312 1.0
108.0 0.962698942082 1.0
127.0 1.01666320385 1.0
114.0 1.01530947202 1.0
167.0 -2.86457393204 1.0
50.0 0.978779175286 1.0
113.0 0.996639946805 1.0
83.0 1.0514320846 1.0
110.0 1.04424553749 1.0
4.0 0.991054233124 1.0
57.0 0.961605125512 1.0
object 15	1.0:1.0
102.0 1.03685508412 1.0
143.0 1.00863591125 1.0
192.0 1.94871892389 1.0
170.0 0.305426635672 1.0
79.0 1.01644627761 1.0
48.0 0.94011883532 1.0
61.0 1.04619580063 1.0
187.0 3.17864357646 1.0
146.0 0.984967323204 1.0
149.0 1.02765441828 1.0
145.0 0.976290899846 1.0
12.0 0.986878003349 1.0
188.0 6.95310255911 1.0
28.0 0.977857520858 1.0
78.0 1.02035108159 1.0
14.0 0.99243715591 1.0
131.0 1.01319629283 1.0
35.0 1.00924841407 1.0
50.0 1.04275607874 1.0
189.0 -6.43971234577 1.0
140.0 1.0046475731 1.0
11.0 1.02399190027 1.0
43.0 0.97756101482 1.0
104.0 0.970846170645 1.0
52.0 1.02158670604 1.0
179.0 -3.19200746799 1.0
39.0 1.01723644371 1.0
156.0 1.03415257563 1.0
100.0 1.00933967407 1.0
163.0 0.910014038756 1.0
196.0 0.160946940365 1.0
138.0 1.0185397419 1.0
175.0 -3.42128327094 1.0
165.0 0.952368353489 1.0
object 16	1.0:1.0
102.0 1.01949906435 1.0
130.0 0.97826221088 1.0
38.0 1.05810595087 1.0
14.0 1.06630947372 1.0
47.0 0.984974962352 1.0
66.0 0.996414706576 1.0
6.0 1.02719313435 1.0
11.0 0.996884478049 1.0
72.0 1.02701658033 1.0
119.0 0.98150487392 1.0
10.0 1.0325294306 1.0
73.0 0.983124448829 1.0
70.0 1.01900404692 1.0
35.0 0.992715768638 1.0
164.0 0.838647191474 1.0
75.0 0.964273961386 1.0
125.0 1.03206941051 1.0
5.0 0.999585543493 1.0
94.0 0.979531145513 1.0
object 17	1.0:1.0
82.0 0.998702724981 1.0
197.0 2.24698261774 1.0
111.0 1.01493924406 1.0
19.0 0.972597899917 1.0
189.0 3.29687767913 1.0
95.0 0.984434444752 1.0
154.0 0.992947340588 1.0
185.0 0.731338726584 1.0
180.0 3.38053699192 1.0
195.0 0.127048303525 1.0
64.0 0.998484216073 1.0
35.0 1.00467637972 1.0
31.0 0.996261351137 1.0
object 18	1.0:1.0
0.0 1.02055471881 1.0
73.0 1.03932645486 1.0
182.0 1.58538198848 1.0
95.0 1.01192085566 1.0
83.0 0.93740753067 1.0
58.0 1.02185223363 1.0
11.0 1.00079226269 1.0
6.0 0.994196644009 1.0
169.0 -1.05672188324 1.0
184.0 0.995334867797 1.0
35.0 0.995750624961 1.0
133.0 1.01628134849 1.0
60.0 0.999751758151 1.0
68.0 1.00903269083 1.0
135.0 1.01393689049 1.0
119.0 0.866919631653 1.0
55.0 0.99012758365 1.0
45.0 0.977436503979 1.0
99.0 0.992613185858 1.0
object 19	1.0:1.0
39.0 0.966469487514 1.0
11.0 0.989325872216 1.0
193.0 1.65539064442 1.0
157.0 1.01954783037 1.0
49.0 1.01614039309 1.0
45.0 1.00020506043 1.0
109.0 1.02103666558 1.0
189.0 0.348071615344 1.0
135.0 0.966343465467 1.0
137.0 0.981275570272 1.0
162.0 5.9147922691 1.0
146.0 0.99334412408 1.0
81.0 1.05551087243 1.0
48.0 1.01939301705 1.0
104.0 0.963712297859 1.0
2.0 1.04114549814 1.0
object 20	1.0:1.0
58.0 0.97847461891 1.0
113.0 1.01544386011 1.0
103.0 1.0276919282 1.0
121.0 1.02076882282 1.0
72.0 0.940534150046 1.0
35.0 0.998098545553 1.0
102.0 1.04414884502 1.0
98.0 0.98330895782 1.0
38.0 0.972916217639 1.0
0.0 0.99940285299 1.0
43.0 0.959160641411 1.0
154.0 0.949150583825 1.0
8.0 1.01036547662 1.0
object 21	1.0:1.0
18.0 0.983727551867 1.0
100.0 0.994370817025 1.0
40.0 1.00368716167 1.0
151.0 1.00721467837 1.0
48.0 0.990820214908 1.0
196.0 -0.0674761403065 1.0
23.0 0.970782178115 1.0
109.0 1.01096076737 1.0
61.0 1.00332428138 1.0
155.0 1.00741729411 1.0
179.0 11.344946358 1.0
144.0 1.01043414702 1.0
78.0 0.993240154533 1.0
135.0 0.983874519929 1.0
140.0 1.04601740699 1.0
74.0 0.98519292794 1.0
182.0 7.2362657501 1.0
95.0 1.039482749 1.0
117.0 0.991159283947 1.0
110.0 1.03016783458 1.0
36.0 0.996256430613 1.0
object 22	1.0:1.0
4.0 1.01442594877 1.0
95.0 1.03671497604 1.0
1.0 0.991765264583 1.0
141.0 0.906380870871 1.0
129.0 0.961292521167 1.0
67.0 1.00365200138 1.0
139.0 0.998262123509 1.0
120.0 0.98331098302 1.0
142.0 0.985804549396 1.0
13.0 1.01287568529 1.0
38.0 1.01264801 1.0
137.0 1.03702530038 1.0
169.0 0.740190187879 1.0
96.0 1.03361009925 1.0
192.0 0.968314657838 1.0
58.0 0.991623099104 1.0
object 23	1.0:1.0
26.0 1.00196416908 1.0
114.0 1.00922015 1.0
49.0 0.995774228946 1.0
162.0 9.18757218082 1.0
76.0 1.00615440156 1.0
85.0 1.00467189764 1.0
187.0 1.85213329162 1.0
150.0 0.997809732793 1.0
134.0 0.982544001563 1.0
39.0 0.98795100357 1.0
164.0 1.03492620778 1.0
46.0 1.00567165332 1.0
87.0 1.0147682818 1.0
199.0 10.7473780755 1.0
182.0 -5.38567882877 1.0
65.0 0.999696392169 1.0
28.0 1.00241749289 1.0
104.0 0.944781051868 1.0
159.0 0.973858068411 1.0
object 24	1.0:1.0
35.0 0.991427313876 1.0
180.0 -1.52236028054 1.0
52.0 1.0501862789 1.0
10.0 0.96538790165 1.0
152.0 0.938080707294 1.0
31.0 1.00081986673 1.0
73.0 0.970994922968 1.0
45.0 0.993957846935 1.0
82.0 1.00147292922 1.0
176.0 1.19143440513 1.0
70.0 0.985347374903 1.0
76.0 0.942293568906 1.0
149.0 0.95617523997 1.0
59.0 0.976042496697 1.0
122.0 1.01573248374 1.0
object 25	1.0:1.0
84.0 0.994312986723 1.0
123.0 0.988172317047 1.0
11.0 0.974780431625 1.0
116.0 0.992218174475 1.0
110.0 1.00251884542 1.0
170.0 1.60659805339 1.0
60.0 0.968194483077 1.0
19.0 0.947799368397 1.0
4.0 0.994852753082 1.0
167.0 4.8036380688 1.0
95.0 0.991937006649 1.0
103.0 1.02430893567 1.0
171.0 3.32889357272 1.0
3.0 0.989984794978 1.0
182.0 1.91952129342 1.0
55.0 0.939858834958 1.0
54.0 1.03087112331 1.0
81.0 0.964882374323 1.0
115.0 0.996716837941 1.0
165.0 10.6883403489 1.0
object 26	1.0:1.0
193.0 -2.98458489356 1.0
52.0 0.978687737379 1.0
95.0 1.01958050202 1.0
86.0 1.0055824404 1.0
147.0 1.00141964219 1.0
20.0 0.984957697081 1.0
16.0 1.02500720501 1.0
10.0 1.02481239595 1.0
124.0 1.00738207271 1.0
57.0 1.00014306584 1.0
39.0 0.966027518623 1.0
134.0 0.966655432389 1.0
69.0 0.987843130402 1.0
131.0 1.01443561201 1.0
99.0 0.982420567129 1.0
161.0 -2.42217018193 1.0
127.0 0.99505545091 1.0
object 27	1.0:1.0
56.0 1.02020589585 1.0
194.0 1.41594518051 1.0
37.0 1.00187265437 1.0
120.0 1.0150662738 1.0
92.0 0.943134684995 1.0
69.0 1.04594488182 1.0
166.0 2.93125141242 1.0
170.0 3.3890142594 1.0
177.0 9.27860695023 1.0
135.0 0.966566058068 1.0
132.0 0.992729962352 1.0
29.0 0.953188601863 1.0
34.0 0.999762475998 1.0
18.0 1.02255971152 1.0
25.0 1.02945369512 1.0
174.0 -0.517770415671 1.0
55.0 1.014643441 1.0
159.0 0.990549851157 1.0
object 28	1.0:1.0
186.0 5.32761669541 1.0
82.0 0.989795769908 1.0
13.0 0.998149448905 1.0
183.0 0.474366901078 1.0
189.0 6.29527262855 1.0
147.0 1.02525719027 1.0
140.0 1.00933305081 1.0
129.0 1.00049250933 1.0
67.0 0.926230859148 1.0
173.0 0.927944054415 1.0
23.0 0.991089872864 1.0
112.0 1.05563584654 1.0
116.0 1.01940984935 1.0
18.0 1.01525024434 1.0
162.0 6.60556826757 1.0
2.0 0.974011584197 1.0
138.0 0.991444408374 1.0
52.0 1.06623835901 1.0
139.0 0.99821303389 1.0
160.0 -0.92820859501 1.0
29.0 1.00255237952 1.0
object 29	1.0:1.0
37.0 0.943022833527 1.0
168.0 2.01165521393 1.0
70.0 0.983362488531 1.0
53.0 0.992679500832 1.0
54.0 0.988763841199 1.0
181.0 1.55121402436 1.0
134.0 0.980920351034 1.0
143.0 0.998034441374 1.0
172.0 0.238141545907 1.0
158.0 1.03642546047 1.0
19.0 0.975967493255 1.0
34.0 1.00937499656 1.0
167.0 0.770900956265 1.0
72.0 1.00841200061 1.0
82.0 0.994580211 1.0
154.0 0.967439259166 1.0
108.0 0.933104357402 1.0
123.0 0.966849429432 1.0
35.0 0.99689334537 1.0
196.0 -0.313930915343 1.0
60.0 1.00403150475 1.0
67.0 0.987917859523 1.0
object 30	1.0:1.0
116.0 1.03232829957 1.0
109.0 0.998012406922 1.0
121.0 0.972174259291 1.0
149.0 0.957549173091 1.0
92.0 1.01143968114 1.0
36.0 1.05449228156 1.0
178.0 1.62800036342 1.0
77.0 1.01393619779 1.0
76.0 0.97200218775 1.0
177.0 -1.33062342423 1.0
43.0 1.00569549413 1.0
135.0 1.01796048175 1.0
199.0 2.24057437368 1.0
40.0 0.981915270629 1.0
55.0 0.974547749475 1.0
81.0 1.02001199023 1.0
122.0 0.99051267215 1.0
93.0 1.02720675416 1.0
object 31	1.0:1.0
65.0 0.97118720294 1.0
190.0 1.0259118407 1.0
149.0 1.01952208596 1.0
120.0 1.00517816988 1.0
175.0 -2.83471517656 1.0
100.0 0.992188290473 1.0
99.0 0.993300893913 1.0
25.0 1.00549343689 1.0
88.0 1.04624621499 1.0
16.0 0.942839352267 1.0
56.0 0.991587590391 1.0
0.0 0.997521053866 1.0
199.0 3.30734886379 1.0
86.0 1.01163253864 1.0
141.0 1.0496120579 1.0
41.0 1.00977027671 1.0
12.0 0.992834905449 1.0
192.0 -1.76978213328 1.0
186.0 -1.90093843458 1.0
46.0 1.00134673448 1.0
83.0 1.01861585663 1.0
35.0 1.00288467734 1.0
object 32	1.0:1.0
136.0 0.964695558316 1.0
132.0 1.02009915759 1.0
69.0 0.977525709447 1.0
90.0 0.961840801915 1.0
151.0 0.923979725066 1.0
178.0 0.713724667329 1.0
114.0 0.996825070322 1.0
177.0 6.38378908042 1.0
13.0 0.981468011039 1.0
48.0 0.980012999446 1.0
99.0 0.999065481082 1.0
58.0 1.0406678768 1.0
68.0 0.989032920463 1.0
174.0 7.62909248257 1.0
32.0 0.994456233319 1.0
41.0 0.989011222872 1.0
76.0 0.923705220661 1.0
23.0 1.04083158795 1.0
145.0 0.976622550455 1.0
object 33	1.0:1.0
183.0 2.36108976911 1.0
68.0 0.99312035279 1.0
38.0 1.0208020716 1.0
172.0 6.1602850887 1.0
75.0 0.995229495671 1.0
22.0 1.01189614707 1.0
154.0 1.01714386104 1.0
191.0 0.682207767038 1.0
49.0 1.09241153908 1.0
30.0 1.04977495658 1.0
89.0 1.04357603973 1.0
96.0 1.02992737881 1.0
9.0 1.03763590485 1.0
60.0 1.0216919656 1.0
24.0 1.00514695671 1.0
180.0 0.0112517581578 1.0
182.0 12.1340267984 1.0
29.0 0.975516510124 1.0
196.0 -0.996679975729 1.0
150.0 0.964294208685 1.0
54.0 1.02859378199 1.0
44.0 0.995949705035 1.0
79.0 0.94206897515 1.0
object 34	1.0:1.0
14.0 0.991599651896 1.0
113.0 0.986215419047 1.0
12.0 0.993907673049 1.0
96.0 1.02116326507 1.0
58.0 0.975816765647 1.0
106.0 0.940149170966 1.0
162.0 3.35225668862 1.0
1.0 1.02621401021 1.0
115.0 0.991465258665 1.0
166.0 -1.79383684836 1.0
94.0 0.997129424191 1.0
53.0 0.99454011044 1.0
95.0 0.99560835638 1.0
13.0 0.989253470749 1.0
120.0 0.969659506448 1.0
99.0 1.00392021544 1.0
60.0 0.974887481668 1.0
141.0 0.967897136802 1.0
27.0 0.982823022819 1.0
122.0 1.01277812288 1.0
92.0 0.978950737065 1.0
101.0 0.990608511583 1.0
object 35	1.0:1.0
126.0 1.03412646081 1.0
78.0 1.01382341794 1.0
132.0 0.974156185265 1.0
57.0 1.07264070649 1.0
180.0 5.76495257204 1.0
2.0 0.985258681939 1.0
27.0 1.03082914688 1.0
12.0 0.966565193092 1.0
130.0 0.99496343662 1.0
176.0 2.60075562839 1.0
88.0 1.00320683268 1.0
77.0 0.994423883894 1.0
69.0 1.03260649134 1.0
62.0 0.964277699139 1.0
144.0 0.994444529806 1.0
105.0 0.998391282585 1.0
70.0 0.97386654883 1.0
51.0 1.04361506322 1.0
151.0 1.00855549774 1.0
137.0 0.920736541495 1.0
72.0 0.98904726117 1.0
107.0 0.988974419352 1.0
115.0 0.987126183945 1.0
120.0 0.960602344362 1.0
156.0 1.04777297674 1.0
24.0 1.00463440314 1.0
48.0 1.02911157283 1.0
122.0 0.958035765901 1.0
object 36	1.0:1.0
152.0 1.02848766636 1.0
141.0 0.973672202762 1.0
135.0 1.02132678508 1.0
82.0 1.00616848046 1.0
37.0 1.0297397299 1.0
24.0 0.989016171531 1.0
93.0 0.981154796307 1.0
110.0 1.01585614772 1.0
76.0 1.01033730974 1.0
140.0 0.998850012265 1.0
40.0 0.934905039541 1.0
186.0 -0.29356362061 1.0
26.0 0.977970612861 1.0
44.0 1.03454025911 1.0
158.0 1.04275937428 1.0
19.0 1.05479438898 1.0
60.0 1.0016569357 1.0
11.0 1.0247678875 1.0
object 37	1.0:1.0
81.0 0.934303862707 1.0
120.0 0.98959682787 1.0
101.0 1.01418949653 1.0
175.0 -0.84615803209 1.0
167.0 -3.80656263375 1.0
155.0 1.01494881062 1.0
96.0 0.997650834537 1.0
146.0 1.05128849374 1.0
182.0 -3.30170605733 1.0
110.0 0.98273727069 1.0
156.0 0.979329842584 1.0
150.0 1.01666050328 1.0
111.0 0.990179597122 1.0
6.0 0.96347935656 1.0
90.0 0.97959410036 1.0
172.0 1.2816423233 1.0
100.0 0.997197896669 1.0
139.0 0.986037597676 1.0
143.0 1.00398434415 1.0
89.0 0.914387772653 1.0
object 38	1.0:1.0
20.0 1.07238391196 1.0
146.0 0.969652620976 1.0
129.0 1.02131462075 1.0
3.0 0.998003706623 1.0
32.0 1.01813663834 1.0
94.0 1.02336126194 1.0
115.0 0.973862726324 1.0
157.0 1.01530694561 1.0
96.0 0.930877558667 1.0
92.0 1.02872540205 1.0
158.0 0.999006581388 1.0
24.0 1.07997915651 1.0
44.0 0.989333586407 1.0
155.0 1.04443688276 1.0
101.0 1.00092029214 1.0
69.0 0.943784402591 1.0
72.0 0.966870938837 1.0
173.0 2.7291806264 1.0
190.0 -2.77396132197 1.0
166.0 0.554442119629 1.0
130.0 1.00558734598 1.0
25.0 0.999733560524 1.0
16.0 1.01924715379 1.0
139.0 0.977596615911 1.0
73.0 1.02187322329 1.0
object 39	1.0:1.0
109.0 0.999527289621 1.0
118.0 1.00145674642 1.0
74.0 0.981370002478 1.0
1.0 1.01043842059 1.0
104.0 0.951210965942 1.0
62.0 1.03474279088 1.0
160.0 2.53506223974 1.0
98.0 1.00611918969 1.0
102.0 0.999714562439 1.0
163.0 2.57991172849 1.0
68.0 1.03511107044 1.0
13.0 0.984762062375 1.0
183.0 4.91364722069 1.0
130.0 0.999191549307 1.0
182.0 1.31377768197 1.0
21.0 0.981700492047 1.0
111.0 0.985609340206 1.0
46.0 1.00984837093 1.0
57.0 0.964007006257 1.0
127.0 0.996286488252 1.0
77.0 0.998041719182 1.0
139.0 1.00339628287 1.0
object 40	1.0:1.0
19.0 0.978500097893 1.0
151.0 1.01305122457 1.0
83.0 1.04105536317 1.0
33.0 0.99776814827 1.0
109.0 0.991907433872 1.0
129.0 1.0243131004 1.0
144.0 0.98949924619 1.0
198.0 2.56222248057 1.0
30.0 1.00663688018 1.0
163.0 -1.57078393479 1.0
29.0 0.870859381813 1.0
124.0 0.929866095828 1.0
81.0 0.991628039501 1.0
89.0 0.969232023253 1.0
object 41	1.0:1.0
15.0 0.977679283055 1.0
7.0 0.994792297365 1.0
117.0 0.990927837718 1.0
95.0 0.957778087295 1.0
148.0 0.879715324551 1.0
150.0 1.00754739082 1.0
98.0 1.00802733024 1.0
197.0 2.50509035454 1.0
176.0 -1.32847877573 1.0
162.0 3.25244840847 1.0
131.0 0.977647243281 1.0
175.0 -2.55375805895 1.0
75.0 1.08641415832 1.0
72.0 0.986566334864 1.0
83.0 1.00809594276 1.0
173.0 -0.0884671469599 1.0
55.0 0.978607259058 1.0
13.0 0.996168080054 1.0
object 42	1.0:1.0
182.0 0.24723680175 1.0
7.0 1.00666724486 1.0
193.0 3.27838187619 1.0
64.0 1.04062748097 1.0
166.0 -0.0955423792035 1.0
149.0 0.926408737433 1.0
104.0 1.02565073487 1.0
133.0 1.00109135891 1.0
183.0 -1.29657933587 1.0
84.0 1.03752118119 1.0
66.0 0.987368578477 1.0
79.0 1.02169241518 1.0
95.0 1.00881581959 1.0
42.0 0.999303213959 1.0
179.0 0.478087565873 1.0
54.0 0.975595173641 1.0
12.0 0.953843946159 1.0
99.0 1.01953529529 1.0
115.0 1.0415452773 1.0
159.0 0.989468170365 1.0
36.0 1.05081942022 1.0
135.0 0.980320571796 1.0
124.0 0.984071229377 1.0
27.0 1.01316621592 1.0
142.0 1.01067571862 1.0
167.0 -7.51633409835 1.0
102.0 0.950765363783 1.0
114.0 1.02782949176 1.0
199.0 -2.18886994299 1.0
object 43	1.0:1.0
79.0 0.982472812109 1.0
105.0 1.02261359985 1.0
26.0 1.01781799351 1.0
61.0 1.03207295578 1.0
124.0 1.06354670837 1.0
38.0 1.04036803773 1.0
163.0 -0.652961257864 1.0
89.0 1.03002013645 1.0
54.0 0.998900651383 1.0
174.0 3.43722650209 1.0
109.0 1.0118255141 1.0
16.0 1.06260260748 1.0
0.0 0.953930230839 1.0
6.0 0.997103745913 1.0
80.0 0.990643163749 1.0
97.0 0.954913266629 1.0
84.0 1.02970929404 1.0
197.0 -1.34545948448 1.0
4.0 1.01098580485 1.0
119.0 1.0408643282 1.0
169.0 -1.30280885982 1.0
object 44	1.0:1.0
109.0 0.998321442226 1.0
