object 0	1.0:1.0
121.0 0.987553294441 1.0
175.0 0.956477482517 1.0
49.0 1.01600042902 1.0
59.0 0.995309431456 1.0
40.0 1.02785818138 1.0
85.0 1.00803965156 1.0
object 25	1.0:1.0
70.0 0.98413740733 1.0
170.0 0.985568778495 1.0
21.0 0.999054041221 1.0
193.0 5.46446342106 1.0
186.0 0.806216903716 1.0
185.0 2.34462116918 1.0
35.0 0.929971891471 1.0
169.0 0.959330833911 1.0
152.0 0.968730979402 1.0
100.0 1.01688411743 1.0
64.0 1.01756937221 1.0
142.0 1.01423053553 1.0
77.0 1.06868174919 1.0
68.0 1.01464302724 1.0
128.0 0.941584945518 1.0
52.0 1.04394244058 1.0
91.0 1.01710123887 1.0
163.0 0.988910372362 1.0
192.0 3.88296593462 1.0
1.0 0.984528404316 1.0
25.0 1.01945130728 1.0
44.0 1.10373385029 1.0
183.0 -0.0420973747384 1.0
93.0 1.04999538419 1.0
object 26	1.0:1.0
187.0 5.54493936013 1.0
23.0 0.992395957321 1.0
77.0 1.01405982622 1.0
40.0 1.02303002651 1.0
71.0 0.950594821591 1.0
54.0 0.997959423527 1.0
123.0 0.997950065379 1.0
21.0 1.03595203253 1.0
13.0 0.998240945514 1.0
14.0 1.09680275373 1.0
73.0 1.07121927583 1.0
179.0 0.97429155604 1.0
object 27	1.0:1.0
137.0 0.970615886815 1.0
180.0 -2.45197914243 1.0
171.0 0.978928263778 1.0
188.0 4.70089904051 1.0
175.0 1.06054989914 1.0
121.0 1.01070080489 1.0
108.0 1.00296418224 1.0
10.0 1.02436538199 1.0
189.0 0.0983702296991 1.0
143.0 1.00276065222 1.0
16.0 1.00334412323 1.0
199.0 4.50280991413 1.0
35.0 1.00739326775 1.0
66.0 1.03030991575 1.0
128.0 0.981435721386 1.0
object 28	1.0:1.0
32.0 0.955243736582 1.0
172.0 1.03122815376 1.0
23.0 1.04409452693 1.0
19.0 1.06000032413 1.0
66.0 1.04690987515 1.0
9.0 1.01420477326 1.0
131.0 0.995867679818 1.0
65.0 1.0144219946 1.0
193.0 2.66521249414 1.0
111.0 1.00300770643 1.0
63.0 1.02079185248 1.0
129.0 0.981760370971 1.0
123.0 0.990757004591 1.0
94.0 1.05068261094 1.0
110.0 0.969433778342 1.0
53.0 1.00531671876 1.0
148.0 1.0478665339 1.0
139.0 0.996996349674 1.0
6.0 0.943223700834 1.0
114.0 1.01773591654 1.0
162.0 1.02054088658 1.0
55.0 0.979051460195 1.0
object 29	1.0:1.0
155.0 1.00853166532 1.0
198.0 1.28414917142 1.0
47.0 0.989190223917 1.0
53.0 0.951867471712 1.0
110.0 0.975739956726 1.0
197.0 2.42094327792 1.0
38.0 1.01921614377 1.0
56.0 0.948608499981 1.0
26.0 0.999186818992 1.0
194.0 -1.11376149697 1.0
78.0 1.01379964213 1.0
30.0 1.03831186675 1.0
106.0 1.01679623174 1.0
4.0 1.07660376835 1.0
object 30	1.0:1.0
173.0 0.996012491292 1.0
74.0 1.02205905824 1.0
56.0 0.953062848824 1.0
176.0 0.986965162966 1.0
97.0 1.0442415414 1.0
82.0 1.01073659103 1.0
157.0 0.966791429129 1.0
144.0 1.05081307643 1.0
33.0 0.985028474218 1.0
195.0 -2.17020699419 1.0
42.0 1.01799346676 1.0
191.0 0.944020850587 1.0
126.0 1.01895710254 1.0
101.0 1.01628769881 1.0
124.0 0.971387556588 1.0
16.0 0.985387875129 1.0
111.0 1.01790372651 1.0
125.0 1.03521841577 1.0
151.0 1.00021987272 1.0
114.0 0.987897505088 1.0
179.0 0.928783075908 1.0
object 31	1.0:1.0
183.0 2.90342784547 1.0
187.0 1.18016955482 1.0
121.0 0.960856053968 1.0
89.0 1.02522973738 1.0
136.0 1.02568518909 1.0
154.0 1.00674389122 1.0
21.0 1.01983556212 1.0
108.0 1.02561624721 1.0
17.0 1.02135142386 1.0
24.0 0.965077522407 1.0
20.0 0.995183584385 1.0
19.0 1.007757127 1.0
38.0 0.988153306416 1.0
18.0 1.00441128922 1.0
198.0 1.12807143265 1.0
140.0 1.00716209273 1.0
93.0 0.971546238753 1.0
60.0 1.00458468713 1.0
32.0 0.987593416368 1.0
1.0 1.00256339655 1.0
143.0 1.04632624106 1.0
124.0 0.999071727067 1.0
179.0 1.01150928939 1.0
object 32	1.0:1.0
29.0 1.01393505747 1.0
154.0 0.985354509317 1.0
173.0 1.00263846043 1.0
63.0 0.998060062587 1.0
11.0 1.06934490882 1.0
7.0 0.98842298017 1.0
5.0 1.00814950384 1.0
95.0 1.01214474494 1.0
115.0 0.997954177344 1.0
58.0 1.03651094423 1.0
90.0 1.01934854672 1.0
87.0 0.930476250986 1.0
33.0 0.958386292265 1.0
45.0 0.973679545723 1.0
168.0 0.981224823108 1.0
156.0 0.935502119854 1.0
128.0 1.14834299949 1.0
object 33	1.0:1.0
105.0 0.97365606639 1.0
125.0 1.01178771581 1.0
90.0 0.995976365421 1.0
83.0 1.00226584267 1.0
12.0 0.998287696098 1.0
69.0 0.997115517664 1.0
157.0 1.00596047265 1.0
152.0 0.952118196887 1.0
168.0 0.990884149138 1.0
1.0 1.01323012817 1.0
8.0 1.01558931923 1.0
object 34	1.0:1.0
131.0 0.995102512104 1.0
21.0 0.991091750455 1.0
49.0 1.03299252764 1.0
192.0 -1.24636377813 1.0
56.0 0.987899560856 1.0
33.0 1.01989072617 1.0
194.0 3.04741070426 1.0
86.0 0.954503074636 1.0
87.0 1.00000016096 1.0
7.0 1.00941883299 1.0
30.0 1.01485917276 1.0
111.0 0.982261751608 1.0
53.0 1.0991019293 1.0
63.0 0.982018394106 1.0
40.0 1.0057094064 1.0
148.0 1.00755555238 1.0
76.0 1.01425783944 1.0
89.0 0.967441255491 1.0
190.0 5.639472513 1.0
162.0 1.00667913473 1.0
71.0 1.02041744055 1.0
0.0 1.02915533908 1.0
object 35	1.0:1.0
87.0 0.971763570208 1.0
13.0 0.997814669429 1.0
187.0 0.413706417221 1.0
92.0 0.969109521714 1.0
109.0 1.0657290467 1.0
157.0 0.998920368215 1.0
107.0 1.02393687115 1.0
127.0 0.98005317458 1.0
156.0 1.00072351034 1.0
113.0 1.00034174034 1.0
88.0 1.0005614216 1.0
117.0 0.977913781798 1.0
115.0 0.970481936407 1.0
111.0 1.01521871528 1.0
45.0 1.02963130697 1.0
198.0 7.19496938378 1.0
object 36	1.0:1.0
125.0 1.00157741666 1.0
23.0 0.999320206282 1.0
104.0 0.985720880499 1.0
148.0 1.05426546973 1.0
82.0 0.989923162009 1.0
169.0 1.0028379901 1.0
174.0 0.998050557009 1.0
58.0 1.00736168854 1.0
107.0 0.985335885464 1.0
28.0 1.01281547714 1.0
37.0 0.999169625381 1.0
81.0 0.989060293069 1.0
55.0 1.02208715975 1.0
object 37	1.0:1.0
107.0 1.01360270303 1.0
11.0 1.0009984831 1.0
198.0 -0.814416064138 1.0
30.0 1.05712863591 1.0
118.0 1.01796559964 1.0
41.0 1.00922858548 1.0
56.0 0.991284361805 1.0
174.0 1.01923461183 1.0
1.0 1.00100293319 1.0
140.0 0.978408512653 1.0
4.0 0.996134064211 1.0
object 38	1.0:1.0
5.0 0.997495249029 1.0
116.0 0.966876184367 1.0
52.0 1.05215848055 1.0
56.0 0.984673197966 1.0
133.0 0.989667274888 1.0
36.0 0.980744801596 1.0
179.0 0.974723033193 1.0
74.0 0.983716451671 1.0
156.0 0.993211299428 1.0
23.0 1.02660772071 1.0
175.0 0.947713772754 1.0
10.0 1.00876419553 1.0
124.0 0.987133840594 1.0
25.0 0.960554029664 1.0
110.0 0.993402523539 1.0
198.0 -0.925594168192 1.0
57.0 0.99279240771 1.0
100.0 0.994095654603 1.0
object 39	1.0:1.0
36.0 0.968401982542 1.0
102.0 1.03429975053 1.0
192.0 -0.296070822374 1.0
171.0 0.967474260667 1.0
194.0 6.39549448156 1.0
108.0 0.997396956258 1.0
79.0 1.02594965765 1.0
71.0 0.998521539493 1.0
151.0 1.00336318771 1.0
22.0 1.0073464479 1.0
96.0 0.981959964025 1.0
137.0 1.08408348558 1.0
97.0 0.967705743947 1.0
123.0 0.987522436194 1.0
9.0 0.990873464606 1.0
object 40	1.0:1.0
153.0 1.00202636325 1.0
115.0 0.948962718523 1.0
146.0 0.990462417588 1.0
172.0 1.00061547367 1.0
181.0 4.77202610657 1.0
2.0 0.968473317715 1.0
187.0 1.74732717274 1.0
91.0 1.03337342804 1.0
77.0 1.01814978136 1.0
132.0 0.978123523503 1.0
object 41	1.0:1.0
65.0 1.03147779642 1.0
155.0 1.00970754042 1.0
45.0 0.966114820161 1.0
10.0 0.971571666904 1.0
99.0 1.00429111167 1.0
84.0 1.00362304349 1.0
47.0 1.03069807736 1.0
69.0 1.01209332206 1.0
198.0 -0.84609509077 1.0
24.0 0.996848486655 1.0
131.0 1.02665681212 1.0
181.0 2.75331909858 1.0
104.0 0.994523630878 1.0
78.0 1.00233559824 1.0
object 42	1.0:1.0
71.0 1.06530842579 1.0
119.0 1.0385511116 1.0
112.0 1.01707868554 1.0
28.0 1.02212978231 1.0
122.0 1.03517978979 1.0
160.0 0.987317258589 1.0
86.0 1.01853311061 1.0
101.0 1.00257949385 1.0
33.0 0.96395730274 1.0
137.0 1.02692726442 1.0
142.0 1.00869561772 1.0
23.0 0.975801495514 1.0
80.0 0.981157382881 1.0
27.0 0.99941634745 1.0
0.0 0.999921818064 1.0
53.0 1.09792853232 1.0
190.0 -0.993380816224 1.0
43.0 0.978147027827 1.0
object 43	1.0:1.0
123.0 0.974972775043 1.0
43.0 0.935292720098 1.0
151.0 1.0105399874 1.0
91.0 0.979436060536 1.0
175.0 1.12751983196 1.0
63.0 0.992896208742 1.0
146.0 1.03449677004 1.0
134.0 1.00325587559 1.0
179.0 1.01779631679 1.0
191.0 1.72794355778 1.0
45.0 1.04498526068 1.0
196.0 2.58557653307 1.0
53.0 0.982660492429 1.0
128.0 1.01249907786 1.0
184.0 -4.5694895525 1.0
147.0 1.00938487944 1.0
166.0 0.999962574164 1.0
object 44	1.0:1.0
20.0 1.00243473353 1.0
196.0 -6.04054996491 1.0
118.0 0.971233615776 1.0
129.0 0.969691098579 1.0
122.0 1.01241960603 1.0
105.0 1.00877805067 1.0
177.0 1.03140344171 1.0
97.0 1.01136002755 1.0
183.0 -0.0150481278316 1.0
68.0 1.03231070939 1.0
157.0 1.01133579816 1.0
51.0 1.02296457948 1.0
70.0 0.924365199464 1.0
76.0 1.00379481134 1.0
37.0 1.01469543133 1.0
191.0 0.749254412917 1.0
192.0 0.638630151254 1.0
136.0 0.995665918837 1.0
163.0 0.979296457424 1.0
46.0 1.0056525645 1.0
167.0 0.983908099069 1.0
object 45	1.0:1.0
7.0 0.958306545889 1.0
75.0 0.92917780807 1.0
53.0 0.995169119348 1.0
54.0 0.995756739458 1.0
112.0 0.995109767785 1.0
93.0 1.09953601203 1.0
31.0 1.07717472087 1.0
62.0 0.967493676644 1.0
109.0 0.935242412904 1.0
104.0 0.974931397144 1.0
154.0 1.00287687119 1.0
52.0 1.05382143002 1.0
39.0 0.986196085319 1.0
108.0 0.999028606436 1.0
object 46	1.0:1.0
106.0 1.01293283538 1.0
160.0 1.00130945276 1.0
51.0 1.00689889486 1.0
90.0 0.984629167839 1.0
16.0 0.98074819915 1.0
30.0 1.03602536833 1.0
27.0 1.04957649895 1.0
69.0 0.97511970586 1.0
172.0 1.01859694837 1.0
139.0 0.999184545724 1.0
2.0 1.02528967277 1.0
object 47	1.0:1.0
161.0 1.00700499477 1.0
2.0 1.02868773256 1.0
165.0 1.01411896087 1.0
151.0 1.00957598003 1.0
44.0 0.977109273968 1.0
51.0 0.977222665738 1.0
87.0 0.931902663258 1.0
53.0 1.02480691197 1.0
178.0 0.934509814487 1.0
66.0 0.965620672591 1.0
63.0 1.00445735789 1.0
89.0 0.980580794652 1.0
3.0 1.00869558889 1.0
160.0 0.968152235884 1.0
13.0 0.993936997285 1.0
48.0 0.992250966697 1.0
152.0 0.921817529342 1.0
object 48	1.0:1.0
121.0 0.998510452209 1.0
26.0 0.977452709816 1.0
72.0 1.00003706736 1.0
120.0 0.997172447256 1.0
44.0 0.9815972244 1.0
77.0 1.00896059327 1.0
11.0 0.967856257599 1.0
132.0 1.00007274885 1.0
7.0 1.02800866 1.0
62.0 0.995206918467 1.0
182.0 4.26230183657 1.0
90.0 1.01769564328 1.0
17.0 1.06184422477 1.0
80.0 1.02044483654 1.0
49.0 0.964278934644 1.0
51.0 1.04764199976 1.0
115.0 0.94926000789 1.0
33.0 0.999368059627 1.0
object 49	1.0:1.0
81.0 1.01384950634 1.0
124.0 0.976207912037 1.0
102.0 0.989120728366 1.0
75.0 0.925343615564 1.0
76.0 1.00282938178 1.0
73.0 0.96795936662 1.0
107.0 1.01089057936 1.0
32.0 1.0143075856 1.0
182.0 1.2145115143 1.0
68.0 0.985830864566 1.0
92.0 0.969343059237 1.0
104.0 1.05007304106 1.0
6.0 1.0008869736 1.0
187.0 8.18215014711 1.0
141.0 1.01014797334 1.0
47.0 0.974579002069 1.0
object 50	1.0:0.5 9.60689150306:0.5
109.0 9.60972107052 1.0
54.0 1.02974280859 0.0
117.0 9.60524809559 1.0
144.0 9.64820302379 1.0
186.0 -1.09672241858 0.0
125.0 9.7420457506 1.0
183.0 12.0757685698 1.0
22.0 9.61967431236 1.0
120.0 0.928761936956 0.0
164.0 9.57311183158 1.0
40.0 9.61750997028 1.0
154.0 9.57296294891 1.0
59.0 9.65151665296 1.0
81.0 0.97323103093 0.0
163.0 9.64076475196 1.0
object 51	1.0:0.5 8.98081531577:0.5
188.0 1.43229606643 0.0
110.0 0.992800774936 0.0
125.0 0.977294603712 0.0
16.0 8.89663201257 1.0
115.0 8.88882179675 1.0
191.0 2.93203732146 0.0
141.0 9.01143165539 1.0
78.0 9.00548474482 1.0
3.0 0.998271592687 0.0
39.0 9.08560163343 1.0
80.0 0.977594737389 0.0
187.0 12.0051318526 1.0
160.0 8.96978732827 1.0
70.0 0.987944852052 0.0
object 52	1.0:0.5 18.0733248636:0.5
43.0 18.0650675025 1.0
61.0 18.133844634 1.0
149.0 1.02570531087 0.0
7.0 18.0483168702 1.0
104.0 18.0921251684 1.0
90.0 18.0848466501 1.0
57.0 18.1051990441 1.0
182.0 19.9075279302 1.0
101.0 1.01383985835 0.0
66.0 0.982461988056 0.0
80.0 0.97855512754 0.0
42.0 0.920496767076 0.0
146.0 1.02025780359 0.0
31.0 18.137104658 1.0
187.0 3.95426218609 0.0
136.0 1.03071097734 0.0
130.0 18.065503756 1.0
3.0 18.0282382094 1.0
object 53	1.0:0.5 -18.7574957635:0.5
48.0 -18.7363638586 1.0
78.0 0.978063946129 0.0
6.0 0.949419261346 0.0
21.0 -18.803056338 1.0
129.0 -18.8560423045 1.0
93.0 0.940361073657 0.0
105.0 0.94135241498 0.0
114.0 1.08379162109 0.0
153.0 1.04359750686 0.0
124.0 1.00093551706 0.0
100.0 0.93919530226 0.0
64.0 -18.7831100505 1.0
103.0 0.944825719958 0.0
83.0 -18.7719222843 1.0
80.0 -18.7942625735 1.0
object 54	1.0:0.5 2.54531195787:0.5
144.0 2.50165664862 1.0
192.0 -1.54842352157 1.0
16.0 2.53275406529 1.0
147.0 2.55035139142 1.0
33.0 0.992587432061 0.0
59.0 1.08525677092 0.0
103.0 2.59394448532 1.0
191.0 1.38430777803 0.0
9.0 2.56150950197 1.0
158.0 2.52667688265 1.0
153.0 1.11895269495 0.0
128.0 2.58354216725 1.0
106.0 1.03355709935 0.0
11.0 2.57492369691 1.0
112.0 1.0551550533 0.0
122.0 1.02057211185 0.0
object 55	1.0:0.5 2.88346232136:0.5
66.0 2.87212149014 1.0
35.0 2.88997684072 1.0
63.0 1.12145878613 0.0
151.0 2.97872797017 1.0
60.0 2.93967982506 1.0
137.0 1.02153607566 0.0
55.0 1.02351456832 0.0
99.0 2.86107486483 1.0
34.0 1.01836063783 0.0
169.0 2.90540719978 1.0
11.0 2.84356920546 1.0
64.0 2.85466694426 1.0
150.0 1.01916173729 0.0
object 56	1.0:0.5 16.6593451963:0.5
120.0 1.00630677206 0.0
136.0 0.980766219978 0.0
117.0 16.7000425207 1.0
15.0 16.6303987512 1.0
47.0 16.6417709249 1.0
139.0 0.905950177824 0.0
33.0 1.01147589765 0.0
198.0 14.30260984 1.0
25.0 16.6534774454 1.0
67.0 0.961449162248 0.0
