object 0	1.0:1.0
29.0 0.933096952629 0.0
170.0 -3.69629722209 1.0
188.0 -4.68607985685 1.0
165.0 0.780873001291 0.0
15.0 -4.1303676321 1.0
56.0 -4.08927163574 1.0
183.0 3.43720012364 0.0
105.0 0.985863490494 0.0
166.0 2.93468247598 1.0
98.0 1.0231471908 0.0
object 57	1.0:0.5 -4.66986493578:0.5
6.0 -4.66656532916 1.0
63.0 -4.64333420814 1.0
40.0 1.02484080736 0.0
116.0 -4.66607915804 1.0
184.0 -6.68608108501 1.0
125.0 -4.64803074421 1.0
178.0 4.09401475877 0.0
177.0 1.71819114896 0.0
176.0 0.422271058213 0.0
148.0 -4.62044016932 1.0
107.0 0.98071283264 0.0
59.0 -4.67534795415 1.0
object 58	1.0:0.5 -3.12999830269:0.5
142.0 0.988304281303 0.0
163.0 -9.36993555812 1.0
86.0 1.02290474439 0.0
32.0 -3.17510373516 1.0
20.0 0.999877681852 0.0
109.0 -3.04466369836 1.0
69.0 0.986337499085 0.0
150.0 -3.052649181 1.0
11.0 -3.10009901795 1.0
12.0 -3.05728206905 1.0
198.0 0.403394595617 0.0
153.0 -3.03048008637 1.0
145.0 0.988090179811 0.0
193.0 -1.60495362861 0.0
107.0 -3.12708614216 1.0
60.0 -3.1113239565 1.0
62.0 0.98214963954 0.0
object 59	1.0:0.5 3.95758262791:0.5
184.0 4.84047138816 0.0
175.0 5.93542499838 1.0
142.0 3.87803435417 1.0
73.0 0.95052024096 0.0
20.0 1.076525315 0.0
181.0 5.51706632585 1.0
76.0 4.01024736779 1.0
59.0 3.97199446905 1.0
107.0 3.95390495261 1.0
126.0 0.949656222782 0.0
165.0 4.91256484055 1.0
object 60	1.0:0.5 -10.3487507107:0.5
64.0 -10.3866135185 1.0
79.0 -10.3267555744 1.0
123.0 -10.3763856671 1.0
183.0 -0.260771421315 0.0
80.0 -10.2741520116 1.0
49.0 -10.3348642155 1.0
11.0 -10.3889200797 1.0
68.0 -10.3149807318 1.0
88.0 -10.3806777916 1.0
181.0 -6.13189004132 1.0
23.0 -10.3879816869 1.0
17.0 -10.3508419584 1.0
150.0 0.978233655236 0.0
object 61	1.0:0.5 15.6775762501:0.5
100.0 0.98031119169 0.0
27.0 0.976511019965 0.0
67.0 15.7179324173 1.0
123.0 15.6292880332 1.0
173.0 -0.695815009979 0.0
116.0 15.6005605004 1.0
121.0 15.695179719 1.0
20.0 0.961841853373 0.0
1.0 1.14236293173 0.0
22.0 0.954951848896 0.0
103.0 1.02815410905 0.0
168.0 15.533987837 1.0
169.0 17.1503652492 1.0
177.0 0.0222490819106 0.0
45.0 15.6723049472 1.0
14.0 15.7755159596 1.0
162.0 14.9976753473 1.0
object 62	1.0:0.5 8.36441948121:0.5
51.0 8.40101803895 1.0
36.0 8.43677945424 1.0
119.0 0.967958729457 0.0
126.0 8.33266800462 1.0
11.0 8.41182688634 1.0
197.0 -1.03819440014 0.0
107.0 8.43797541933 1.0
113.0 0.980453178711 0.0
12.0 1.00674721371 0.0
28.0 0.938504617801 0.0
168.0 -2.73694528468 0.0
102.0 0.949896216514 0.0
38.0 8.36080447608 1.0
103.0 0.935679805047 0.0
8.0 0.986057651029 0.0
23.0 8.31999189107 1.0
146.0 8.3944844068 1.0
92.0 8.47772664664 1.0
46.0 8.31354759812 1.0
101.0 0.946159727442 0.0
18.0 8.22868058882 1.0
object 63	1.0:0.5 8.24966678306:0.5
34.0 1.06455910342 0.0
31.0 8.32849750199 1.0
90.0 8.29505809111 1.0
132.0 1.02820875144 0.0
169.0 5.84287041408 1.0
142.0 1.02071054577 0.0
79.0 1.04400292395 0.0
104.0 0.916650683598 0.0
194.0 5.81261053756 1.0
176.0 -1.82006525529 0.0
18.0 8.31850545642 1.0
84.0 1.05610038413 0.0
186.0 -0.760747867048 0.0
27.0 0.981942348327 0.0
181.0 7.15582765554 1.0
object 64	1.0:0.5 1.87089469029:0.5
174.0 0.399221736394 1.0
41.0 0.947136696626 0.0
39.0 0.961278087348 0.0
178.0 0.105564169762 0.0
40.0 1.97521414141 1.0
170.0 1.4354329166 0.0
19.0 1.03919591014 0.0
109.0 1.09887565168 0.0
21.0 0.976201126016 0.0
8.0 1.85280331882 1.0
27.0 1.00813074504 0.0
144.0 1.91090220893 1.0
112.0 0.977123258243 0.0
47.0 1.90884928142 1.0
168.0 -1.75726340563 0.0
101.0 1.009597762 0.0
60.0 0.988267661301 0.0
68.0 0.974646096049 0.0
111.0 1.02843646586 0.0
object 65	1.0:0.5 -13.8551883158:0.5
177.0 -15.9595300451 1.0
79.0 0.975679934193 0.0
114.0 -13.8574585192 1.0
21.0 1.0068949976 0.0
33.0 0.954158561548 0.0
193.0 7.77713741612 0.0
96.0 -13.8551393778 1.0
9.0 -13.8266378694 1.0
70.0 0.994837170739 0.0
168.0 2.35833112621 0.0
181.0 -14.2361201974 1.0
155.0 -13.8806617123 1.0
149.0 0.997981267336 0.0
object 66	1.0:0.5 10.9385701579:0.5
101.0 1.0112986686 0.0
166.0 -0.484692290003 0.0
32.0 10.8938350752 1.0
18.0 10.8489040399 1.0
114.0 1.00655540652 0.0
187.0 1.06146591296 0.0
89.0 10.909094122 1.0
124.0 1.03343009132 0.0
29.0 10.9427321729 1.0
85.0 10.9374690326 1.0
object 67	1.0:0.5 14.2589188743:0.5
104.0 14.2907817392 1.0
94.0 14.1830889265 1.0
190.0 15.3083794756 1.0
115.0 1.06463386874 0.0
93.0 14.2192689661 1.0
95.0 0.841933192766 0.0
177.0 13.4582728684 1.0
68.0 14.206723008 1.0
119.0 1.01110749343 0.0
122.0 0.972436963867 0.0
34.0 14.2649892011 1.0
174.0 14.46744713 1.0
object 68	1.0:0.5 9.04487158449:0.5
138.0 9.06841803118 1.0
30.0 8.99177135281 1.0
166.0 15.2315309423 1.0
79.0 9.00339720019 1.0
83.0 9.01934228318 1.0
170.0 3.27074086776 0.0
71.0 0.935985542545 0.0
159.0 9.05302719562 1.0
16.0 1.04979503487 0.0
194.0 8.56950247027 1.0
25.0 0.969385711729 0.0
36.0 1.04135884265 0.0
37.0 9.12008632638 1.0
114.0 0.91942585918 0.0
106.0 1.09701332265 0.0
145.0 1.01600006434 0.0
74.0 9.04687809919 1.0
45.0 0.99647068206 0.0
object 69	1.0:0.5 5.66252314455:0.5
28.0 1.02562965409 0.0
177.0 -0.673704732191 0.0
122.0 1.07349560554 0.0
10.0 0.961087285101 0.0
60.0 5.60438449982 1.0
70.0 1.02104651081 0.0
140.0 5.70744110861 1.0
89.0 5.61205838444 1.0
163.0 7.09812185287 1.0
180.0 1.07932446129 0.0
155.0 5.70842162436 1.0
object 70	1.0:0.5 -3.66205161081:0.5
11.0 -3.63793090488 1.0
22.0 1.00570961982 0.0
60.0 -3.7156891875 1.0
101.0 -3.62313166963 1.0
40.0 -3.66808655167 1.0
122.0 -3.69889975714 1.0
112.0 0.965144255005 0.0
58.0 -3.64483704471 1.0
97.0 0.983632450342 0.0
161.0 1.25057635773 0.0
133.0 0.956311128185 0.0
171.0 1.67904978848 1.0
33.0 1.05031481021 0.0
45.0 0.920449527759 0.0
153.0 1.04903865692 0.0
118.0 0.988689403364 0.0
184.0 1.7853557028 0.0
32.0 1.02244410252 0.0
84.0 -3.62854599602 1.0
130.0 -3.67584651466 1.0
186.0 4.25232265812 0.0
1.0 0.943357596847 0.0
object 71	1.0:0.5 -20.0496628583:0.5
35.0 0.963231025254 0.0
47.0 -20.0692502038 1.0
2.0 1.09148437503 0.0
192.0 2.32653275881 0.0
148.0 0.930257150603 0.0
146.0 -20.0089688364 1.0
140.0 -20.0846622706 1.0
127.0 -19.9986054026 1.0
178.0 -4.04787518191 0.0
40.0 1.01134978503 0.0
23.0 -20.1279423751 1.0
44.0 -20.1287446741 1.0
71.0 -20.0355643047 1.0
100.0 -20.0133359202 1.0
137.0 0.936834760144 0.0
95.0 1.00585235753 0.0
143.0 0.948602012815 0.0
185.0 -19.8004493463 1.0
83.0 -20.0864343997 1.0
173.0 -18.2777482259 1.0
108.0 0.975835218736 0.0
object 72	1.0:0.5 9.37729468295:0.5
46.0 9.26433842243 1.0
100.0 1.0303932011 0.0
69.0 9.32895600775 1.0
141.0 9.36970051378 1.0
40.0 9.44196598245 1.0
1.0 0.940473215723 0.0
64.0 1.07517560881 0.0
136.0 9.43294903957 1.0
79.0 1.05320604238 0.0
122.0 0.960041461459 0.0
161.0 12.6948304801 1.0
145.0 9.46802690222 1.0
176.0 4.35302032355 1.0
191.0 5.08720005736 0.0
30.0 9.29325862704 1.0
76.0 1.00514352926 0.0
103.0 0.958905976703 0.0
185.0 14.1235895316 1.0
66.0 0.937552330913 0.0
object 73	1.0:0.5 22.690309646:0.5
148.0 1.03951529976 0.0
97.0 22.691394181 1.0
160.0 0.0347818046394 0.0
90.0 1.05946772465 0.0
115.0 22.6966418001 1.0
21.0 0.921115959256 0.0
161.0 2.12446603276 0.0
26.0 0.916769430073 0.0
133.0 22.7087885012 1.0
124.0 22.6086609969 1.0
41.0 22.6582598959 1.0
169.0 26.4562593718 1.0
object 74	1.0:0.5 7.10748394945:0.5
172.0 -8.07481228453 0.0
79.0 1.06472261478 0.0
189.0 0.461518289202 0.0
29.0 7.07767328719 1.0
88.0 7.06471671056 1.0
28.0 0.944342908197 0.0
190.0 6.16082812635 1.0
20.0 1.06255197566 0.0
132.0 0.977076168264 0.0
89.0 7.09462601077 1.0
object 75	1.0:0.5 -15.5232116472:0.5
26.0 0.985750176128 0.0
57.0 -15.5189714634 1.0
147.0 0.988582265336 0.0
69.0 -15.5273487372 1.0
64.0 -15.5235844341 1.0
1.0 0.953599591705 0.0
23.0 -15.6177749872 1.0
81.0 -15.5770742198 1.0
80.0 -15.4004233597 1.0
179.0 -12.9182754005 1.0
122.0 1.02875973234 0.0
61.0 1.04553716165 0.0
104.0 1.01611707174 0.0
93.0 0.990683138561 0.0
48.0 0.998571047256 0.0
77.0 -15.5257584417 1.0
41.0 0.906566437731 0.0
60.0 -15.4910345518 1.0
object 76	1.0:0.5 12.6621658278:0.5
140.0 1.0194727036 0.0
44.0 0.954076460845 0.0
137.0 1.00760082369 0.0
12.0 1.03167121952 0.0
29.0 1.00648648074 0.0
51.0 12.6783280286 1.0
6.0 12.6410047147 1.0
171.0 7.05414117502 0.0
162.0 -1.43281858433 0.0
object 77	1.0:0.5 11.926012427:0.5
8.0 11.9066596564 1.0
180.0 12.3702942146 1.0
127.0 11.9870165378 1.0
14.0 11.9087737657 1.0
102.0 11.8622659021 1.0
146.0 0.972989542175 0.0
160.0 10.1615357364 1.0
194.0 0.874036339928 0.0
129.0 0.938592981461 0.0
139.0 12.0088478573 1.0
74.0 11.9005858034 1.0
82.0 11.9082486916 1.0
32.0 12.0068783579 1.0
135.0 11.8739895042 1.0
47.0 0.933104766981 0.0
195.0 12.1267669045 1.0
21.0 11.9399669951 1.0
188.0 1.84287945352 0.0
93.0 11.9283790431 1.0
object 78	1.0:0.5 6.14513368874:0.5
29.0 0.943005565513 0.0
190.0 -0.717670202934 0.0
151.0 0.93329971689 0.0
14.0 6.11846969031 1.0
105.0 6.1242830366 1.0
93.0 0.981594938143 0.0
9.0 6.06356991399 1.0
124.0 0.955683105656 0.0
108.0 6.16074448368 1.0
98.0 1.02259847712 0.0
133.0 0.977070351346 0.0
45.0 1.03215447963 0.0
140.0 0.942947738652 0.0
157.0 6.10786839871 1.0
86.0 1.01137920401 0.0
4.0 0.924458783908 0.0
191.0 3.41930067103 0.0
object 79	1.0:0.5 -2.49366457023:0.5
175.0 -3.89118787342 1.0
27.0 1.04448669543 0.0
8.0 -2.45455430577 1.0
195.0 1.89001234091 0.0
168.0 -4.58528279843 1.0
101.0 1.01866799193 0.0
191.0 -2.45679250229 1.0
132.0 1.10762244917 0.0
41.0 -2.55228550283 1.0
13.0 -2.44983813324 1.0
97.0 0.997231936869 0.0
46.0 -2.46947392562 1.0
126.0 0.950336220051 0.0
136.0 0.980209737713 0.0
133.0 -2.42668381401 1.0
129.0 0.852085585392 0.0
object 80	1.0:0.5 -15.1423129307:0.5
118.0 0.977144969574 0.0
164.0 -21.051121341 1.0
23.0 -15.1416717385 1.0
108.0 -15.1694737869 1.0
52.0 -15.094551512 1.0
54.0 -15.0736271419 1.0
155.0 -15.1379978053 1.0
103.0 0.956129980503 0.0
83.0 -15.1988361947 1.0
115.0 0.957361959134 0.0
96.0 -15.197306418 1.0
166.0 -9.84173378877 1.0
object 81	1.0:0.5 -11.6984955253:0.5
73.0 1.06511612782 0.0
75.0 1.06056174924 0.0
14.0 0.942715612532 0.0
65.0 -11.7287290127 1.0
8.0 -11.693622412 1.0
49.0 0.961032224737 0.0
122.0 0.991679720952 0.0
101.0 1.02870044234 0.0
145.0 0.927337093151 0.0
26.0 1.06259095167 0.0
12.0 -11.5760201943 1.0
0.0 0.941314490822 0.0
177.0 0.490882144943 0.0
91.0 1.01344982636 0.0
86.0 -11.7622022804 1.0
143.0 -11.6775960925 1.0
52.0 -11.7265697488 1.0
29.0 1.0654525287 0.0
125.0 -11.7163331482 1.0
41.0 1.11657738288 0.0
object 82	1.0:0.5 -2.18028129211:0.5
120.0 -2.14080781542 1.0
96.0 1.07594608923 0.0
132.0 1.04818328536 0.0
109.0 -2.07392861314 1.0
134.0 1.06932840067 0.0
4.0 0.962403711727 0.0
176.0 11.9255383069 0.0
35.0 -2.2330486748 1.0
42.0 0.981730077939 0.0
object 83	1.0:0.5 -1.2408482777:0.5
117.0 1.03354507132 0.0
137.0 -1.26426959624 1.0
87.0 0.995826421913 0.0
7.0 1.07140274594 0.0
31.0 1.007542469 0.0
94.0 -1.31039387935 1.0
147.0 -1.20547798488 1.0
38.0 1.0657044625 0.0
135.0 -1.25047961125 1.0
149.0 -1.24864947927 1.0
116.0 -1.28903426609 1.0
41.0 1.02850074421 0.0
9.0 1.00167489886 0.0
35.0 1.00295478117 0.0
145.0 1.03552465539 0.0
158.0 0.978356024313 0.0
96.0 -1.2462346803 1.0
object 84	1.0:0.5 1.43848272193:0.5
77.0 1.3478499268 1.0
16.0 1.02827785227 0.0
15.0 0.891575310239 0.0
182.0 -2.29514816134 1.0
184.0 2.74945136229 1.0
110.0 1.00657802456 0.0
19.0 1.44746759338 1.0
149.0 1.37897829248 1.0
3.0 1.4197159217 1.0
199.0 2.32170467504 1.0
44.0 0.999729538743 0.0
97.0 0.948312538412 0.0
109.0 0.929134925058 0.0
131.0 1.44678285408 1.0
70.0 0.959398423719 0.0
88.0 1.52088675636 1.0
102.0 1.44014965155 1.0
12.0 1.43963428971 1.0
0.0 0.984297319419 0.0
103.0 1.37864413431 1.0
31.0 1.01843229237 0.0
121.0 1.00746840572 0.0
30.0 1.39822922855 1.0
object 85	1.0:0.5 7.65063256944:0.5
117.0 7.58412291312 1.0
168.0 1.40727556912 0.0
98.0 0.938397800736 0.0
122.0 1.03192618581 0.0
184.0 7.98006488515 1.0
89.0 7.71809359876 1.0
177.0 7.19719899162 1.0
70.0 1.05108131528 0.0
191.0 7.00550932345 1.0
195.0 0.989314912387 0.0
97.0 0.979224675165 0.0
95.0 7.60517455611 1.0
1.0 1.01123328558 0.0
157.0 7.63573533577 1.0
object 86	1.0:0.5 13.2966899576:0.5
93.0 1.04785134199 0.0
90.0 13.3400117612 1.0
33.0 1.02538196782 0.0
154.0 13.2898342406 1.0
46.0 0.976777863166 0.0
65.0 13.2248211761 1.0
81.0 13.2692873271 1.0
178.0 -1.63669900837 0.0
130.0 13.2136991705 1.0
object 87	1.0:0.5 11.9265912818:0.5
58.0 11.9541230201 1.0
22.0 1.0779939979 0.0
123.0 11.9556529157 1.0
124.0 11.9602844477 1.0
34.0 11.8821535622 1.0
102.0 11.9090134969 1.0
133.0 11.9489038692 1.0
13.0 1.11287549848 0.0
183.0 9.92813719816 1.0
32.0 0.882080643858 0.0
50.0 11.9441491713 1.0
148.0 1.04586018195 0.0
79.0 1.04978622478 0.0
23.0 1.04626629303 0.0
17.0 11.9530712777 1.0
object 88	1.0:0.5 11.7186703841:0.5
101.0 11.7759297535 1.0
184.0 12.2970039872 1.0
191.0 17.3063904669 1.0
68.0 1.03297609755 0.0
176.0 0.23608521818 0.0
123.0 11.6633318534 1.0
131.0 11.7542918731 1.0
64.0 11.7505978974 1.0
125.0 0.97228024617 0.0
128.0 1.01520827214 0.0
195.0 0.675499902203 0.0
117.0 1.01692192395 0.0
129.0 11.6838343495 1.0
110.0 11.6203883914 1.0
91.0 11.7312773127 1.0
159.0 11.6144695436 1.0
10.0 1.00205146692 0.0
object 89	1.0:0.5 -9.17338183143:0.5
71.0 -9.23036224023 1.0
186.0 4.54798749848 0.0
127.0 0.910681395432 0.0
80.0 -9.22573101322 1.0
99.0 0.990837320943 0.0
117.0 0.944226296012 0.0
19.0 0.991832460841 0.0
178.0 -2.763959634 0.0
100.0 -9.25700470892 1.0
31.0 -9.19430081391 1.0
144.0 0.997396132771 0.0
27.0 -9.15441111093 1.0
133.0 0.966513506096 0.0
176.0 -0.62026619195 0.0
53.0 1.01434850993 0.0
51.0 -9.21716167899 1.0
122.0 1.00396960324 0.0
160.0 -9.23652406029 1.0
38.0 0.941056714972 0.0
object 90	1.0:0.5 -1.20773519248:0.5
34.0 0.953212308373 0.0
3.0 -1.14490905708 1.0
172.0 -4.60665312964 1.0
99.0 -1.23224569742 1.0
27.0 1.02773188153 0.0
109.0 0.95100505629 0.0
137.0 -1.20446320503 1.0
121.0 0.990528054346 0.0
26.0 -1.27834718079 1.0
63.0 1.03604289613 0.0
163.0 0.288173533372 0.0
83.0 -1.13362521619 1.0
107.0 -1.17808382056 1.0
22.0 -1.21906130621 1.0
138.0 -1.24850543864 1.0
102.0 -1.25876956471 1.0
32.0 0.972171982994 0.0
89.0 -1.23125999107 1.0
38.0 0.911514180497 0.0
object 91	1.0:0.5 -2.24282839886:0.5
93.0 -2.29186592569 1.0
176.0 1.24816382362 1.0
182.0 2.02166338411 0.0
142.0 0.991049852501 0.0
137.0 1.00873870948 0.0
111.0 0.998936733898 0.0
78.0 0.947075904401 0.0
0.0 1.00868716412 0.0
194.0 -1.38106562307 1.0
169.0 1.13204042866 1.0
54.0 1.02684104759 0.0
37.0 0.963872635687 0.0
146.0 1.02101515981 0.0
object 92	1.0:0.5 -2.8400663536:0.5
54.0 1.01364605324 0.0
27.0 -2.80430266647 1.0
155.0 1.01870999653 0.0
180.0 -4.92859854649 1.0
41.0 -2.87347639986 1.0
80.0 -2.81126160832 1.0
87.0 0.929236920612 0.0
189.0 -0.559468243868 1.0
12.0 1.00511237872 0.0
65.0 -2.84296033381 1.0
25.0 0.983022928005 0.0
7.0 -2.95920513327 1.0
20.0 1.011554942 0.0
23.0 -2.78128157819 1.0
object 93	1.0:0.5 10.3981779372:0.5
6.0 10.3601341662 1.0
105.0 1.00070911496 0.0
165.0 0.514477745467 0.0
156.0 10.480882902 1.0
18.0 10.3865816008 1.0
114.0 10.3868596826 1.0
128.0 0.992184840495 0.0
163.0 8.27156755874 1.0
103.0 10.4835247525 1.0
77.0 10.5122009719 1.0
26.0 1.00035745029 0.0
162.0 9.64581829491 1.0
object 94	1.0:0.5 1.1508619115:0.5
176.0 7.04332357211 0.0
26.0 1.15264231276 1.0
53.0 1.15916600658 1.0
9.0 0.99093442814 0.0
83.0 1.16936216279 1.0
54.0 1.02294702322 0.0
30.0 1.06310259478 0.0
142.0 1.08839282056 1.0
156.0 0.967654117515 0.0
187.0 -2.61992622493 1.0
96.0 1.01014759053 0.0
59.0 1.12678543053 1.0
79.0 1.21353088465 1.0
58.0 1.03358384654 0.0
21.0 1.06183998613 0.0
192.0 0.139019410606 1.0
164.0 2.16529610462 1.0
object 95	1.0:0.5 -9.80707334541:0.5
115.0 1.05971405414 0.0
86.0 0.986943603735 0.0
195.0 0.662945572018 0.0
27.0 -9.85220117777 1.0
167.0 -2.41852822608 0.0
25.0 -9.81184048282 1.0
36.0 -9.85335014781 1.0
158.0 -9.81721177034 1.0
199.0 -13.4441836043 1.0
63.0 0.957189691836 0.0
186.0 -8.42861512823 1.0
190.0 1.2713737267 0.0
50.0 -9.83621489529 1.0
191.0 -9.70262311895 1.0
object 96	1.0:0.5 -2.82769080956:0.5
57.0 0.992589841434 0.0
44.0 0.944662224535 0.0
32.0 0.997401716159 0.0
81.0 0.932330632633 0.0
138.0 -2.79622494373 1.0
52.0 -2.76852625654 1.0
117.0 -2.76527915666 1.0
176.0 1.77596346885 0.0
193.0 4.09963237941 1.0
83.0 0.980442945024 0.0
113.0 1.08969677913 0.0
104.0 -2.79256903655 1.0
192.0 -1.8663473629 0.0
0.0 0.965447923821 0.0
48.0 -2.81617620049 1.0
object 97	1.0:0.5 0.766712786491:0.5
46.0 0.997516515371 0.0
109.0 0.717440993734 1.0
136.0 0.983839117502 0.0
193.0 -5.95318256108 1.0
7.0 0.836454407367 1.0
33.0 0.774631424777 1.0
148.0 1.06177167003 0.0
153.0 0.90702610439 0.0
22.0 1.03410785029 0.0
74.0 1.03206673487 0.0
154.0 0.798342414894 1.0
194.0 2.58918292264 1.0
object 98	1.0:0.5 -9.30650153731:0.5
87.0 1.03444429053 0.0
99.0 -9.39089674898 1.0
106.0 -9.41081496399 1.0
179.0 -8.55279567022 1.0
88.0 0.95918435055 0.0
39.0 -9.33722772664 1.0
104.0 1.01212982403 0.0
101.0 -9.24535272193 1.0
196.0 11.8195569256 0.0
94.0 1.05131911554 0.0
128.0 -9.32721933467 1.0
72.0 0.993876316506 0.0
35.0 1.00010714404 0.0
23.0 0.957774874313 0.0
139.0 0.979779448807 0.0
197.0 -6.6438844101 1.0
156.0 -9.20670832278 1.0
65.0 1.02544341476 0.0
object 99	1.0:0.5 8.00914687654:0.5
148.0 8.01699555757 1.0
131.0 0.938743721381 0.0
37.0 1.02308067393 0.0
36.0 8.10327810635 1.0
38.0 0.859498397071 0.0
115.0 8.04877449685 1.0
29.0 8.01059742456 1.0
98.0 1.00996149814 0.0
69.0 1.02277886383 0.0
192.0 4.79877235206 0.0
40.0 1.04343171735 0.0
120.0 0.937777664695 0.0
171.0 9.17704387899 1.0
94.0 1.03188511884 0.0
193.0 2.9134612481 0.0
118.0 8.04888203567 1.0
