object 0	1.0:1.0
74.0 1.05912500257 1.0
59.0 0.995533131616 1.0
14.0 0.979870188694 1.0
75.0 0.966054162062 1.0
45.0 0.951639650056 1.0
12.0 0.965610875847 1.0
61.0 1.02949819265 1.0
23.0 0.9630817458 1.0
150.0 0.979210486187 1.0
82.0 1.02030888259 1.0
object 44	1.0:1.0
127.0 1.07252108689 1.0
30.0 1.01593425686 1.0
167.0 5.82526303531 1.0
37.0 1.0131614608 1.0
118.0 0.991604262872 1.0
199.0 -6.59221961394 1.0
45.0 1.01106641144 1.0
109.0 0.970965476709 1.0
86.0 1.02035442026 1.0
90.0 1.00274785966 1.0
157.0 0.976460708071 1.0
87.0 0.916950254421 1.0
0.0 1.00269331068 1.0
121.0 1.02854031857 1.0
96.0 0.97017496409 1.0
194.0 -1.89560487496 1.0
31.0 1.00350964628 1.0
19.0 0.9946371713 1.0
132.0 1.02079956891 1.0
186.0 -0.164844132762 1.0
72.0 0.99312288192 1.0
162.0 3.6761069056 1.0
117.0 1.01511360359 1.0
190.0 -2.53738251244 1.0
197.0 -5.56156605809 1.0
object 45	1.0:1.0
48.0 1.00237057061 1.0
53.0 1.03911809144 1.0
173.0 1.22608761659 1.0
198.0 1.70647991041 1.0
38.0 1.06183945223 1.0
118.0 0.994530793502 1.0
47.0 0.995194135538 1.0
136.0 1.0263915536 1.0
91.0 1.01909109266 1.0
102.0 1.00601331637 1.0
147.0 1.01959962917 1.0
171.0 -2.02970746428 1.0
0.0 1.0124227402 1.0
99.0 0.98354126025 1.0
32.0 1.00465640589 1.0
89.0 1.01842970275 1.0
184.0 2.18753686461 1.0
111.0 1.03351059238 1.0
object 46	1.0:1.0
20.0 0.912564925782 1.0
188.0 4.69532404414 1.0
113.0 1.02427059518 1.0
75.0 1.0171676915 1.0
24.0 1.00683850458 1.0
104.0 1.01588354117 1.0
46.0 1.02249158785 1.0
34.0 0.973951397258 1.0
23.0 1.04116895818 1.0
50.0 1.04113372209 1.0
29.0 1.01702140984 1.0
33.0 0.970803095965 1.0
26.0 0.935916764423 1.0
185.0 0.149423731311 1.0
119.0 0.966649501024 1.0
92.0 0.995055718511 1.0
144.0 1.00114021385 1.0
59.0 1.00689219505 1.0
108.0 1.00847676343 1.0
193.0 5.94368274767 1.0
object 47	1.0:1.0
155.0 0.999548477158 1.0
80.0 0.988218054712 1.0
166.0 2.83284647349 1.0
20.0 1.01816783225 1.0
143.0 1.00344125719 1.0
67.0 1.03983554081 1.0
45.0 1.05833559785 1.0
35.0 1.0214326411 1.0
49.0 1.00626318384 1.0
159.0 0.999614927424 1.0
71.0 1.027801436 1.0
146.0 1.00763414027 1.0
147.0 0.982166876607 1.0
83.0 1.02405126397 1.0
182.0 -0.0539491849549 1.0
object 48	1.0:1.0
142.0 0.977679954631 1.0
110.0 1.01651718246 1.0
131.0 0.972580661427 1.0
123.0 1.01547828446 1.0
166.0 0.735496557022 1.0
183.0 -5.44739064777 1.0
193.0 -0.318387491725 1.0
103.0 1.01668512263 1.0
60.0 1.0439521682 1.0
39.0 0.987945944394 1.0
75.0 0.991468935019 1.0
127.0 0.912474014345 1.0
134.0 1.00046389813 1.0
139.0 0.969975746687 1.0
108.0 0.929250131195 1.0
46.0 0.992458015533 1.0
140.0 0.973936289376 1.0
40.0 1.01190360552 1.0
122.0 0.971417070321 1.0
85.0 0.982730215121 1.0
35.0 0.971757298479 1.0
119.0 1.00880876052 1.0
object 49	1.0:1.0
160.0 1.41831822341 1.0
10.0 0.934085668104 1.0
86.0 0.977657679006 1.0
6.0 1.03220802968 1.0
76.0 0.985536615868 1.0
52.0 0.996142567407 1.0
29.0 1.00096843292 1.0
167.0 -1.46842004291 1.0
40.0 0.982315812991 1.0
72.0 0.985728702927 1.0
55.0 1.04457706808 1.0
42.0 0.981324488378 1.0
0.0 1.00629876199 1.0
33.0 0.888758670286 1.0
90.0 1.01044168652 1.0
28.0 1.00210931493 1.0
168.0 3.06954336172 1.0
80.0 0.971231320625 1.0
31.0 0.981124257548 1.0
180.0 9.10248926792 1.0
22.0 0.978384692336 1.0
object 50	1.0:0.5 3.7452780223:0.5
198.0 -5.80176549759 0.0
149.0 1.00309778667 0.0
95.0 0.962686166142 0.0
47.0 3.78348133052 1.0
45.0 3.73407550469 1.0
91.0 3.70726032024 1.0
98.0 1.07947744617 0.0
104.0 3.64786952424 1.0
66.0 0.97853126566 0.0
88.0 3.70166869321 1.0
135.0 1.00816132348 0.0
119.0 1.01534617798 0.0
object 51	1.0:0.5 -7.39766981276:0.5
4.0 -7.30999683653 1.0
29.0 0.943225683965 0.0
105.0 -7.42080013877 1.0
11.0 1.02072007085 0.0
54.0 -7.3660051947 1.0
163.0 -5.86912959811 1.0
153.0 1.00674164158 0.0
108.0 -7.36621729118 1.0
41.0 0.94819889479 0.0
70.0 -7.41987786364 1.0
195.0 4.42120694969 0.0
2.0 -7.45594074448 1.0
129.0 -7.36015771432 1.0
127.0 1.05562876589 0.0
65.0 -7.21428514573 1.0
85.0 0.989204838582 0.0
193.0 -3.17426274518 1.0
169.0 4.59720866742 0.0
139.0 -7.34189642284 1.0
156.0 1.00952678494 0.0
197.0 -7.36954528731 1.0
object 52	1.0:0.5 -30.779190574:0.5
0.0 -30.8106502134 1.0
69.0 1.03536750731 0.0
105.0 1.01307175092 0.0
63.0 -30.8630556819 1.0
23.0 -30.8676644128 1.0
98.0 1.12474340879 0.0
47.0 -30.6804158327 1.0
185.0 0.0647362768365 0.0
35.0 -30.7840321697 1.0
75.0 1.01086954108 0.0
32.0 1.00707925479 0.0
80.0 -30.7461287426 1.0
76.0 0.985314773955 0.0
86.0 -30.6999727593 1.0
33.0 -30.7130786815 1.0
2.0 1.01061224696 0.0
192.0 -0.351792804828 0.0
173.0 -33.6326354294 1.0
175.0 -30.3302272014 1.0
object 53	1.0:0.5 11.7090232905:0.5
48.0 0.950118615989 0.0
41.0 11.7088320022 1.0
50.0 1.03336524492 0.0
176.0 -3.84305550789 0.0
180.0 13.3553758686 1.0
13.0 1.04369211425 0.0
120.0 11.7256927315 1.0
65.0 11.8392134944 1.0
170.0 2.46907122136 0.0
69.0 1.06505047978 0.0
74.0 11.6306492669 1.0
104.0 11.6692454913 1.0
119.0 11.769536419 1.0
140.0 1.06955380931 0.0
24.0 1.03112850202 0.0
132.0 11.6953908206 1.0
171.0 -0.842405915311 0.0
66.0 1.04945368461 0.0
6.0 0.970452318408 0.0
177.0 -2.3314436458 0.0
object 54	1.0:0.5 9.9977122027:0.5
14.0 9.99687694094 1.0
195.0 -0.625467786974 0.0
24.0 0.98681926376 0.0
56.0 10.0196516487 1.0
198.0 17.1020440237 1.0
59.0 10.0657752435 1.0
185.0 1.87146949758 0.0
107.0 9.99534641905 1.0
105.0 10.0205362962 1.0
199.0 0.282327555588 0.0
53.0 10.1178237624 1.0
164.0 -2.79304181128 0.0
196.0 12.6013080565 1.0
161.0 10.3182755322 0.0
150.0 9.95567638136 1.0
192.0 9.46203076074 1.0
17.0 10.0273818476 1.0
object 55	1.0:0.5 17.8294798197:0.5
109.0 1.07038470174 0.0
127.0 17.7966189298 1.0
22.0 17.8281195352 1.0
100.0 17.7747932366 1.0
37.0 0.981374155085 0.0
176.0 1.48564048429 0.0
16.0 0.967082594782 0.0
21.0 17.8177847577 1.0
185.0 18.9363911768 1.0
5.0 1.01592934108 0.0
12.0 17.8963605979 1.0
104.0 17.8225087394 1.0
41.0 17.8351757748 1.0
78.0 0.988416597196 0.0
49.0 17.809480905 1.0
object 56	1.0:0.5 -14.2946636337:0.5
119.0 1.06018416522 0.0
146.0 -14.1984722656 1.0
4.0 0.977015970135 0.0
28.0 -14.3945003694 1.0
52.0 -14.321653175 1.0
50.0 1.03806969741 0.0
67.0 1.0418966077 0.0
63.0 0.974670212741 0.0
55.0 -14.3008947652 1.0
82.0 1.00517351942 0.0
194.0 -16.7135044545 1.0
131.0 0.977725449274 0.0
136.0 1.08838517804 0.0
66.0 0.985670044765 0.0
198.0 -10.5333584732 1.0
186.0 1.58348984145 0.0
object 57	1.0:0.5 0.176714754043:0.5
175.0 -3.71809380453 1.0
134.0 0.992578629946 0.0
107.0 0.123229376477 1.0
4.0 0.21219278974 1.0
199.0 -3.0925577152 1.0
75.0 0.0971772572998 1.0
96.0 0.112412758119 1.0
104.0 0.939271196016 0.0
49.0 0.967298417218 0.0
170.0 0.319662621019 1.0
42.0 0.963577950966 0.0
118.0 0.119175967065 1.0
109.0 0.169568844373 1.0
48.0 0.985929946366 0.0
61.0 0.993066613782 0.0
123.0 0.155662072166 1.0
113.0 0.159923736617 1.0
85.0 0.221595594783 1.0
120.0 0.883555800436 0.0
72.0 0.952907782748 0.0
68.0 0.183231835561 1.0
52.0 0.100570542664 1.0
198.0 1.16422240496 0.0
object 58	1.0:0.5 15.0987982579:0.5
89.0 1.06858188362 0.0
110.0 15.0612634355 1.0
142.0 15.0652889868 1.0
128.0 1.09724738423 0.0
183.0 22.5784141364 1.0
185.0 -6.22759469434 0.0
32.0 14.991728295 1.0
28.0 15.1658169862 1.0
114.0 15.1234153978 1.0
119.0 15.0601392439 1.0
59.0 15.0519755413 1.0
122.0 15.0727039532 1.0
192.0 0.200344069268 0.0
116.0 1.06735101166 0.0
155.0 0.927327425441 0.0
2.0 1.06520193542 0.0
117.0 0.993468632402 0.0
124.0 0.931516688636 0.0
53.0 0.967606605069 0.0
125.0 15.2243626994 1.0
object 59	1.0:0.5 -7.04383428144:0.5
10.0 -7.02878163855 1.0
16.0 0.972687239458 0.0
135.0 -7.03787854754 1.0
140.0 -7.09506421852 1.0
127.0 -7.05320597463 1.0
24.0 -7.02287077475 1.0
27.0 -7.00453417855 1.0
157.0 0.880767978035 0.0
63.0 -6.95026425484 1.0
96.0 -6.99104986863 1.0
83.0 0.974166282449 0.0
45.0 -7.10361750108 1.0
34.0 -7.04864040334 1.0
20.0 -7.13806365164 1.0
37.0 1.02448061679 0.0
65.0 -7.07895243712 1.0
35.0 0.939989108829 0.0
62.0 -7.0137817272 1.0
141.0 -7.05162503586 1.0
13.0 1.0136098039 0.0
53.0 1.08618311467 0.0
70.0 -6.93722821361 1.0
2.0 1.0549095819 0.0
object 60	1.0:0.5 10.4304695847:0.5
126.0 0.956854683367 0.0
16.0 10.4096388312 1.0
191.0 16.5979455999 1.0
101.0 10.3752104484 1.0
122.0 10.4018532719 1.0
36.0 0.963129729185 0.0
58.0 0.936677807059 0.0
26.0 0.985069666768 0.0
150.0 0.987994484561 0.0
40.0 10.5449092329 1.0
82.0 0.963173444242 0.0
131.0 10.4116073454 1.0
108.0 1.03075819206 0.0
121.0 1.02079015213 0.0
104.0 10.512189773 1.0
163.0 1.43844790773 0.0
193.0 8.77698245253 1.0
83.0 10.4550682485 1.0
22.0 1.05597673754 0.0
79.0 0.983268964614 0.0
object 61	1.0:0.5 4.3307538067:0.5
57.0 4.35875278559 1.0
165.0 0.758990551126 1.0
143.0 0.921636958636 0.0
123.0 4.46364814377 1.0
24.0 4.41691959155 1.0
127.0 4.46155823655 1.0
190.0 4.27660906356 1.0
60.0 0.917791939399 0.0
64.0 0.999151566131 0.0
129.0 1.06248200497 0.0
121.0 0.886506386086 0.0
111.0 4.36067738438 1.0
48.0 4.36356730593 1.0
147.0 4.36207136028 1.0
96.0 0.97225706999 0.0
40.0 4.37327499563 1.0
object 62	1.0:0.5 5.28721222609:0.5
21.0 5.3388387522 1.0
129.0 5.27577746454 1.0
78.0 1.01487403583 0.0
183.0 4.23089120121 1.0
37.0 5.2582513471 1.0
178.0 5.69100353557 1.0
50.0 0.973927329415 0.0
28.0 1.03101502853 0.0
188.0 7.45141318325 0.0
84.0 0.977218459274 0.0
80.0 5.23813554534 1.0
29.0 5.32910330892 1.0
176.0 2.52107514687 0.0
24.0 5.23465196804 1.0
112.0 1.01823393317 0.0
136.0 1.06139822594 0.0
51.0 1.00241718688 0.0
43.0 1.07330239144 0.0
77.0 5.32820855389 1.0
159.0 1.04463690796 0.0
26.0 1.0541303085 0.0
89.0 5.29926766766 1.0
110.0 5.24821989825 1.0
75.0 0.975264011716 0.0
198.0 6.66732439076 0.0
193.0 3.46835247771 1.0
object 63	1.0:0.5 -4.13411287155:0.5
183.0 -8.80753955986 1.0
65.0 0.913732532585 0.0
89.0 0.961325847834 0.0
128.0 0.992857904265 0.0
176.0 1.07814018608 0.0
198.0 0.236915059535 0.0
32.0 1.05075415266 0.0
61.0 1.0412191111 0.0
186.0 -0.360162285725 0.0
146.0 1.01706046942 0.0
138.0 -4.15756941159 1.0
68.0 -4.15064502247 1.0
108.0 -4.09692133737 1.0
63.0 -4.06820992264 1.0
82.0 -4.10539149907 1.0
74.0 0.982892642278 0.0
10.0 -4.09330861372 1.0
173.0 -1.32184156787 1.0
129.0 -4.18296592019 1.0
49.0 0.999183666131 0.0
13.0 -4.16313433831 1.0
62.0 1.06964867732 0.0
70.0 1.01477133464 0.0
7.0 1.00679518126 0.0
132.0 -4.14166832255 1.0
object 64	1.0:0.5 13.1513075866:0.5
109.0 1.01367270286 0.0
44.0 0.997044438901 0.0
150.0 1.04499031502 0.0
116.0 1.01353803404 0.0
121.0 13.1332099062 1.0
192.0 13.860652913 1.0
173.0 7.5593935517 1.0
148.0 0.966796211541 0.0
85.0 1.02246546064 0.0
55.0 13.1704359638 1.0
133.0 13.1604563144 1.0
115.0 1.04772228774 0.0
163.0 3.36950755334 0.0
65.0 13.191339022 1.0
92.0 0.936202069045 0.0
6.0 1.03519362067 0.0
134.0 13.1615861119 1.0
14.0 13.1512744659 1.0
103.0 1.01083761152 0.0
86.0 13.0949867795 1.0
190.0 14.5791960473 1.0
object 65	1.0:0.5 -9.79095535453:0.5
87.0 1.01796783606 0.0
104.0 0.925253744078 0.0
5.0 0.963760459079 0.0
196.0 -4.35415866942 1.0
141.0 -9.73552015101 1.0
168.0 -7.8192683231 1.0
69.0 0.984126102538 0.0
61.0 1.04497874261 0.0
185.0 -11.5155727856 1.0
119.0 -9.8282128251 1.0
90.0 -9.90470923353 1.0
162.0 -10.6772089197 1.0
177.0 1.7042737493 0.0
object 66	1.0:0.5 -8.51758186073:0.5
55.0 -8.5554190176 1.0
93.0 1.06123346993 0.0
149.0 0.99051528401 0.0
89.0 0.995177346153 0.0
127.0 -8.54542080092 1.0
44.0 -8.59442686012 1.0
31.0 1.01882799402 0.0
126.0 0.972300911378 0.0
113.0 -8.55291598628 1.0
29.0 -8.50815717429 1.0
97.0 0.963376870962 0.0
168.0 4.64051625605 0.0
53.0 1.00521181447 0.0
57.0 1.00714169694 0.0
184.0 -4.08223460338 1.0
3.0 -8.61445638882 1.0
54.0 -8.57049488524 1.0
28.0 1.01008574525 0.0
125.0 -8.52441116898 1.0
136.0 1.00483144172 0.0
5.0 1.00703654399 0.0
123.0 0.985753203565 0.0
49.0 0.997225490719 0.0
107.0 -8.47377875973 1.0
32.0 -8.59250224472 1.0
7.0 -8.54138683008 1.0
134.0 0.927499338561 0.0
128.0 -8.54667438858 1.0
170.0 3.11290221277 0.0
145.0 0.973985541299 0.0
148.0 1.07893878851 0.0
26.0 -8.47921536926 1.0
132.0 -8.47776488285 1.0
106.0 1.02062227516 0.0
object 67	1.0:0.5 3.86664225915:0.5
9.0 3.84134778404 1.0
170.0 8.3413410617 1.0
46.0 3.81540782075 1.0
190.0 5.386731766 1.0
117.0 3.9397777605 1.0
120.0 3.9149882127 1.0
189.0 -0.03817053177 0.0
185.0 2.84780125004 1.0
45.0 1.01843186653 0.0
53.0 0.949530895556 0.0
169.0 -3.88249117569 0.0
196.0 3.55178195101 0.0
128.0 1.07555192034 0.0
148.0 0.965897566547 0.0
23.0 1.06588922746 0.0
48.0 3.86580488918 1.0
object 68	1.0:0.5 -0.106002815755:0.5
164.0 4.43013836231 1.0
199.0 0.818636278746 0.0
2.0 0.0178998500521 1.0
101.0 0.977746224947 0.0
159.0 -0.0935391410154 1.0
142.0 0.999765667867 0.0
63.0 1.00469820934 0.0
23.0 1.0655445399 0.0
33.0 -0.0824744137038 1.0
190.0 0.449556068651 0.0
54.0 -0.0571447663901 1.0
5.0 -0.0292065993672 1.0
7.0 1.0494481993 0.0
6.0 0.969627289468 0.0
10.0 1.03869583106 0.0
176.0 0.685360345872 1.0
object 69	1.0:0.5 19.9801882181:0.5
64.0 0.94940100964 0.0
153.0 0.962702218335 0.0
198.0 11.8286008048 1.0
31.0 19.8856372437 1.0
88.0 20.0102119823 1.0
22.0 1.00756821662 0.0
11.0 1.01588519044 0.0
138.0 1.08006297109 0.0
37.0 20.0336628697 1.0
122.0 0.908423463131 0.0
78.0 0.997264791917 0.0
57.0 1.00568557351 0.0
141.0 20.0121583073 1.0
125.0 20.008389889 1.0
53.0 1.04740310739 0.0
68.0 20.0170334866 1.0
147.0 19.9972125819 1.0
17.0 0.995979940687 0.0
82.0 20.0541483159 1.0
26.0 0.956821884045 0.0
115.0 19.9796613098 1.0
object 70	1.0:0.5 -1.30925618562:0.5
13.0 0.982454842077 0.0
166.0 -0.259336362836 1.0
150.0 -1.29763794184 1.0
171.0 0.691363825253 0.0
153.0 -1.28998706599 1.0
177.0 -0.922500025082 1.0
199.0 -1.08109363464 1.0
78.0 -1.27826474712 1.0
181.0 1.10472599996 1.0
61.0 0.984002328693 0.0
29.0 -1.22169171635 1.0
192.0 -2.77385173668 1.0
97.0 1.00136981193 0.0
11.0 0.95824109841 0.0
89.0 -1.28681803248 1.0
184.0 2.26659664602 0.0
33.0 1.00906606771 0.0
111.0 -1.32185541605 1.0
195.0 -5.45523957123 1.0
157.0 1.04029597666 0.0
26.0 -1.31913378872 1.0
149.0 -1.21429728363 1.0
2.0 -1.31094945269 1.0
32.0 1.05209696871 0.0
130.0 -1.23788229342 1.0
76.0 0.923925623723 0.0
87.0 0.884057061005 0.0
197.0 1.3551082014 0.0
84.0 -1.41191766813 1.0
155.0 1.03442227778 0.0
object 71	1.0:0.5 -17.4051668297:0.5
59.0 -17.4520213252 1.0
158.0 -17.4408019631 1.0
159.0 1.09426117517 0.0
185.0 0.384318177105 0.0
173.0 0.793504395542 0.0
3.0 1.05115748228 0.0
194.0 -1.53571689685 0.0
8.0 0.987958802611 0.0
69.0 -17.4017665378 1.0
108.0 1.05949518392 0.0
50.0 -17.3994613773 1.0
145.0 -17.4009648707 1.0
5.0 1.04901980256 0.0
124.0 0.964620064689 0.0
102.0 0.994983144514 0.0
117.0 -17.26162224 1.0
25.0 -17.4441091441 1.0
37.0 1.04437411081 0.0
168.0 -19.4831968859 1.0
47.0 -17.4491329297 1.0
object 72	1.0:0.5 8.45299762226:0.5
187.0 5.09290681464 0.0
75.0 1.05040694741 0.0
53.0 1.01578036348 0.0
61.0 8.49602643154 1.0
98.0 8.44748289869 1.0
71.0 1.09054535917 0.0
8.0 0.967160121874 0.0
153.0 8.55661352574 1.0
31.0 0.928006316726 0.0
15.0 1.0441682296 0.0
177.0 10.3271598204 1.0
72.0 8.46377964453 1.0
137.0 8.41335314615 1.0
89.0 1.09020157836 0.0
162.0 2.99312398813 0.0
131.0 0.920569627958 0.0
29.0 8.4717600619 1.0
100.0 1.03569792411 0.0
object 73	1.0:0.5 -7.33297369022:0.5
99.0 1.04714356546 0.0
143.0 1.05846041348 0.0
61.0 0.952164892568 0.0
109.0 0.991030712162 0.0
67.0 0.999438876045 0.0
16.0 0.988476092005 0.0
76.0 -7.36512612089 1.0
21.0 1.00590447044 0.0
1.0 -7.23958158974 1.0
118.0 0.99198233036 0.0
133.0 -7.36078879734 1.0
41.0 -7.29835661748 1.0
181.0 -0.819438719308 0.0
160.0 -9.1117819033 1.0
106.0 0.989355297937 0.0
189.0 2.76609134637 0.0
2.0 -7.30308066699 1.0
9.0 -7.37047155604 1.0
185.0 -7.12250464235 1.0
71.0 0.999708780904 0.0
137.0 -7.28085234881 1.0
65.0 0.944435057169 0.0
6.0 -7.3742130004 1.0
165.0 5.86084297144 0.0
122.0 1.0057537209 0.0
115.0 -7.42358850942 1.0
7.0 0.943266129396 0.0
59.0 0.942156513613 0.0
197.0 0.671686649616 0.0
119.0 1.00795007754 0.0
object 74	1.0:0.5 -5.03098436878:0.5
101.0 0.978386174055 0.0
43.0 0.976239675666 0.0
60.0 1.05118510198 0.0
94.0 -5.04305819342 1.0
197.0 -4.57423338268 1.0
148.0 -4.98248200682 1.0
35.0 -5.05077353245 1.0
144.0 1.0234653346 0.0
103.0 -5.03066917462 1.0
59.0 1.0769778681 0.0
195.0 8.95291519364 0.0
8.0 1.0631953029 0.0
17.0 1.06527380433 0.0
122.0 1.01938912903 0.0
85.0 0.893600721676 0.0
80.0 -5.04883413905 1.0
107.0 0.940655720231 0.0
104.0 -5.11431640071 1.0
152.0 1.0234941742 0.0
71.0 -5.0825147393 1.0
183.0 6.67160112733 0.0
44.0 -5.03661277839 1.0
25.0 1.04330767793 0.0
109.0 -4.97574076825 1.0
object 75	1.0:0.5 -4.44031897186:0.5
140.0 -4.48487456233 1.0
150.0 -4.42520957298 1.0
110.0 -4.4070368099 1.0
99.0 1.0350789956 0.0
119.0 -4.52705213808 1.0
12.0 0.987613241161 0.0
13.0 -4.31756839865 1.0
22.0 0.913844120589 0.0
34.0 0.885998468588 0.0
128.0 -4.54791313385 1.0
46.0 0.973931526274 0.0
54.0 -4.42202666524 1.0
191.0 -0.176522660464 1.0
143.0 -4.39401661908 1.0
132.0 0.934585088704 0.0
186.0 -9.07777788019 1.0
170.0 0.283020274396 0.0
155.0 0.939929720816 0.0
131.0 1.02200983878 0.0
122.0 -4.48900704501 1.0
129.0 -4.49512718564 1.0
object 76	1.0:0.5 -1.21738440565:0.5
161.0 8.88670365282 1.0
96.0 0.959990848515 0.0
126.0 0.980096188782 0.0
148.0 1.11230397633 0.0
88.0 -1.17843758031 1.0
61.0 -1.18968889632 1.0
127.0 -1.21955683898 1.0
26.0 1.0700981339 0.0
58.0 -1.19776181062 1.0
97.0 -1.17805713698 1.0
62.0 1.06931591156 0.0
22.0 0.999415976344 0.0
75.0 1.00457734439 0.0
54.0 -1.2322528479 1.0
8.0 -1.2391381579 1.0
135.0 1.06073283147 0.0
167.0 4.17948636637 0.0
10.0 1.02994351495 0.0
162.0 -0.643153378081 1.0
121.0 1.09045199129 0.0
object 77	1.0:0.5 -25.6164614107:0.5
28.0 -25.6542537413 1.0
85.0 1.02003109926 0.0
72.0 1.03200232693 0.0
92.0 1.05925218741 0.0
110.0 1.03365741528 0.0
115.0 -25.5843855758 1.0
150.0 0.972177448697 0.0
113.0 1.0067331328 0.0
25.0 0.878946178571 0.0
151.0 0.96182502089 0.0
56.0 1.02306907456 0.0
6.0 0.951381574606 0.0
89.0 1.02946423556 0.0
50.0 1.01382189227 0.0
object 78	1.0:0.5 -4.87016911859:0.5
26.0 1.05912466548 0.0
141.0 -4.80539910785 1.0
163.0 -7.1544379074 0.0
186.0 -3.26570856805 0.0
42.0 1.048589489 0.0
78.0 1.01076016285 0.0
129.0 -4.79693752512 1.0
76.0 -4.81615941781 1.0
179.0 -6.57156148069 1.0
130.0 -4.9621222539 1.0
122.0 -4.86752242517 1.0
30.0 0.948398776346 0.0
62.0 0.990043586232 0.0
193.0 -4.43660649755 1.0
64.0 -4.97982064061 1.0
197.0 0.228253816567 0.0
84.0 1.05690163249 0.0
124.0 1.01982042338 0.0
192.0 -4.10097109877 1.0
103.0 -4.81860378679 1.0
188.0 4.3418604847 0.0
158.0 -4.85974730492 1.0
140.0 0.999857407475 0.0
object 79	1.0:0.5 3.83744371323:0.5
92.0 3.79372798811 1.0
22.0 0.975402156521 0.0
15.0 3.86944042835 1.0
86.0 3.71582307393 1.0
151.0 1.01587085335 0.0
60.0 3.82878106531 1.0
84.0 3.79541470111 1.0
101.0 1.09082820078 0.0
83.0 1.0131247797 0.0
91.0 0.996628730298 0.0
76.0 3.8748787403 1.0
168.0 1.38657249502 0.0
188.0 8.72704079132 0.0
23.0 1.05062020519 0.0
194.0 1.97047645435 0.0
150.0 3.86166358054 1.0
170.0 4.03033634897 0.0
13.0 1.02790862097 0.0
186.0 4.13692488387 1.0
89.0 3.83954346172 1.0
169.0 7.09323234615 1.0
53.0 1.07971464392 0.0
object 80	1.0:0.5 23.1371456743:0.5
84.0 1.10560074682 0.0
172.0 21.0459008976 1.0
16.0 0.984318980553 0.0
104.0 23.0900515596 1.0
129.0 23.0773352209 1.0
198.0 -2.38927595059 0.0
6.0 1.09156513568 0.0
175.0 0.0699311290369 0.0
68.0 1.04142455275 0.0
157.0 1.01817230365 0.0
76.0 1.0144876867 0.0
184.0 6.15113388189 0.0
179.0 3.33169523562 0.0
object 81	1.0:0.5 0.21196916221:0.5
86.0 1.03616668327 0.0
182.0 -0.340694266948 0.0
136.0 0.970065470646 0.0
168.0 -1.52042240866 1.0
110.0 1.02152974988 0.0
108.0 1.03322391744 0.0
101.0 0.193564564808 1.0
159.0 0.258150164652 1.0
53.0 1.01422050199 0.0
8.0 0.188377457265 1.0
58.0 0.171075155958 1.0
82.0 0.218209536257 1.0
193.0 -3.8714998104 0.0
41.0 0.980109735972 0.0
102.0 0.135903289835 1.0
65.0 1.01009190334 0.0
80.0 0.151827627809 1.0
45.0 1.01368196113 0.0
27.0 0.164371328319 1.0
138.0 1.00034309677 0.0
object 82	1.0:0.5 6.3314845972:0.5
58.0 0.951302176953 0.0
181.0 6.60435897164 1.0
85.0 1.02436408975 0.0
64.0 1.06971299118 0.0
16.0 0.930569148017 0.0
116.0 6.37093345513 1.0
97.0 6.29520322445 1.0
155.0 6.31660408979 1.0
20.0 6.37089858289 1.0
194.0 4.8132102357 1.0
27.0 6.24418519433 1.0
84.0 1.03705860676 0.0
146.0 0.946201711902 0.0
54.0 0.993361351234 0.0
21.0 6.29176204162 1.0
136.0 6.37349904587 1.0
125.0 0.989855635623 0.0
153.0 6.39911325278 1.0
121.0 1.03172969305 0.0
22.0 6.38225631344 1.0
62.0 6.33171086735 1.0
98.0 6.38838427352 1.0
75.0 1.02794488952 0.0
object 83	1.0:0.5 8.20145037017:0.5
196.0 1.93123263626 0.0
64.0 8.11766090776 1.0
112.0 1.00935822992 0.0
44.0 8.25255779243 1.0
148.0 0.928018840054 0.0
167.0 -3.03234481371 0.0
135.0 8.27865556535 1.0
144.0 1.03849507692 0.0
197.0 5.48015608276 1.0
153.0 8.20438426493 1.0
68.0 0.947220373619 0.0
155.0 0.990918449787 0.0
173.0 -1.0287708979 1.0
163.0 15.4332507574 1.0
7.0 8.23298949673 1.0
48.0 8.16155873531 1.0
35.0 0.950664906601 0.0
73.0 1.00789892081 0.0
96.0 8.27512445567 1.0
98.0 8.31018726201 1.0
object 84	1.0:0.5 5.62624603798:0.5
44.0 5.59104468378 1.0
139.0 1.09365038996 0.0
102.0 5.56632767386 1.0
106.0 5.64532496429 1.0
112.0 0.998899833929 0.0
69.0 0.993773227556 0.0
65.0 1.08007250441 0.0
70.0 1.03531496504 0.0
195.0 9.88755580852 1.0
20.0 1.10926102048 0.0
183.0 -0.731392078941 0.0
3.0 5.61642618321 1.0
130.0 5.64097191294 1.0
48.0 0.986574188295 0.0
109.0 5.63051699927 1.0
133.0 1.03288708844 0.0
36.0 1.01370158567 0.0
52.0 5.63356150429 1.0
180.0 5.22542462812 1.0
108.0 1.04158594587 0.0
79.0 0.93327970622 0.0
object 85	1.0:0.5 4.53548918265:0.5
76.0 4.6097925853 1.0
90.0 0.929795253243 0.0
26.0 0.955250873293 0.0
103.0 4.5332709287 1.0
6.0 4.53686784111 1.0
50.0 4.46391012163 1.0
112.0 0.942506025551 0.0
1.0 4.61804055596 1.0
150.0 4.60431034984 1.0
192.0 4.4606446241 1.0
20.0 1.03587076781 0.0
155.0 0.981117691826 0.0
0.0 1.02832803255 0.0
63.0 0.998458643128 0.0
