object 0	1.0:1.0
104.0 0.982659952507 1.0
object 7	1.0:1.0
130.0 0.950224812106 1.0
38.0 1.02668905598 1.0
118.0 1.01539457926 1.0
22.0 1.03728737161 1.0
128.0 0.975267430526 1.0
67.0 1.02145784523 1.0
179.0 7.84220421248 1.0
50.0 1.02960615233 1.0
107.0 0.959971548977 1.0
102.0 0.994829376102 1.0
48.0 0.958946420288 1.0
155.0 1.19498802884 1.0
103.0 0.962504539631 1.0
89.0 0.953571167141 1.0
135.0 1.00703708745 1.0
46.0 1.01362314497 1.0
13.0 1.00824572063 1.0
53.0 1.0176696044 1.0
112.0 1.01403284715 1.0
194.0 1.84895080523 1.0
137.0 0.988151362083 1.0
17.0 1.01133917823 1.0
113.0 0.998042022238 1.0
173.0 -1.79347068201 1.0
54.0 1.0194687637 1.0
object 8	1.0:1.0
192.0 2.79269817449 1.0
30.0 0.982467362319 1.0
52.0 0.988423059424 1.0
27.0 1.01700387327 1.0
178.0 3.82504864042 1.0
154.0 3.24808885519 1.0
122.0 0.979830891194 1.0
161.0 1.70206521559 1.0
0.0 1.02289043413 1.0
148.0 1.80589078814 1.0
102.0 0.986560673151 1.0
34.0 1.03224338439 1.0
101.0 1.03380103747 1.0
69.0 0.985253066864 1.0
99.0 0.990071571943 1.0
18.0 1.00605238597 1.0
92.0 1.00833185863 1.0
63.0 1.01470471682 1.0
138.0 1.01734290245 1.0
155.0 2.63244057673 1.0
2.0 0.996246103648 1.0
135.0 1.03100543154 1.0
46.0 0.985106480584 1.0
object 9	1.0:1.0
61.0 0.984061836014 1.0
177.0 0.126773236621 1.0
12.0 0.979433734522 1.0
32.0 1.0133225447 1.0
181.0 0.523317850215 1.0
70.0 1.03170507147 1.0
15.0 0.981892672417 1.0
186.0 2.50766410132 1.0
49.0 1.00367990415 1.0
81.0 0.999180093833 1.0
23.0 0.99142255859 1.0
11.0 0.961623993491 1.0
120.0 0.989470141688 1.0
97.0 0.968783953387 1.0
115.0 1.0050775997 1.0
182.0 3.87541215403 1.0
21.0 1.00294422442 1.0
98.0 1.04352247817 1.0
168.0 -0.624866796455 1.0
127.0 1.00766397081 1.0
52.0 0.998529825204 1.0
178.0 -0.217670673438 1.0
43.0 1.00160776556 1.0
37.0 1.00260788507 1.0
170.0 -1.20150281317 1.0
object 10	1.0:1.0
169.0 1.73520952966 1.0
118.0 1.02581961115 1.0
195.0 4.01589757571 1.0
152.0 -0.91836640406 1.0
35.0 1.00361193246 1.0
82.0 0.998849231368 1.0
84.0 0.958594382783 1.0
130.0 1.00090620601 1.0
163.0 -2.63450865895 1.0
168.0 3.90844996854 1.0
25.0 0.969596285132 1.0
187.0 -0.169855544077 1.0
133.0 1.0112154659 1.0
147.0 2.94967585625 1.0
15.0 0.965011454973 1.0
101.0 0.983355602796 1.0
54.0 0.982818865403 1.0
138.0 1.02015664263 1.0
153.0 1.51972492806 1.0
1.0 0.976186340932 1.0
127.0 1.00353162635 1.0
119.0 0.967627052206 1.0
66.0 1.01720017279 1.0
51.0 1.00266563916 1.0
86.0 0.977373296479 1.0
143.0 4.86318558057 1.0
151.0 -1.92221176979 1.0
object 11	1.0:1.0
124.0 0.985044167191 1.0
183.0 1.74174679748 1.0
130.0 1.00068621647 1.0
34.0 0.997841859411 1.0
163.0 0.10634104905 1.0
70.0 0.958246657267 1.0
159.0 0.700775084707 1.0
68.0 1.00902375137 1.0
189.0 2.51734480431 1.0
78.0 0.992933444706 1.0
10.0 0.956030711125 1.0
13.0 0.98345332224 1.0
14.0 1.00704548084 1.0
117.0 0.995301066313 1.0
50.0 0.956939752789 1.0
103.0 1.04773276341 1.0
67.0 1.00370480451 1.0
36.0 0.96401913099 1.0
161.0 -1.09090479569 1.0
27.0 1.00967859514 1.0
39.0 1.00795734623 1.0
193.0 5.34126083676 1.0
object 12	1.0:1.0
15.0 1.00020251116 1.0
32.0 1.08441125931 1.0
105.0 1.01223795164 1.0
26.0 0.939474272289 1.0
28.0 0.969800293585 1.0
143.0 7.43895048629 1.0
148.0 0.82171672717 1.0
121.0 0.987943828242 1.0
188.0 4.40282289249 1.0
60.0 0.988971802735 1.0
89.0 1.01786398484 1.0
152.0 0.493364601009 1.0
170.0 5.30190874777 1.0
67.0 1.01430084944 1.0
194.0 0.855992590522 1.0
93.0 0.999436430931 1.0
185.0 3.88492924303 1.0
82.0 0.999785839316 1.0
25.0 1.00659884249 1.0
176.0 -0.572775190992 1.0
163.0 -3.01891116467 1.0
187.0 -3.42834033458 1.0
23.0 1.0203845124 1.0
66.0 1.04066968996 1.0
9.0 0.987149595058 1.0
193.0 4.19029612832 1.0
88.0 0.969930948295 1.0
129.0 0.998057413769 1.0
object 13	1.0:1.0
142.0 -3.1501598149 1.0
23.0 0.987575498382 1.0
110.0 1.00412752046 1.0
29.0 0.992797042062 1.0
93.0 0.991168829044 1.0
153.0 -2.71819283118 1.0
171.0 -1.11759803289 1.0
39.0 0.970393449523 1.0
7.0 1.05066828925 1.0
44.0 1.00239805387 1.0
27.0 0.969510491341 1.0
6.0 0.999987106711 1.0
47.0 1.05934023855 1.0
30.0 1.00228120094 1.0
175.0 1.98708736636 1.0
19.0 1.05177782753 1.0
89.0 1.01932265373 1.0
58.0 1.04180410321 1.0
184.0 1.57978230622 1.0
146.0 1.01050143501 1.0
174.0 2.36816052894 1.0
0.0 1.01045963737 1.0
164.0 4.86165906715 1.0
199.0 -7.22900646632 1.0
165.0 4.76900340115 1.0
28.0 1.01920698186 1.0
125.0 0.964057260275 1.0
object 14	1.0:1.0
194.0 1.17841093208 1.0
165.0 2.50944087441 1.0
115.0 1.01583628892 1.0
155.0 3.33377089605 1.0
187.0 3.77756197755 1.0
21.0 0.996070855968 1.0
121.0 1.01468688192 1.0
135.0 1.02555863495 1.0
191.0 0.798236592932 1.0
38.0 1.00429081044 1.0
197.0 -0.89635644596 1.0
120.0 0.994733970496 1.0
117.0 0.992699872365 1.0
193.0 1.20347171155 1.0
46.0 1.00417163285 1.0
139.0 0.984288073977 1.0
137.0 1.0304908832 1.0
196.0 1.513475448 1.0
67.0 0.971011838403 1.0
125.0 0.980779459398 1.0
98.0 1.04257986864 1.0
96.0 1.01750981239 1.0
70.0 0.953548263933 1.0
50.0 1.05193166711 1.0
66.0 1.01128312353 1.0
object 15	1.0:1.0
108.0 0.997027474316 1.0
112.0 0.959125673667 1.0
94.0 0.987307843494 1.0
109.0 0.987005303035 1.0
174.0 -1.18216357436 1.0
96.0 1.00069058706 1.0
171.0 -4.86665858706 1.0
11.0 0.994500446122 1.0
52.0 1.00186897344 1.0
83.0 0.996465964838 1.0
177.0 -0.771608142981 1.0
198.0 -0.505353965131 1.0
183.0 -2.71575917443 1.0
76.0 1.00349123029 1.0
30.0 0.989787534547 1.0
47.0 0.928132852315 1.0
149.0 2.98494830735 1.0
89.0 0.968888105937 1.0
45.0 0.966480452159 1.0
139.0 0.987749442629 1.0
63.0 0.977372603677 1.0
104.0 1.00870341728 1.0
110.0 1.17328987368 1.0
28.0 1.04824090884 1.0
17.0 0.989079588881 1.0
55.0 0.983051815624 1.0
43.0 0.980193347993 1.0
35.0 0.983087029376 1.0
97.0 1.00033774527 1.0
object 16	1.0:1.0
85.0 0.98376637704 1.0
108.0 0.981984733893 1.0
164.0 1.95568938121 1.0
132.0 0.98649389695 1.0
99.0 0.98780421371 1.0
90.0 1.0052500457 1.0
7.0 0.997196617265 1.0
74.0 0.997735724367 1.0
193.0 -0.789171736085 1.0
67.0 1.03120655061 1.0
94.0 1.05069306885 1.0
103.0 1.06047719702 1.0
49.0 1.00882714668 1.0
191.0 2.87017586338 1.0
29.0 1.008191442 1.0
66.0 0.981976293831 1.0
161.0 -3.34787451614 1.0
97.0 0.993683435638 1.0
110.0 1.00444322391 1.0
133.0 0.995848590798 1.0
22.0 0.986726259927 1.0
78.0 0.995366884696 1.0
60.0 0.972800046948 1.0
152.0 2.24555390792 1.0
171.0 0.932353680843 1.0
111.0 0.984126362239 1.0
175.0 -0.560782034109 1.0
54.0 0.947522586504 1.0
142.0 -1.7078969773 1.0
44.0 0.976172277574 1.0
63.0 0.995580182423 1.0
object 17	1.0:1.0
69.0 0.985098870247 1.0
163.0 -0.240163330487 1.0
42.0 1.00759828603 1.0
13.0 1.01790778962 1.0
52.0 1.0055302636 1.0
18.0 0.961044215467 1.0
153.0 0.645210211189 1.0
6.0 1.00722329377 1.0
87.0 1.04394688966 1.0
150.0 2.24271743663 1.0
122.0 1.00052665933 1.0
98.0 0.96317138637 1.0
77.0 0.971060647082 1.0
116.0 1.00454423995 1.0
89.0 0.955942507971 1.0
185.0 1.95541062529 1.0
107.0 0.962244979958 1.0
103.0 1.02169046133 1.0
30.0 1.01229289605 1.0
59.0 1.01099431285 1.0
object 18	1.0:1.0
35.0 1.00166050279 1.0
30.0 1.0093089104 1.0
31.0 1.02657755426 1.0
47.0 1.02652457901 1.0
126.0 1.03940075283 1.0
2.0 1.01526032912 1.0
174.0 -6.58478008377 1.0
117.0 1.02583896262 1.0
133.0 0.992098580582 1.0
86.0 1.02040202913 1.0
132.0 1.00203183784 1.0
85.0 1.01208729041 1.0
123.0 1.00711494132 1.0
6.0 1.0131492435 1.0
5.0 1.04780522589 1.0
178.0 0.464295197918 1.0
162.0 3.45883834317 1.0
object 19	1.0:1.0
54.0 0.976103791495 1.0
4.0 0.983966399174 1.0
32.0 1.05170206272 1.0
27.0 1.00703986523 1.0
188.0 3.17639837516 1.0
135.0 0.997932636515 1.0
22.0 1.02110035751 1.0
197.0 -0.125872987643 1.0
112.0 0.933552384818 1.0
42.0 0.988502084639 1.0
114.0 1.01244348824 1.0
102.0 0.989968549376 1.0
104.0 1.06069859702 1.0
37.0 0.955442024106 1.0
183.0 5.04091673402 1.0
25.0 1.0175133392 1.0
141.0 5.04470901322 1.0
131.0 0.981661199325 1.0
78.0 0.99860851133 1.0
20.0 1.02850975199 1.0
187.0 -1.277664551 1.0
196.0 -0.741162989448 1.0
object 20	1.0:1.0
180.0 0.117000715152 1.0
29.0 0.996800709825 1.0
153.0 -0.521754999514 1.0
126.0 1.01153267617 1.0
40.0 1.02477936201 1.0
73.0 1.01231405233 1.0
143.0 -2.19250977218 1.0
80.0 1.00472389656 1.0
192.0 3.41228603991 1.0
160.0 2.69248638983 1.0
188.0 2.85967822875 1.0
49.0 0.98332976296 1.0
84.0 0.943993015992 1.0
123.0 0.959942325729 1.0
36.0 1.00247838765 1.0
object 21	1.0:1.0
130.0 1.02062677836 1.0
79.0 1.00911360008 1.0
128.0 0.996459075541 1.0
111.0 1.01085974153 1.0
64.0 1.0100878889 1.0
25.0 0.98683994514 1.0
24.0 0.952272765106 1.0
150.0 2.45393398163 1.0
40.0 1.03139597307 1.0
140.0 8.83946245156 1.0
123.0 0.952511926008 1.0
104.0 1.02412531491 1.0
103.0 1.0450711478 1.0
82.0 0.9747885089 1.0
179.0 -0.319057994988 1.0
197.0 0.619639411218 1.0
153.0 -0.718409004709 1.0
168.0 -6.04165555332 1.0
78.0 1.01150867895 1.0
106.0 1.03438971736 1.0
12.0 0.979754272802 1.0
175.0 2.82132183987 1.0
74.0 1.00472204156 1.0
172.0 0.418738035226 1.0
35.0 0.987414997061 1.0
22.0 0.985789697958 1.0
178.0 -2.05953553185 1.0
156.0 3.85562753917 1.0
85.0 0.946256162756 1.0
21.0 0.998517504275 1.0
43.0 1.00577425814 1.0
object 22	1.0:1.0
168.0 4.49243457728 1.0
32.0 0.930473525074 1.0
17.0 1.04269152234 1.0
118.0 0.990333415689 1.0
170.0 -5.97516058237 1.0
58.0 0.978899904523 1.0
65.0 0.981037978651 1.0
83.0 0.976657320553 1.0
44.0 1.00230952006 1.0
18.0 0.988868277771 1.0
140.0 0.882745216661 1.0
30.0 0.990589751946 1.0
123.0 0.961195697153 1.0
100.0 0.998243370577 1.0
116.0 1.02064608312 1.0
154.0 0.753892591504 1.0
173.0 -2.27573085444 1.0
86.0 0.977629492692 1.0
124.0 0.974053234854 1.0
61.0 0.998374382541 1.0
147.0 5.84055663946 1.0
91.0 0.945098289399 1.0
60.0 0.979940662065 1.0
164.0 -0.705666345918 1.0
92.0 0.989731349331 1.0
128.0 1.02658400606 1.0
object 23	1.0:1.0
159.0 -1.52791650917 1.0
53.0 0.994546198705 1.0
185.0 1.33892232799 1.0
187.0 1.46569669767 1.0
94.0 1.01488562868 1.0
191.0 -0.174645217027 1.0
35.0 0.989785154276 1.0
151.0 2.44930062016 1.0
112.0 1.03572120265 1.0
79.0 0.994328687217 1.0
65.0 1.00226020916 1.0
50.0 0.991564315081 1.0
195.0 3.41561686889 1.0
169.0 1.66347044364 1.0
170.0 -5.27515940524 1.0
83.0 1.00087089153 1.0
192.0 0.663259637094 1.0
147.0 -0.799267651959 1.0
134.0 0.985929501437 1.0
116.0 0.971224409027 1.0
99.0 1.01897228288 1.0
object 24	1.0:1.0
84.0 0.980238116964 1.0
174.0 5.03663080222 1.0
111.0 1.00020483803 1.0
159.0 -3.4953813275 1.0
162.0 6.33279391894 1.0
26.0 0.977037504645 1.0
168.0 1.59814605288 1.0
53.0 0.959583092299 1.0
13.0 1.04871373719 1.0
9.0 0.996721805217 1.0
132.0 1.00385787296 1.0
150.0 0.703358823169 1.0
36.0 1.01725580885 1.0
185.0 0.26668965982 1.0
147.0 0.610389026319 1.0
75.0 1.0048172369 1.0
57.0 1.00338611937 1.0
24.0 0.969560442032 1.0
195.0 1.55860333662 1.0
156.0 2.73623886435 1.0
110.0 1.05679239597 1.0
15.0 0.987913309621 1.0
7.0 1.0100818506 1.0
80.0 0.977191614394 1.0
141.0 9.87075976893 1.0
152.0 2.77929392406 1.0
160.0 8.42631614244 1.0
112.0 1.12415395363 1.0
31.0 0.946843555788 1.0
116.0 0.996887632322 1.0
14.0 0.999770943276 1.0
87.0 1.00091686046 1.0
object 25	1.0:1.0
5.0 0.990400707234 1.0
71.0 0.972827475256 1.0
192.0 -1.31444750642 1.0
19.0 1.00352211497 1.0
39.0 0.977039432554 1.0
143.0 1.52423232629 1.0
169.0 1.41893317738 1.0
158.0 2.15156771219 1.0
76.0 0.995415114927 1.0
94.0 1.02598367304 1.0
162.0 0.768693128401 1.0
9.0 1.01698958256 1.0
183.0 2.38381405949 1.0
182.0 0.131122410493 1.0
154.0 1.42249995331 1.0
137.0 0.957400327174 1.0
199.0 3.21317897341 1.0
10.0 1.02474033319 1.0
78.0 0.993413981441 1.0
object 26	1.0:1.0
195.0 -2.32532139796 1.0
13.0 0.9915935302 1.0
50.0 1.08327409702 1.0
140.0 2.90942048071 1.0
45.0 1.00002861935 1.0
124.0 0.948849822295 1.0
91.0 1.01233392891 1.0
46.0 0.997932102073 1.0
182.0 -1.10576634641 1.0
54.0 1.01903439056 1.0
10.0 0.974721433006 1.0
71.0 0.991458737027 1.0
34.0 1.01807528844 1.0
190.0 4.51270520744 1.0
166.0 -0.347363771765 1.0
62.0 1.0498996837 1.0
89.0 1.03121440486 1.0
150.0 0.887925414819 1.0
68.0 0.989574806873 1.0
95.0 1.01761198618 1.0
130.0 1.08792330826 1.0
69.0 1.01481823138 1.0
112.0 1.04155113161 1.0
146.0 -3.51963180793 1.0
186.0 -1.16096332864 1.0
196.0 4.61418330003 1.0
object 27	1.0:1.0
174.0 5.97357944659 1.0
161.0 -1.36128098221 1.0
187.0 2.52724173392 1.0
109.0 0.977254640702 1.0
84.0 1.02541720057 1.0
74.0 1.00273829754 1.0
97.0 1.05245099534 1.0
46.0 0.999600620206 1.0
91.0 0.985107778179 1.0
139.0 1.06338746683 1.0
149.0 2.34556911169 1.0
35.0 1.00068289588 1.0
198.0 0.786581500773 1.0
191.0 0.241637454416 1.0
62.0 0.980274658273 1.0
81.0 0.979568205388 1.0
190.0 -0.592583828236 1.0
197.0 -1.3830663134 1.0
169.0 1.33335052197 1.0
47.0 1.0111107759 1.0
9.0 0.998412590076 1.0
183.0 1.61801921766 1.0
171.0 2.36999352189 1.0
26.0 1.0520789237 1.0
0.0 0.981499268513 1.0
116.0 0.995676668561 1.0
1.0 1.00711588893 1.0
object 28	1.0:1.0
32.0 1.04850566454 1.0
142.0 -0.0454033845674 1.0
85.0 0.972653642625 1.0
182.0 -3.46789214754 1.0
66.0 1.02981792058 1.0
69.0 1.00912579759 1.0
157.0 -2.42744166463 1.0
192.0 2.35369956148 1.0
144.0 6.55635779944 1.0
148.0 0.83684382214 1.0
56.0 0.93645880341 1.0
62.0 0.973870049494 1.0
22.0 0.999593618925 1.0
137.0 1.06456035236 1.0
51.0 1.03970003856 1.0
46.0 0.991592351632 1.0
60.0 1.00437952801 1.0
140.0 -2.41770867409 1.0
88.0 0.968447684195 1.0
153.0 1.94624701658 1.0
78.0 1.00682265282 1.0
95.0 1.04187239232 1.0
126.0 0.981627331357 1.0
3.0 0.998307244055 1.0
128.0 1.02398464301 1.0
16.0 0.9957701977 1.0
107.0 1.01527217072 1.0
94.0 1.03394537842 1.0
139.0 1.04500504532 1.0
9.0 0.975489340935 1.0
146.0 1.48479248826 1.0
28.0 0.996769445049 1.0
object 29	1.0:1.0
34.0 1.0415553587 1.0
123.0 1.05762403357 1.0
162.0 -0.413438765051 1.0
118.0 1.00854370448 1.0
71.0 1.00739055844 1.0
157.0 -0.245233108808 1.0
135.0 1.01092163666 1.0
85.0 0.993546073058 1.0
86.0 0.984199120345 1.0
149.0 0.217744115551 1.0
127.0 0.99261572631 1.0
92.0 1.01149288969 1.0
14.0 1.00516245775 1.0
185.0 -6.1126758317 1.0
58.0 0.991269901182 1.0
126.0 1.02169074992 1.0
151.0 0.91973615824 1.0
45.0 1.03657402835 1.0
18.0 1.02854680743 1.0
44.0 0.980679601764 1.0
137.0 1.01855857052 1.0
180.0 -2.75641073247 1.0
197.0 3.26647248044 1.0
192.0 0.725281971487 1.0
63.0 1.02914126067 1.0
59.0 1.03446337394 1.0
188.0 1.76577679206 1.0
75.0 0.997994820054 1.0
17.0 1.00654232184 1.0
object 30	1.0:1.0
195.0 3.66488288484 1.0
89.0 1.01583553543 1.0
71.0 1.02988655841 1.0
184.0 -1.92575737797 1.0
50.0 0.952403175745 1.0
174.0 1.4647862734 1.0
171.0 0.93110350975 1.0
176.0 -6.10796390207 1.0
32.0 0.988576791126 1.0
85.0 1.0799342261 1.0
182.0 0.667760251584 1.0
160.0 0.744803645232 1.0
119.0 1.03870369846 1.0
152.0 4.10346053084 1.0
154.0 0.358936256066 1.0
36.0 1.03023788114 1.0
124.0 1.01648900839 1.0
55.0 1.00519295881 1.0
173.0 4.21806533916 1.0
53.0 0.929522386656 1.0
196.0 -3.52337777912 1.0
object 31	1.0:1.0
16.0 0.987018485226 1.0
159.0 4.90890785415 1.0
85.0 0.965604625474 1.0
77.0 0.997811808095 1.0
102.0 0.965965416156 1.0
21.0 1.00030634722 1.0
98.0 0.960907056114 1.0
39.0 0.978272853219 1.0
139.0 1.01592166562 1.0
38.0 1.01523652314 1.0
62.0 0.935242494655 1.0
133.0 1.01367296625 1.0
192.0 6.38365047552 1.0
162.0 1.81031993543 1.0
56.0 1.0394798854 1.0
194.0 1.12272283384 1.0
134.0 1.03026353882 1.0
115.0 1.01902953764 1.0
50.0 0.986234609978 1.0
7.0 0.975615732599 1.0
13.0 0.968492753512 1.0
123.0 0.932712928322 1.0
2.0 0.970637490171 1.0
43.0 1.00355002312 1.0
84.0 0.997337771768 1.0
186.0 -0.294498412538 1.0
101.0 0.974473645385 1.0
object 32	1.0:1.0
50.0 1.06914152708 1.0
112.0 1.01047680403 1.0
84.0 1.00887586206 1.0
24.0 1.04781692679 1.0
76.0 1.05969854719 1.0
37.0 1.01388142466 1.0
134.0 0.984220967683 1.0
38.0 1.01068444956 1.0
23.0 0.945766937686 1.0
34.0 1.03186111478 1.0
10.0 1.02268077957 1.0
93.0 0.99028041738 1.0
44.0 1.01939639337 1.0
170.0 0.477555652666 1.0
64.0 1.02498637219 1.0
114.0 0.961900697345 1.0
29.0 1.00688930609 1.0
152.0 1.59957553067 1.0
136.0 1.00865573423 1.0
118.0 1.03145347436 1.0
155.0 -4.92958759712 1.0
172.0 1.36070719401 1.0
164.0 0.29821092549 1.0
82.0 0.990520766653 1.0
61.0 0.990291996605 1.0
177.0 3.50429706777 1.0
66.0 1.03729677208 1.0
113.0 0.985361520585 1.0
object 33	1.0:1.0
186.0 -1.57485484718 1.0
25.0 1.02274678701 1.0
182.0 0.264092930246 1.0
59.0 0.98538491357 1.0
127.0 0.996698035256 1.0
149.0 6.96662891298 1.0
184.0 -1.26367372891 1.0
34.0 1.07002186285 1.0
150.0 2.76085500962 1.0
124.0 0.989292002846 1.0
60.0 0.979875062503 1.0
129.0 1.00652639448 1.0
174.0 -3.96157725422 1.0
131.0 1.0277983532 1.0
88.0 1.01083636018 1.0
159.0 2.11502031231 1.0
72.0 0.972162797166 1.0
91.0 0.954546632657 1.0
152.0 10.8100547978 1.0
115.0 0.982690993113 1.0
56.0 0.970613179391 1.0
1.0 0.974914533431 1.0
52.0 1.01944200613 1.0
83.0 0.991560459802 1.0
158.0 1.79349856895 1.0
92.0 1.01238571899 1.0
70.0 1.01599999182 1.0
110.0 0.964897502748 1.0
18.0 1.00015700918 1.0
169.0 1.83232702644 1.0
7.0 1.00168449979 1.0
object 34	1.0:1.0
132.0 1.053819644 1.0
159.0 6.82401284714 1.0
184.0 2.64343520798 1.0
80.0 0.961408021113 1.0
45.0 1.02046356339 1.0
135.0 1.01970475109 1.0
172.0 -1.49211065357 1.0
53.0 0.979049543864 1.0
52.0 0.99867898434 1.0
10.0 1.0233798322 1.0
44.0 0.987529145424 1.0
177.0 4.63580595551 1.0
41.0 0.990396877604 1.0
145.0 1.07047949582 1.0
73.0 0.993355992183 1.0
39.0 0.99665181338 1.0
36.0 1.04013478333 1.0
181.0 0.933918744999 1.0
31.0 1.00455022049 1.0
72.0 1.05349177651 1.0
35.0 0.995693336986 1.0
100.0 0.925555393699 1.0
189.0 0.908952810861 1.0
104.0 0.949374729308 1.0
175.0 0.101011232294 1.0
69.0 1.01083808901 1.0
91.0 1.01496019881 1.0
141.0 9.71956505582 1.0
125.0 0.938736248582 1.0
110.0 1.04250531933 1.0
