object 0	1.0:1.0
120.0 1.00004197143 1.0
object 7	1.0:1.0
53.0 0.996479235906 1.0
76.0 0.980897567418 1.0
118.0 0.945756516177 1.0
133.0 0.975048427711 1.0
126.0 0.978569293508 1.0
46.0 1.01147555431 1.0
4.0 0.973567988567 1.0
145.0 0.712903412235 1.0
175.0 1.98828183521 1.0
43.0 0.961702983093 1.0
172.0 3.53883330911 1.0
38.0 1.00499919226 1.0
45.0 1.01343189559 1.0
30.0 0.962076298663 1.0
71.0 0.993849464685 1.0
89.0 0.961606357327 1.0
69.0 0.970195593487 1.0
132.0 0.999345814373 1.0
52.0 0.998951334133 1.0
33.0 1.02024294923 1.0
151.0 3.41286732509 1.0
152.0 -3.6184001441 1.0
object 8	1.0:1.0
79.0 1.00978216187 1.0
118.0 0.926398206761 1.0
140.0 0.789105658892 1.0
116.0 0.982885823898 1.0
44.0 0.988049361555 1.0
173.0 -1.57616310973 1.0
144.0 -0.791344744532 1.0
70.0 0.977765293904 1.0
125.0 1.07181036111 1.0
37.0 0.999860869567 1.0
194.0 1.98977442338 1.0
120.0 1.02089989797 1.0
73.0 1.03254414155 1.0
0.0 1.01490157143 1.0
162.0 1.5490333769 1.0
43.0 0.935267820219 1.0
19.0 1.00400706743 1.0
130.0 1.03035065924 1.0
132.0 1.02495511244 1.0
38.0 0.984142035602 1.0
94.0 1.00765936644 1.0
86.0 1.02929128844 1.0
164.0 0.99275631558 1.0
25.0 1.00518001945 1.0
24.0 1.03228640179 1.0
186.0 -1.72379498823 1.0
188.0 7.71339336007 1.0
84.0 1.002371556 1.0
174.0 -1.17711754908 1.0
106.0 1.0417871734 1.0
6.0 0.954421773593 1.0
52.0 1.05759462822 1.0
108.0 0.983360691636 1.0
object 9	1.0:1.0
58.0 0.978197033873 1.0
179.0 2.0063336046 1.0
14.0 0.988332776712 1.0
108.0 0.997607457817 1.0
12.0 1.00863164939 1.0
149.0 0.821610510799 1.0
182.0 0.229444141886 1.0
175.0 -1.64674493776 1.0
37.0 0.999131499754 1.0
84.0 0.953935711641 1.0
192.0 0.022143790449 1.0
159.0 -1.23622377937 1.0
138.0 1.0128087029 1.0
176.0 0.332715423063 1.0
1.0 1.01255260035 1.0
198.0 -0.275198377503 1.0
43.0 0.972262890785 1.0
57.0 0.991204886582 1.0
65.0 1.02099409354 1.0
93.0 1.01600389812 1.0
140.0 1.80622914018 1.0
47.0 1.00036739113 1.0
3.0 0.91772529173 1.0
156.0 4.35129340717 1.0
2.0 1.07301717147 1.0
109.0 1.0185621842 1.0
154.0 1.46335977534 1.0
180.0 2.4036440129 1.0
87.0 1.03428850159 1.0
8.0 1.01404454841 1.0
16.0 0.975300370235 1.0
152.0 2.58917113681 1.0
153.0 4.17012722747 1.0
130.0 0.96993840305 1.0
46.0 0.98653557976 1.0
139.0 1.02117594997 1.0
79.0 1.00174177481 1.0
127.0 1.00614021691 1.0
188.0 1.0366902721 1.0
object 10	1.0:1.0
41.0 0.979017519671 1.0
27.0 0.941929921796 1.0
142.0 0.934775225418 1.0
109.0 1.02559031233 1.0
164.0 2.45469898922 1.0
61.0 0.967907890906 1.0
0.0 1.01758005819 1.0
23.0 1.00643773809 1.0
148.0 -0.854009443837 1.0
101.0 0.994043653013 1.0
144.0 4.16012339453 1.0
63.0 0.995649036428 1.0
146.0 0.332215770756 1.0
115.0 1.0190622413 1.0
116.0 1.04207253998 1.0
168.0 -0.416381135101 1.0
167.0 -1.95700517374 1.0
154.0 0.895388941902 1.0
94.0 1.02861769311 1.0
150.0 -0.270993994421 1.0
42.0 1.02821786147 1.0
119.0 0.990596437872 1.0
66.0 0.964649366723 1.0
194.0 -4.41512990221 1.0
91.0 0.97679168526 1.0
40.0 1.03698667946 1.0
69.0 0.999718136176 1.0
29.0 1.01020198338 1.0
159.0 1.84526365238 1.0
48.0 1.00366263143 1.0
104.0 1.02431261343 1.0
123.0 1.00968590599 1.0
99.0 1.01039383524 1.0
105.0 1.00203543973 1.0
140.0 2.36265658366 1.0
95.0 0.98059268613 1.0
153.0 1.14039586642 1.0
182.0 0.952135437035 1.0
45.0 0.932682531928 1.0
58.0 1.0004211727 1.0
121.0 0.990283827547 1.0
131.0 0.996660913408 1.0
object 11	1.0:1.0
45.0 0.932284630668 1.0
95.0 1.05670444773 1.0
139.0 1.00048394791 1.0
87.0 0.938543887545 1.0
8.0 1.01720741648 1.0
84.0 1.0500091516 1.0
67.0 0.983299942971 1.0
17.0 1.06733002183 1.0
55.0 0.983519670913 1.0
157.0 5.05019083224 1.0
140.0 0.304728310906 1.0
137.0 0.973795602997 1.0
144.0 2.05439745969 1.0
113.0 0.990940341479 1.0
63.0 1.01196223276 1.0
64.0 1.03973694191 1.0
175.0 3.40457595749 1.0
163.0 4.81555268305 1.0
54.0 1.00252462481 1.0
104.0 0.970495027809 1.0
114.0 0.98367599218 1.0
30.0 0.994719571245 1.0
172.0 0.259864348241 1.0
101.0 0.997094810384 1.0
115.0 0.938711548713 1.0
40.0 0.971301346497 1.0
146.0 1.30603081375 1.0
52.0 0.940710330784 1.0
130.0 0.948749596502 1.0
46.0 0.980262513285 1.0
38.0 0.949155088393 1.0
168.0 0.842414524673 1.0
object 12	1.0:1.0
123.0 0.987438703355 1.0
117.0 1.00632975974 1.0
131.0 0.992809671362 1.0
94.0 1.01741432913 1.0
148.0 5.31266248352 1.0
48.0 1.04318456596 1.0
177.0 3.96687305901 1.0
179.0 0.908576137265 1.0
135.0 0.964962537029 1.0
176.0 1.11341946292 1.0
188.0 1.21994133014 1.0
192.0 7.87109372745 1.0
63.0 0.964687968843 1.0
43.0 1.01870682827 1.0
16.0 1.00532562351 1.0
97.0 1.00484299108 1.0
140.0 0.692171258623 1.0
96.0 0.952326628486 1.0
72.0 0.97002458607 1.0
101.0 1.00718668589 1.0
130.0 0.903291770221 1.0
44.0 1.00658817886 1.0
76.0 1.03732344633 1.0
169.0 0.180553157622 1.0
60.0 1.02155626802 1.0
185.0 -0.473541981589 1.0
150.0 1.17714927627 1.0
162.0 1.03476455713 1.0
66.0 0.967465233344 1.0
90.0 0.999431051637 1.0
189.0 2.67902879614 1.0
32.0 0.995262716303 1.0
156.0 4.54287115423 1.0
52.0 0.940177704208 1.0
172.0 0.53535626884 1.0
83.0 0.991871570566 1.0
82.0 1.00020692706 1.0
10.0 0.968530196872 1.0
154.0 0.839258382652 1.0
object 13	1.0:1.0
194.0 3.15665993812 1.0
109.0 0.988729970903 1.0
26.0 0.977597120115 1.0
167.0 0.646494204977 1.0
133.0 0.947380760893 1.0
82.0 0.969895214791 1.0
43.0 0.981089541108 1.0
27.0 1.01795537907 1.0
20.0 1.01893657665 1.0
85.0 1.00518190405 1.0
165.0 0.453113276917 1.0
86.0 1.00655685294 1.0
29.0 0.982129374673 1.0
50.0 1.00738509607 1.0
130.0 1.00077107324 1.0
87.0 1.07947859719 1.0
68.0 1.04970579127 1.0
169.0 -1.383044383 1.0
78.0 0.97607937261 1.0
72.0 0.971997002391 1.0
172.0 -1.13739235744 1.0
106.0 0.971306792193 1.0
116.0 0.978828511751 1.0
107.0 0.969126313549 1.0
93.0 1.00449784712 1.0
69.0 1.03170549268 1.0
64.0 0.990132671851 1.0
117.0 1.01298143812 1.0
object 14	1.0:1.0
76.0 0.962252732955 1.0
63.0 1.001403633 1.0
145.0 0.622554147923 1.0
4.0 1.01664164703 1.0
121.0 1.01430730483 1.0
64.0 0.990015685002 1.0
159.0 -0.0245416850064 1.0
161.0 5.65865153242 1.0
32.0 1.00221443 1.0
46.0 0.96327978233 1.0
155.0 3.25989893356 1.0
181.0 4.35551835682 1.0
188.0 1.6696979476 1.0
22.0 0.895423617595 1.0
97.0 0.997295137208 1.0
36.0 0.998784404131 1.0
162.0 1.35233248098 1.0
117.0 1.01469009492 1.0
154.0 0.754949760017 1.0
5.0 1.03078588352 1.0
160.0 2.31733416219 1.0
108.0 1.01527697761 1.0
137.0 0.972067183467 1.0
101.0 0.999487414755 1.0
182.0 -1.1055556603 1.0
105.0 1.0007653658 1.0
110.0 0.990711464078 1.0
69.0 0.991218754219 1.0
65.0 1.02274965124 1.0
120.0 1.04546865479 1.0
96.0 1.00372390757 1.0
39.0 0.99153614693 1.0
object 15	1.0:1.0
60.0 0.95816957047 1.0
150.0 2.85854973807 1.0
46.0 1.00317476706 1.0
1.0 0.970638469775 1.0
30.0 1.03173654534 1.0
139.0 0.979968537544 1.0
88.0 0.999154082954 1.0
162.0 3.98911520848 1.0
194.0 -3.30857541131 1.0
115.0 1.03850840293 1.0
0.0 1.01341771808 1.0
117.0 0.963742090178 1.0
94.0 0.979605562536 1.0
33.0 0.944637867159 1.0
136.0 1.01550319841 1.0
163.0 1.18207082671 1.0
102.0 1.00426650381 1.0
100.0 1.08164898544 1.0
195.0 0.800572054926 1.0
31.0 0.990712838388 1.0
196.0 -0.321782329153 1.0
109.0 1.02794382766 1.0
112.0 0.952304610541 1.0
49.0 0.997165274753 1.0
188.0 2.70011320667 1.0
130.0 1.00630706163 1.0
167.0 0.222983073586 1.0
105.0 1.00119225078 1.0
137.0 1.00791285781 1.0
82.0 0.956621585315 1.0
108.0 1.02556550069 1.0
85.0 0.965253056099 1.0
166.0 -1.65318060899 1.0
63.0 0.993197046824 1.0
98.0 1.00409708447 1.0
object 16	1.0:1.0
189.0 1.95779827664 1.0
57.0 1.03639556249 1.0
112.0 0.969410070801 1.0
44.0 0.979319142601 1.0
110.0 1.0041153209 1.0
180.0 -1.86680275766 1.0
105.0 1.0001941987 1.0
176.0 -0.0394260178252 1.0
20.0 1.00618499905 1.0
93.0 1.01159468976 1.0
132.0 1.00400209817 1.0
164.0 0.801461991815 1.0
71.0 1.00793268923 1.0
191.0 -6.36907222261 1.0
27.0 0.924074205271 1.0
158.0 -0.275271846916 1.0
117.0 0.990006034598 1.0
111.0 0.977847645055 1.0
65.0 1.01674333391 1.0
145.0 -7.07668477458 1.0
41.0 0.968462751909 1.0
67.0 0.995767352968 1.0
90.0 1.01500390019 1.0
178.0 0.45442358386 1.0
61.0 1.03236797232 1.0
25.0 0.981677039268 1.0
85.0 1.00140952821 1.0
23.0 0.999892932971 1.0
96.0 0.991653210648 1.0
116.0 1.02484248615 1.0
62.0 0.984863711837 1.0
46.0 1.0210620813 1.0
185.0 -1.86345536651 1.0
51.0 0.991894008223 1.0
144.0 1.88515233978 1.0
198.0 0.260986467267 1.0
6.0 1.03566882132 1.0
35.0 0.966274241161 1.0
80.0 0.983709706684 1.0
object 17	1.0:1.0
154.0 -4.37080838238 1.0
11.0 1.0287978327 1.0
155.0 -1.0354576776 1.0
174.0 -1.84263977004 1.0
9.0 1.0001666097 1.0
0.0 0.988124484391 1.0
25.0 0.969293759184 1.0
168.0 0.750401569846 1.0
8.0 1.00962589531 1.0
76.0 0.971238500547 1.0
141.0 2.28420751175 1.0
4.0 0.96883453217 1.0
198.0 6.45179743795 1.0
101.0 1.02303241132 1.0
166.0 -4.01008412089 1.0
150.0 -0.194223371854 1.0
23.0 0.966509335641 1.0
69.0 1.04349612392 1.0
137.0 1.00096521102 1.0
173.0 -2.84417571145 1.0
36.0 0.967755756564 1.0
119.0 0.991095178546 1.0
73.0 0.918526540591 1.0
113.0 0.986302684518 1.0
19.0 1.00881302377 1.0
191.0 -0.42027847753 1.0
196.0 0.970338274953 1.0
object 18	1.0:1.0
31.0 0.998107466262 1.0
68.0 0.938306016374 1.0
126.0 0.963960571435 1.0
12.0 1.01751761266 1.0
154.0 2.57161345738 1.0
130.0 0.903391679312 1.0
65.0 0.982251800927 1.0
67.0 0.994373020375 1.0
158.0 -1.9978553009 1.0
58.0 0.988964796529 1.0
180.0 -1.2290542759 1.0
194.0 2.94507347267 1.0
35.0 1.01595245961 1.0
197.0 7.96118387637 1.0
149.0 1.29906369826 1.0
69.0 1.01608868487 1.0
91.0 1.01219672432 1.0
56.0 1.02497441368 1.0
116.0 1.00825576755 1.0
129.0 1.06136620292 1.0
169.0 3.14644249178 1.0
86.0 1.01485671202 1.0
57.0 0.941575082591 1.0
118.0 1.06008236064 1.0
119.0 0.934269202413 1.0
1.0 1.01189815121 1.0
120.0 1.023967361 1.0
33.0 0.869828743112 1.0
77.0 0.972447470147 1.0
152.0 0.11156859826 1.0
144.0 1.65902023636 1.0
78.0 0.967019304016 1.0
103.0 1.05096732934 1.0
114.0 1.0014510922 1.0
81.0 0.980919919391 1.0
172.0 11.2921762764 1.0
167.0 -3.86666646645 1.0
object 19	1.0:1.0
189.0 6.56979767039 1.0
17.0 1.07914522342 1.0
14.0 1.0015770861 1.0
172.0 -6.93449959679 1.0
58.0 1.01302109892 1.0
32.0 0.970032249947 1.0
80.0 0.980994022321 1.0
9.0 0.989475889128 1.0
48.0 1.02472357805 1.0
97.0 0.990663249552 1.0
98.0 1.01766760185 1.0
177.0 -0.989747016904 1.0
125.0 1.0471510538 1.0
182.0 0.169908867888 1.0
67.0 0.993234455221 1.0
179.0 3.48136450141 1.0
13.0 1.04412216614 1.0
155.0 0.037291249378 1.0
69.0 1.0113666745 1.0
19.0 1.0243179629 1.0
140.0 3.00046453859 1.0
63.0 0.981361429628 1.0
110.0 1.06731195752 1.0
184.0 2.05554096437 1.0
0.0 0.994714276818 1.0
22.0 0.985104280838 1.0
131.0 1.00064086909 1.0
object 20	1.0:1.0
42.0 0.965857313379 1.0
70.0 0.962931081518 1.0
139.0 1.02123852914 1.0
133.0 1.07259644323 1.0
94.0 0.994904065107 1.0
20.0 1.03663323635 1.0
46.0 1.01056163824 1.0
68.0 0.897592006154 1.0
160.0 -1.97551773522 1.0
176.0 -1.90331905604 1.0
130.0 1.00854291757 1.0
154.0 5.92695448597 1.0
6.0 0.995329751988 1.0
98.0 0.978430429753 1.0
73.0 1.05604232071 1.0
199.0 -1.03327226487 1.0
135.0 0.972807450133 1.0
108.0 1.00058937418 1.0
90.0 1.0041699292 1.0
88.0 1.00234721652 1.0
23.0 0.97355152706 1.0
49.0 1.00669090049 1.0
object 21	1.0:1.0
77.0 1.02522214381 1.0
31.0 1.00447205395 1.0
46.0 1.04241812566 1.0
114.0 0.988862182009 1.0
60.0 0.990498506026 1.0
111.0 1.03813483127 1.0
1.0 1.00898347566 1.0
75.0 0.958226190285 1.0
159.0 3.14804940709 1.0
37.0 1.0170856984 1.0
142.0 1.83788107667 1.0
155.0 1.05768260701 1.0
105.0 1.00096195997 1.0
100.0 1.04161791401 1.0
55.0 0.952682119196 1.0
189.0 5.37098170374 1.0
28.0 0.981516050064 1.0
167.0 2.42010055021 1.0
40.0 0.997408241796 1.0
71.0 0.987676154461 1.0
91.0 0.995077518191 1.0
83.0 1.02336842201 1.0
108.0 1.01464214281 1.0
156.0 0.574117463808 1.0
78.0 0.924946457146 1.0
61.0 1.02082355371 1.0
120.0 1.03714377964 1.0
93.0 0.999797353631 1.0
object 22	1.0:1.0
58.0 1.00834433327 1.0
46.0 0.998718582897 1.0
181.0 0.100341846669 1.0
97.0 1.00822225141 1.0
99.0 1.00042660915 1.0
178.0 1.63682492117 1.0
63.0 1.01460069696 1.0
66.0 1.00192001974 1.0
101.0 0.996570337925 1.0
148.0 6.40185594794 1.0
169.0 -0.798042609961 1.0
65.0 0.984382711244 1.0
41.0 1.02044680522 1.0
16.0 0.987534778023 1.0
122.0 1.0833412231 1.0
17.0 0.974162292859 1.0
38.0 0.980409228113 1.0
10.0 1.01977507458 1.0
77.0 0.968884165752 1.0
13.0 0.986880720693 1.0
138.0 0.980714744064 1.0
189.0 6.62994671555 1.0
84.0 1.03865542593 1.0
32.0 1.05070820494 1.0
83.0 1.01698048732 1.0
126.0 1.05158750314 1.0
163.0 -2.99482227495 1.0
0.0 1.00104073536 1.0
object 23	1.0:1.0
30.0 0.965513239199 1.0
45.0 0.98380598824 1.0
41.0 1.00317531584 1.0
150.0 -0.105236130301 1.0
9.0 0.987273933302 1.0
10.0 1.00390262168 1.0
171.0 -2.39765873801 1.0
144.0 3.41069276975 1.0
112.0 1.02393585652 1.0
178.0 4.93262583523 1.0
148.0 0.773769171103 1.0
143.0 5.93558571495 1.0
140.0 1.10916695013 1.0
51.0 0.979467790876 1.0
0.0 1.00701766237 1.0
176.0 1.07865195869 1.0
49.0 1.00122684485 1.0
52.0 0.97700700976 1.0
32.0 0.955577455139 1.0
118.0 0.979758857805 1.0
104.0 0.981719036082 1.0
77.0 0.991594821284 1.0
167.0 -2.54929982891 1.0
173.0 0.968497196884 1.0
97.0 0.999781109262 1.0
66.0 0.998248968135 1.0
181.0 -3.23747932293 1.0
object 24	1.0:1.0
80.0 1.01867442667 1.0
140.0 0.223843679016 1.0
158.0 -2.38117605162 1.0
167.0 4.18195307914 1.0
72.0 0.993915597983 1.0
124.0 0.993376753048 1.0
194.0 2.95289140501 1.0
100.0 0.986285602577 1.0
122.0 1.00919811652 1.0
47.0 0.99645151159 1.0
159.0 1.84646660649 1.0
38.0 0.995558578211 1.0
16.0 1.01568878595 1.0
161.0 4.78673358028 1.0
165.0 -0.804441327777 1.0
154.0 0.315865804243 1.0
171.0 9.70481740948 1.0
119.0 0.980530718557 1.0
104.0 0.964574704299 1.0
33.0 0.940702592087 1.0
117.0 1.01068587046 1.0
86.0 0.975270260803 1.0
object 25	1.0:1.0
37.0 1.00310685265 1.0
42.0 0.97716940287 1.0
67.0 0.996921006681 1.0
106.0 0.951378301184 1.0
146.0 -3.39172083576 1.0
20.0 0.952145656745 1.0
58.0 0.99814582197 1.0
125.0 1.02731585882 1.0
49.0 1.02002986017 1.0
119.0 1.01039056589 1.0
36.0 1.01654666033 1.0
54.0 1.0112747054 1.0
88.0 1.0099608309 1.0
156.0 3.26485748194 1.0
0.0 1.00962511224 1.0
93.0 1.01420878149 1.0
30.0 1.02329371482 1.0
134.0 0.986667582334 1.0
22.0 1.06022285528 1.0
50.0 0.991977446914 1.0
97.0 0.98772441235 1.0
130.0 0.974138828028 1.0
38.0 1.03892194041 1.0
149.0 -0.694603894114 1.0
84.0 1.06329871469 1.0
52.0 1.01930144477 1.0
147.0 5.27050613802 1.0
158.0 1.08109684862 1.0
24.0 1.01543041751 1.0
4.0 0.966977204549 1.0
object 26	1.0:1.0
159.0 -2.12680237099 1.0
93.0 0.993738874442 1.0
8.0 0.993235193356 1.0
185.0 2.47234595341 1.0
113.0 1.00289499193 1.0
102.0 1.00611988114 1.0
126.0 1.01268082655 1.0
146.0 1.89790915002 1.0
34.0 1.00722083502 1.0
12.0 0.98657625738 1.0
144.0 2.74800831403 1.0
10.0 0.99108617525 1.0
58.0 1.01768496592 1.0
198.0 -2.71691503984 1.0
140.0 4.10800706359 1.0
78.0 1.00993612843 1.0
2.0 1.02798074588 1.0
61.0 0.974982595305 1.0
143.0 1.78954635438 1.0
99.0 1.00549324054 1.0
130.0 1.04866407425 1.0
41.0 1.02672781688 1.0
156.0 -0.0401750523398 1.0
90.0 1.01057311107 1.0
134.0 0.997636144366 1.0
184.0 -1.7727071828 1.0
5.0 1.00677084893 1.0
187.0 -5.67262517534 1.0
75.0 1.02262310387 1.0
object 27	1.0:1.0
95.0 0.963256049263 1.0
77.0 0.963739795028 1.0
66.0 0.989127173985 1.0
123.0 1.01149871503 1.0
187.0 7.62339077754 1.0
4.0 0.973082685236 1.0
84.0 1.00325193511 1.0
63.0 1.01857602128 1.0
76.0 0.986077632803 1.0
60.0 1.00980511107 1.0
173.0 4.51381799949 1.0
48.0 1.04537713897 1.0
43.0 0.932037344313 1.0
179.0 3.55372673797 1.0
169.0 1.77096363802 1.0
96.0 1.02619716021 1.0
61.0 0.986093024195 1.0
199.0 5.56669053948 1.0
101.0 1.00654414583 1.0
2.0 1.06030058148 1.0
121.0 0.992806502537 1.0
80.0 1.00317556957 1.0
141.0 -0.521199265385 1.0
171.0 6.75635832754 1.0
57.0 1.04121365532 1.0
126.0 1.00699027841 1.0
17.0 0.892910146826 1.0
155.0 3.53499800508 1.0
22.0 0.96766470041 1.0
8.0 1.00227533295 1.0
object 28	1.0:1.0
133.0 0.986018693123 1.0
93.0 1.01617266235 1.0
98.0 1.01125554286 1.0
123.0 1.0045232896 1.0
146.0 0.787733956567 1.0
188.0 3.73610314501 1.0
102.0 1.00488168664 1.0
167.0 2.98019081637 1.0
155.0 1.58210393275 1.0
58.0 0.990197760075 1.0
51.0 1.01323959698 1.0
4.0 1.04058105118 1.0
159.0 -3.70219403134 1.0
6.0 1.03239319441 1.0
79.0 1.01380530956 1.0
145.0 7.69316122728 1.0
149.0 1.34096777571 1.0
18.0 0.974663227827 1.0
48.0 1.03816424755 1.0
142.0 -0.211769315963 1.0
94.0 0.988961607888 1.0
80.0 1.01767123697 1.0
150.0 -0.694030937956 1.0
40.0 0.948020816138 1.0
72.0 1.03152859135 1.0
160.0 -0.553797723411 1.0
7.0 1.05613957356 1.0
88.0 0.989952865707 1.0
36.0 0.997717836414 1.0
17.0 0.997785375557 1.0
object 29	1.0:1.0
179.0 -0.695639590779 1.0
193.0 2.24841643104 1.0
45.0 0.98672503167 1.0
166.0 3.84559836145 1.0
15.0 0.954791683424 1.0
175.0 1.11695736457 1.0
164.0 2.9261755301 1.0
