object 0	1.0:1.0
25.0 1.00995747379 1.0
166.0 -0.469666868284 1.0
185.0 -1.19981246691 1.0
object 7	1.0:1.0
160.0 4.25534925189 1.0
39.0 0.98579442236 1.0
147.0 1.35188819477 1.0
131.0 0.978125337035 1.0
123.0 1.04687883101 1.0
89.0 0.996158589159 1.0
127.0 1.01186492923 1.0
121.0 1.01814046055 1.0
194.0 -1.47726809502 1.0
182.0 -3.46843789273 1.0
102.0 1.03411367697 1.0
136.0 1.00613891917 1.0
71.0 0.970969125584 1.0
156.0 2.04539579662 1.0
38.0 0.985380780282 1.0
object 8	1.0:1.0
8.0 0.943296632708 1.0
117.0 0.992327181841 1.0
108.0 1.08998638183 1.0
101.0 1.01125416386 1.0
94.0 1.03649262478 1.0
132.0 0.962474074983 1.0
65.0 0.99370940883 1.0
140.0 2.23765663244 1.0
44.0 0.990422707989 1.0
55.0 1.0267692285 1.0
85.0 1.04056785699 1.0
75.0 1.02236955143 1.0
39.0 1.00002232736 1.0
145.0 -0.0233127528901 1.0
86.0 0.993223774243 1.0
97.0 1.00598857244 1.0
154.0 3.34787601422 1.0
61.0 1.00312786459 1.0
object 9	1.0:1.0
68.0 0.989992000573 1.0
18.0 0.974810029835 1.0
133.0 1.02812499898 1.0
58.0 0.975945294438 1.0
4.0 1.01681868346 1.0
157.0 -4.32183967258 1.0
95.0 1.11083576679 1.0
21.0 1.01938937486 1.0
108.0 0.92452960934 1.0
45.0 0.998474775828 1.0
129.0 0.989051384178 1.0
102.0 0.963418135535 1.0
73.0 1.024907437 1.0
126.0 1.06359460126 1.0
object 10	1.0:1.0
31.0 1.00530478246 1.0
136.0 0.980236579329 1.0
91.0 1.0188291965 1.0
126.0 1.0611970536 1.0
151.0 -0.654309704543 1.0
76.0 1.0204106601 1.0
123.0 0.960123788989 1.0
53.0 0.985234385145 1.0
21.0 1.02344298897 1.0
71.0 1.02706497678 1.0
81.0 0.958633528451 1.0
157.0 5.75415444182 1.0
59.0 0.976955831202 1.0
177.0 -0.303589842379 1.0
179.0 2.45363674633 1.0
25.0 1.0185581721 1.0
44.0 1.00450440607 1.0
176.0 0.870017003211 1.0
object 11	1.0:1.0
64.0 1.04282261863 1.0
123.0 1.00053325607 1.0
2.0 1.03589501403 1.0
83.0 0.990956803576 1.0
137.0 1.13213254524 1.0
169.0 1.3448785216 1.0
72.0 0.964526881809 1.0
144.0 -0.952444846867 1.0
128.0 1.02227148108 1.0
161.0 -0.676461403177 1.0
117.0 0.969763116841 1.0
67.0 0.989962934812 1.0
26.0 1.03453119298 1.0
18.0 0.973401281315 1.0
object 12	1.0:1.0
62.0 0.993409555985 1.0
131.0 1.01018852422 1.0
143.0 -1.40873425133 1.0
3.0 1.01779712429 1.0
29.0 0.994861741082 1.0
59.0 1.01795289316 1.0
89.0 0.998074024043 1.0
0.0 0.946646352908 1.0
185.0 1.30487911396 1.0
159.0 6.1815050406 1.0
67.0 0.996915922299 1.0
172.0 -5.07489306266 1.0
157.0 2.57770845144 1.0
43.0 1.00231910571 1.0
133.0 1.05990054294 1.0
65.0 1.00287029807 1.0
168.0 -0.215727919532 1.0
35.0 0.985365149269 1.0
176.0 4.12877972544 1.0
189.0 8.28680085719 1.0
object 13	1.0:1.0
107.0 1.06665112322 1.0
157.0 2.75696822572 1.0
31.0 0.974513477714 1.0
169.0 1.48922147139 1.0
17.0 1.02203813255 1.0
0.0 1.01443057879 1.0
120.0 1.02898086461 1.0
15.0 0.975221066416 1.0
147.0 -0.8345191533 1.0
178.0 -1.44751078737 1.0
41.0 0.989361232567 1.0
89.0 1.05750937112 1.0
145.0 2.78955114131 1.0
113.0 0.985391840769 1.0
177.0 2.29729944322 1.0
98.0 0.998285484355 1.0
43.0 1.0048433344 1.0
185.0 -1.29032383465 1.0
108.0 1.04739655506 1.0
179.0 2.53851136136 1.0
186.0 6.93190737427 1.0
187.0 6.24800720178 1.0
150.0 3.0469161013 1.0
19.0 0.961696663254 1.0
64.0 1.02539401423 1.0
106.0 0.935466240494 1.0
57.0 0.984750090248 1.0
object 14	1.0:1.0
27.0 1.00596080325 1.0
165.0 1.55933555161 1.0
191.0 -4.63266923997 1.0
78.0 0.996328147808 1.0
181.0 -0.556237937742 1.0
105.0 0.926241024016 1.0
146.0 -2.316316635 1.0
171.0 -0.121500602204 1.0
7.0 0.998744589811 1.0
168.0 -6.69739095957 1.0
94.0 0.956081510112 1.0
52.0 0.991843949898 1.0
117.0 0.958228256644 1.0
32.0 1.00076731508 1.0
62.0 1.0055025656 1.0
64.0 1.0254264132 1.0
1.0 0.990401700784 1.0
45.0 0.989081138413 1.0
object 15	1.0:1.0
139.0 0.994708135475 1.0
162.0 0.976410506656 1.0
199.0 -3.34856117869 1.0
57.0 0.962769605942 1.0
20.0 1.02638855513 1.0
147.0 1.22056070885 1.0
5.0 1.02196214874 1.0
196.0 11.5459670587 1.0
80.0 0.962213889581 1.0
124.0 1.00264124028 1.0
70.0 0.982393772649 1.0
13.0 1.04103532307 1.0
47.0 0.919402945127 1.0
100.0 1.00473352651 1.0
113.0 0.992080595771 1.0
102.0 0.986565139304 1.0
51.0 0.989485196931 1.0
176.0 -0.010086141059 1.0
61.0 0.986945843019 1.0
141.0 2.50504898587 1.0
127.0 0.952612136909 1.0
object 16	1.0:1.0
194.0 8.79003160206 1.0
28.0 1.01794034982 1.0
196.0 0.793145537074 1.0
191.0 -0.197493024064 1.0
20.0 1.00852990926 1.0
84.0 0.98425392754 1.0
76.0 1.00587759259 1.0
72.0 1.02781155269 1.0
61.0 1.01834585355 1.0
77.0 1.02087978685 1.0
134.0 1.0109402794 1.0
9.0 0.968119268478 1.0
95.0 1.05741846602 1.0
74.0 0.991391527944 1.0
3.0 1.06545797814 1.0
105.0 0.973194592343 1.0
170.0 2.1703979845 1.0
154.0 2.27806003256 1.0
90.0 1.00567438449 1.0
187.0 1.57296560412 1.0
46.0 0.983822240486 1.0
131.0 1.01206674005 1.0
96.0 0.96685921895 1.0
122.0 0.984560914511 1.0
195.0 -0.372345313647 1.0
object 17	1.0:1.0
27.0 0.983163891165 1.0
146.0 2.36170226813 1.0
176.0 14.050420429 1.0
169.0 -1.05639957749 1.0
84.0 1.1003117525 1.0
136.0 1.0004119737 1.0
124.0 1.00532318851 1.0
23.0 0.967273921902 1.0
118.0 1.00766383347 1.0
163.0 1.52567493935 1.0
148.0 1.46816308829 1.0
183.0 -0.0727556609534 1.0
170.0 -0.340482096561 1.0
172.0 3.96756670546 1.0
175.0 -0.960257018399 1.0
object 18	1.0:1.0
153.0 3.78979020207 1.0
173.0 3.77279605581 1.0
129.0 0.995678083983 1.0
126.0 0.991592584796 1.0
122.0 0.989032215084 1.0
105.0 0.951504996734 1.0
17.0 0.982977306755 1.0
53.0 0.997764796322 1.0
161.0 3.4697261865 1.0
134.0 1.02236339593 1.0
174.0 -2.48010075804 1.0
120.0 0.992165208142 1.0
82.0 0.986277370246 1.0
136.0 1.02238920752 1.0
57.0 0.968100199288 1.0
192.0 -0.633291781054 1.0
18.0 0.941534117523 1.0
75.0 1.0420434194 1.0
15.0 1.08212496756 1.0
169.0 -0.972987669296 1.0
35.0 0.997972043736 1.0
62.0 1.01062716159 1.0
191.0 -0.919489994028 1.0
22.0 1.01689532226 1.0
117.0 0.990209309012 1.0
object 19	1.0:1.0
111.0 0.986486815276 1.0
71.0 0.935594984035 1.0
66.0 1.01987715489 1.0
91.0 0.99500974014 1.0
62.0 0.999551968959 1.0
134.0 1.03483211309 1.0
59.0 0.994096691058 1.0
127.0 1.03553788233 1.0
159.0 6.65676693281 1.0
81.0 1.00436892467 1.0
2.0 0.978493427992 1.0
50.0 1.00659073841 1.0
15.0 0.924815815189 1.0
38.0 1.02129574177 1.0
76.0 1.0131010539 1.0
149.0 6.91927842506 1.0
171.0 1.04202440254 1.0
object 20	1.0:1.0
105.0 1.0231200589 1.0
52.0 1.04924481223 1.0
123.0 0.935529342365 1.0
60.0 0.936551027361 1.0
103.0 1.01505255532 1.0
169.0 3.7834458136 1.0
37.0 0.981120169487 1.0
173.0 3.85505916201 1.0
80.0 1.07633279359 1.0
126.0 1.02431847153 1.0
65.0 1.01990120514 1.0
117.0 1.00128817424 1.0
26.0 1.07917207156 1.0
153.0 4.96010586656 1.0
161.0 2.97927972911 1.0
object 21	1.0:1.0
62.0 1.00232594965 1.0
52.0 0.967681203158 1.0
73.0 0.985969256512 1.0
95.0 1.06157855499 1.0
39.0 1.01632483633 1.0
21.0 0.969340454013 1.0
107.0 0.984387040474 1.0
100.0 1.03068302723 1.0
24.0 0.985407886991 1.0
96.0 1.06857350265 1.0
197.0 -0.271033735126 1.0
5.0 0.999583614755 1.0
18.0 0.985694387465 1.0
129.0 0.998444502978 1.0
6.0 0.996476939101 1.0
14.0 1.00084947796 1.0
61.0 0.975249601177 1.0
120.0 0.974694924055 1.0
133.0 0.952582981078 1.0
54.0 0.964712938132 1.0
125.0 0.93249815633 1.0
192.0 3.34123750046 1.0
116.0 1.01780035492 1.0
26.0 1.08122434186 1.0
33.0 1.05467112842 1.0
68.0 1.01568690642 1.0
object 22	1.0:1.0
44.0 0.979604083374 1.0
41.0 0.984854415364 1.0
39.0 0.9945052172 1.0
104.0 0.958930449181 1.0
90.0 0.969463655719 1.0
31.0 0.960290509234 1.0
84.0 0.953384626022 1.0
153.0 0.450890738981 1.0
189.0 -1.99128876397 1.0
138.0 1.00402484525 1.0
195.0 -1.42938872133 1.0
21.0 1.02518402934 1.0
123.0 1.05291272545 1.0
91.0 1.02174434093 1.0
95.0 0.99025717172 1.0
136.0 0.96339889577 1.0
113.0 0.981805944485 1.0
92.0 1.02291962392 1.0
129.0 1.00507924405 1.0
object 23	1.0:1.0
180.0 1.65071336827 1.0
5.0 0.996760574586 1.0
34.0 1.09743690352 1.0
12.0 1.02445796817 1.0
2.0 1.00298938804 1.0
123.0 0.988356531266 1.0
83.0 0.974901098975 1.0
94.0 0.971593484672 1.0
17.0 1.02057233689 1.0
50.0 0.992116274422 1.0
139.0 0.990450601399 1.0
75.0 0.967950804358 1.0
99.0 1.00115977531 1.0
166.0 -1.5214205935 1.0
169.0 1.37946345618 1.0
162.0 -0.128439363217 1.0
145.0 5.69924232904 1.0
96.0 1.08158638083 1.0
113.0 0.990341340887 1.0
80.0 0.920589666423 1.0
60.0 1.00971836004 1.0
28.0 0.961775798377 1.0
1.0 0.94091063003 1.0
object 24	1.0:1.0
113.0 1.02453123578 1.0
58.0 0.973223161392 1.0
32.0 0.986517910532 1.0
44.0 0.999297279015 1.0
4.0 1.00574312926 1.0
31.0 0.965599442722 1.0
40.0 1.00659514974 1.0
95.0 0.957150626365 1.0
45.0 0.997665801147 1.0
12.0 0.977209470593 1.0
108.0 0.997299814995 1.0
106.0 1.00402543004 1.0
77.0 0.956838728576 1.0
34.0 0.954339104964 1.0
93.0 0.947257594741 1.0
140.0 3.21321978556 1.0
33.0 0.966965554957 1.0
87.0 0.987359802786 1.0
18.0 0.935759153632 1.0
155.0 -3.91304996513 1.0
9.0 1.02028071471 1.0
object 25	1.0:1.0
130.0 1.01160372865 1.0
87.0 1.03080530026 1.0
175.0 4.98050349201 1.0
179.0 -0.66232914926 1.0
105.0 1.05075093162 1.0
196.0 -1.99106314259 1.0
94.0 1.04568948517 1.0
89.0 0.981983056765 1.0
146.0 1.86163808041 1.0
17.0 1.0434426415 1.0
27.0 0.964827742092 1.0
90.0 0.944279793596 1.0
88.0 0.960648838766 1.0
85.0 1.03678612506 1.0
116.0 0.986488537419 1.0
165.0 1.80976930219 1.0
96.0 0.973230772975 1.0
99.0 1.00735617721 1.0
object 26	1.0:1.0
45.0 0.995783371506 1.0
159.0 12.2998073076 1.0
94.0 0.987335989807 1.0
105.0 0.963987540953 1.0
114.0 1.02955349805 1.0
106.0 1.00695518842 1.0
74.0 1.00972560974 1.0
177.0 -2.09570133858 1.0
154.0 3.58177707697 1.0
19.0 1.00703486737 1.0
147.0 3.25331649549 1.0
198.0 1.43790610731 1.0
145.0 -3.11489186419 1.0
195.0 2.59280663169 1.0
96.0 0.967844695229 1.0
46.0 1.02916349202 1.0
87.0 0.999316855651 1.0
190.0 -1.40517112362 1.0
36.0 0.968293470873 1.0
169.0 5.58599871409 1.0
100.0 1.01614482639 1.0
88.0 1.02785564232 1.0
81.0 1.08276761706 1.0
object 27	1.0:1.0
93.0 1.02760844958 1.0
57.0 1.03574334483 1.0
107.0 0.951006848754 1.0
120.0 1.03375004276 1.0
165.0 3.78773040861 1.0
95.0 0.905286608359 1.0
32.0 1.01443892129 1.0
115.0 0.981550349749 1.0
97.0 0.890442116174 1.0
70.0 0.98274192019 1.0
170.0 0.200761777448 1.0
133.0 1.0214560003 1.0
7.0 1.00837503035 1.0
98.0 0.95986666812 1.0
object 28	1.0:1.0
116.0 0.980360973839 1.0
138.0 0.998697201773 1.0
62.0 0.996053745811 1.0
118.0 1.02283398346 1.0
115.0 1.02892300584 1.0
17.0 0.988434725437 1.0
123.0 1.05267870023 1.0
191.0 2.50321442199 1.0
45.0 1.01229108005 1.0
176.0 5.46023168216 1.0
84.0 0.938919108089 1.0
177.0 6.15779305935 1.0
56.0 0.998032408368 1.0
178.0 -0.409631642792 1.0
object 29	1.0:1.0
54.0 1.03255612517 1.0
151.0 -4.6275454008 1.0
112.0 0.981110515224 1.0
28.0 1.0379890132 1.0
192.0 1.35883667502 1.0
118.0 0.953839481772 1.0
55.0 0.979187343293 1.0
36.0 0.985442505732 1.0
32.0 0.938774221795 1.0
71.0 0.984930363857 1.0
88.0 0.952620917355 1.0
83.0 0.978142197255 1.0
124.0 0.980564470242 1.0
76.0 0.994581921752 1.0
111.0 1.05020489153 1.0
73.0 0.999228055243 1.0
169.0 7.12601212584 1.0
21.0 1.01492934844 1.0
189.0 -0.377088441363 1.0
148.0 1.33711562059 1.0
41.0 1.02674297097 1.0
object 30	1.0:1.0
147.0 0.812130550635 1.0
42.0 1.04767134015 1.0
151.0 -0.159502886271 1.0
117.0 1.00448715585 1.0
166.0 1.30877919458 1.0
72.0 0.997162009774 1.0
194.0 7.99444038119 1.0
137.0 1.02555484049 1.0
175.0 -1.72968219169 1.0
193.0 1.54485706938 1.0
87.0 0.997912397968 1.0
59.0 1.02264929057 1.0
94.0 0.971478562478 1.0
124.0 1.00714292532 1.0
135.0 1.02668075224 1.0
105.0 0.995148742562 1.0
90.0 0.988127976255 1.0
128.0 0.996466550195 1.0
81.0 0.970542712222 1.0
97.0 0.98113351704 1.0
object 31	1.0:1.0
57.0 1.0038573215 1.0
164.0 1.44772007851 1.0
97.0 0.992778896986 1.0
140.0 4.17413813873 1.0
153.0 0.743983373077 1.0
72.0 1.01567918099 1.0
112.0 0.954288669346 1.0
128.0 0.985673608711 1.0
102.0 1.00138341558 1.0
54.0 0.942513456315 1.0
133.0 0.965524100801 1.0
10.0 1.04470623948 1.0
74.0 0.99414288301 1.0
138.0 1.03957327923 1.0
147.0 2.71368328203 1.0
117.0 1.01875950726 1.0
object 32	1.0:1.0
3.0 0.996578098592 1.0
89.0 1.02299511977 1.0
107.0 1.001616951 1.0
14.0 1.01912519523 1.0
48.0 0.990077289334 1.0
173.0 2.27493033314 1.0
124.0 1.01407505663 1.0
105.0 0.958044712986 1.0
44.0 1.00240314924 1.0
152.0 6.62051186943 1.0
117.0 0.99780569402 1.0
96.0 1.01699808505 1.0
171.0 -0.777392102116 1.0
132.0 1.02826632606 1.0
151.0 -1.08807186982 1.0
41.0 1.02698492899 1.0
180.0 -0.107893226656 1.0
58.0 0.950937663363 1.0
33.0 0.99891590246 1.0
129.0 1.00895904624 1.0
199.0 1.76525044769 1.0
91.0 0.950246719351 1.0
71.0 0.987674818925 1.0
object 33	1.0:1.0
44.0 0.986447784637 1.0
142.0 3.39801062352 1.0
114.0 1.05260967896 1.0
108.0 0.959409681277 1.0
119.0 0.923455698247 1.0
6.0 1.00902819602 1.0
83.0 0.990002692596 1.0
130.0 0.995764479165 1.0
150.0 -0.487730964178 1.0
13.0 0.965247057035 1.0
169.0 4.23759003391 1.0
54.0 1.02910156926 1.0
146.0 -2.74460463036 1.0
163.0 0.534153083597 1.0
69.0 0.998955156336 1.0
30.0 0.988056759009 1.0
84.0 0.982612378786 1.0
50.0 0.985392697155 1.0
57.0 1.0047348636 1.0
96.0 1.0684645769 1.0
87.0 1.01197184376 1.0
73.0 1.00079034704 1.0
170.0 0.88141538247 1.0
object 34	1.0:1.0
67.0 1.04786047842 1.0
164.0 0.450970750127 1.0
51.0 1.05982485802 1.0
175.0 0.658166610593 1.0
109.0 1.00856402169 1.0
161.0 0.100425964554 1.0
185.0 2.03766338524 1.0
50.0 1.0203207688 1.0
136.0 1.03170943903 1.0
3.0 0.998889917273 1.0
58.0 0.985062065159 1.0
14.0 0.997800402025 1.0
97.0 1.02573477068 1.0
28.0 1.06945580634 1.0
56.0 1.01170182362 1.0
43.0 0.98553476786 1.0
87.0 0.990001777954 1.0
99.0 1.01244513702 1.0
19.0 1.0107613119 1.0
46.0 1.04101461195 1.0
object 35	1.0:1.0
114.0 0.995613983848 1.0
152.0 -10.4577839037 1.0
86.0 1.0560403302 1.0
95.0 0.987101989762 1.0
104.0 0.978445717802 1.0
57.0 1.03626376116 1.0
124.0 1.01019810416 1.0
78.0 1.01322604098 1.0
197.0 1.71758638232 1.0
190.0 6.87349053396 1.0
93.0 0.930045455498 1.0
188.0 1.39889166921 1.0
156.0 -2.54864896424 1.0
174.0 0.0114603956091 1.0
142.0 1.60046524117 1.0
170.0 0.441992507587 1.0
55.0 1.0004054865 1.0
89.0 0.967059935897 1.0
192.0 -4.62438075122 1.0
9.0 1.03493641201 1.0
153.0 0.532466452179 1.0
36.0 1.00763429292 1.0
50.0 1.04562194236 1.0
112.0 0.916292043585 1.0
158.0 0.621391682355 1.0
object 36	1.0:1.0
50.0 0.964620974165 1.0
39.0 0.98633320492 1.0
81.0 1.01759603588 1.0
158.0 3.02716925693 1.0
88.0 0.998997630137 1.0
14.0 1.00623041929 1.0
159.0 8.95612302056 1.0
98.0 0.955603447652 1.0
60.0 1.03421749072 1.0
198.0 2.99907272345 1.0
137.0 0.965947737071 1.0
5.0 1.00014650768 1.0
44.0 1.03412478998 1.0
127.0 0.943501852688 1.0
19.0 0.976776646785 1.0
149.0 2.71761648127 1.0
76.0 0.979981823588 1.0
29.0 0.974452229809 1.0
175.0 0.4266902681 1.0
82.0 1.01309953283 1.0
109.0 1.00065371261 1.0
163.0 0.81380667111 1.0
140.0 2.76421505493 1.0
190.0 5.47567951094 1.0
object 37	1.0:1.0
170.0 1.14735908565 1.0
116.0 0.952425140932 1.0
151.0 1.72085184106 1.0
0.0 0.96789790082 1.0
45.0 0.979955491357 1.0
95.0 0.934647361295 1.0
64.0 1.01012283767 1.0
100.0 0.986232668759 1.0
23.0 1.00779755692 1.0
167.0 3.9679439364 1.0
40.0 0.99790757747 1.0
18.0 1.02617911681 1.0
169.0 0.093943256454 1.0
130.0 1.05051057443 1.0
186.0 -6.3337064215 1.0
9.0 1.01662379944 1.0
180.0 -3.19595835726 1.0
157.0 -0.325240116836 1.0
158.0 1.41464418946 1.0
17.0 0.978420073968 1.0
145.0 7.27892988359 1.0
object 38	1.0:1.0
66.0 0.966273101623 1.0
3.0 0.990489549628 1.0
101.0 1.0799682312 1.0
26.0 0.994429986769 1.0
37.0 0.991565957932 1.0
93.0 1.02519832335 1.0
43.0 0.99218598383 1.0
89.0 1.04045256632 1.0
129.0 1.00471366368 1.0
158.0 -0.108629106913 1.0
81.0 0.976366078784 1.0
144.0 3.53506280413 1.0
196.0 9.00519408603 1.0
103.0 1.00719844224 1.0
object 39	1.0:1.0
19.0 0.958076130688 1.0
144.0 0.121506575336 1.0
20.0 0.988054409173 1.0
39.0 0.979118287319 1.0
3.0 0.993151151138 1.0
157.0 -0.574842817815 1.0
107.0 0.96831675054 1.0
191.0 -0.265187241675 1.0
150.0 -0.818248487663 1.0
9.0 0.944003401044 1.0
192.0 -3.10194452925 1.0
197.0 0.199412850655 1.0
97.0 1.00123069544 1.0
69.0 0.888106727675 1.0
73.0 0.993998772008 1.0
2.0 0.982748080812 1.0
14.0 1.02046312643 1.0
149.0 1.94140756294 1.0
object 40	1.0:1.0
188.0 0.231927378082 1.0
190.0 4.36678260652 1.0
113.0 0.988795069555 1.0
136.0 0.9906638848 1.0
78.0 0.948285113777 1.0
54.0 1.0368700881 1.0
59.0 1.01329131385 1.0
42.0 1.0168424318 1.0
64.0 1.05511689799 1.0
187.0 9.51141292809 1.0
84.0 0.975005821188 1.0
171.0 -4.0180485073 1.0
51.0 1.05824672926 1.0
15.0 1.03545470737 1.0
186.0 -5.62445902194 1.0
object 41	1.0:1.0
154.0 2.83212612437 1.0
35.0 0.972177754127 1.0
11.0 0.99133645848 1.0
190.0 1.61864313141 1.0
16.0 0.995425273326 1.0
67.0 0.998468013851 1.0
130.0 0.982267514895 1.0
115.0 0.998703661054 1.0
53.0 1.01704600855 1.0
101.0 0.959631402355 1.0
46.0 0.993101283485 1.0
58.0 0.972490876807 1.0
54.0 0.962013084122 1.0
36.0 0.892751041691 1.0
188.0 3.51235500431 1.0
119.0 1.00919453055 1.0
0.0 1.01826851595 1.0
96.0 1.05174778021 1.0
175.0 3.40029085777 1.0
object 42	1.0:1.0
140.0 -1.21413117067 1.0
147.0 0.944909469695 1.0
138.0 1.01630627178 1.0
158.0 0.0761961552605 1.0
85.0 1.04057411462 1.0
51.0 1.04447703047 1.0
141.0 -0.40847326527 1.0
161.0 0.380030545623 1.0
39.0 0.979602996245 1.0
96.0 0.987071488946 1.0
8.0 1.0230395927 1.0
118.0 0.977532092895 1.0
36.0 0.973196302203 1.0
20.0 0.996977046901 1.0
21.0 0.975626521076 1.0
68.0 0.995159338757 1.0
37.0 0.998736502162 1.0
182.0 1.61644450476 1.0
163.0 1.04370318648 1.0
17.0 0.978375857372 1.0
111.0 0.958054355733 1.0
62.0 1.02072108633 1.0
object 43	1.0:1.0
198.0 2.48401329062 1.0
55.0 0.991302151587 1.0
170.0 3.02095154351 1.0
174.0 -0.692869666594 1.0
110.0 0.997498873999 1.0
15.0 0.99954426936 1.0
22.0 1.05655854327 1.0
19.0 1.01176185879 1.0
12.0 0.91728586467 1.0
186.0 6.28394559031 1.0
28.0 0.990572877444 1.0
115.0 1.02532361171 1.0
object 44	1.0:1.0
84.0 0.964818721214 1.0
78.0 0.941207457924 1.0
116.0 0.984947219443 1.0
133.0 1.05462755422 1.0
32.0 1.03367458412 1.0
75.0 1.01158100891 1.0
9.0 1.03667274837 1.0
103.0 0.989972873563 1.0
146.0 -8.29258055528 1.0
89.0 1.00638810124 1.0
82.0 0.959883361113 1.0
144.0 -1.45903976259 1.0
6.0 0.987343331521 1.0
object 45	1.0:1.0
186.0 -1.42940966898 1.0
88.0 0.970091657742 1.0
177.0 -4.68204396242 1.0
131.0 1.00475771649 1.0
27.0 1.0039237564 1.0
123.0 1.04800442713 1.0
90.0 0.993148249336 1.0
