object 0	1.0:1.0
78.0 1.04875452878 1.0
120.0 1.01512321489 1.0
99.0 1.02868178871 1.0
131.0 1.01612441637 1.0
100.0 1.00288662317 1.0
105.0 0.83604622062 1.0
35.0 0.980935345872 1.0
15.0 0.947625587441 1.0
object 95	1.0:1.0
95.0 1.02226833937 1.0
96.0 0.989372122016 1.0
38.0 0.967548910279 1.0
131.0 0.98636555591 1.0
68.0 0.988159474441 1.0
4.0 0.99177078253 1.0
16.0 0.982274447701 1.0
28.0 0.985365285885 1.0
6.0 1.0212310971 1.0
160.0 0.952566511066 1.0
object 96	1.0:1.0
114.0 1.05306654586 1.0
41.0 1.05039056243 1.0
90.0 1.00441773384 1.0
176.0 1.03963199544 1.0
29.0 1.01641913093 1.0
106.0 0.984856411546 1.0
object 97	1.0:1.0
90.0 1.01468999782 1.0
168.0 0.943066307393 1.0
108.0 1.02816522993 1.0
0.0 1.05267580407 1.0
88.0 1.03253208465 1.0
105.0 1.04279412697 1.0
14.0 1.04112383758 1.0
object 98	1.0:1.0
81.0 1.0165028705 1.0
71.0 0.994552300052 1.0
79.0 0.936470603442 1.0
192.0 4.95164881778 1.0
166.0 0.979622149739 1.0
145.0 1.00778762466 1.0
107.0 1.00411602635 1.0
88.0 1.0077721382 1.0
object 99	1.0:1.0
171.0 1.00560045267 1.0
91.0 1.02032451278 1.0
40.0 0.975233209751 1.0
123.0 1.03257986676 1.0
151.0 1.01035060696 1.0
82.0 1.01626622446 1.0
117.0 1.00975043784 1.0
199.0 0.250417877295 1.0
33.0 1.09453451918 1.0
163.0 0.969455632576 1.0
124.0 1.01263753984 1.0
22.0 0.97282313269 1.0
97.0 1.01682963518 1.0
179.0 1.01127080184 1.0
184.0 -3.87976814025 1.0
0.0 0.927624434878 1.0
