object 0	1.0:1.0
0.0 0.998014643163 1.0
116.0 0.990144527842 1.0
151.0 3.05412195391 1.0
60.0 1.00563551558 1.0
156.0 0.239600421588 1.0
117.0 1.00681844266 1.0
56.0 1.00687974241 1.0
108.0 1.00354115526 1.0
147.0 1.26553837907 1.0
27.0 1.01412831486 1.0
80.0 1.00162324731 1.0
173.0 0.424470360815 1.0
158.0 0.934377635272 1.0
28.0 0.99574300288 1.0
146.0 1.87497240233 1.0
12.0 1.0566778799 1.0
57.0 0.982753688574 1.0
46.0 0.985657637944 1.0
object 4	1.0:1.0
85.0 0.963399947582 1.0
23.0 1.03736387699 1.0
185.0 1.10759464921 1.0
74.0 0.991656545063 1.0
125.0 0.984216313776 1.0
52.0 1.02766058656 1.0
136.0 1.0227373458 1.0
141.0 1.58820352822 1.0
197.0 1.48600319394 1.0
20.0 0.959085054843 1.0
179.0 4.79724251832 1.0
3.0 1.02919064105 1.0
18.0 1.01331860944 1.0
38.0 1.01271046273 1.0
128.0 1.00588330382 1.0
113.0 0.971937372019 1.0
170.0 -1.81126430289 1.0
111.0 1.00384304164 1.0
60.0 0.981247233217 1.0
64.0 0.969372111398 1.0
108.0 1.00192173282 1.0
28.0 0.965398241225 1.0
50.0 0.994694508909 1.0
95.0 0.99661465472 1.0
69.0 1.00473913188 1.0
182.0 -0.990373844014 1.0
175.0 2.87076735806 1.0
187.0 0.792637512946 1.0
112.0 0.983835797183 1.0
2.0 0.980478828521 1.0
object 5	1.0:1.0
158.0 2.30764842086 1.0
7.0 0.99318667009 1.0
46.0 0.998982101007 1.0
122.0 0.919936529416 1.0
99.0 1.06252105726 1.0
9.0 0.963552903686 1.0
95.0 0.992803155813 1.0
165.0 2.39026969765 1.0
133.0 0.984828023411 1.0
69.0 1.02801004655 1.0
67.0 0.981624872571 1.0
175.0 1.45622011588 1.0
73.0 0.999310584189 1.0
144.0 1.41732814321 1.0
101.0 0.989665090818 1.0
15.0 1.01279437033 1.0
92.0 1.01599571778 1.0
66.0 1.0447573113 1.0
100.0 1.00903729984 1.0
object 6	1.0:1.0
90.0 1.0836950963 1.0
69.0 0.990238042806 1.0
154.0 4.59622077728 1.0
102.0 0.988812863291 1.0
197.0 1.17555931525 1.0
173.0 -0.374787760364 1.0
121.0 0.925353403235 1.0
73.0 0.999457223148 1.0
7.0 1.00745885528 1.0
165.0 -0.354559383236 1.0
37.0 0.980107777174 1.0
24.0 1.03230767879 1.0
5.0 1.08354742874 1.0
30.0 1.00553666606 1.0
71.0 1.00167903428 1.0
123.0 0.992884564375 1.0
59.0 0.997047162608 1.0
22.0 1.00175509476 1.0
125.0 1.00954015487 1.0
15.0 0.992049168627 1.0
153.0 1.8460701138 1.0
198.0 1.39643910196 1.0
127.0 0.992237982506 1.0
171.0 0.500698171988 1.0
68.0 0.988822706057 1.0
186.0 -2.45864981657 1.0
103.0 0.999233636253 1.0
6.0 1.01468125595 1.0
100.0 1.00366218 1.0
20.0 1.01293206565 1.0
115.0 0.930838279902 1.0
199.0 8.40920890601 1.0
83.0 1.04779115405 1.0
3.0 1.04351115552 1.0
16.0 1.02031402911 1.0
155.0 0.161184029374 1.0
114.0 0.981329956832 1.0
object 7	1.0:1.0
67.0 1.01508541958 1.0
143.0 1.72946753697 1.0
30.0 0.954106426918 1.0
54.0 0.953024787689 1.0
50.0 1.03012275917 1.0
137.0 1.00113547052 1.0
23.0 1.01272017927 1.0
57.0 0.995302356429 1.0
182.0 -2.29879757744 1.0
93.0 1.00089701965 1.0
136.0 1.02680522474 1.0
117.0 0.998352425878 1.0
149.0 -0.366005459532 1.0
61.0 0.984109650895 1.0
107.0 0.974660358918 1.0
178.0 -0.297733618894 1.0
56.0 0.917840625707 1.0
4.0 1.02545466991 1.0
27.0 1.00038293321 1.0
21.0 0.945370005973 1.0
75.0 1.00234141946 1.0
47.0 0.986828329874 1.0
193.0 3.37721412556 1.0
163.0 1.21517830964 1.0
34.0 1.02301917862 1.0
168.0 1.78796171003 1.0
162.0 3.19679239057 1.0
103.0 1.04219128654 1.0
64.0 0.985407449956 1.0
186.0 0.140598687202 1.0
object 8	1.0:1.0
12.0 1.04698324146 1.0
60.0 0.994483831089 1.0
104.0 1.01567925982 1.0
117.0 0.996207814888 1.0
23.0 0.954018128971 1.0
81.0 0.96321171842 1.0
68.0 0.997752809398 1.0
15.0 1.01653927017 1.0
43.0 1.01447782582 1.0
7.0 1.04734453201 1.0
76.0 0.996752603391 1.0
116.0 0.990631271102 1.0
198.0 3.93051942875 1.0
186.0 2.5786614177 1.0
87.0 0.998924983692 1.0
120.0 1.01806587665 1.0
97.0 1.0312767468 1.0
101.0 1.03731640499 1.0
22.0 1.02734609884 1.0
161.0 -0.964706821215 1.0
35.0 0.974840959696 1.0
53.0 0.944135616429 1.0
134.0 1.03957172621 1.0
38.0 1.00631199405 1.0
36.0 0.969810200318 1.0
187.0 -2.18031510259 1.0
150.0 -0.994018750946 1.0
65.0 1.00489446376 1.0
55.0 1.02810692323 1.0
163.0 -0.360244583188 1.0
object 9	1.0:1.0
145.0 2.30942417607 1.0
176.0 5.71885025836 1.0
66.0 0.962673090503 1.0
94.0 1.03026318894 1.0
26.0 1.01538954309 1.0
161.0 3.32322856729 1.0
10.0 0.991724267219 1.0
151.0 1.67174230163 1.0
177.0 8.37772326759 1.0
111.0 0.998787550749 1.0
121.0 0.978754275366 1.0
43.0 0.989153825429 1.0
17.0 0.949203912054 1.0
150.0 1.13244641675 1.0
193.0 1.7152455119 1.0
188.0 1.14302478401 1.0
163.0 2.05542791631 1.0
81.0 1.04486532814 1.0
114.0 1.00337360391 1.0
32.0 0.960103911882 1.0
59.0 0.985341987928 1.0
39.0 1.00966613744 1.0
170.0 -5.32528581997 1.0
87.0 1.01629891713 1.0
186.0 5.06954287969 1.0
72.0 0.977639710665 1.0
54.0 1.03352851721 1.0
160.0 4.66045013087 1.0
99.0 0.976082759367 1.0
142.0 1.88854723055 1.0
53.0 0.975881833492 1.0
191.0 2.57116977121 1.0
182.0 1.58203682032 1.0
102.0 0.985392814973 1.0
object 10	1.0:1.0
15.0 1.0073744812 1.0
28.0 0.999762711204 1.0
141.0 -3.4988365702 1.0
135.0 1.02347336389 1.0
12.0 1.0708440467 1.0
122.0 0.967256859593 1.0
116.0 0.983883652294 1.0
53.0 0.972473219606 1.0
88.0 0.934911501209 1.0
182.0 -0.328015349011 1.0
181.0 1.8200695065 1.0
171.0 7.55312207781 1.0
61.0 0.952267915646 1.0
134.0 1.02925062091 1.0
176.0 6.81017797369 1.0
107.0 1.00117696643 1.0
123.0 1.04036150845 1.0
186.0 5.13751692873 1.0
132.0 1.00047762612 1.0
124.0 0.977062175767 1.0
162.0 11.4258604249 1.0
174.0 -1.37049812399 1.0
173.0 -0.66071664972 1.0
48.0 0.972096310738 1.0
110.0 1.00733415537 1.0
111.0 1.01312917561 1.0
40.0 0.988516922053 1.0
184.0 -1.6436415823 1.0
129.0 1.01629735302 1.0
56.0 0.935524545355 1.0
198.0 3.67536072829 1.0
119.0 0.971337638923 1.0
object 11	1.0:1.0
175.0 -0.854341129975 1.0
154.0 3.64232465341 1.0
36.0 1.03371752079 1.0
130.0 1.01211089351 1.0
147.0 -0.462943504743 1.0
141.0 3.01090573595 1.0
90.0 0.993741240426 1.0
0.0 0.975455116203 1.0
2.0 1.0176782975 1.0
37.0 1.01160238114 1.0
102.0 1.02082268254 1.0
59.0 0.992671341259 1.0
151.0 7.0611674691 1.0
56.0 1.03270339839 1.0
61.0 1.03788195291 1.0
116.0 0.985236543356 1.0
119.0 1.00867092131 1.0
160.0 0.290865791292 1.0
20.0 0.99325161092 1.0
129.0 0.99198492447 1.0
157.0 0.135498591724 1.0
121.0 1.00148128535 1.0
193.0 2.76907210432 1.0
197.0 0.0811661315197 1.0
33.0 0.949111396916 1.0
66.0 1.10459781338 1.0
47.0 1.00047355194 1.0
78.0 0.987098295898 1.0
50.0 1.03350841585 1.0
167.0 5.07649089555 1.0
object 12	1.0:1.0
141.0 8.18355583698 1.0
74.0 1.00362442175 1.0
137.0 1.02490933212 1.0
172.0 2.15976241702 1.0
177.0 3.01127609383 1.0
126.0 1.00430139484 1.0
149.0 0.820666456723 1.0
101.0 0.981793102138 1.0
174.0 4.20749154627 1.0
158.0 -0.723333973811 1.0
79.0 1.04532201877 1.0
13.0 1.04271630201 1.0
140.0 -0.0640472355178 1.0
197.0 -2.2226910336 1.0
17.0 0.977372740491 1.0
165.0 2.24822683797 1.0
83.0 0.987884162993 1.0
181.0 1.32437523715 1.0
14.0 0.924332301821 1.0
53.0 0.847047993128 1.0
170.0 -2.79959888069 1.0
182.0 4.192991724 1.0
191.0 -0.760618329012 1.0
15.0 0.988284569004 1.0
87.0 1.03168189633 1.0
69.0 0.994870341217 1.0
object 13	1.0:1.0
6.0 0.945832326498 1.0
116.0 0.991770192958 1.0
84.0 0.985176503009 1.0
101.0 0.98278661163 1.0
71.0 0.992982485412 1.0
49.0 0.99830032588 1.0
147.0 1.82897184252 1.0
77.0 1.05403572007 1.0
129.0 0.997611353188 1.0
192.0 -6.41659885922 1.0
82.0 0.989555159234 1.0
25.0 0.980390973531 1.0
2.0 1.04736158403 1.0
191.0 0.585015258141 1.0
168.0 1.03847119815 1.0
55.0 0.997322534691 1.0
155.0 0.460753725942 1.0
185.0 -1.25755982448 1.0
164.0 1.15558512225 1.0
22.0 0.998828481719 1.0
93.0 1.00023616504 1.0
29.0 1.03326094934 1.0
33.0 0.982516939952 1.0
4.0 1.0268082465 1.0
154.0 -0.436812090826 1.0
174.0 0.309241685678 1.0
107.0 0.991918699016 1.0
142.0 0.172094835234 1.0
163.0 1.70625910001 1.0
108.0 1.00255541327 1.0
object 14	1.0:1.0
104.0 1.03437071101 1.0
39.0 0.987837449674 1.0
156.0 2.29908473843 1.0
126.0 1.01112617262 1.0
137.0 0.9608908619 1.0
158.0 -0.0986985539248 1.0
150.0 0.663624829215 1.0
177.0 0.903969162915 1.0
97.0 0.981236778746 1.0
145.0 0.933726246578 1.0
88.0 0.975304862076 1.0
8.0 1.02725632627 1.0
171.0 -1.67263980444 1.0
23.0 1.03366003066 1.0
98.0 0.926273646334 1.0
74.0 0.991511647204 1.0
58.0 0.997339814162 1.0
64.0 0.980633221595 1.0
181.0 -1.97456397896 1.0
175.0 4.75407693928 1.0
199.0 7.52475732118 1.0
190.0 2.67759755839 1.0
135.0 0.993349031652 1.0
165.0 5.81218594742 1.0
59.0 0.989459253726 1.0
7.0 0.999469036065 1.0
91.0 1.07789334059 1.0
191.0 2.98279622072 1.0
54.0 0.950968721919 1.0
96.0 0.976329337957 1.0
object 15	1.0:1.0
136.0 1.02720522961 1.0
22.0 1.03542609286 1.0
55.0 1.00141345104 1.0
105.0 1.03273885896 1.0
77.0 1.01589995466 1.0
79.0 0.976748818051 1.0
47.0 0.98719113038 1.0
1.0 1.00626373672 1.0
199.0 0.92667159941 1.0
18.0 1.02146005357 1.0
182.0 1.48255758612 1.0
165.0 2.5558857477 1.0
32.0 1.04992676019 1.0
27.0 0.986361392985 1.0
91.0 0.929040584526 1.0
102.0 1.05092042413 1.0
157.0 1.76950090652 1.0
164.0 1.40705760925 1.0
124.0 0.948559277774 1.0
45.0 1.01684493516 1.0
190.0 0.343740394795 1.0
154.0 -0.23636997426 1.0
108.0 1.01327886153 1.0
25.0 1.00205298602 1.0
17.0 1.07483179925 1.0
98.0 0.987794213689 1.0
object 16	1.0:1.0
188.0 5.94065742385 1.0
84.0 0.979691315548 1.0
182.0 1.95371100849 1.0
195.0 1.92886168615 1.0
7.0 1.06699059322 1.0
44.0 1.02331208476 1.0
149.0 2.3507081714 1.0
123.0 1.01176092696 1.0
192.0 -3.0615265799 1.0
127.0 0.957941907778 1.0
179.0 -0.240527003766 1.0
116.0 0.999082190169 1.0
35.0 1.00755318051 1.0
72.0 0.97844026775 1.0
136.0 0.988507285216 1.0
95.0 0.980499196316 1.0
45.0 1.01973502317 1.0
6.0 0.999654963294 1.0
36.0 0.960890918138 1.0
141.0 0.00934951144267 1.0
128.0 1.00289356888 1.0
39.0 0.993103697993 1.0
47.0 1.00800770738 1.0
153.0 2.55459060243 1.0
156.0 1.20677435332 1.0
176.0 7.95505206997 1.0
43.0 1.00684807869 1.0
145.0 0.295911743188 1.0
154.0 -3.29456246312 1.0
163.0 2.15905011185 1.0
81.0 1.01469488584 1.0
object 17	1.0:1.0
89.0 1.01240634009 1.0
57.0 0.990874718378 1.0
66.0 1.04058961833 1.0
156.0 1.60745942029 1.0
1.0 1.00414027987 1.0
141.0 3.1102573948 1.0
168.0 1.26313441141 1.0
61.0 1.04611957482 1.0
119.0 1.00978181251 1.0
22.0 1.0672640468 1.0
192.0 1.17600999302 1.0
84.0 0.978632513853 1.0
151.0 -1.7178701365 1.0
154.0 -1.1722270881 1.0
195.0 5.0067456718 1.0
5.0 0.9980595925 1.0
183.0 2.12013102589 1.0
73.0 0.992220962319 1.0
49.0 0.992825472387 1.0
105.0 1.01615635831 1.0
40.0 0.980791412796 1.0
88.0 1.0121437778 1.0
158.0 1.98705574044 1.0
44.0 1.02499659735 1.0
188.0 4.49044747193 1.0
166.0 -0.822118464164 1.0
133.0 1.04473257759 1.0
134.0 1.0406910716 1.0
42.0 1.04982752692 1.0
170.0 1.59463703948 1.0
172.0 2.13450319631 1.0
124.0 0.976965614778 1.0
52.0 1.04107901273 1.0
76.0 1.00694818817 1.0
191.0 2.18051458027 1.0
28.0 1.02178925122 1.0
147.0 -2.66127132011 1.0
object 18	1.0:1.0
48.0 0.981065555096 1.0
98.0 0.999368323329 1.0
20.0 0.995268935612 1.0
158.0 0.730077659267 1.0
18.0 1.03129121373 1.0
14.0 0.977935521938 1.0
142.0 2.0353875236 1.0
157.0 1.67214854653 1.0
192.0 -2.66809981027 1.0
191.0 2.59545281631 1.0
25.0 0.940585580047 1.0
42.0 0.962441062342 1.0
34.0 1.00059586883 1.0
65.0 1.03042298277 1.0
7.0 0.903266579748 1.0
41.0 1.03766543344 1.0
196.0 0.25961476926 1.0
73.0 1.02230450368 1.0
124.0 1.00075044542 1.0
97.0 0.958981093219 1.0
24.0 0.992610707212 1.0
129.0 1.00822326959 1.0
67.0 1.04657033843 1.0
159.0 0.307667518781 1.0
193.0 -3.98346254631 1.0
91.0 1.0046136552 1.0
23.0 0.991440425292 1.0
144.0 0.410376066758 1.0
139.0 0.976652948631 1.0
94.0 0.954751886739 1.0
177.0 2.03060942144 1.0
object 19	1.0:1.0
56.0 1.08654672269 1.0
39.0 0.990713897033 1.0
28.0 0.990383123687 1.0
37.0 1.02731048215 1.0
117.0 0.978555087206 1.0
161.0 2.40842188875 1.0
181.0 -0.302186503038 1.0
60.0 0.979544019051 1.0
196.0 1.42981544161 1.0
145.0 -0.842243356347 1.0
115.0 1.03041281305 1.0
194.0 1.3606631707 1.0
153.0 1.79755340001 1.0
156.0 1.28184056383 1.0
170.0 -1.13305962902 1.0
76.0 1.00118740056 1.0
20.0 1.04444741342 1.0
149.0 4.28223918241 1.0
144.0 2.83497249246 1.0
136.0 0.996530736477 1.0
104.0 0.991774068804 1.0
31.0 1.03703938767 1.0
52.0 1.04889826425 1.0
7.0 0.971742205324 1.0
51.0 1.09437362632 1.0
object 20	1.0:1.0
189.0 -1.98141252118 1.0
158.0 1.84431152862 1.0
194.0 -0.67295931649 1.0
154.0 -0.109097423194 1.0
168.0 3.75526522326 1.0
95.0 0.997053766121 1.0
119.0 0.968205539425 1.0
50.0 0.969133799328 1.0
90.0 1.08174674017 1.0
39.0 0.969022571335 1.0
14.0 0.987081271143 1.0
110.0 1.00149817211 1.0
134.0 0.968655910836 1.0
118.0 1.08904423924 1.0
196.0 0.757777731656 1.0
2.0 0.945217092647 1.0
130.0 0.953373777279 1.0
191.0 0.661253331173 1.0
170.0 -1.23389064878 1.0
23.0 1.01849904415 1.0
31.0 0.969849920898 1.0
102.0 0.978554819722 1.0
179.0 3.05406337842 1.0
106.0 1.00750635088 1.0
51.0 0.981884940833 1.0
78.0 1.01097974066 1.0
19.0 1.05491056865 1.0
20.0 1.04817465343 1.0
63.0 0.956991244903 1.0
8.0 0.980191774472 1.0
47.0 1.01049798978 1.0
186.0 5.05959694885 1.0
148.0 -0.780865411557 1.0
155.0 -2.43318804957 1.0
185.0 1.4865605447 1.0
109.0 0.991916882523 1.0
object 21	1.0:1.0
40.0 1.08154161278 1.0
191.0 -0.293083667332 1.0
26.0 1.04481188659 1.0
30.0 0.965273410768 1.0
29.0 0.942185014176 1.0
188.0 0.358936590328 1.0
108.0 0.987201995545 1.0
44.0 0.876621899308 1.0
80.0 0.974109415575 1.0
93.0 1.01617038448 1.0
47.0 0.97598637736 1.0
145.0 0.17429500622 1.0
182.0 -0.842405928024 1.0
56.0 0.980320715717 1.0
177.0 5.11758734292 1.0
169.0 -0.659648687347 1.0
173.0 1.07789160375 1.0
1.0 1.00207495969 1.0
166.0 -0.0622509969231 1.0
160.0 3.31728935862 1.0
35.0 0.999149456132 1.0
131.0 0.992658944709 1.0
111.0 0.961033737871 1.0
81.0 1.02407948154 1.0
49.0 1.02451624063 1.0
184.0 3.26898016731 1.0
95.0 1.01489475337 1.0
39.0 0.995572989309 1.0
121.0 1.01341783153 1.0
32.0 0.977647839081 1.0
106.0 1.0088101409 1.0
146.0 -0.373907154825 1.0
107.0 0.977695809167 1.0
28.0 0.98991696499 1.0
128.0 0.995072631475 1.0
object 22	1.0:1.0
48.0 0.993693992179 1.0
97.0 1.01514797462 1.0
29.0 1.03095809409 1.0
63.0 0.982995545081 1.0
51.0 0.963809418161 1.0
40.0 1.00654085745 1.0
85.0 1.01592900086 1.0
89.0 0.990007171836 1.0
37.0 0.953627878508 1.0
68.0 0.992077553257 1.0
166.0 -1.05636953317 1.0
46.0 1.01128309392 1.0
26.0 1.03043421936 1.0
112.0 0.972970022179 1.0
11.0 0.952264729203 1.0
19.0 1.05458170191 1.0
127.0 1.00075790509 1.0
96.0 1.00759535371 1.0
147.0 0.615980733629 1.0
131.0 1.01124743076 1.0
180.0 0.318876710203 1.0
123.0 0.980330581607 1.0
117.0 0.984523208191 1.0
32.0 1.03478160378 1.0
14.0 1.09383998293 1.0
49.0 1.06031035804 1.0
65.0 0.971769560926 1.0
153.0 -2.8955424927 1.0
171.0 4.14810006697 1.0
87.0 1.02829647396 1.0
55.0 0.998985352385 1.0
113.0 0.938214918306 1.0
object 23	1.0:1.0
118.0 0.914915461033 1.0
91.0 0.986259447889 1.0
19.0 1.01066527025 1.0
143.0 -0.192619750368 1.0
179.0 3.12102419758 1.0
196.0 3.26249926868 1.0
149.0 0.627976238288 1.0
109.0 1.04477064372 1.0
192.0 5.21351579535 1.0
197.0 0.677841551901 1.0
108.0 0.974807331718 1.0
113.0 1.01543398221 1.0
105.0 1.0209342384 1.0
4.0 1.01603667123 1.0
23.0 1.02037417519 1.0
167.0 -0.155855028678 1.0
39.0 1.01178826787 1.0
67.0 0.975386369266 1.0
17.0 1.03820238733 1.0
159.0 1.7705311482 1.0
171.0 -5.85747009324 1.0
163.0 1.46348248164 1.0
174.0 0.088307789694 1.0
98.0 1.02626054511 1.0
8.0 1.00171159668 1.0
117.0 1.02931016418 1.0
70.0 0.975876191931 1.0
89.0 1.03216639006 1.0
93.0 0.958628483033 1.0
object 24	1.0:1.0
55.0 0.986639640222 1.0
156.0 1.60412935324 1.0
182.0 3.38637401728 1.0
175.0 1.82328473364 1.0
66.0 0.95864954564 1.0
119.0 0.928260375052 1.0
168.0 3.5934472852 1.0
121.0 0.927907177304 1.0
102.0 1.01103034783 1.0
14.0 0.934285782849 1.0
1.0 1.01381911356 1.0
46.0 1.00029421056 1.0
118.0 0.994854291363 1.0
25.0 1.03490603854 1.0
75.0 0.956266072888 1.0
167.0 4.80576888262 1.0
84.0 1.02593806721 1.0
144.0 4.21050888922 1.0
192.0 4.79716284209 1.0
64.0 1.03379906824 1.0
166.0 -0.580534564095 1.0
object 25	1.0:1.0
141.0 6.39403335637 1.0
32.0 0.977973261459 1.0
136.0 1.02591662864 1.0
20.0 1.05248532323 1.0
83.0 0.959591664657 1.0
126.0 1.03550518233 1.0
2.0 1.0502864143 1.0
145.0 -1.36925951468 1.0
55.0 1.00160029371 1.0
163.0 0.662901808337 1.0
131.0 0.981188706541 1.0
78.0 0.958101017398 1.0
34.0 0.988393375551 1.0
175.0 1.54306781271 1.0
173.0 0.946041932692 1.0
27.0 0.920313639565 1.0
85.0 1.01944621468 1.0
39.0 1.0036902376 1.0
120.0 0.965771170559 1.0
21.0 0.946839601847 1.0
162.0 -4.33348008138 1.0
16.0 1.0077957269 1.0
178.0 -5.08476093391 1.0
63.0 0.978262925952 1.0
148.0 -1.33751344764 1.0
185.0 -1.54864701525 1.0
56.0 1.02205658781 1.0
147.0 0.0777395180348 1.0
87.0 1.00037651603 1.0
128.0 1.0141964854 1.0
79.0 0.998053087122 1.0
172.0 -0.366406776664 1.0
157.0 3.25684601336 1.0
116.0 0.99017109593 1.0
object 26	1.0:1.0
184.0 -9.69182284678 1.0
147.0 1.07016591096 1.0
105.0 0.983553727457 1.0
21.0 1.00569327077 1.0
57.0 1.02550905134 1.0
141.0 -0.37192807187 1.0
46.0 0.985073102299 1.0
26.0 0.99883857162 1.0
128.0 1.01367595467 1.0
6.0 1.06097208504 1.0
79.0 0.974406549035 1.0
196.0 0.0382591819536 1.0
179.0 2.26095065894 1.0
118.0 1.01378769695 1.0
197.0 1.65734629387 1.0
199.0 -0.977449954612 1.0
137.0 1.00127426002 1.0
182.0 3.28101028617 1.0
25.0 0.991942959832 1.0
20.0 0.997096635383 1.0
174.0 1.64174938462 1.0
63.0 0.976429334612 1.0
60.0 0.994505923511 1.0
119.0 0.990450483579 1.0
38.0 0.986248727783 1.0
35.0 0.984357859393 1.0
153.0 8.35101973317 1.0
121.0 1.01491899989 1.0
69.0 1.00051166285 1.0
29.0 1.13193138558 1.0
152.0 2.16565544956 1.0
168.0 -1.1790934494 1.0
81.0 0.971361850332 1.0
169.0 -8.57358037383 1.0
27.0 0.982745185238 1.0
96.0 1.04237408057 1.0
122.0 0.951307310905 1.0
9.0 1.01277516265 1.0
166.0 0.217407176106 1.0
object 27	1.0:1.0
40.0 0.889527814346 1.0
111.0 0.991851312845 1.0
37.0 1.02710568464 1.0
100.0 0.986835695517 1.0
66.0 1.05765803016 1.0
172.0 -0.0702253989279 1.0
47.0 1.03254498013 1.0
58.0 0.952213640728 1.0
22.0 1.04583350017 1.0
118.0 1.01158738146 1.0
54.0 1.00346737582 1.0
35.0 1.00479506455 1.0
103.0 0.974126552118 1.0
139.0 0.957677201763 1.0
182.0 1.34131478522 1.0
56.0 1.07516994568 1.0
14.0 0.987629456859 1.0
170.0 -4.30522421419 1.0
171.0 9.81555137404 1.0
91.0 0.98847942751 1.0
195.0 -1.06976851682 1.0
143.0 -0.177303528411 1.0
98.0 0.941646252637 1.0
154.0 1.07177802947 1.0
141.0 5.9168750936 1.0
64.0 0.987696412228 1.0
82.0 1.02409030433 1.0
71.0 1.00654778699 1.0
104.0 1.04428132741 1.0
36.0 0.970139019621 1.0
85.0 0.972421114481 1.0
110.0 0.990984861806 1.0
174.0 0.472250436391 1.0
object 28	1.0:1.0
31.0 1.01342586203 1.0
125.0 1.00809950407 1.0
189.0 0.868355633214 1.0
94.0 0.965839721663 1.0
190.0 0.665663610556 1.0
96.0 0.963332105244 1.0
146.0 -2.21194218384 1.0
27.0 1.01244167524 1.0
76.0 1.01919706166 1.0
9.0 1.00706739328 1.0
184.0 1.56995921676 1.0
40.0 1.01387631701 1.0
65.0 0.986655329275 1.0
128.0 1.01087792827 1.0
104.0 1.0999148373 1.0
112.0 1.021355644 1.0
25.0 0.963898628398 1.0
45.0 0.95356882022 1.0
97.0 0.961475820361 1.0
132.0 0.997491232897 1.0
170.0 3.40557402618 1.0
2.0 1.01953881785 1.0
20.0 0.931688395963 1.0
193.0 3.72492613466 1.0
168.0 -0.959107316328 1.0
147.0 2.41013993577 1.0
3.0 1.002731917 1.0
195.0 4.85392799104 1.0
181.0 -1.29709751961 1.0
83.0 1.01899883226 1.0
object 29	1.0:1.0
63.0 0.971584248393 1.0
59.0 0.975386095523 1.0
116.0 1.00515185681 1.0
14.0 0.95740238473 1.0
8.0 0.929525421295 1.0
85.0 0.970030023934 1.0
144.0 -1.79533128035 1.0
138.0 0.98339659147 1.0
23.0 0.966671270009 1.0
74.0 0.992054265532 1.0
32.0 0.969573807087 1.0
102.0 0.987356992615 1.0
34.0 1.02126861885 1.0
12.0 0.980035840722 1.0
151.0 -3.46451133565 1.0
55.0 1.01379234829 1.0
141.0 -4.23260449746 1.0
140.0 3.48229276805 1.0
