object 0	1.0:1.0
49.0 1.07336025956 1.0
154.0 -1.04503035963 1.0
48.0 0.992544252049 1.0
34.0 1.01916294858 1.0
157.0 -4.66747882491 1.0
107.0 1.05057148845 1.0
186.0 -0.0411381962964 1.0
184.0 -0.988765273312 1.0
168.0 2.93310864429 1.0
116.0 1.00889334233 1.0
61.0 1.04885482808 1.0
28.0 0.976779896328 1.0
169.0 -2.32513234516 1.0
156.0 1.48644052992 1.0
object 8	1.0:1.0
152.0 4.86152216082 1.0
134.0 1.02514167608 1.0
42.0 0.980500735057 1.0
1.0 0.999850094402 1.0
189.0 -2.39276725002 1.0
113.0 0.994601283816 1.0
6.0 1.02951661831 1.0
148.0 -1.49115897632 1.0
26.0 0.999774849525 1.0
33.0 1.0504863969 1.0
43.0 0.973945331186 1.0
10.0 1.00114193401 1.0
24.0 0.979931135274 1.0
119.0 1.0116071159 1.0
154.0 0.809914046861 1.0
58.0 1.04418888675 1.0
80.0 0.943201168398 1.0
13.0 1.03470303166 1.0
182.0 -0.0476113866004 1.0
126.0 0.985040299723 1.0
66.0 0.962392918291 1.0
181.0 1.53991958287 1.0
40.0 1.00816425787 1.0
130.0 1.01408414754 1.0
108.0 0.991810345127 1.0
63.0 1.09515558435 1.0
138.0 0.969928331184 1.0
88.0 1.00034470448 1.0
object 9	1.0:1.0
111.0 0.994497810144 1.0
45.0 1.01465202763 1.0
58.0 0.956853214296 1.0
108.0 0.99041459377 1.0
23.0 1.04107760824 1.0
181.0 -3.59810620525 1.0
87.0 1.00595798254 1.0
144.0 0.277972005388 1.0
65.0 1.02979451679 1.0
133.0 1.00830617367 1.0
13.0 0.99758442408 1.0
147.0 -2.72150438864 1.0
197.0 1.93157334242 1.0
63.0 0.981125024961 1.0
131.0 0.985174591243 1.0
177.0 0.801458360785 1.0
78.0 0.982495980796 1.0
91.0 1.0578811242 1.0
32.0 1.07081284147 1.0
5.0 1.00207036437 1.0
173.0 -5.92192319753 1.0
47.0 1.0118070666 1.0
3.0 0.998924546704 1.0
86.0 1.01643709306 1.0
object 10	1.0:1.0
62.0 0.963987091715 1.0
27.0 0.994231725416 1.0
87.0 1.00402469734 1.0
140.0 -1.97574453265 1.0
93.0 0.935004157059 1.0
25.0 1.04148353789 1.0
65.0 0.996229205744 1.0
154.0 4.25288905801 1.0
19.0 1.02130388915 1.0
50.0 1.02982394527 1.0
22.0 0.9858168705 1.0
187.0 -2.59484878304 1.0
172.0 -3.61906367393 1.0
184.0 5.35196486026 1.0
186.0 -2.49686099405 1.0
91.0 0.967154517241 1.0
46.0 0.992050792611 1.0
188.0 -4.06274447956 1.0
66.0 0.947892283069 1.0
153.0 1.69433688213 1.0
64.0 1.06769735292 1.0
48.0 0.995838588198 1.0
31.0 1.01599980968 1.0
199.0 -1.57452508069 1.0
162.0 1.63014556825 1.0
object 11	1.0:1.0
180.0 2.13686715948 1.0
85.0 0.962749931699 1.0
20.0 1.03137589102 1.0
94.0 1.05437132575 1.0
187.0 -0.216666083296 1.0
142.0 0.0118597878817 1.0
4.0 1.04726891718 1.0
122.0 0.992120112588 1.0
69.0 0.989285984749 1.0
118.0 1.04532916562 1.0
125.0 0.997788639349 1.0
105.0 0.997972634282 1.0
199.0 -0.754092650033 1.0
133.0 1.00100467599 1.0
87.0 1.00272955421 1.0
186.0 3.20967157125 1.0
127.0 0.980506782318 1.0
59.0 0.972358528279 1.0
27.0 1.00760455698 1.0
46.0 0.984919702073 1.0
71.0 0.947963537797 1.0
51.0 1.03978946505 1.0
21.0 0.971353207897 1.0
object 12	1.0:1.0
94.0 1.01370846007 1.0
113.0 1.00702486718 1.0
26.0 1.06320854687 1.0
55.0 1.00683041611 1.0
152.0 -1.01309439129 1.0
63.0 0.979896496374 1.0
90.0 0.972041761046 1.0
24.0 0.981740492758 1.0
25.0 1.04019335526 1.0
0.0 1.00834248291 1.0
176.0 0.274809462254 1.0
101.0 1.04137847997 1.0
34.0 1.01681457233 1.0
130.0 1.03506861327 1.0
87.0 0.979942831954 1.0
47.0 1.013655269 1.0
19.0 0.96631113881 1.0
122.0 1.0476215573 1.0
22.0 0.99533636491 1.0
5.0 1.00234332943 1.0
158.0 -3.37860299449 1.0
96.0 1.04402622897 1.0
object 13	1.0:1.0
26.0 1.00567729095 1.0
84.0 0.982579591481 1.0
176.0 0.168877302183 1.0
33.0 1.05602639805 1.0
40.0 0.974444008386 1.0
102.0 0.992159131025 1.0
13.0 1.00428606598 1.0
189.0 5.67509291297 1.0
141.0 1.70874034986 1.0
118.0 0.992645084036 1.0
15.0 0.999600595731 1.0
187.0 2.84019971306 1.0
29.0 1.02998938932 1.0
41.0 1.01961865191 1.0
53.0 1.05622833061 1.0
83.0 0.997762761165 1.0
178.0 -0.24626451086 1.0
67.0 0.972407140046 1.0
165.0 2.45135321882 1.0
93.0 1.03619019497 1.0
91.0 0.990061783429 1.0
154.0 5.46474512888 1.0
163.0 4.09460795268 1.0
166.0 3.91081545487 1.0
54.0 0.996630307566 1.0
199.0 2.56564516449 1.0
116.0 1.00872255812 1.0
65.0 0.977365983666 1.0
131.0 0.990027634684 1.0
109.0 0.989211107547 1.0
68.0 1.04907211662 1.0
49.0 0.951944316822 1.0
63.0 1.00354361059 1.0
170.0 1.78086116226 1.0
21.0 0.982251053705 1.0
155.0 -3.28012830882 1.0
object 14	1.0:1.0
157.0 8.80398404495 1.0
66.0 1.00153543405 1.0
68.0 1.01873152765 1.0
199.0 3.10547881275 1.0
70.0 0.966168691358 1.0
170.0 -0.848983946645 1.0
171.0 4.73609803126 1.0
182.0 2.36125119937 1.0
73.0 0.994585548478 1.0
3.0 1.00554247119 1.0
30.0 0.889579433076 1.0
21.0 1.02561874755 1.0
150.0 5.70955280323 1.0
59.0 1.02216981061 1.0
24.0 0.97681311033 1.0
36.0 0.997452253749 1.0
49.0 0.999309349258 1.0
189.0 0.149912472273 1.0
74.0 1.03044019387 1.0
6.0 1.02801649296 1.0
123.0 1.02632268125 1.0
81.0 1.00347898493 1.0
22.0 0.961815339249 1.0
16.0 0.996014819703 1.0
117.0 0.978153404206 1.0
127.0 1.01127001729 1.0
159.0 6.36501016785 1.0
153.0 4.40219952537 1.0
166.0 0.949925661535 1.0
47.0 0.975133689727 1.0
33.0 1.07715617253 1.0
23.0 0.967844231984 1.0
175.0 -3.57821798701 1.0
82.0 0.987852291583 1.0
object 15	1.0:1.0
71.0 1.02853262633 1.0
161.0 0.541329074428 1.0
66.0 0.939392341801 1.0
195.0 4.51264072183 1.0
151.0 -1.98566670306 1.0
179.0 0.91664566638 1.0
163.0 -2.33846162805 1.0
142.0 2.12237748265 1.0
76.0 0.985290515119 1.0
88.0 0.983961422656 1.0
189.0 6.2255105472 1.0
156.0 -0.739280725562 1.0
6.0 0.929564937752 1.0
128.0 0.979394695558 1.0
22.0 1.02192563126 1.0
146.0 3.65164876482 1.0
26.0 1.01294948836 1.0
133.0 1.007674749 1.0
141.0 -1.00095635588 1.0
101.0 0.997071245477 1.0
145.0 11.1770032973 1.0
162.0 -0.645365000505 1.0
155.0 -3.78859879207 1.0
20.0 1.03991378742 1.0
50.0 0.981620428308 1.0
object 16	1.0:1.0
131.0 0.951821424164 1.0
196.0 -0.229232795858 1.0
93.0 0.967478896598 1.0
33.0 0.989338368769 1.0
147.0 -7.86567279946 1.0
22.0 1.03072598646 1.0
138.0 1.00929132638 1.0
152.0 0.694579452112 1.0
68.0 1.0780928877 1.0
124.0 1.02680193218 1.0
35.0 1.00199627507 1.0
140.0 6.89794573992 1.0
84.0 0.97340880126 1.0
98.0 1.01281295613 1.0
122.0 1.01915251936 1.0
80.0 1.07157447131 1.0
144.0 1.19098474165 1.0
118.0 1.02496671259 1.0
99.0 0.982770089622 1.0
128.0 0.992779299877 1.0
170.0 -0.273956859906 1.0
75.0 1.00881780676 1.0
153.0 -1.01110143084 1.0
object 17	1.0:1.0
188.0 1.87969400469 1.0
115.0 0.994553424181 1.0
144.0 0.261272588779 1.0
165.0 -1.12048260765 1.0
137.0 1.00199243786 1.0
93.0 1.01917077888 1.0
156.0 1.52793373838 1.0
52.0 0.962140769836 1.0
142.0 3.7903540977 1.0
36.0 0.98564956257 1.0
15.0 1.02005318596 1.0
17.0 0.977820629078 1.0
42.0 0.960349847524 1.0
54.0 0.979297045065 1.0
158.0 1.50033131364 1.0
174.0 -1.17764021395 1.0
object 18	1.0:1.0
161.0 1.20445839055 1.0
54.0 1.02412185165 1.0
4.0 1.02940695718 1.0
2.0 0.938021987495 1.0
67.0 1.00563398053 1.0
21.0 0.980464170833 1.0
16.0 0.995935450989 1.0
17.0 0.973754249884 1.0
195.0 -3.58176088886 1.0
125.0 0.997339730218 1.0
26.0 0.986351731057 1.0
59.0 0.974249760558 1.0
84.0 1.07299616791 1.0
89.0 0.98908566532 1.0
140.0 4.06073042863 1.0
129.0 0.985086621805 1.0
128.0 0.998917515729 1.0
82.0 0.96365114408 1.0
157.0 0.459403742612 1.0
160.0 0.624121580058 1.0
115.0 1.00412644601 1.0
9.0 0.975593192206 1.0
7.0 1.03406875846 1.0
99.0 0.972382192455 1.0
object 19	1.0:1.0
103.0 0.990501556307 1.0
118.0 1.01371993371 1.0
132.0 1.00863797464 1.0
108.0 0.99581412373 1.0
181.0 6.07662692321 1.0
143.0 1.95276236728 1.0
102.0 0.984303788224 1.0
117.0 1.0350146711 1.0
72.0 1.0101560232 1.0
25.0 1.0440950871 1.0
91.0 1.00435917309 1.0
167.0 0.480667755811 1.0
125.0 1.02926505848 1.0
51.0 1.02964934925 1.0
144.0 -0.575299814526 1.0
32.0 1.02131813642 1.0
121.0 1.02325602228 1.0
object 20	1.0:1.0
20.0 1.01116703707 1.0
17.0 1.02296722427 1.0
110.0 1.00524932947 1.0
181.0 -4.02441275575 1.0
72.0 1.00644978876 1.0
25.0 0.89711975437 1.0
114.0 0.979665681478 1.0
143.0 -0.210526486874 1.0
73.0 0.989830937028 1.0
42.0 0.958150836615 1.0
67.0 0.991130181629 1.0
193.0 2.35457556729 1.0
165.0 1.12559176256 1.0
45.0 1.01798475389 1.0
62.0 1.00833225419 1.0
107.0 0.998542208159 1.0
174.0 -0.290950478922 1.0
24.0 0.960638379318 1.0
95.0 0.986930552183 1.0
188.0 3.44205035918 1.0
14.0 1.00602189181 1.0
175.0 1.5491688233 1.0
183.0 8.13315833746 1.0
176.0 2.85154650604 1.0
112.0 1.07007983048 1.0
157.0 2.19886451091 1.0
57.0 0.994942590836 1.0
136.0 1.05070452231 1.0
44.0 1.04809529665 1.0
4.0 1.03439869805 1.0
29.0 1.01825863377 1.0
99.0 0.976225920022 1.0
15.0 0.959847606931 1.0
7.0 0.982245458066 1.0
6.0 1.02586284974 1.0
111.0 0.913127872145 1.0
135.0 1.02835419485 1.0
21.0 0.994695306427 1.0
object 21	1.0:1.0
142.0 0.643502742486 1.0
158.0 4.00189938949 1.0
134.0 1.01091490035 1.0
144.0 2.43986697238 1.0
88.0 0.985920553108 1.0
108.0 1.0188746626 1.0
150.0 1.36320545508 1.0
96.0 0.982779701353 1.0
38.0 1.02032204984 1.0
62.0 0.939292965797 1.0
145.0 -5.21101793826 1.0
165.0 1.62056482573 1.0
121.0 1.00308218564 1.0
189.0 3.38901633275 1.0
143.0 2.52172136307 1.0
70.0 1.0356345189 1.0
86.0 0.995759948931 1.0
125.0 1.00212296372 1.0
27.0 0.962568907066 1.0
159.0 5.75598499869 1.0
167.0 7.29606156717 1.0
178.0 -0.0660078147621 1.0
16.0 0.977402621265 1.0
175.0 -8.42497490562 1.0
1.0 0.997756817716 1.0
129.0 1.02994078619 1.0
object 22	1.0:1.0
137.0 0.952642527545 1.0
199.0 5.26703719541 1.0
27.0 1.02595014419 1.0
38.0 0.973993343501 1.0
89.0 0.987991542438 1.0
23.0 1.04238682503 1.0
101.0 1.0042856097 1.0
56.0 0.975114209646 1.0
43.0 1.04938288111 1.0
170.0 -2.88317558703 1.0
24.0 0.976226350241 1.0
185.0 2.04357765292 1.0
176.0 1.93343505684 1.0
64.0 1.03295863755 1.0
168.0 3.25944082245 1.0
30.0 0.938270997015 1.0
174.0 6.14715415866 1.0
136.0 1.01063007861 1.0
object 23	1.0:1.0
104.0 1.00433672942 1.0
121.0 1.02682205855 1.0
196.0 -0.280273097997 1.0
186.0 0.631532237891 1.0
168.0 -1.75295133891 1.0
132.0 1.02614869294 1.0
71.0 0.985401680316 1.0
62.0 1.02216408977 1.0
150.0 1.53983158931 1.0
171.0 4.70715330177 1.0
54.0 1.10569159492 1.0
36.0 1.00002307276 1.0
30.0 1.0101187077 1.0
29.0 0.965017161397 1.0
24.0 1.01718153175 1.0
122.0 1.01158009543 1.0
154.0 -2.04611031222 1.0
42.0 1.02987802058 1.0
166.0 -3.89741373617 1.0
135.0 1.05882081836 1.0
81.0 1.00572303326 1.0
130.0 0.97692835024 1.0
78.0 1.00399880044 1.0
161.0 -0.0640586371391 1.0
152.0 -2.86603212966 1.0
45.0 0.986597456247 1.0
138.0 1.00479608108 1.0
object 24	1.0:1.0
147.0 3.59212172521 1.0
180.0 5.17336835924 1.0
69.0 1.00095873316 1.0
88.0 0.977315507748 1.0
172.0 7.76470357907 1.0
163.0 -1.23108231956 1.0
10.0 0.923639687291 1.0
58.0 1.04878636943 1.0
136.0 1.04663729394 1.0
3.0 0.989164208577 1.0
139.0 1.02119048939 1.0
182.0 -1.9144553333 1.0
102.0 1.01145121106 1.0
40.0 1.00072905662 1.0
49.0 1.04106704051 1.0
8.0 0.979766364056 1.0
59.0 0.956474353193 1.0
91.0 1.02455844922 1.0
168.0 1.58499138702 1.0
71.0 0.995457931561 1.0
197.0 2.05689565824 1.0
35.0 1.02574254213 1.0
11.0 0.970456138599 1.0
61.0 1.02006868756 1.0
31.0 1.00234955973 1.0
122.0 1.03143196476 1.0
188.0 -2.25803751114 1.0
object 25	1.0:1.0
61.0 1.01306096695 1.0
95.0 1.07093060133 1.0
182.0 -0.367855058951 1.0
198.0 -1.36087162756 1.0
77.0 0.9682122834 1.0
107.0 1.04112059793 1.0
14.0 0.979601395619 1.0
13.0 0.950399860985 1.0
27.0 0.979199007289 1.0
56.0 0.991129060644 1.0
40.0 0.982687319485 1.0
93.0 0.973332254772 1.0
1.0 1.00009647683 1.0
112.0 1.03327029142 1.0
155.0 4.73143014164 1.0
116.0 0.994884928667 1.0
22.0 0.936589282917 1.0
110.0 0.969144174655 1.0
21.0 0.974608406048 1.0
28.0 0.998871885712 1.0
74.0 1.08113644728 1.0
173.0 2.75503160265 1.0
object 26	1.0:1.0
168.0 0.0451582836667 1.0
179.0 3.56145715737 1.0
88.0 1.01341543298 1.0
130.0 0.959467388682 1.0
158.0 2.57785775458 1.0
133.0 0.984780636557 1.0
22.0 0.968928248314 1.0
24.0 1.0077399549 1.0
118.0 0.984749710413 1.0
98.0 1.00126387504 1.0
142.0 0.129345373968 1.0
187.0 -1.70779356537 1.0
184.0 1.59569170312 1.0
86.0 0.972555607987 1.0
94.0 1.03760346607 1.0
78.0 0.986987522885 1.0
31.0 1.01650319827 1.0
189.0 5.8724219943 1.0
195.0 0.818714989861 1.0
object 27	1.0:1.0
189.0 6.90796071493 1.0
84.0 1.02313842352 1.0
1.0 1.01800517872 1.0
11.0 0.946111468529 1.0
109.0 1.00241449022 1.0
45.0 1.02129428824 1.0
69.0 0.990855907848 1.0
153.0 3.32754955434 1.0
81.0 1.01497711474 1.0
182.0 2.25459913127 1.0
80.0 1.05722655219 1.0
113.0 0.989067267794 1.0
57.0 0.999007588465 1.0
44.0 0.999924665263 1.0
188.0 -0.45162877158 1.0
67.0 0.970465886877 1.0
43.0 1.0129297308 1.0
149.0 -0.223392641163 1.0
165.0 4.41412953039 1.0
91.0 0.966937483032 1.0
111.0 1.05967331388 1.0
151.0 -0.50960716864 1.0
98.0 1.01271056649 1.0
40.0 1.07639505864 1.0
16.0 0.990673628598 1.0
78.0 0.982698165938 1.0
197.0 0.292975046756 1.0
179.0 5.31080777051 1.0
155.0 -3.32571302569 1.0
object 28	1.0:1.0
28.0 1.00654280222 1.0
33.0 1.00011118607 1.0
183.0 1.13424408756 1.0
144.0 -1.15817059985 1.0
182.0 -1.53244387766 1.0
190.0 7.25715514227 1.0
154.0 -3.40883035357 1.0
18.0 0.984977313308 1.0
180.0 3.28397980301 1.0
58.0 0.953340113855 1.0
193.0 -1.28972715973 1.0
107.0 1.07014004377 1.0
149.0 -4.04241463793 1.0
124.0 0.993477474555 1.0
67.0 1.00399333796 1.0
object 29	1.0:1.0
147.0 -6.89638690536 1.0
176.0 -0.683408901367 1.0
55.0 0.981057345086 1.0
112.0 0.969998923959 1.0
159.0 2.87634446554 1.0
184.0 3.69677363809 1.0
121.0 1.00822462063 1.0
142.0 -1.05413316313 1.0
2.0 1.03041235123 1.0
77.0 0.933494679518 1.0
60.0 1.00207801745 1.0
78.0 1.01506491344 1.0
125.0 1.00207917086 1.0
16.0 1.00562262762 1.0
96.0 1.04357761537 1.0
80.0 1.06308042103 1.0
54.0 0.986380463948 1.0
103.0 0.998049121125 1.0
145.0 0.485681074634 1.0
154.0 4.55660413304 1.0
108.0 0.971168040709 1.0
117.0 0.973851379145 1.0
41.0 1.05235249038 1.0
92.0 0.952384680334 1.0
object 30	1.0:1.0
168.0 -1.83926150011 1.0
135.0 0.985349205563 1.0
101.0 0.973449418383 1.0
167.0 4.66133337346 1.0
138.0 1.01490060829 1.0
155.0 -0.14555060628 1.0
20.0 1.0148482483 1.0
196.0 5.71353241315 1.0
10.0 1.0271879978 1.0
106.0 0.958021504137 1.0
89.0 1.01344278857 1.0
1.0 1.01516201689 1.0
143.0 1.75893919757 1.0
86.0 0.988280439395 1.0
90.0 1.00740352537 1.0
62.0 1.01568780505 1.0
93.0 0.951519605262 1.0
80.0 1.00514040332 1.0
158.0 2.38899913988 1.0
79.0 0.997236113212 1.0
172.0 9.62616824196 1.0
40.0 0.929632622065 1.0
17.0 0.983760126636 1.0
195.0 4.55358705866 1.0
43.0 0.980811322596 1.0
9.0 1.00101618556 1.0
115.0 1.00891914084 1.0
55.0 1.02567752392 1.0
169.0 -0.572280873182 1.0
33.0 0.943162321011 1.0
147.0 -1.93493493697 1.0
127.0 1.02510204488 1.0
object 31	1.0:1.0
85.0 1.06411592733 1.0
120.0 0.998181193557 1.0
187.0 -4.74233352265 1.0
162.0 -1.5550035004 1.0
184.0 8.32792070203 1.0
164.0 -0.688096192727 1.0
52.0 0.993427207004 1.0
149.0 1.42446020274 1.0
168.0 6.38051415736 1.0
2.0 0.949501634617 1.0
73.0 1.07102067977 1.0
82.0 0.998956822174 1.0
89.0 0.975192248242 1.0
198.0 2.04092513724 1.0
11.0 1.05038575986 1.0
121.0 0.978602567278 1.0
186.0 -0.855125271829 1.0
124.0 0.960272774909 1.0
103.0 0.985958061809 1.0
39.0 1.00101153194 1.0
66.0 1.03210348321 1.0
18.0 1.00243413361 1.0
71.0 0.992885950642 1.0
51.0 0.984257654993 1.0
20.0 1.00984582161 1.0
138.0 0.971762353395 1.0
63.0 0.959654866901 1.0
189.0 -1.28692028 1.0
197.0 0.847765001851 1.0
16.0 0.995687730813 1.0
133.0 1.0100509787 1.0
object 32	1.0:1.0
84.0 1.00082390445 1.0
109.0 1.05323820099 1.0
171.0 5.70494129916 1.0
111.0 0.998798574652 1.0
110.0 1.00411291038 1.0
66.0 1.00829510686 1.0
119.0 1.02456400873 1.0
162.0 -2.73873602211 1.0
127.0 0.937802887358 1.0
83.0 1.01311276639 1.0
49.0 0.939553183638 1.0
58.0 0.989542011448 1.0
56.0 0.978598491219 1.0
48.0 0.998226841236 1.0
91.0 1.08815172346 1.0
28.0 1.01094066241 1.0
74.0 0.943552044861 1.0
161.0 -0.545502182935 1.0
9.0 0.980114777866 1.0
121.0 0.965793939213 1.0
169.0 -0.690691271124 1.0
25.0 0.956983502785 1.0
154.0 3.60503447129 1.0
126.0 0.964004893491 1.0
69.0 1.01942945042 1.0
156.0 0.466602443189 1.0
133.0 0.991897836851 1.0
142.0 0.965989755608 1.0
141.0 4.4746201126 1.0
108.0 1.01126111779 1.0
198.0 2.37415282259 1.0
object 33	1.0:1.0
45.0 1.05603038431 1.0
70.0 1.00618076065 1.0
142.0 1.82524704448 1.0
155.0 2.38579870402 1.0
22.0 0.969163699768 1.0
123.0 1.03128189327 1.0
93.0 1.01914216007 1.0
51.0 1.04255592207 1.0
12.0 1.06466312634 1.0
151.0 0.62019882094 1.0
30.0 0.972381426701 1.0
47.0 1.01027848042 1.0
71.0 0.98708685966 1.0
28.0 1.01145567505 1.0
163.0 -1.94302958721 1.0
14.0 1.00191634875 1.0
20.0 0.997863828886 1.0
11.0 0.997360070098 1.0
162.0 -3.08478509809 1.0
156.0 1.9294478934 1.0
166.0 1.8190232351 1.0
178.0 -0.00788091067491 1.0
55.0 0.960994494358 1.0
194.0 -1.00299625063 1.0
63.0 0.998176705518 1.0
188.0 1.65307781996 1.0
object 34	1.0:1.0
2.0 0.950714086342 1.0
168.0 -3.08174952839 1.0
116.0 0.986688884088 1.0
126.0 0.995270287611 1.0
19.0 0.948924084277 1.0
23.0 0.96118470831 1.0
29.0 0.987473522981 1.0
4.0 0.966619202299 1.0
149.0 2.35398577331 1.0
127.0 1.00838716488 1.0
154.0 0.710601085636 1.0
13.0 1.02764359324 1.0
175.0 -3.42333816936 1.0
183.0 0.969587969878 1.0
187.0 3.27094609775 1.0
146.0 3.82375622615 1.0
198.0 1.75185917973 1.0
191.0 2.55500122694 1.0
91.0 1.01504478067 1.0
145.0 11.237045561 1.0
77.0 1.05369852228 1.0
73.0 1.01812779274 1.0
190.0 4.04018087613 1.0
79.0 0.992262228163 1.0
162.0 5.56503738473 1.0
0.0 1.00719054809 1.0
166.0 8.85512320195 1.0
113.0 0.999935069221 1.0
10.0 0.969966636749 1.0
33.0 1.05365041574 1.0
object 35	1.0:1.0
39.0 1.00714391613 1.0
193.0 1.05722942549 1.0
86.0 1.03178864302 1.0
175.0 2.15541232206 1.0
58.0 0.97666419771 1.0
