object 0	1.0:1.0
96.0 0.966491791721 1.0
163.0 -2.56124673581 1.0
82.0 0.983310714928 1.0
161.0 -0.880619280613 1.0
186.0 0.0211719051935 1.0
object 4	1.0:1.0
104.0 0.983209210689 1.0
114.0 0.974089149814 1.0
178.0 2.75181229655 1.0
108.0 1.03001297754 1.0
8.0 0.982819038291 1.0
171.0 2.65217072231 1.0
187.0 -0.649486743605 1.0
99.0 1.0105032086 1.0
135.0 1.01176648045 1.0
93.0 0.991113575423 1.0
153.0 2.57007326572 1.0
26.0 1.01521380586 1.0
127.0 1.00071931813 1.0
154.0 4.91740945156 1.0
197.0 4.73689756314 1.0
35.0 0.972373986238 1.0
41.0 1.02113807013 1.0
1.0 0.984015320062 1.0
91.0 0.921039380191 1.0
object 5	1.0:1.0
181.0 6.35512750132 1.0
150.0 -2.94105141217 1.0
60.0 1.0029408231 1.0
12.0 0.939216067817 1.0
25.0 0.983098509327 1.0
168.0 -0.562488049742 1.0
67.0 0.998989911062 1.0
81.0 1.02265912759 1.0
133.0 1.05424882598 1.0
75.0 1.00619383782 1.0
162.0 -3.89278340216 1.0
163.0 -1.0992109322 1.0
61.0 0.99996577653 1.0
50.0 0.902926568069 1.0
51.0 0.983959388229 1.0
93.0 0.998691738146 1.0
173.0 1.84140799194 1.0
197.0 -1.63979991257 1.0
80.0 1.05862592621 1.0
40.0 0.967793625472 1.0
85.0 1.0278598439 1.0
183.0 2.07774302683 1.0
49.0 1.06124029972 1.0
52.0 0.982200110127 1.0
7.0 0.976221215239 1.0
97.0 0.986876753298 1.0
120.0 0.967611425672 1.0
object 6	1.0:1.0
124.0 0.952269435651 1.0
59.0 1.00682702679 1.0
116.0 0.974326253601 1.0
9.0 1.00441925621 1.0
84.0 0.864428572397 1.0
90.0 0.963116667124 1.0
160.0 2.97627271254 1.0
145.0 -4.40127065343 1.0
13.0 1.05257294776 1.0
61.0 1.01496217978 1.0
117.0 0.994163561239 1.0
65.0 0.940704141695 1.0
123.0 0.97065388965 1.0
149.0 3.53851129691 1.0
89.0 1.04284485633 1.0
165.0 1.31100352221 1.0
44.0 1.0072497595 1.0
object 7	1.0:1.0
167.0 -0.0542811569967 1.0
196.0 1.71900403798 1.0
7.0 0.986428859702 1.0
144.0 -2.80518486877 1.0
133.0 0.978145794936 1.0
64.0 1.00069286065 1.0
173.0 -0.572463572194 1.0
28.0 0.991645834382 1.0
193.0 -3.95879471152 1.0
40.0 1.0012983443 1.0
63.0 0.960138146195 1.0
31.0 1.00637227696 1.0
52.0 0.976934721838 1.0
24.0 1.02247563263 1.0
137.0 1.02051961761 1.0
8.0 1.03126432072 1.0
99.0 0.973029243005 1.0
18.0 0.98298106355 1.0
15.0 0.977534832584 1.0
11.0 0.989784449637 1.0
139.0 0.999381243696 1.0
103.0 1.0325933819 1.0
165.0 3.83630939589 1.0
138.0 0.994806338046 1.0
189.0 1.39928771959 1.0
object 8	1.0:1.0
199.0 -1.35572435504 1.0
89.0 1.02922104253 1.0
114.0 0.988159180009 1.0
41.0 1.003677147 1.0
51.0 1.01487790422 1.0
93.0 1.02254108502 1.0
66.0 1.03308070208 1.0
110.0 1.0114314167 1.0
198.0 -0.0634509060733 1.0
171.0 0.855883391912 1.0
33.0 1.01055150047 1.0
181.0 -1.68143234942 1.0
91.0 0.964306519041 1.0
60.0 1.0211440899 1.0
140.0 0.369515731828 1.0
163.0 1.81017197147 1.0
object 9	1.0:1.0
159.0 8.52577016578 1.0
76.0 1.03086469029 1.0
0.0 1.00579346271 1.0
7.0 0.986580520618 1.0
177.0 2.25347666762 1.0
113.0 0.996313471399 1.0
110.0 1.01162937826 1.0
107.0 1.02347658166 1.0
161.0 -4.37479267191 1.0
17.0 1.07405289446 1.0
18.0 0.978968540753 1.0
166.0 1.14419629829 1.0
175.0 -3.34474168424 1.0
object 10	1.0:1.0
83.0 0.977650145733 1.0
117.0 0.987473956138 1.0
190.0 -0.681691702529 1.0
138.0 1.07325466304 1.0
14.0 0.999595120975 1.0
147.0 -4.20343340443 1.0
137.0 1.00822251193 1.0
183.0 -2.04362217498 1.0
163.0 -0.823273676913 1.0
54.0 0.991348538231 1.0
132.0 0.978527487516 1.0
41.0 0.984120860854 1.0
22.0 1.01958828534 1.0
27.0 1.00357667879 1.0
119.0 1.03314072461 1.0
89.0 1.04474587206 1.0
106.0 0.981746729441 1.0
98.0 1.02677675668 1.0
164.0 -4.3834412667 1.0
157.0 2.7879066864 1.0
87.0 1.02307490967 1.0
11.0 0.994339614968 1.0
object 11	1.0:1.0
127.0 0.994493365012 1.0
24.0 1.01768770805 1.0
176.0 2.83695154073 1.0
131.0 1.0231596487 1.0
10.0 1.01602545861 1.0
49.0 1.0069489939 1.0
171.0 3.6914333384 1.0
14.0 0.995786623804 1.0
86.0 1.01562248209 1.0
126.0 0.956718148373 1.0
18.0 0.999843385832 1.0
107.0 0.984278743851 1.0
16.0 1.0221664628 1.0
116.0 1.06748998384 1.0
173.0 1.10591283319 1.0
143.0 1.13781817739 1.0
142.0 8.16478015248 1.0
104.0 1.00744264952 1.0
81.0 0.968751266352 1.0
41.0 1.05559014901 1.0
168.0 -3.67034363397 1.0
182.0 0.695525582716 1.0
190.0 -1.05756231198 1.0
73.0 1.03697603539 1.0
object 12	1.0:1.0
75.0 0.979624803657 1.0
12.0 1.05529670957 1.0
195.0 2.05980271702 1.0
91.0 1.00542332819 1.0
53.0 1.01668178745 1.0
171.0 2.24465428807 1.0
163.0 -1.08482154947 1.0
96.0 1.01928387328 1.0
95.0 1.00505660929 1.0
128.0 0.966207010466 1.0
60.0 1.01231359413 1.0
20.0 0.928892895654 1.0
90.0 1.01008213662 1.0
179.0 -0.992225824113 1.0
158.0 2.88203080795 1.0
99.0 0.943829380144 1.0
166.0 2.43449156652 1.0
111.0 0.978469577268 1.0
93.0 1.02144636489 1.0
78.0 0.961023903373 1.0
9.0 0.998529335167 1.0
188.0 -0.168159587363 1.0
177.0 1.076125724 1.0
object 13	1.0:1.0
140.0 1.63213014846 1.0
159.0 3.38866936294 1.0
163.0 -4.85050072247 1.0
6.0 0.928756674006 1.0
99.0 1.00697430776 1.0
190.0 2.34430717546 1.0
88.0 1.01197023266 1.0
60.0 1.0045128912 1.0
178.0 -0.39532578711 1.0
149.0 -2.06836297267 1.0
199.0 -3.42228929658 1.0
10.0 1.04518180483 1.0
36.0 0.988849398309 1.0
186.0 -1.40577536964 1.0
198.0 2.04449534965 1.0
141.0 -6.83861129404 1.0
197.0 2.55621449101 1.0
47.0 0.969233481828 1.0
174.0 0.716423063308 1.0
object 14	1.0:1.0
149.0 -8.93857118447 1.0
78.0 0.99489508236 1.0
89.0 1.04089833035 1.0
64.0 0.994189293455 1.0
172.0 2.92931122602 1.0
127.0 0.985954376884 1.0
81.0 1.00565854478 1.0
3.0 1.02401718946 1.0
117.0 1.00849642141 1.0
91.0 0.976107160458 1.0
69.0 0.997677331734 1.0
38.0 1.02199774859 1.0
194.0 -1.63463716082 1.0
169.0 -1.77104304163 1.0
111.0 1.03271425001 1.0
100.0 1.03884822044 1.0
161.0 10.3922088677 1.0
85.0 1.02492981273 1.0
object 15	1.0:1.0
138.0 0.980580279566 1.0
99.0 1.00725730247 1.0
87.0 0.992818621613 1.0
184.0 1.43724990561 1.0
60.0 0.976776999741 1.0
41.0 0.993207912117 1.0
195.0 2.44689960917 1.0
190.0 -5.08265225583 1.0
29.0 1.0245774365 1.0
66.0 0.999630269302 1.0
55.0 0.946687831868 1.0
177.0 -0.180065365512 1.0
91.0 1.05689651147 1.0
175.0 2.36352889543 1.0
43.0 0.92958950522 1.0
32.0 1.02429508194 1.0
133.0 0.952243373858 1.0
39.0 1.01665363032 1.0
158.0 0.501896721066 1.0
9.0 1.02476290908 1.0
186.0 2.39330970215 1.0
95.0 1.03741552607 1.0
121.0 1.0455612815 1.0
187.0 4.40754285085 1.0
object 16	1.0:1.0
195.0 4.67008918495 1.0
42.0 0.998378233537 1.0
69.0 1.00387139481 1.0
163.0 3.64193417399 1.0
19.0 1.00225328213 1.0
116.0 0.982439377241 1.0
104.0 1.00503837521 1.0
160.0 2.33425083466 1.0
161.0 8.25793271494 1.0
81.0 0.9710012656 1.0
147.0 -0.153556108938 1.0
63.0 0.990188184783 1.0
182.0 -0.249365295575 1.0
3.0 0.957965761837 1.0
34.0 1.00158130346 1.0
107.0 1.03331311816 1.0
10.0 1.03883639355 1.0
4.0 0.999749463356 1.0
35.0 1.00651455687 1.0
40.0 1.01008897242 1.0
115.0 0.930447300918 1.0
object 17	1.0:1.0
66.0 0.986720271488 1.0
118.0 0.99057059011 1.0
144.0 -1.45275481297 1.0
134.0 1.00670072386 1.0
32.0 1.02076298808 1.0
138.0 1.09054986731 1.0
165.0 0.0777285735185 1.0
38.0 0.987883161561 1.0
194.0 2.78989764818 1.0
115.0 0.952336901336 1.0
86.0 1.01792580122 1.0
91.0 0.967997419722 1.0
119.0 1.03901393816 1.0
163.0 0.52344101745 1.0
151.0 3.57407253626 1.0
object 18	1.0:1.0
129.0 1.00360635753 1.0
50.0 1.03257019018 1.0
40.0 1.0243033492 1.0
97.0 1.06286034282 1.0
142.0 2.96004607659 1.0
86.0 0.996708808741 1.0
136.0 1.00556898849 1.0
16.0 0.975011561251 1.0
174.0 -0.497802759181 1.0
197.0 2.71722948605 1.0
114.0 0.933826529962 1.0
58.0 1.03487431105 1.0
179.0 -4.8861923259 1.0
45.0 0.957006441557 1.0
68.0 0.954993358909 1.0
130.0 1.00592052721 1.0
48.0 1.03077761173 1.0
24.0 1.01424801509 1.0
object 19	1.0:1.0
21.0 0.992100658718 1.0
189.0 2.59438238865 1.0
57.0 0.988033048422 1.0
71.0 0.994211362089 1.0
149.0 -1.43350669117 1.0
152.0 1.95572875966 1.0
75.0 1.01201372827 1.0
67.0 0.99914550494 1.0
36.0 1.00811987335 1.0
154.0 1.5441667344 1.0
126.0 0.968701624207 1.0
78.0 0.923262997794 1.0
91.0 1.01303978085 1.0
82.0 0.994593967526 1.0
38.0 1.02263925847 1.0
127.0 1.0012331837 1.0
object 20	1.0:1.0
36.0 0.986420970201 1.0
104.0 0.982430344313 1.0
133.0 0.996510207521 1.0
29.0 1.00388138117 1.0
25.0 0.999835523716 1.0
0.0 1.00685418466 1.0
194.0 0.376505802791 1.0
154.0 -1.08095650828 1.0
170.0 2.53281394955 1.0
82.0 1.01631903132 1.0
162.0 2.13382537346 1.0
42.0 1.03430303411 1.0
64.0 1.00623569708 1.0
131.0 1.00273369442 1.0
114.0 1.01403993294 1.0
95.0 1.02204656475 1.0
63.0 0.982803574134 1.0
121.0 1.00254585562 1.0
132.0 0.977156188195 1.0
139.0 0.999899172166 1.0
143.0 0.907005319385 1.0
124.0 1.01326421719 1.0
object 21	1.0:1.0
52.0 0.983152296257 1.0
157.0 4.54697537652 1.0
144.0 -2.75809715581 1.0
130.0 0.981635630028 1.0
166.0 0.151112362678 1.0
16.0 1.01167729696 1.0
65.0 0.981761096036 1.0
158.0 12.804646354 1.0
53.0 1.03138171712 1.0
58.0 0.991506466133 1.0
171.0 1.89083886065 1.0
14.0 1.00249088551 1.0
64.0 0.988398616714 1.0
60.0 1.02384615912 1.0
122.0 1.00055620712 1.0
40.0 0.996921427132 1.0
140.0 6.85563185823 1.0
23.0 0.967864025442 1.0
121.0 0.998323722815 1.0
86.0 0.975843968239 1.0
175.0 -2.52845954097 1.0
30.0 0.987695580825 1.0
63.0 0.984651151307 1.0
34.0 1.00397499859 1.0
47.0 0.981767256618 1.0
162.0 4.33220907311 1.0
object 22	1.0:1.0
100.0 1.04248632841 1.0
174.0 -1.06592141532 1.0
164.0 3.47948428923 1.0
23.0 1.01742819056 1.0
115.0 1.05606302666 1.0
106.0 1.03004741729 1.0
141.0 -0.856332819386 1.0
154.0 1.00383775546 1.0
130.0 0.989101173825 1.0
140.0 1.87482378559 1.0
13.0 0.968127824128 1.0
14.0 0.986724095597 1.0
121.0 1.05679785542 1.0
165.0 -0.807698079777 1.0
149.0 -0.62666675175 1.0
120.0 0.977373020781 1.0
138.0 1.04243935263 1.0
74.0 1.00941363357 1.0
30.0 1.07646350115 1.0
78.0 0.978673585378 1.0
86.0 1.00571720674 1.0
66.0 0.985304759867 1.0
189.0 1.028257892 1.0
16.0 0.988857359079 1.0
object 23	1.0:1.0
132.0 1.0007079403 1.0
85.0 0.997857921711 1.0
18.0 1.06784235996 1.0
17.0 0.929592204139 1.0
73.0 1.0366983958 1.0
1.0 1.03037306524 1.0
148.0 -0.654971328327 1.0
65.0 0.930961541667 1.0
35.0 1.02264299619 1.0
186.0 5.89759100607 1.0
99.0 0.993889001088 1.0
38.0 1.03911440612 1.0
162.0 3.52648152335 1.0
136.0 1.0054536168 1.0
89.0 0.968331162476 1.0
116.0 0.992073095501 1.0
71.0 0.913754337175 1.0
108.0 1.02417256058 1.0
103.0 1.03446157097 1.0
76.0 1.09849854122 1.0
object 24	1.0:1.0
190.0 -1.5044198736 1.0
117.0 1.01917694469 1.0
125.0 1.00119475202 1.0
58.0 0.982777393 1.0
88.0 1.01071095689 1.0
49.0 0.988136185212 1.0
66.0 0.998063237255 1.0
53.0 0.947156200313 1.0
110.0 1.014740249 1.0
80.0 1.01120765613 1.0
108.0 1.06312967288 1.0
139.0 0.993108237775 1.0
82.0 0.994025225947 1.0
64.0 1.00376705415 1.0
150.0 1.46493774841 1.0
104.0 1.01786534826 1.0
198.0 0.543899202432 1.0
65.0 0.985551057177 1.0
113.0 1.0105957868 1.0
object 25	1.0:1.0
193.0 7.01713583741 1.0
144.0 -3.62493153697 1.0
142.0 1.31860475033 1.0
53.0 0.978081793058 1.0
100.0 0.927881080803 1.0
85.0 1.00893047185 1.0
84.0 1.03743697289 1.0
116.0 0.986359596511 1.0
8.0 0.998130006649 1.0
98.0 1.00280336137 1.0
131.0 1.005745662 1.0
82.0 1.00633984139 1.0
22.0 1.02204898883 1.0
76.0 0.989632114823 1.0
68.0 1.04213161507 1.0
2.0 0.98425498593 1.0
163.0 0.855351942716 1.0
94.0 1.01501578525 1.0
object 26	1.0:1.0
81.0 0.985066091531 1.0
185.0 3.24494842603 1.0
182.0 0.348104661904 1.0
28.0 0.938471500353 1.0
86.0 0.958877480399 1.0
66.0 1.01676423006 1.0
90.0 0.997137738585 1.0
150.0 -0.927067937292 1.0
123.0 0.99521477934 1.0
95.0 1.02969020873 1.0
22.0 1.01206273973 1.0
176.0 8.018746693 1.0
101.0 1.01645462626 1.0
object 27	1.0:1.0
88.0 1.00174884486 1.0
161.0 -6.17997708255 1.0
64.0 1.02545907249 1.0
19.0 1.05982355258 1.0
74.0 0.96660401582 1.0
75.0 0.993419716117 1.0
21.0 0.995700012209 1.0
198.0 1.0210752974 1.0
193.0 3.70890639758 1.0
146.0 5.25421919505 1.0
159.0 -3.84740451656 1.0
116.0 0.980097789054 1.0
67.0 1.01103894268 1.0
47.0 1.044082463 1.0
112.0 0.98549108225 1.0
35.0 0.975976074378 1.0
138.0 1.06013259962 1.0
77.0 0.924308849872 1.0
162.0 -1.8671800792 1.0
152.0 -0.479413731353 1.0
object 28	1.0:1.0
96.0 0.936170027932 1.0
169.0 3.39231420624 1.0
25.0 1.00462635877 1.0
16.0 0.987079743871 1.0
36.0 1.04815316368 1.0
167.0 1.49646743895 1.0
132.0 1.01126622688 1.0
196.0 5.34947372924 1.0
66.0 0.980748732922 1.0
160.0 3.13117157718 1.0
100.0 0.913202334207 1.0
171.0 2.17157295597 1.0
162.0 0.154979854176 1.0
153.0 0.101376595075 1.0
81.0 0.986626946132 1.0
59.0 0.982075820175 1.0
49.0 1.01764967356 1.0
55.0 1.06619543421 1.0
33.0 1.01933019999 1.0
64.0 1.02000715825 1.0
2.0 0.984976816335 1.0
object 29	1.0:1.0
70.0 1.03812091417 1.0
148.0 -2.53351030548 1.0
8.0 0.993092234598 1.0
41.0 0.978553235906 1.0
145.0 -0.682287626916 1.0
167.0 -0.730270576519 1.0
166.0 1.56847237549 1.0
162.0 1.03677383141 1.0
56.0 0.974202567056 1.0
108.0 1.0009700606 1.0
35.0 1.00054731827 1.0
197.0 0.636311946571 1.0
61.0 1.01590910972 1.0
94.0 0.940302918403 1.0
152.0 0.0259469112947 1.0
58.0 1.02357808018 1.0
25.0 0.977926511745 1.0
object 30	1.0:1.0
18.0 0.93739577508 1.0
120.0 0.95333641455 1.0
89.0 0.958997186408 1.0
152.0 2.05601064964 1.0
77.0 1.02069499304 1.0
176.0 0.608394170745 1.0
7.0 0.995957305523 1.0
132.0 0.989405319224 1.0
46.0 1.0086945823 1.0
126.0 0.957961776878 1.0
109.0 1.09740744786 1.0
142.0 -2.74015235512 1.0
79.0 1.07495595305 1.0
159.0 -4.14213432096 1.0
11.0 1.01504507001 1.0
193.0 -4.86091230059 1.0
111.0 1.00358850264 1.0
37.0 1.00652120384 1.0
122.0 0.974522370656 1.0
189.0 0.753659812775 1.0
68.0 1.00511126201 1.0
74.0 0.997842986798 1.0
49.0 0.956627877693 1.0
16.0 0.953568796541 1.0
75.0 1.00672389053 1.0
186.0 0.0248882563027 1.0
object 31	1.0:1.0
24.0 1.00043187709 1.0
187.0 -2.19066867344 1.0
12.0 1.00716074335 1.0
8.0 1.03052145493 1.0
139.0 1.00720079384 1.0
27.0 0.979744484184 1.0
58.0 0.98864253008 1.0
78.0 1.07115653178 1.0
133.0 0.947178371603 1.0
171.0 -0.523656400122 1.0
193.0 -4.0320183538 1.0
176.0 5.79135252269 1.0
111.0 1.0585087434 1.0
79.0 0.924197448738 1.0
22.0 1.03001946166 1.0
136.0 1.04007431794 1.0
63.0 0.944057797757 1.0
131.0 0.969409027396 1.0
146.0 13.0500950053 1.0
147.0 3.92759206931 1.0
object 32	1.0:1.0
183.0 2.61471056961 1.0
187.0 -0.193181760769 1.0
164.0 -4.7861048554 1.0
196.0 -0.345663814391 1.0
54.0 0.997830052509 1.0
182.0 3.1273717435 1.0
2.0 0.992781963661 1.0
48.0 0.977381000025 1.0
16.0 1.02076096806 1.0
176.0 -0.207014716241 1.0
149.0 10.107958821 1.0
13.0 1.09108765807 1.0
153.0 0.914558517897 1.0
173.0 4.88484926689 1.0
60.0 1.01565696019 1.0
109.0 0.983245652902 1.0
127.0 0.989857973118 1.0
75.0 1.01812515541 1.0
96.0 1.00333909424 1.0
167.0 5.4126250629 1.0
197.0 1.94670575251 1.0
object 33	1.0:1.0
166.0 5.2634888195 1.0
6.0 0.976026260544 1.0
96.0 1.00851720293 1.0
3.0 1.02351586751 1.0
84.0 1.00424165183 1.0
198.0 1.31765216205 1.0
186.0 -3.39422150511 1.0
90.0 1.01897310541 1.0
169.0 1.04713643095 1.0
148.0 3.04344058007 1.0
43.0 0.998960917927 1.0
127.0 0.999280451064 1.0
161.0 1.47629605292 1.0
58.0 0.99861195486 1.0
72.0 1.01956783397 1.0
80.0 1.04288737287 1.0
158.0 4.1282070117 1.0
134.0 1.02720782501 1.0
68.0 0.951703555386 1.0
64.0 0.997116810694 1.0
115.0 1.00789751931 1.0
117.0 0.999356523695 1.0
141.0 -1.02318533597 1.0
163.0 -0.756912003486 1.0
object 34	1.0:1.0
111.0 1.01601300556 1.0
121.0 1.04387495591 1.0
44.0 0.994725647062 1.0
87.0 1.02588386462 1.0
110.0 1.0281197319 1.0
56.0 1.02405349105 1.0
78.0 0.935030943086 1.0
2.0 0.995707554693 1.0
172.0 0.933845012431 1.0
38.0 0.994157721522 1.0
116.0 1.02373432511 1.0
8.0 1.01035462103 1.0
object 35	1.0:1.0
71.0 0.960245916292 1.0
106.0 0.983174132988 1.0
43.0 0.979293048232 1.0
1.0 0.963891950316 1.0
195.0 2.53057078329 1.0
67.0 0.990931074654 1.0
147.0 2.75820504367 1.0
116.0 1.01999556703 1.0
58.0 1.01576661972 1.0
59.0 1.00774233192 1.0
181.0 6.42621533305 1.0
120.0 0.973647638417 1.0
153.0 -0.294136625227 1.0
84.0 1.02419830259 1.0
49.0 0.926913539807 1.0
177.0 -0.234152963975 1.0
object 36	1.0:1.0
189.0 2.01421807646 1.0
144.0 1.26036617105 1.0
175.0 -1.34998771253 1.0
199.0 5.99172443849 1.0
7.0 0.986133510534 1.0
132.0 0.970580304265 1.0
51.0 1.0037773699 1.0
77.0 0.974663637433 1.0
43.0 1.00671469617 1.0
147.0 -1.83790533892 1.0
94.0 0.969646835932 1.0
141.0 8.57604143996 1.0
79.0 0.951433812612 1.0
148.0 -0.0554002986546 1.0
57.0 1.03648850515 1.0
0.0 1.00761491294 1.0
127.0 0.983801631184 1.0
140.0 -0.376488044478 1.0
6.0 1.01867938848 1.0
138.0 1.0456557248 1.0
object 37	1.0:1.0
80.0 1.02954593411 1.0
194.0 4.7529650381 1.0
163.0 -6.30529040182 1.0
101.0 0.991780829597 1.0
2.0 1.00136621491 1.0
181.0 3.08399744538 1.0
146.0 2.45781106059 1.0
63.0 1.00014366364 1.0
83.0 0.972800558608 1.0
33.0 1.0074141038 1.0
108.0 0.967684962897 1.0
145.0 2.74573851786 1.0
49.0 0.96345309661 1.0
70.0 0.991291770754 1.0
199.0 9.42578295496 1.0
object 38	1.0:1.0
103.0 0.981689921402 1.0
3.0 0.982577142269 1.0
38.0 0.93032297435 1.0
94.0 0.965224306353 1.0
141.0 1.03858744298 1.0
101.0 1.02371660572 1.0
194.0 5.70187085675 1.0
149.0 0.99545336145 1.0
26.0 0.982410622012 1.0
27.0 0.989824422868 1.0
44.0 1.01849424944 1.0
21.0 1.0068016529 1.0
157.0 1.59630780049 1.0
191.0 4.26740813505 1.0
153.0 -1.08441420307 1.0
138.0 0.964742798366 1.0
115.0 1.01148228761 1.0
171.0 2.83856592424 1.0
object 39	1.0:1.0
9.0 1.0035184711 1.0
128.0 1.02417004575 1.0
138.0 0.970832083663 1.0
135.0 1.00921424538 1.0
107.0 0.997163420322 1.0
69.0 0.997105547752 1.0
102.0 1.00164715683 1.0
174.0 3.05597765027 1.0
136.0 1.01363882739 1.0
42.0 0.975943589412 1.0
23.0 1.00508455119 1.0
153.0 2.63443358347 1.0
35.0 1.02577770875 1.0
163.0 -2.17012833997 1.0
32.0 0.98698396638 1.0
4.0 1.02076022676 1.0
3.0 1.01737787231 1.0
56.0 0.987579678232 1.0
79.0 1.05659507146 1.0
159.0 10.7516577946 1.0
39.0 0.982889777979 1.0
object 40	1.0:1.0
147.0 -3.88835190357 1.0
132.0 0.996940551853 1.0
192.0 -2.56854547187 1.0
145.0 -1.26321208221 1.0
134.0 1.00195326148 1.0
81.0 0.955201181491 1.0
194.0 -1.75731363861 1.0
2.0 0.994853390579 1.0
16.0 0.998967357753 1.0
26.0 0.986075480659 1.0
164.0 1.13742342241 1.0
30.0 1.07387007417 1.0
55.0 1.01714293896 1.0
20.0 1.01782158356 1.0
0.0 1.00756294867 1.0
98.0 0.950304353194 1.0
41.0 1.00790769771 1.0
91.0 1.03625863505 1.0
object 41	1.0:1.0
89.0 1.02605588468 1.0
100.0 1.03214742773 1.0
147.0 0.341983487953 1.0
90.0 0.997295211162 1.0
196.0 2.19348342328 1.0
129.0 0.976744291405 1.0
165.0 1.3005595652 1.0
80.0 1.07459654328 1.0
124.0 0.977664033725 1.0
133.0 0.990935276528 1.0
24.0 0.973358782038 1.0
132.0 1.0052402572 1.0
135.0 0.994622507552 1.0
182.0 0.0602773150993 1.0
76.0 1.02258902708 1.0
6.0 1.00339084706 1.0
88.0 1.00940722679 1.0
12.0 0.979179452553 1.0
189.0 2.37759352774 1.0
99.0 1.0219434773 1.0
179.0 3.32416866632 1.0
144.0 -2.21445771081 1.0
141.0 6.79151430548 1.0
145.0 0.81358212319 1.0
68.0 1.04380628706 1.0
175.0 0.390429877123 1.0
object 42	1.0:1.0
146.0 -1.88659631512 1.0
121.0 0.997933593011 1.0
38.0 1.01133853945 1.0
35.0 0.994960995733 1.0
69.0 1.00339705473 1.0
167.0 2.49992102916 1.0
67.0 1.02190141769 1.0
143.0 -1.42230154732 1.0
176.0 3.26968375921 1.0
99.0 1.00677889924 1.0
191.0 0.729026122295 1.0
31.0 0.997386533881 1.0
100.0 1.10419933737 1.0
125.0 1.04012038 1.0
53.0 1.01160153807 1.0
object 43	1.0:1.0
85.0 0.979709183481 1.0
119.0 0.967387110849 1.0
114.0 0.966242344119 1.0
62.0 1.12079664443 1.0
150.0 4.69680160647 1.0
199.0 7.22978401541 1.0
46.0 0.990948158959 1.0
142.0 4.37625737264 1.0
12.0 1.03364260715 1.0
11.0 1.03760243619 1.0
172.0 0.998981081723 1.0
101.0 1.00526192679 1.0
97.0 0.959310813753 1.0
134.0 0.99100971935 1.0
153.0 5.23033126341 1.0
183.0 -0.198131125573 1.0
144.0 -2.02997178713 1.0
13.0 0.97215409253 1.0
35.0 1.02857938436 1.0
2.0 1.00312841966 1.0
38.0 1.00207214145 1.0
147.0 -1.18399480365 1.0
26.0 1.00679310508 1.0
53.0 0.976394546148 1.0
58.0 1.00828355924 1.0
158.0 -0.339945044152 1.0
0.0 1.00066771847 1.0
object 44	1.0:1.0
41.0 0.991270810591 1.0
39.0 1.00412234286 1.0
141.0 2.70841513668 1.0
181.0 -1.393445974 1.0
166.0 2.00933266331 1.0
158.0 1.91702952595 1.0
21.0 0.964735026479 1.0
151.0 0.356448344812 1.0
111.0 1.02922631373 1.0
