object 0	1.0:1.0
153.0 1.00318584557 1.0
80.0 0.965402683842 1.0
123.0 0.981777001734 1.0
110.0 0.968232570711 1.0
129.0 0.971509595006 1.0
21.0 1.03128264953 1.0
151.0 0.997120636195 1.0
27.0 0.986883348561 1.0
20.0 0.966775216903 1.0
130.0 1.01675224653 1.0
74.0 1.02998174014 1.0
73.0 0.999318169751 1.0
53.0 1.02785504433 1.0
148.0 0.991354428295 1.0
174.0 4.93157452467 1.0
170.0 2.83652213418 1.0
5.0 0.980171060229 1.0
139.0 1.02471671536 1.0
194.0 -0.59524303494 1.0
116.0 1.01162761585 1.0
object 29	1.0:1.0
67.0 0.973213650255 1.0
1.0 0.962391874074 1.0
151.0 0.995705107036 1.0
3.0 0.984872285975 1.0
49.0 1.00008967186 1.0
140.0 1.04065026211 1.0
105.0 1.0715153367 1.0
61.0 0.987395763311 1.0
194.0 -5.10515043959 1.0
161.0 -2.71461793395 1.0
165.0 4.48901790664 1.0
128.0 1.02098374329 1.0
30.0 0.99654489729 1.0
159.0 0.994905145884 1.0
187.0 6.63843908359 1.0
106.0 0.968213873703 1.0
174.0 -4.58334077231 1.0
190.0 1.28038676276 1.0
28.0 0.941408495595 1.0
91.0 0.978313614008 1.0
77.0 0.985126529396 1.0
60.0 0.966311692655 1.0
71.0 0.987208022568 1.0
78.0 0.969522560526 1.0
181.0 -0.968244032217 1.0
52.0 0.995839888116 1.0
56.0 0.966336318787 1.0
89.0 0.953831561238 1.0
185.0 2.47571557715 1.0
39.0 0.939812827421 1.0
112.0 0.959045640846 1.0
195.0 -1.21431937157 1.0
132.0 1.00815510525 1.0
57.0 0.976180087829 1.0
120.0 0.998909693906 1.0
18.0 1.01750229267 1.0
113.0 1.04456441495 1.0
191.0 -0.501366086237 1.0
104.0 0.977854676032 1.0
189.0 2.01584014927 1.0
150.0 0.971373403076 1.0
64.0 0.980439651228 1.0
98.0 1.02340905341 1.0
object 30	1.0:1.0
103.0 1.01233273913 1.0
41.0 1.01849213088 1.0
199.0 1.57760669269 1.0
111.0 1.00953545525 1.0
73.0 0.996449743546 1.0
63.0 0.997622266976 1.0
137.0 1.02680843161 1.0
74.0 0.964162843664 1.0
27.0 0.995332489457 1.0
166.0 1.94454944554 1.0
78.0 0.986988741425 1.0
159.0 0.943698862318 1.0
165.0 2.96451468068 1.0
15.0 0.962630483133 1.0
53.0 0.991324024442 1.0
144.0 1.02032552585 1.0
12.0 1.00191663141 1.0
37.0 1.01886216973 1.0
123.0 1.01078349959 1.0
162.0 2.19020028281 1.0
173.0 -2.01313042449 1.0
3.0 1.02724860863 1.0
185.0 -1.92866827297 1.0
42.0 1.03894300307 1.0
157.0 1.06124811333 1.0
100.0 1.05853830054 1.0
196.0 1.24341865121 1.0
89.0 1.00374500981 1.0
99.0 0.987711727656 1.0
31.0 0.989894401866 1.0
184.0 6.07254016971 1.0
191.0 0.907727954947 1.0
object 31	1.0:1.0
101.0 1.01434224649 1.0
37.0 1.01464229026 1.0
142.0 0.999900259684 1.0
185.0 0.335509654829 1.0
138.0 0.998625448213 1.0
182.0 2.12635425745 1.0
70.0 1.01116797533 1.0
145.0 0.958493388988 1.0
13.0 1.02220106565 1.0
54.0 0.998084905115 1.0
147.0 1.06160089529 1.0
179.0 1.20260209844 1.0
198.0 5.60144523755 1.0
172.0 5.55938937946 1.0
167.0 -0.849551077058 1.0
148.0 0.985651228813 1.0
118.0 1.05270348996 1.0
77.0 1.0157553542 1.0
47.0 1.05675927009 1.0
130.0 1.01428002866 1.0
75.0 1.06028213945 1.0
154.0 1.03124574388 1.0
158.0 0.994321495854 1.0
149.0 1.03602776181 1.0
object 32	1.0:1.0
28.0 1.02604214354 1.0
72.0 1.04081628389 1.0
36.0 1.04610799446 1.0
142.0 0.969274042641 1.0
71.0 1.00075270717 1.0
192.0 -5.55079109632 1.0
47.0 0.985676577394 1.0
59.0 0.980139559314 1.0
178.0 -0.818035663589 1.0
144.0 0.996991156691 1.0
9.0 0.997918474938 1.0
123.0 1.01061700753 1.0
97.0 1.00916499127 1.0
81.0 0.975771864729 1.0
193.0 1.00412863469 1.0
140.0 0.97933583884 1.0
134.0 1.01159519461 1.0
58.0 0.973532387759 1.0
80.0 0.999522835088 1.0
131.0 0.979623692335 1.0
43.0 1.00904411625 1.0
55.0 0.994378753457 1.0
124.0 0.972015873355 1.0
169.0 3.36553767574 1.0
176.0 -1.81753981035 1.0
49.0 0.974748597249 1.0
32.0 0.954894316517 1.0
113.0 0.973444106871 1.0
35.0 1.00233659282 1.0
194.0 3.93890682346 1.0
95.0 1.01308020393 1.0
145.0 1.06636030555 1.0
135.0 0.998439249715 1.0
133.0 1.01208798209 1.0
137.0 0.960047525727 1.0
96.0 1.04130915815 1.0
44.0 0.945420784282 1.0
138.0 0.979286028374 1.0
object 33	1.0:1.0
38.0 0.975469570095 1.0
26.0 1.05208316374 1.0
126.0 1.02080989001 1.0
67.0 0.993955140555 1.0
107.0 0.972254518381 1.0
57.0 1.00883905028 1.0
118.0 0.966605070576 1.0
168.0 0.302351882223 1.0
167.0 1.50179280888 1.0
198.0 4.68862988047 1.0
47.0 1.00653038371 1.0
32.0 1.01078302766 1.0
64.0 0.975871805469 1.0
39.0 0.990894345484 1.0
197.0 1.25710512338 1.0
17.0 0.95539917536 1.0
150.0 1.01280911151 1.0
109.0 0.975800602299 1.0
160.0 1.97962070988 1.0
81.0 0.983216410767 1.0
169.0 6.65688961872 1.0
119.0 0.981197064075 1.0
99.0 1.05567231212 1.0
85.0 0.996456549844 1.0
103.0 1.0030054873 1.0
35.0 1.0030864548 1.0
76.0 1.00229852228 1.0
object 34	1.0:1.0
29.0 0.965153525998 1.0
31.0 0.990094976223 1.0
148.0 0.992482817557 1.0
150.0 1.05794795044 1.0
71.0 1.03181516987 1.0
23.0 0.938487670003 1.0
92.0 0.983434497291 1.0
124.0 0.974438207959 1.0
5.0 0.985944134541 1.0
60.0 0.925854955129 1.0
173.0 -0.742513392693 1.0
143.0 0.963518982043 1.0
89.0 0.97101089366 1.0
145.0 0.928367982796 1.0
15.0 0.978794553484 1.0
106.0 0.967458148207 1.0
169.0 4.33732573839 1.0
45.0 1.07041560458 1.0
73.0 1.02286860126 1.0
18.0 1.00814461423 1.0
195.0 -1.69150640895 1.0
196.0 1.02407429106 1.0
58.0 0.990619720322 1.0
188.0 2.05549043936 1.0
101.0 0.995968013091 1.0
61.0 0.985743169153 1.0
object 35	1.0:1.0
52.0 1.03859401152 1.0
13.0 1.00592245207 1.0
35.0 0.994927295982 1.0
49.0 1.01148566019 1.0
174.0 -1.77093352177 1.0
62.0 0.966971765357 1.0
98.0 1.01390139263 1.0
90.0 0.983927801229 1.0
25.0 1.02062420842 1.0
170.0 6.04470558727 1.0
107.0 0.996860523937 1.0
4.0 0.992955724847 1.0
24.0 1.08089182914 1.0
80.0 1.00308927145 1.0
140.0 1.00001820843 1.0
83.0 0.971607686794 1.0
69.0 1.01043056204 1.0
23.0 0.912064978659 1.0
81.0 0.995123085204 1.0
12.0 1.01958921826 1.0
177.0 2.30457566531 1.0
154.0 1.07376589495 1.0
18.0 0.967650267941 1.0
74.0 0.986144747192 1.0
180.0 1.39119529458 1.0
186.0 1.91485425249 1.0
160.0 3.65297555929 1.0
112.0 0.95318594122 1.0
118.0 1.00815031924 1.0
10.0 1.02067332984 1.0
15.0 0.967823082989 1.0
53.0 1.01989814301 1.0
58.0 0.974836857577 1.0
179.0 -0.130229142977 1.0
141.0 0.998161359801 1.0
82.0 0.998417526641 1.0
119.0 0.989352831885 1.0
121.0 0.992482303574 1.0
72.0 1.00880433065 1.0
object 36	1.0:1.0
73.0 1.0018032304 1.0
39.0 0.967112815755 1.0
85.0 0.999915055332 1.0
3.0 0.985670445411 1.0
50.0 1.05718896905 1.0
61.0 0.978742091571 1.0
162.0 -4.60903129063 1.0
75.0 0.997039139901 1.0
166.0 2.16636573497 1.0
132.0 1.00992965365 1.0
154.0 1.03298439598 1.0
112.0 0.981865334388 1.0
38.0 1.02519300085 1.0
191.0 -0.726990672572 1.0
68.0 0.953449410008 1.0
101.0 1.01022598304 1.0
137.0 1.04473120256 1.0
33.0 0.988063877394 1.0
5.0 1.013084279 1.0
67.0 1.00753861374 1.0
14.0 0.999084685507 1.0
36.0 1.00009370205 1.0
1.0 0.977154189745 1.0
176.0 -3.50292795425 1.0
92.0 1.00732903835 1.0
object 37	1.0:1.0
176.0 -3.36095186211 1.0
32.0 1.05587195163 1.0
144.0 0.983378417169 1.0
115.0 0.988104816166 1.0
47.0 1.0075815442 1.0
64.0 1.00647414703 1.0
188.0 -4.81938815494 1.0
75.0 1.01120706817 1.0
70.0 1.01099498357 1.0
76.0 1.00732239847 1.0
134.0 0.965602526222 1.0
18.0 1.02344104656 1.0
66.0 1.00535853923 1.0
78.0 1.02204396604 1.0
80.0 0.985476503097 1.0
100.0 0.953334306425 1.0
36.0 1.01207504837 1.0
20.0 0.969732057519 1.0
77.0 0.9947129596 1.0
44.0 0.975480926114 1.0
137.0 1.01511756958 1.0
106.0 1.06633596138 1.0
195.0 -0.0315519245013 1.0
38.0 0.974332894616 1.0
122.0 0.960422744168 1.0
2.0 0.99589251961 1.0
181.0 2.64332129757 1.0
object 38	1.0:1.0
147.0 0.979294300393 1.0
36.0 0.985949575648 1.0
77.0 1.00000824856 1.0
50.0 1.03760381834 1.0
13.0 0.968779539278 1.0
53.0 0.987431531455 1.0
66.0 1.00840307896 1.0
60.0 0.925483787294 1.0
136.0 0.982003979279 1.0
161.0 3.58864672527 1.0
115.0 0.97912710267 1.0
83.0 1.00820255253 1.0
11.0 0.998723079944 1.0
39.0 0.908560291097 1.0
65.0 0.958190156312 1.0
197.0 2.35049868605 1.0
91.0 0.98940566063 1.0
163.0 4.52048361497 1.0
73.0 0.996396087642 1.0
137.0 0.958497573822 1.0
128.0 0.965342039312 1.0
17.0 1.02546841158 1.0
72.0 1.03977802818 1.0
119.0 1.0219311777 1.0
12.0 1.0088491992 1.0
183.0 1.41186991104 1.0
20.0 1.00398960523 1.0
19.0 1.0010845587 1.0
173.0 -0.381237308605 1.0
34.0 0.973901080362 1.0
55.0 0.973260637181 1.0
120.0 0.941806034456 1.0
86.0 1.01973265996 1.0
127.0 0.994599908619 1.0
58.0 1.06861361536 1.0
object 39	1.0:1.0
77.0 0.996510974502 1.0
196.0 -1.2542254164 1.0
135.0 1.00178056523 1.0
188.0 2.2572250616 1.0
127.0 1.01364576364 1.0
37.0 0.958657628025 1.0
4.0 1.0256383952 1.0
27.0 0.985033926654 1.0
141.0 1.0099568335 1.0
68.0 0.95431152392 1.0
117.0 0.997092046908 1.0
25.0 0.984364819304 1.0
49.0 1.01726177691 1.0
11.0 0.987152690402 1.0
105.0 0.957777604011 1.0
172.0 -3.65492528152 1.0
94.0 1.01113415384 1.0
40.0 0.980113961459 1.0
74.0 0.982325049644 1.0
165.0 0.176439725612 1.0
186.0 3.19249201998 1.0
57.0 1.00153194361 1.0
73.0 0.993502748462 1.0
17.0 0.987830035119 1.0
125.0 1.05420289898 1.0
30.0 1.01129361424 1.0
177.0 2.07801666392 1.0
149.0 1.01362484821 1.0
100.0 1.00500061469 1.0
object 40	1.0:1.0
96.0 0.959406693083 1.0
9.0 0.986147456268 1.0
29.0 1.03042196755 1.0
85.0 1.00557102575 1.0
34.0 1.01299636046 1.0
186.0 -6.74571592166 1.0
90.0 1.00797801769 1.0
166.0 0.772538910584 1.0
1.0 0.969912301572 1.0
97.0 0.951009000851 1.0
147.0 1.03992161244 1.0
39.0 1.00011156031 1.0
163.0 1.24777396586 1.0
41.0 0.97411951249 1.0
102.0 1.03376150708 1.0
84.0 1.01852179482 1.0
99.0 0.987576779701 1.0
152.0 1.05610572953 1.0
6.0 0.999465037283 1.0
116.0 0.992477118726 1.0
38.0 0.994258384642 1.0
89.0 0.98708264038 1.0
151.0 1.00474761792 1.0
174.0 -3.10803180229 1.0
145.0 1.03100625241 1.0
134.0 0.976580035433 1.0
142.0 1.00352505485 1.0
10.0 0.996013693872 1.0
107.0 0.976833879926 1.0
49.0 0.988845164682 1.0
64.0 1.00516872228 1.0
object 41	1.0:1.0
48.0 0.983774532792 1.0
12.0 1.01978298014 1.0
117.0 0.986300349387 1.0
57.0 1.00505395391 1.0
172.0 -6.8452351834 1.0
76.0 0.991277428547 1.0
69.0 1.00957507827 1.0
138.0 1.03149753486 1.0
2.0 0.978693770449 1.0
195.0 0.912021948607 1.0
180.0 4.01427007477 1.0
196.0 1.74134693874 1.0
116.0 1.01298112535 1.0
99.0 0.957534718935 1.0
46.0 1.00276986674 1.0
130.0 0.998352090008 1.0
177.0 -3.18851542473 1.0
88.0 1.03911675503 1.0
51.0 0.973782227407 1.0
52.0 0.996566907691 1.0
158.0 0.996125054935 1.0
168.0 11.8284618848 1.0
object 42	1.0:1.0
187.0 6.33893001392 1.0
51.0 0.967578650734 1.0
178.0 -0.415822400283 1.0
18.0 1.00151751096 1.0
72.0 1.00616318278 1.0
114.0 0.961666164628 1.0
71.0 0.958881806647 1.0
111.0 0.980359448126 1.0
105.0 0.998912512322 1.0
26.0 1.06426619904 1.0
85.0 0.981064029486 1.0
139.0 0.974430780962 1.0
122.0 0.928985342244 1.0
88.0 0.981230086108 1.0
167.0 -1.12011011025 1.0
146.0 1.0113714819 1.0
99.0 0.982808797001 1.0
123.0 1.01624458952 1.0
189.0 -0.941415164698 1.0
138.0 1.00266828568 1.0
174.0 7.84098222573 1.0
118.0 0.9611953444 1.0
63.0 1.00487517201 1.0
191.0 0.741166232799 1.0
141.0 1.02796211181 1.0
77.0 0.988198805255 1.0
37.0 1.00157613311 1.0
40.0 1.00007151106 1.0
90.0 1.01420001149 1.0
69.0 1.00631791616 1.0
41.0 0.974665426521 1.0
58.0 0.947743621227 1.0
124.0 1.05253972541 1.0
object 43	1.0:1.0
68.0 0.97601041726 1.0
5.0 0.999450008839 1.0
147.0 0.979571352951 1.0
6.0 0.998614136533 1.0
38.0 1.0046547572 1.0
12.0 1.02462738609 1.0
195.0 1.69054715869 1.0
115.0 1.04560873446 1.0
158.0 1.01158402761 1.0
180.0 4.1032991063 1.0
44.0 1.07856888746 1.0
191.0 0.101438764291 1.0
138.0 0.997757633461 1.0
50.0 1.01860072242 1.0
97.0 1.04995582465 1.0
143.0 0.940674572574 1.0
194.0 -6.837336063 1.0
121.0 1.02875826322 1.0
116.0 0.975868101251 1.0
130.0 1.05512426549 1.0
100.0 1.00254809588 1.0
150.0 1.02613668985 1.0
132.0 0.972750726505 1.0
174.0 -0.0780186653616 1.0
92.0 1.01050229393 1.0
72.0 1.01758507051 1.0
20.0 1.01425917167 1.0
16.0 0.991391235835 1.0
22.0 0.992980632616 1.0
29.0 1.05642187362 1.0
94.0 0.997247339971 1.0
148.0 1.00170146756 1.0
object 44	1.0:1.0
53.0 1.01674413492 1.0
106.0 0.95470413556 1.0
6.0 0.993520458899 1.0
154.0 1.01779620957 1.0
101.0 1.00653770159 1.0
192.0 4.73136873225 1.0
36.0 1.0183158073 1.0
120.0 0.97573438223 1.0
4.0 0.983546731309 1.0
196.0 4.94046598853 1.0
82.0 1.07702955678 1.0
0.0 1.04265006803 1.0
123.0 1.02786371518 1.0
41.0 0.992120864115 1.0
57.0 1.01701971266 1.0
104.0 1.04253567574 1.0
189.0 2.05925621348 1.0
87.0 1.02202724211 1.0
102.0 1.05125202039 1.0
165.0 -1.4802095116 1.0
25.0 0.977178482658 1.0
167.0 0.247636863431 1.0
96.0 0.903566121517 1.0
138.0 0.978625053722 1.0
12.0 0.981025047677 1.0
object 45	1.0:1.0
101.0 1.00538436768 1.0
185.0 -5.40245184005 1.0
194.0 -0.730766845575 1.0
171.0 -3.75766362952 1.0
136.0 0.986398575634 1.0
70.0 0.917802445703 1.0
148.0 0.990985606809 1.0
28.0 1.04064782601 1.0
49.0 1.0772889626 1.0
118.0 0.998921597806 1.0
197.0 0.278879045814 1.0
180.0 -2.29526037406 1.0
39.0 0.999950750811 1.0
173.0 2.18281246787 1.0
79.0 0.988904516888 1.0
16.0 1.03084836058 1.0
117.0 0.99015758128 1.0
155.0 1.01488181766 1.0
36.0 0.996513523763 1.0
34.0 1.0224961665 1.0
97.0 0.987072851954 1.0
174.0 1.31553861185 1.0
191.0 -0.136039954232 1.0
122.0 1.00573517756 1.0
68.0 1.00770039768 1.0
104.0 0.963899271856 1.0
120.0 1.05520898066 1.0
65.0 1.05663275936 1.0
95.0 1.00101982237 1.0
35.0 1.00486596241 1.0
134.0 1.04160819148 1.0
44.0 0.913155579082 1.0
196.0 5.06352456464 1.0
73.0 0.991876224808 1.0
96.0 1.02929539198 1.0
189.0 -2.66198414897 1.0
175.0 1.89775539879 1.0
object 46	1.0:1.0
94.0 0.992055312867 1.0
44.0 0.960982126518 1.0
61.0 0.972133822512 1.0
108.0 0.939033818908 1.0
27.0 0.96815142564 1.0
41.0 1.02086665853 1.0
143.0 1.01240783142 1.0
60.0 1.035490436 1.0
73.0 0.99367882611 1.0
134.0 0.996370835763 1.0
141.0 0.950235764271 1.0
26.0 0.977871731934 1.0
138.0 1.03403734975 1.0
71.0 1.01783591122 1.0
64.0 0.998078198975 1.0
195.0 -1.59201091734 1.0
86.0 0.964601444774 1.0
83.0 0.993392993439 1.0
66.0 1.00788272198 1.0
30.0 0.999952509664 1.0
113.0 0.94070071548 1.0
87.0 0.99358540714 1.0
170.0 -0.00589830916121 1.0
194.0 5.90819176554 1.0
39.0 1.06497400489 1.0
128.0 1.0410547554 1.0
52.0 1.09687662306 1.0
104.0 0.897671831701 1.0
115.0 1.02453633093 1.0
object 47	1.0:1.0
23.0 0.956077577396 1.0
80.0 1.00248763161 1.0
66.0 1.03258931888 1.0
190.0 2.12436261229 1.0
63.0 0.969865488748 1.0
187.0 7.29266185203 1.0
16.0 1.00567065572 1.0
113.0 1.01417084272 1.0
93.0 1.02212509896 1.0
133.0 0.983848489934 1.0
179.0 -0.91128589285 1.0
134.0 0.999601566891 1.0
30.0 0.991603136203 1.0
58.0 1.01544386401 1.0
193.0 0.642232874054 1.0
143.0 0.976981488939 1.0
52.0 0.993998737533 1.0
186.0 3.89927884062 1.0
106.0 0.997994884612 1.0
122.0 0.991894941557 1.0
71.0 0.996975272146 1.0
177.0 -1.4118512599 1.0
84.0 0.994801193126 1.0
130.0 0.995680625007 1.0
118.0 0.996495175542 1.0
76.0 0.988320076995 1.0
object 48	1.0:1.0
113.0 1.04097019446 1.0
63.0 0.99963469006 1.0
86.0 0.915162383455 1.0
126.0 0.995137923396 1.0
18.0 1.02111607094 1.0
102.0 1.04182233524 1.0
7.0 1.01682277187 1.0
47.0 1.03720945644 1.0
23.0 1.01034623611 1.0
101.0 1.01111107944 1.0
46.0 0.995479660869 1.0
159.0 1.01706508384 1.0
85.0 1.01768228749 1.0
81.0 1.02421397581 1.0
137.0 1.0126859656 1.0
127.0 0.951637755935 1.0
84.0 0.964363870257 1.0
94.0 0.99799175191 1.0
147.0 0.995207253326 1.0
89.0 0.993629387337 1.0
197.0 -1.08732407172 1.0
162.0 -0.74438797137 1.0
51.0 1.03369567407 1.0
82.0 1.00489079125 1.0
object 49	1.0:1.0
106.0 1.04386180617 1.0
22.0 1.00668243725 1.0
41.0 1.01948534708 1.0
43.0 0.972583056067 1.0
49.0 1.02609913129 1.0
121.0 1.01364673163 1.0
91.0 0.976398297005 1.0
52.0 0.914346038553 1.0
84.0 0.962741078909 1.0
77.0 0.99740944661 1.0
199.0 -3.35302119033 1.0
188.0 5.5893181086 1.0
34.0 0.995351011777 1.0
62.0 1.00783641399 1.0
147.0 0.987690775359 1.0
193.0 -0.666546179805 1.0
74.0 0.969853771072 1.0
81.0 0.987027501092 1.0
7.0 0.990861779578 1.0
136.0 1.01555709306 1.0
124.0 0.947392599545 1.0
23.0 1.00731064416 1.0
153.0 1.01212357808 1.0
61.0 0.951114730167 1.0
95.0 0.985434086512 1.0
101.0 1.01973276768 1.0
17.0 0.964432369733 1.0
51.0 1.00041730487 1.0
object 50	1.0:0.5 7.9082761502:0.5
2.0 1.00057516004 0.0
49.0 0.893490727073 0.0
56.0 7.89703973145 1.0
109.0 1.05785821032 0.0
119.0 7.84813549788 1.0
105.0 0.974721347099 0.0
54.0 7.89344970783 1.0
185.0 -2.43799405976 0.0
193.0 8.54311548545 1.0
47.0 7.90228685181 1.0
92.0 7.90063924367 1.0
145.0 1.03259434244 0.0
159.0 7.895452377 1.0
34.0 7.88871528312 1.0
97.0 1.00655816763 0.0
16.0 1.02377319509 0.0
90.0 7.93531523761 1.0
142.0 1.07555209944 0.0
122.0 0.889631153618 0.0
161.0 11.60820803 1.0
48.0 0.933460078449 0.0
164.0 1.10697226397 1.0
113.0 7.98841042979 1.0
124.0 1.00074807506 0.0
102.0 7.88976532925 1.0
160.0 1.50235740743 0.0
174.0 6.79426079051 1.0
53.0 7.93318512795 1.0
18.0 1.02455089663 0.0
object 51	1.0:0.5 10.3599313114:0.5
71.0 1.0810844932 0.0
138.0 10.3640801004 1.0
170.0 9.10749608533 1.0
66.0 1.01540423248 0.0
178.0 -0.0179781175104 0.0
164.0 4.11624183434 1.0
176.0 11.5189415969 1.0
72.0 10.3225064709 1.0
186.0 2.20469741261 0.0
141.0 10.3570527025 1.0
82.0 10.3948294912 1.0
131.0 10.2913610236 1.0
1.0 10.3395695274 1.0
30.0 1.05101891474 0.0
51.0 0.957679924409 0.0
121.0 0.926975858505 0.0
166.0 11.6448531003 1.0
6.0 0.923824744444 0.0
143.0 10.351761823 1.0
139.0 10.3360774625 1.0
197.0 6.93092685872 1.0
43.0 10.3199296381 1.0
181.0 0.578709897648 0.0
118.0 10.386743774 1.0
18.0 10.3439233755 1.0
73.0 10.3476716967 1.0
39.0 10.3530807075 1.0
107.0 10.3142941542 1.0
object 52	1.0:0.5 -10.8145420473:0.5
59.0 -10.7423049911 1.0
177.0 -9.83387881632 1.0
94.0 1.01621895356 0.0
170.0 -15.8088386659 1.0
35.0 1.04777857755 0.0
166.0 2.16074722716 0.0
81.0 1.06802584887 0.0
161.0 -5.98264706485 0.0
184.0 -0.948432070748 0.0
153.0 -10.7828497481 1.0
3.0 -10.9366918774 1.0
168.0 -7.62046106954 1.0
164.0 -3.04364923278 0.0
15.0 1.03675879193 0.0
78.0 -10.7450307987 1.0
167.0 1.15590305126 0.0
191.0 -6.67854277103 1.0
193.0 0.719035322212 0.0
128.0 0.969159767273 0.0
66.0 -10.7418962315 1.0
156.0 -10.76811643 1.0
55.0 0.980276111238 0.0
117.0 -10.772517621 1.0
140.0 -10.8060984267 1.0
27.0 0.9792543904 0.0
176.0 8.60369407583 0.0
object 53	1.0:0.5 1.76509964102:0.5
124.0 0.985223675892 0.0
13.0 1.68128549271 1.0
129.0 1.81446076502 1.0
40.0 0.974386392471 0.0
156.0 1.81122987183 1.0
136.0 0.992419732449 0.0
29.0 1.77862913656 1.0
141.0 1.72574148888 1.0
158.0 1.026999091 0.0
130.0 0.988458961593 0.0
144.0 0.984919440806 0.0
189.0 -2.50058821912 1.0
119.0 0.962338416326 0.0
110.0 1.00851616034 0.0
105.0 1.02071144949 0.0
77.0 0.926224922663 0.0
138.0 0.993068027736 0.0
188.0 4.09391821303 0.0
55.0 1.72123545917 1.0
197.0 0.610105794351 1.0
14.0 1.79934524402 1.0
109.0 1.73898365654 1.0
73.0 0.946506163304 0.0
18.0 1.03577345621 0.0
162.0 -1.87368772621 1.0
183.0 -1.98596439458 1.0
66.0 1.8495662376 1.0
153.0 1.06292503498 0.0
191.0 1.17399209402 0.0
17.0 0.987709195197 0.0
179.0 4.69450553197 1.0
object 54	1.0:0.5 -4.25230064237:0.5
1.0 0.968583399101 0.0
153.0 1.00859409349 0.0
157.0 1.07411654932 0.0
63.0 -4.19878581548 1.0
195.0 5.3514676999 0.0
5.0 0.947239800598 0.0
47.0 0.999875950365 0.0
86.0 0.903042522094 0.0
76.0 -4.19733513827 1.0
150.0 1.03250726686 0.0
192.0 3.5980561013 0.0
22.0 -4.24857570085 1.0
79.0 0.931096863018 0.0
3.0 0.944343584028 0.0
156.0 0.976501779422 0.0
197.0 0.0306634110951 0.0
25.0 1.06510005297 0.0
29.0 1.12903966463 0.0
176.0 -2.56427162364 1.0
130.0 -4.27372379831 1.0
132.0 0.958738869915 0.0
91.0 -4.28351560252 1.0
194.0 -5.49509791485 1.0
8.0 0.959625699059 0.0
65.0 -4.24405883474 1.0
134.0 -4.3070492687 1.0
object 55	1.0:0.5 2.87400833897:0.5
179.0 2.55940440772 1.0
98.0 0.97824069707 0.0
174.0 5.23530434612 1.0
170.0 5.29153506653 0.0
63.0 0.992112326757 0.0
93.0 0.970249091603 0.0
75.0 1.01594409209 0.0
110.0 0.994269308981 0.0
173.0 0.616683949356 0.0
172.0 5.50492587161 1.0
161.0 7.25660515078 0.0
131.0 0.96616117696 0.0
10.0 0.990993302683 0.0
190.0 3.40336314076 1.0
194.0 1.41095796666 0.0
91.0 2.99858455737 1.0
198.0 3.75339793008 0.0
132.0 2.84705332448 1.0
55.0 1.06309592315 0.0
18.0 0.990381549954 0.0
44.0 0.934998621395 0.0
0.0 0.943704815457 0.0
58.0 2.92532696119 1.0
4.0 2.93426713163 1.0
129.0 0.913723474939 0.0
153.0 1.04192556752 0.0
object 56	1.0:0.5 -7.19929546661:0.5
192.0 1.16018062613 0.0
72.0 -7.17123858384 1.0
158.0 1.0331265021 0.0
130.0 -7.13840774511 1.0
184.0 -1.27652746483 0.0
156.0 -7.18842196951 1.0
40.0 1.00111792353 0.0
121.0 -7.1771057128 1.0
119.0 0.999476327189 0.0
145.0 -7.17750596916 1.0
126.0 -7.19312816519 1.0
188.0 -13.6488393385 1.0
53.0 -7.28980904361 1.0
180.0 -7.18650245373 1.0
0.0 1.01357076655 0.0
128.0 1.12526203648 0.0
173.0 0.805878698136 0.0
129.0 -7.18862128641 1.0
196.0 -2.02597875532 0.0
105.0 0.982568884926 0.0
140.0 -7.24505930676 1.0
58.0 -7.17114529535 1.0
124.0 -7.19401628619 1.0
41.0 -7.15555587523 1.0
29.0 -7.24725668739 1.0
10.0 1.04174922223 0.0
12.0 -7.19342174133 1.0
67.0 -7.18593336633 1.0
47.0 -7.11979377352 1.0
159.0 0.917194846468 0.0
93.0 0.905213865439 0.0
95.0 1.02107221192 0.0
133.0 1.0021823758 0.0
64.0 -7.21608507208 1.0
154.0 -7.15886334997 1.0
13.0 -7.27791805401 1.0
77.0 0.952989087337 0.0
object 57	1.0:0.5 5.06682998087:0.5
123.0 1.00107280172 0.0
160.0 0.772042385084 1.0
94.0 1.01329583521 0.0
129.0 5.08278644859 1.0
150.0 5.04880748651 1.0
147.0 1.05709624887 0.0
140.0 0.945312476315 0.0
21.0 5.08619558205 1.0
35.0 4.9783314122 1.0
4.0 0.95531613864 0.0
3.0 1.03738238083 0.0
162.0 7.93155060263 1.0
137.0 4.975673503 1.0
2.0 5.15126278712 1.0
153.0 5.12598334074 1.0
82.0 5.02252534795 1.0
196.0 5.01643870877 0.0
40.0 0.950715430358 0.0
70.0 0.934114950575 0.0
151.0 5.05354941385 1.0
187.0 1.75701150472 0.0
18.0 5.05754531898 1.0
9.0 1.00402511278 0.0
95.0 5.15970486069 1.0
119.0 5.12404161354 1.0
object 58	1.0:0.5 13.8054821279:0.5
136.0 13.8857528042 1.0
152.0 0.976807348035 0.0
29.0 13.8079057491 1.0
192.0 7.38381107114 0.0
116.0 13.8736596282 1.0
19.0 0.977859355584 0.0
22.0 0.876217551677 0.0
174.0 14.7526421949 1.0
118.0 13.8161242235 1.0
20.0 0.999843273349 0.0
183.0 -0.95506562246 0.0
150.0 13.7028959243 1.0
94.0 13.7570056831 1.0
107.0 1.01383833737 0.0
83.0 13.765714012 1.0
