object 0	1.0:1.0
168.0 -6.41300038576 1.0
27.0 1.0057370563 1.0
70.0 1.00911663545 1.0
33.0 1.02024924253 1.0
183.0 10.7249239545 1.0
6.0 0.91392995637 1.0
object 13	1.0:1.0
23.0 0.959761127106 1.0
39.0 1.01832313108 1.0
3.0 1.03732437441 1.0
15.0 0.989224952579 1.0
75.0 1.06383009156 1.0
125.0 1.04491328033 1.0
119.0 1.00943263365 1.0
96.0 0.99109501877 1.0
195.0 0.329641866409 1.0
4.0 1.01454978836 1.0
194.0 -0.396723973388 1.0
object 14	1.0:1.0
155.0 0.992444410366 1.0
8.0 0.99571585472 1.0
137.0 1.01888851817 1.0
45.0 0.995427670931 1.0
129.0 0.99898027881 1.0
9.0 0.99877462062 1.0
1.0 1.03285523851 1.0
33.0 1.01644607056 1.0
152.0 1.01363802972 1.0
194.0 3.77764634058 1.0
object 15	1.0:1.0
147.0 0.963275193119 1.0
113.0 0.969588143713 1.0
2.0 0.994825283891 1.0
163.0 -2.21102717606 1.0
157.0 1.00000600412 1.0
190.0 2.62437341633 1.0
187.0 -0.20323704626 1.0
197.0 6.20291594523 1.0
54.0 0.988341528992 1.0
23.0 1.09252488402 1.0
44.0 1.02390951417 1.0
180.0 2.71447547999 1.0
object 16	1.0:1.0
86.0 0.959727458039 1.0
80.0 0.981477174884 1.0
189.0 1.05176537149 1.0
59.0 0.992085364371 1.0
130.0 1.05493394135 1.0
88.0 1.00587013299 1.0
112.0 1.00307919121 1.0
159.0 1.00663760542 1.0
120.0 1.03311543561 1.0
object 17	1.0:1.0
47.0 0.999654511313 1.0
75.0 1.00328969947 1.0
110.0 1.01533935174 1.0
192.0 4.98175823057 1.0
89.0 1.01039338443 1.0
65.0 0.991235927654 1.0
115.0 0.981224157272 1.0
173.0 9.06461438467 1.0
object 18	1.0:1.0
15.0 1.00520893779 1.0
175.0 -2.31779543145 1.0
186.0 0.988417870653 1.0
72.0 0.996553937797 1.0
4.0 1.0155590203 1.0
196.0 3.0428966609 1.0
object 19	1.0:1.0
132.0 0.958357687962 1.0
134.0 0.98146033477 1.0
21.0 0.932015235897 1.0
64.0 0.926821118997 1.0
147.0 1.05817336713 1.0
27.0 0.997419500559 1.0
32.0 0.980705299774 1.0
81.0 0.982324455777 1.0
87.0 1.02520038939 1.0
object 20	1.0:1.0
23.0 1.01793475772 1.0
66.0 1.01233423561 1.0
28.0 0.98745520266 1.0
145.0 0.974649208077 1.0
74.0 0.943595485867 1.0
89.0 1.0203112807 1.0
155.0 1.02105712571 1.0
30.0 0.987163120876 1.0
52.0 1.0600651073 1.0
122.0 0.991209430639 1.0
170.0 -1.26017544444 1.0
105.0 1.01199974362 1.0
192.0 -0.515028880745 1.0
16.0 1.00125592397 1.0
151.0 0.976872728444 1.0
object 21	1.0:1.0
36.0 1.00129489244 1.0
5.0 0.975466943741 1.0
101.0 0.954890077862 1.0
45.0 0.996589807255 1.0
57.0 0.983160031056 1.0
37.0 1.0245706648 1.0
114.0 1.00203064031 1.0
8.0 1.00366566321 1.0
object 22	1.0:1.0
65.0 1.01339935645 1.0
174.0 -1.29749751888 1.0
60.0 1.01044577013 1.0
71.0 1.01619250247 1.0
75.0 1.00659086988 1.0
173.0 -2.21699285874 1.0
86.0 1.01181471311 1.0
176.0 -0.993849742881 1.0
131.0 1.02824289615 1.0
104.0 1.06409748878 1.0
189.0 -0.337644778156 1.0
123.0 0.99033205871 1.0
object 23	1.0:1.0
88.0 0.96575620482 1.0
9.0 1.00661700146 1.0
169.0 2.75091731566 1.0
62.0 1.00865178706 1.0
57.0 1.01543419775 1.0
151.0 1.04281183388 1.0
168.0 2.79795224168 1.0
199.0 1.7193181334 1.0
object 24	1.0:1.0
191.0 1.91440293613 1.0
49.0 0.965656660461 1.0
178.0 0.729521676352 1.0
43.0 0.985082788394 1.0
181.0 -0.522540486154 1.0
28.0 0.994286654453 1.0
116.0 1.0280206311 1.0
13.0 1.01011907854 1.0
30.0 1.01029733098 1.0
object 25	1.0:1.0
144.0 1.00693403891 1.0
176.0 2.04798523392 1.0
71.0 0.984563546906 1.0
23.0 0.991364879573 1.0
70.0 0.994672509151 1.0
object 26	1.0:1.0
197.0 -3.61147700535 1.0
120.0 1.02324368222 1.0
148.0 0.996654885868 1.0
111.0 0.934235487694 1.0
194.0 2.46206077825 1.0
192.0 3.73923878954 1.0
48.0 0.970632938672 1.0
161.0 -0.0539673107389 1.0
130.0 0.92132493343 1.0
81.0 0.979777231719 1.0
object 27	1.0:1.0
105.0 0.974482128106 1.0
96.0 1.0240766825 1.0
197.0 -3.84158855647 1.0
152.0 0.955856435803 1.0
174.0 3.60387448476 1.0
17.0 0.924126087826 1.0
159.0 1.01077989752 1.0
141.0 0.99831883649 1.0
2.0 0.991351838857 1.0
195.0 3.4519641238 1.0
object 28	1.0:1.0
53.0 0.977745747291 1.0
79.0 1.00984745106 1.0
26.0 1.00022660464 1.0
191.0 2.89568394896 1.0
169.0 2.76174479108 1.0
29.0 0.960603048169 1.0
90.0 0.961908627385 1.0
189.0 2.70133880036 1.0
34.0 0.955065435717 1.0
185.0 -3.06879486731 1.0
56.0 0.990153960031 1.0
85.0 0.980676277962 1.0
object 29	1.0:1.0
151.0 1.02863562898 1.0
110.0 0.995502548369 1.0
120.0 1.00627721014 1.0
107.0 0.956991101346 1.0
157.0 0.970701273805 1.0
109.0 1.03148980398 1.0
133.0 0.986454857107 1.0
116.0 0.930985566946 1.0
object 30	1.0:1.0
69.0 0.984122777471 1.0
104.0 0.993093046976 1.0
125.0 1.02452323316 1.0
166.0 4.2595965535 1.0
89.0 1.02225528121 1.0
36.0 0.971777996813 1.0
6.0 0.987530508244 1.0
object 31	1.0:1.0
145.0 1.0112277301 1.0
58.0 0.931715860046 1.0
86.0 1.00414446673 1.0
24.0 1.00251998892 1.0
122.0 0.999823140675 1.0
20.0 0.964734389601 1.0
object 32	1.0:1.0
21.0 1.05874911446 1.0
11.0 0.999095504574 1.0
54.0 0.996811584082 1.0
65.0 0.998643266062 1.0
85.0 0.980196207255 1.0
162.0 5.84860669398 1.0
43.0 0.993398099215 1.0
object 33	1.0:1.0
43.0 1.0299029187 1.0
144.0 0.989384381972 1.0
180.0 0.103589052528 1.0
184.0 2.87514827379 1.0
0.0 1.01912275279 1.0
54.0 0.993356155528 1.0
16.0 0.968497189961 1.0
131.0 1.0202552936 1.0
object 34	1.0:1.0
93.0 0.970123542031 1.0
90.0 1.04839903468 1.0
14.0 0.971908663871 1.0
63.0 0.980035191343 1.0
26.0 0.959184416447 1.0
131.0 1.05022263331 1.0
107.0 0.998590155272 1.0
13.0 0.995589720825 1.0
97.0 0.998590963055 1.0
150.0 1.02781853717 1.0
198.0 2.56007849268 1.0
object 35	1.0:1.0
118.0 1.02698345148 1.0
39.0 0.985886451928 1.0
154.0 1.0238018221 1.0
134.0 0.979270453983 1.0
175.0 -3.06682521394 1.0
198.0 -3.96630803786 1.0
object 36	1.0:1.0
63.0 1.01457142672 1.0
70.0 1.00016798068 1.0
133.0 1.08753781849 1.0
121.0 1.03312981422 1.0
11.0 1.02931029998 1.0
object 37	1.0:1.0
159.0 0.98327214038 1.0
194.0 0.290747487413 1.0
33.0 0.996816541514 1.0
185.0 -1.90088509024 1.0
21.0 1.0318333045 1.0
9.0 1.01218719811 1.0
62.0 1.028548622 1.0
22.0 1.0066273132 1.0
130.0 1.00321221085 1.0
85.0 1.06460420703 1.0
14.0 0.986323690214 1.0
66.0 0.977792064651 1.0
object 38	1.0:1.0
26.0 0.986757966488 1.0
18.0 0.993793803016 1.0
116.0 1.01697148082 1.0
89.0 1.02474135621 1.0
48.0 1.02487032297 1.0
63.0 1.01252802967 1.0
83.0 0.975899501903 1.0
130.0 1.01891201658 1.0
145.0 0.978837622165 1.0
115.0 0.991243411758 1.0
140.0 0.980285306381 1.0
object 39	1.0:1.0
65.0 0.984445120985 1.0
51.0 0.997854167784 1.0
76.0 1.04986685579 1.0
79.0 1.00759023189 1.0
60.0 0.981828033933 1.0
141.0 0.968175098292 1.0
91.0 0.960644225381 1.0
11.0 1.01480130945 1.0
101.0 1.09900996555 1.0
object 40	1.0:1.0
110.0 1.02986288407 1.0
50.0 1.00608327969 1.0
48.0 0.9894468258 1.0
142.0 0.956641294799 1.0
47.0 0.988047459326 1.0
151.0 0.943935971822 1.0
128.0 1.01932221898 1.0
76.0 1.01445364524 1.0
12.0 0.995489396578 1.0
object 41	1.0:1.0
93.0 1.03022625617 1.0
1.0 0.995917490563 1.0
157.0 0.989527566443 1.0
160.0 2.85630598212 1.0
140.0 1.05707111024 1.0
36.0 0.994085482369 1.0
178.0 -1.23661142447 1.0
144.0 1.00562935088 1.0
127.0 0.93249044028 1.0
117.0 0.99051473833 1.0
87.0 0.955203347623 1.0
object 42	1.0:1.0
184.0 -2.4526799027 1.0
55.0 1.01608888762 1.0
35.0 0.981259951211 1.0
146.0 1.00796033777 1.0
149.0 0.960954401798 1.0
175.0 6.88916351308 1.0
69.0 1.00183141369 1.0
object 43	1.0:1.0
94.0 1.04340651866 1.0
76.0 1.01408479201 1.0
85.0 1.00159280863 1.0
181.0 3.65394323797 1.0
111.0 0.98059057937 1.0
125.0 0.987063894805 1.0
96.0 0.966550814809 1.0
116.0 0.983600020064 1.0
178.0 7.75140933602 1.0
object 44	1.0:1.0
183.0 2.50643194291 1.0
6.0 0.944127292707 1.0
84.0 0.997458966955 1.0
26.0 0.974311781787 1.0
49.0 0.966951256358 1.0
184.0 -2.36391863471 1.0
70.0 0.993103561876 1.0
69.0 1.01256466414 1.0
72.0 1.03943165483 1.0
85.0 0.964808399736 1.0
167.0 -0.644079224506 1.0
46.0 0.994213546853 1.0
27.0 1.01028291253 1.0
156.0 0.96650844333 1.0
11.0 0.918697151001 1.0
74.0 1.00807021023 1.0
67.0 0.998242574754 1.0
136.0 1.051566787 1.0
object 45	1.0:1.0
179.0 0.655635999706 1.0
170.0 -0.697095833131 1.0
196.0 6.49662639011 1.0
73.0 1.05961701537 1.0
184.0 5.15959188035 1.0
164.0 10.0205125398 1.0
24.0 0.934185120491 1.0
97.0 1.00028525993 1.0
31.0 0.973121084302 1.0
45.0 1.00434698945 1.0
object 46	1.0:1.0
147.0 1.045327128 1.0
74.0 1.00737922456 1.0
199.0 2.31459797614 1.0
10.0 0.998086487761 1.0
31.0 0.96124472378 1.0
46.0 1.01213697637 1.0
100.0 1.01033322441 1.0
66.0 0.998063799893 1.0
17.0 0.983215709283 1.0
51.0 1.04998345204 1.0
94.0 1.00508812797 1.0
object 47	1.0:1.0
68.0 1.03371508382 1.0
122.0 1.00927069974 1.0
85.0 0.954822665378 1.0
99.0 0.990093211621 1.0
90.0 0.955969496549 1.0
object 48	1.0:1.0
174.0 4.43933377912 1.0
14.0 0.986630767287 1.0
74.0 0.991230090998 1.0
197.0 -0.013899159463 1.0
3.0 0.995327433213 1.0
164.0 0.217875257794 1.0
85.0 0.995858379367 1.0
35.0 0.992293465446 1.0
181.0 7.46517816298 1.0
54.0 0.989455410877 1.0
183.0 2.40512772952 1.0
180.0 2.43837472032 1.0
45.0 0.988025577826 1.0
object 49	1.0:1.0
63.0 0.945734255203 1.0
33.0 1.01359564307 1.0
22.0 0.988479751146 1.0
25.0 1.03213071152 1.0
84.0 1.03506824368 1.0
133.0 1.03733382442 1.0
59.0 1.00934363863 1.0
85.0 0.975882064036 1.0
67.0 1.01481792167 1.0
108.0 1.00061442049 1.0
55.0 0.992300693109 1.0
173.0 6.71680013497 1.0
100.0 0.996654566669 1.0
107.0 1.01677082748 1.0
object 50	1.0:0.5 0.718442656826:0.5
105.0 1.03351222936 0.0
79.0 1.04020572988 0.0
171.0 1.55319680727 1.0
146.0 0.971759248568 0.0
77.0 1.03025249233 0.0
83.0 0.728834108556 1.0
25.0 0.984488664836 0.0
127.0 0.978382722355 0.0
143.0 1.03176578781 0.0
188.0 0.309406175076 0.0
object 51	1.0:0.5 -1.9249431247:0.5
7.0 -1.90608089511 1.0
110.0 1.03232684559 0.0
69.0 0.989913576855 0.0
53.0 1.09999392769 0.0
33.0 -1.94536113111 1.0
128.0 0.956426358515 0.0
115.0 -1.92954738964 1.0
41.0 1.01549305213 0.0
16.0 -1.99264546971 1.0
195.0 -1.24699424318 1.0
48.0 1.00077385727 0.0
24.0 -1.96543459111 1.0
174.0 -16.9396417231 1.0
object 52	1.0:0.5 -7.00094807503:0.5
96.0 -7.09337172594 1.0
193.0 2.20633881639 0.0
83.0 0.996617377459 0.0
5.0 -6.96654097867 1.0
37.0 1.02199698672 0.0
63.0 0.919260877691 0.0
172.0 -2.46400143796 1.0
45.0 -6.96618474089 1.0
29.0 1.02598370742 0.0
186.0 -9.41785987184 1.0
135.0 -7.00149813457 1.0
object 53	1.0:0.5 8.16905113039:0.5
35.0 8.16408482632 1.0
159.0 1.00808666589 0.0
43.0 8.14691920124 1.0
47.0 8.28806804023 1.0
89.0 1.01248060214 0.0
29.0 8.14060707256 1.0
94.0 8.19841687196 1.0
78.0 8.16306170564 1.0
2.0 8.15113206925 1.0
object 54	1.0:0.5 11.4351095121:0.5
174.0 -2.38506646473 0.0
148.0 11.4266597819 1.0
156.0 11.480479229 1.0
132.0 11.4411958524 1.0
object 55	1.0:0.5 4.72141980938:0.5
21.0 1.06129317768 0.0
6.0 4.7184822879 1.0
137.0 1.03545939554 0.0
40.0 1.07288678068 0.0
147.0 4.71554492383 1.0
86.0 4.70198436192 1.0
55.0 4.69723420105 1.0
105.0 4.75811046163 1.0
85.0 4.70093942253 1.0
32.0 4.72610101978 1.0
192.0 3.45452096952 0.0
object 56	1.0:0.5 -14.2805411854:0.5
160.0 -17.155568596 1.0
136.0 -14.2353215589 1.0
171.0 -8.91094772778 1.0
102.0 -14.3882077576 1.0
127.0 0.966813891206 0.0
38.0 -14.3254941034 1.0
60.0 0.908604891132 0.0
190.0 -16.0264520141 1.0
62.0 -14.2678145838 1.0
90.0 1.05083480619 0.0
object 57	1.0:0.5 5.56961000206:0.5
159.0 0.98575624468 0.0
135.0 5.61152939392 1.0
199.0 7.08557661136 1.0
118.0 5.43515885131 1.0
46.0 1.02672495982 0.0
128.0 0.949692652958 0.0
182.0 3.94257058506 0.0
5.0 5.66511229557 1.0
65.0 0.969964684405 0.0
103.0 5.54552696425 1.0
127.0 1.02937459181 0.0
94.0 5.58236758726 1.0
object 58	1.0:0.5 -1.08079529667:0.5
174.0 2.10761315648 1.0
168.0 -1.19871512456 0.0
164.0 0.0261710517121 0.0
182.0 -3.8440992286 0.0
16.0 -1.03855729942 1.0
108.0 0.95677112653 0.0
45.0 0.990169674049 0.0
27.0 1.03794528112 0.0
159.0 1.10632226074 0.0
143.0 -1.12345990294 1.0
object 59	1.0:0.5 -12.4940509872:0.5
110.0 -12.4472385891 1.0
192.0 0.582847497546 0.0
89.0 0.9730847628 0.0
174.0 -16.9585473097 1.0
119.0 0.959361684579 0.0
140.0 1.00881616003 0.0
175.0 -0.254586021027 0.0
6.0 0.992353184355 0.0
163.0 -12.8838709422 1.0
172.0 -11.328531655 1.0
137.0 -12.4974191315 1.0
156.0 -12.5108986705 1.0
object 60	1.0:0.5 -24.5936828673:0.5
59.0 0.931018802286 0.0
35.0 -24.5833252621 1.0
4.0 1.01048879405 0.0
15.0 -24.6386104576 1.0
144.0 -24.637426807 1.0
151.0 -24.537789864 1.0
192.0 -25.7465605182 1.0
160.0 5.78098927497 0.0
45.0 0.960726210812 0.0
176.0 4.19502193824 0.0
object 61	1.0:0.5 8.08617545878:0.5
164.0 9.61701906953 1.0
152.0 8.07183670129 1.0
172.0 1.30179256384 0.0
84.0 8.04950634822 1.0
85.0 0.990396311568 0.0
object 62	1.0:0.5 -6.22100584983:0.5
129.0 1.06877374692 0.0
20.0 -6.31015044981 1.0
69.0 -6.24871296225 1.0
170.0 0.818615237269 0.0
196.0 -6.50874632492 1.0
87.0 -6.25528729776 1.0
65.0 1.06330865008 0.0
104.0 1.00792306176 0.0
object 63	1.0:0.5 7.72119141755:0.5
18.0 7.65248819761 1.0
185.0 -1.04353219809 1.0
91.0 7.68095820514 1.0
119.0 7.75810287002 1.0
27.0 7.76871936766 1.0
105.0 0.992088568124 0.0
94.0 7.70038096327 1.0
189.0 7.13771904773 1.0
72.0 7.72229475753 1.0
object 64	1.0:0.5 -4.07578205777:0.5
154.0 1.04009023399 0.0
186.0 -1.39217070217 0.0
3.0 -4.1247534671 1.0
2.0 0.97252882261 0.0
194.0 -0.0691115762441 1.0
148.0 1.0744841876 0.0
17.0 1.02104075664 0.0
42.0 -4.05406970182 1.0
61.0 -4.12410685205 1.0
object 65	1.0:0.5 -4.67909061063:0.5
191.0 -1.13202767785 0.0
126.0 1.00810993624 0.0
124.0 -4.71854240408 1.0
183.0 3.49713337322 1.0
35.0 0.93582975861 0.0
75.0 -4.74928074725 1.0
93.0 0.949054091834 0.0
object 66	1.0:0.5 0.332267749343:0.5
24.0 0.386800988504 1.0
57.0 0.968194341766 0.0
136.0 0.38645632291 1.0
130.0 1.02684300285 0.0
108.0 0.485827124948 1.0
124.0 1.00787882585 0.0
169.0 1.86857971956 0.0
155.0 0.325410976234 1.0
54.0 0.350330780703 1.0
23.0 1.03696624579 0.0
141.0 0.341659012651 1.0
object 67	1.0:0.5 4.3302726948:0.5
4.0 0.953214702552 0.0
53.0 4.35244007454 1.0
48.0 1.03153801675 0.0
50.0 4.40605448427 1.0
24.0 0.971596840185 0.0
33.0 0.925990349766 0.0
44.0 1.02655944388 0.0
114.0 1.10024170025 0.0
156.0 4.31627577227 1.0
35.0 4.31500189488 1.0
146.0 1.02567979801 0.0
29.0 4.37541819249 1.0
109.0 4.29945607809 1.0
191.0 7.93322746588 1.0
object 68	1.0:0.5 9.28987773233:0.5
27.0 9.33720518014 1.0
98.0 9.26554574932 1.0
155.0 9.18479175163 1.0
165.0 2.20648962768 0.0
148.0 1.07335781212 0.0
69.0 0.952470174323 0.0
63.0 9.34826172384 1.0
180.0 -1.05648652943 0.0
28.0 1.00943377659 0.0
61.0 9.25619022957 1.0
48.0 9.41884426786 1.0
91.0 0.966066305435 0.0
43.0 1.02616071265 0.0
object 69	1.0:0.5 -9.47239293613:0.5
138.0 0.979633338977 0.0
175.0 -1.51275717222 1.0
67.0 0.910829743536 0.0
139.0 0.953621710914 0.0
33.0 0.975039574757 0.0
59.0 -9.55642222346 1.0
155.0 1.03499194449 0.0
47.0 -9.53473522278 1.0
137.0 0.984457360501 0.0
object 70	1.0:0.5 11.2321850599:0.5
100.0 0.946130943503 0.0
99.0 11.1797662171 1.0
32.0 11.0734275447 1.0
49.0 11.2942566414 1.0
172.0 11.6721546967 1.0
object 71	1.0:0.5 -7.64181760464:0.5
45.0 -7.7110913118 1.0
138.0 -7.65529431972 1.0
58.0 -7.56573417853 1.0
76.0 1.0115309465 0.0
5.0 1.14891516614 0.0
144.0 -7.68657810128 1.0
19.0 -7.67811348743 1.0
186.0 -1.43935285315 0.0
162.0 -2.09958313799 1.0
57.0 1.02323209173 0.0
object 72	1.0:0.5 4.40259331131:0.5
97.0 4.30761279516 1.0
3.0 4.47415182938 1.0
91.0 1.0832189283 0.0
13.0 4.35788899003 1.0
195.0 -0.724494655112 0.0
46.0 4.44730489167 1.0
75.0 0.926751624953 0.0
object 73	1.0:0.5 -4.50797082805:0.5
67.0 0.994895436848 0.0
101.0 -4.51563220829 1.0
143.0 0.945832819309 0.0
1.0 0.99892659971 0.0
88.0 1.02000355439 0.0
105.0 1.03846868198 0.0
129.0 -4.41834807714 1.0
24.0 -4.42218152385 1.0
object 74	1.0:0.5 -9.16761673454:0.5
22.0 -9.10257035328 1.0
185.0 4.96889999984 0.0
129.0 0.962518289863 0.0
138.0 -9.16823067504 1.0
10.0 -9.22372744251 1.0
174.0 -4.74610970171 1.0
43.0 -9.17580343272 1.0
100.0 -9.17895257726 1.0
112.0 0.982473866442 0.0
50.0 0.995884374825 0.0
115.0 0.974440716601 0.0
45.0 0.963530279124 0.0
object 75	1.0:0.5 1.33868578395:0.5
148.0 1.33070638566 1.0
198.0 1.21214098754 1.0
156.0 0.985715955784 0.0
22.0 1.03411558303 0.0
101.0 1.26086241126 1.0
object 76	1.0:0.5 -10.7848833004:0.5
75.0 1.06265079986 0.0
124.0 0.959209786376 0.0
185.0 3.56754614598 0.0
167.0 2.7333554514 0.0
110.0 -10.8194448827 1.0
object 77	1.0:0.5 -6.03014782509:0.5
176.0 -0.629910109274 0.0
88.0 -6.06643986769 1.0
73.0 -5.99502796352 1.0
163.0 -5.75455636047 1.0
25.0 0.942765042291 0.0
90.0 -6.09096149916 1.0
84.0 1.02216213079 0.0
object 78	1.0:0.5 0.818354591333:0.5
165.0 1.14287583365 1.0
107.0 0.929296401439 0.0
42.0 0.770190775399 1.0
85.0 0.798339484684 1.0
129.0 0.998625902081 0.0
119.0 1.00896929002 0.0
22.0 1.02671363005 0.0
179.0 -0.463032031809 0.0
152.0 1.0138656583 0.0
object 79	1.0:0.5 0.265342333234:0.5
74.0 0.311138679044 1.0
119.0 0.905000605458 0.0
33.0 0.288569871361 1.0
117.0 1.01296204782 0.0
34.0 1.06015615329 0.0
150.0 0.34930871617 1.0
104.0 0.998639791745 0.0
133.0 0.177822671703 1.0
30.0 0.975482746555 0.0
101.0 0.272838093506 1.0
17.0 0.241705226098 1.0
142.0 0.302012269125 1.0
155.0 0.998048723495 0.0
object 80	1.0:0.5 -1.03943720597:0.5
4.0 -1.06634975292 1.0
39.0 0.98974063722 0.0
53.0 1.08587900221 0.0
87.0 0.931067350754 0.0
45.0 1.0233347944 0.0
126.0 -1.01243317384 1.0
17.0 -1.21572255372 1.0
81.0 1.01190093236 0.0
115.0 -1.06788544888 1.0
64.0 0.956641271103 0.0
185.0 -4.08867787864 1.0
28.0 -1.05726854085 1.0
object 81	1.0:0.5 5.37773567632:0.5
61.0 0.988312536614 0.0
91.0 5.4462255912 1.0
36.0 0.962924106054 0.0
1.0 1.01780127142 0.0
93.0 5.43371370651 1.0
102.0 5.42575989496 1.0
21.0 5.41601737269 1.0
172.0 3.09730625116 1.0
149.0 5.41460058618 1.0
139.0 5.37519769536 1.0
106.0 1.03749339921 0.0
16.0 0.971359990212 0.0
70.0 0.999159585326 0.0
42.0 5.3998682757 1.0
107.0 5.39945226947 1.0
object 82	1.0:0.5 -14.4113379004:0.5
69.0 0.990965872564 0.0
88.0 -14.4249484996 1.0
151.0 0.960600851505 0.0
89.0 -14.419374919 1.0
113.0 -14.3792437779 1.0
181.0 3.67802583038 0.0
40.0 1.06308349868 0.0
180.0 -10.5344873321 1.0
134.0 -14.5017836299 1.0
35.0 1.01731978416 0.0
7.0 -14.4103234846 1.0
55.0 -14.3237246694 1.0
120.0 0.985142369303 0.0
66.0 1.0197533767 0.0
169.0 2.87163818304 0.0
82.0 -14.3599019721 1.0
object 83	1.0:0.5 -12.2473151954:0.5
137.0 -12.320968496 1.0
39.0 -12.2424124451 1.0
167.0 4.09471094721 0.0
24.0 1.07191367809 0.0
79.0 -12.2549903345 1.0
81.0 -12.2229105947 1.0
20.0 -12.2815673134 1.0
object 84	1.0:0.5 2.03306727463:0.5
18.0 0.94584000771 0.0
74.0 0.993295402714 0.0
46.0 2.00710082279 1.0
152.0 2.07161618738 1.0
23.0 1.99202403786 1.0
50.0 1.03648553228 0.0
157.0 1.98148448231 1.0
94.0 1.05876194515 0.0
165.0 1.16166761887 0.0
79.0 1.98882277977 1.0
55.0 1.97230801088 1.0
117.0 2.12044970841 1.0
82.0 1.97256602784 1.0
