object 0	1.0:1.0
136.0 1.05369393745 1.0
object 6	1.0:1.0
172.0 1.01702211008 1.0
165.0 0.996596587837 1.0
90.0 0.985673260188 1.0
85.0 0.92026010575 1.0
34.0 0.992933825339 1.0
159.0 0.946618959202 1.0
39.0 0.941750693454 1.0
62.0 1.00269538026 1.0
184.0 2.11064462287 1.0
14.0 0.945364988898 1.0
57.0 0.988598410743 1.0
108.0 0.943710850447 1.0
11.0 0.980501089798 1.0
78.0 0.97083236921 1.0
194.0 2.6699791766 1.0
12.0 1.01473458772 1.0
147.0 1.09696711174 1.0
113.0 0.986397948654 1.0
157.0 1.02971938961 1.0
104.0 1.00675229006 1.0
191.0 3.49413849178 1.0
29.0 0.956987188033 1.0
object 7	1.0:1.0
165.0 1.00475603091 1.0
172.0 0.981832516736 1.0
44.0 1.03110992432 1.0
114.0 0.969480136121 1.0
120.0 0.986273947437 1.0
110.0 0.973536826376 1.0
85.0 1.00821464006 1.0
149.0 1.01511365076 1.0
140.0 1.00479915936 1.0
108.0 1.01835479669 1.0
159.0 1.08143367581 1.0
189.0 3.04939597685 1.0
8.0 0.986583921643 1.0
134.0 0.989487993769 1.0
187.0 -1.41597009426 1.0
176.0 1.00743640634 1.0
118.0 0.989306782626 1.0
23.0 0.996453996038 1.0
95.0 0.969616084159 1.0
122.0 1.00789204374 1.0
38.0 1.01584103794 1.0
167.0 0.99177701352 1.0
21.0 1.05105486885 1.0
186.0 -0.297999513219 1.0
46.0 1.05566267542 1.0
6.0 0.92155637341 1.0
67.0 1.06175613337 1.0
7.0 0.990082622442 1.0
object 8	1.0:1.0
93.0 1.03872416105 1.0
132.0 0.982906773149 1.0
163.0 1.0446106422 1.0
129.0 0.974131699563 1.0
104.0 1.00650484654 1.0
111.0 0.989101367127 1.0
115.0 1.01250391468 1.0
72.0 0.92606293544 1.0
14.0 1.01678618449 1.0
110.0 0.92863202506 1.0
158.0 1.01459645228 1.0
131.0 0.949340136387 1.0
128.0 0.983800874436 1.0
106.0 0.963513898229 1.0
48.0 1.02751145379 1.0
154.0 0.950775643546 1.0
125.0 1.05369254496 1.0
177.0 1.02232954249 1.0
120.0 0.990959104482 1.0
181.0 -2.61907069441 1.0
121.0 0.954997346476 1.0
180.0 1.23002697589 1.0
96.0 0.983590631211 1.0
86.0 1.04795037657 1.0
179.0 0.988129553032 1.0
57.0 1.02317722959 1.0
10.0 1.02271626472 1.0
35.0 0.993930278682 1.0
148.0 0.958555204458 1.0
40.0 1.0161687738 1.0
object 9	1.0:1.0
110.0 0.962250842161 1.0
36.0 0.994095027431 1.0
197.0 -1.02540538907 1.0
6.0 0.975634017775 1.0
148.0 1.01286695413 1.0
106.0 1.01299406259 1.0
54.0 0.966043342941 1.0
187.0 0.10039645952 1.0
195.0 -0.836629181377 1.0
80.0 1.00060908146 1.0
26.0 1.02352581318 1.0
85.0 1.02506371547 1.0
34.0 1.02876806286 1.0
38.0 1.01052694592 1.0
164.0 0.947559806034 1.0
40.0 1.03910602352 1.0
65.0 1.0230483627 1.0
52.0 0.995730876261 1.0
10.0 1.01598175134 1.0
29.0 1.00708758673 1.0
107.0 1.02763785888 1.0
166.0 0.993387531863 1.0
130.0 1.00163683304 1.0
0.0 1.03587336576 1.0
160.0 0.948399709892 1.0
object 10	1.0:1.0
161.0 1.02974705116 1.0
70.0 1.00747976467 1.0
16.0 1.06547291331 1.0
128.0 0.994207327904 1.0
48.0 1.0232110032 1.0
2.0 0.997348735377 1.0
0.0 1.05260697972 1.0
38.0 1.003574699 1.0
33.0 1.00921282498 1.0
144.0 0.987134187531 1.0
65.0 1.00121020328 1.0
4.0 0.980699029474 1.0
1.0 1.02114960535 1.0
18.0 0.970108483164 1.0
181.0 -0.387448782471 1.0
46.0 0.957087476742 1.0
114.0 1.04563732242 1.0
57.0 1.05725734006 1.0
8.0 0.960332742295 1.0
77.0 1.02129471453 1.0
85.0 0.968525677643 1.0
159.0 1.05122406695 1.0
49.0 0.997275364436 1.0
187.0 5.53680843138 1.0
87.0 1.00700813504 1.0
160.0 0.956915369455 1.0
object 11	1.0:1.0
120.0 1.02654983536 1.0
167.0 0.97428692244 1.0
64.0 0.956086505379 1.0
136.0 1.00970042194 1.0
22.0 0.978298771592 1.0
125.0 0.975920052172 1.0
194.0 5.38116576797 1.0
78.0 1.00497530228 1.0
189.0 0.18873562868 1.0
12.0 1.02888937794 1.0
129.0 1.00437379201 1.0
175.0 0.995654966969 1.0
84.0 0.911262952273 1.0
138.0 0.957955923604 1.0
190.0 6.18004940197 1.0
187.0 1.11270041603 1.0
188.0 1.80235176716 1.0
6.0 0.987869583826 1.0
127.0 1.03222792858 1.0
16.0 0.939409349915 1.0
177.0 1.00383747626 1.0
124.0 0.995657479617 1.0
149.0 0.957996922895 1.0
161.0 0.983539713531 1.0
73.0 1.00337277116 1.0
123.0 1.01397716942 1.0
object 12	1.0:1.0
95.0 0.958287575955 1.0
136.0 1.00564229992 1.0
28.0 1.03301045802 1.0
131.0 1.00412639449 1.0
124.0 1.02942085307 1.0
52.0 1.0428172458 1.0
111.0 0.980071731374 1.0
88.0 1.0246434807 1.0
77.0 0.999450755777 1.0
69.0 1.10762534838 1.0
178.0 0.995293576144 1.0
110.0 1.01187799571 1.0
44.0 0.982855041098 1.0
1.0 0.985171373779 1.0
7.0 0.988056560655 1.0
79.0 1.03741164175 1.0
0.0 0.932586337339 1.0
179.0 1.04280353708 1.0
129.0 1.01040726536 1.0
134.0 0.99454834107 1.0
158.0 0.995225483956 1.0
159.0 0.976970760563 1.0
49.0 1.00315963103 1.0
106.0 1.0801251491 1.0
154.0 1.02336374487 1.0
36.0 1.00046322629 1.0
98.0 0.956670923554 1.0
108.0 0.966504834982 1.0
3.0 0.988818069139 1.0
53.0 1.01736060302 1.0
object 13	1.0:1.0
69.0 1.00005317035 1.0
145.0 0.988904403383 1.0
5.0 0.946292935804 1.0
91.0 1.00317823629 1.0
43.0 0.995935864681 1.0
61.0 0.97986852361 1.0
154.0 0.990970747424 1.0
122.0 0.999096821198 1.0
179.0 1.08839218896 1.0
98.0 1.03736315277 1.0
133.0 0.975160260598 1.0
114.0 1.01192166542 1.0
169.0 0.987873238634 1.0
15.0 0.979204200024 1.0
144.0 0.968958542109 1.0
127.0 0.992400175127 1.0
93.0 1.00013610566 1.0
143.0 0.960449927207 1.0
41.0 1.00881277307 1.0
21.0 1.02662014657 1.0
102.0 1.01437593701 1.0
object 14	1.0:1.0
142.0 0.973294730843 1.0
75.0 0.996208573874 1.0
131.0 1.02011628252 1.0
164.0 0.968365422805 1.0
134.0 1.02873879753 1.0
132.0 0.989484264915 1.0
70.0 0.999790132414 1.0
175.0 0.991438846188 1.0
54.0 1.02412032113 1.0
39.0 0.999782167916 1.0
1.0 0.967001332558 1.0
124.0 0.999704415252 1.0
100.0 0.998216269028 1.0
103.0 0.941940154976 1.0
4.0 0.954376897807 1.0
82.0 1.02149277511 1.0
52.0 0.973722024407 1.0
33.0 0.984320896758 1.0
49.0 0.987816927517 1.0
44.0 0.987586437723 1.0
object 15	1.0:1.0
196.0 4.86999265419 1.0
45.0 0.97358187958 1.0
104.0 0.993794441961 1.0
86.0 1.04189661164 1.0
40.0 0.970972607173 1.0
29.0 1.0264757442 1.0
77.0 0.97829075381 1.0
72.0 1.04616629501 1.0
184.0 3.03518713424 1.0
173.0 0.967728853603 1.0
80.0 0.983904494071 1.0
67.0 1.00942484999 1.0
69.0 0.944327382646 1.0
154.0 1.05814965509 1.0
42.0 0.99440388501 1.0
95.0 0.994709592061 1.0
107.0 0.927359084451 1.0
199.0 1.94518559084 1.0
39.0 0.982137503667 1.0
165.0 0.996787387469 1.0
43.0 1.01979079842 1.0
101.0 1.05812360936 1.0
155.0 0.906140825436 1.0
object 16	1.0:1.0
67.0 1.0186474804 1.0
82.0 1.08589594495 1.0
187.0 0.514008334902 1.0
100.0 1.03798589836 1.0
166.0 1.01169475919 1.0
199.0 3.14501594823 1.0
87.0 1.03116941017 1.0
171.0 1.03377808238 1.0
10.0 0.982723922781 1.0
9.0 0.997470227702 1.0
115.0 1.05288482597 1.0
140.0 0.979337123311 1.0
107.0 1.07015028015 1.0
54.0 1.01618519977 1.0
135.0 0.996309015921 1.0
39.0 1.03232753081 1.0
42.0 1.06053131237 1.0
196.0 -5.88684576135 1.0
26.0 0.982102553348 1.0
57.0 1.07735132922 1.0
8.0 1.04689556455 1.0
186.0 1.53690043306 1.0
object 17	1.0:1.0
129.0 0.999858180995 1.0
76.0 0.970953063011 1.0
51.0 1.02373521027 1.0
40.0 0.981521771577 1.0
30.0 0.995528424565 1.0
124.0 1.06764913499 1.0
53.0 0.97498881951 1.0
58.0 0.982213698638 1.0
121.0 1.09273569057 1.0
19.0 0.989681200927 1.0
31.0 1.01114189407 1.0
49.0 1.00429557865 1.0
6.0 1.03967822051 1.0
84.0 0.950135035787 1.0
16.0 1.00690549987 1.0
102.0 1.04267746347 1.0
62.0 1.01045766096 1.0
71.0 1.04214367725 1.0
36.0 0.998074920269 1.0
100.0 0.97569568407 1.0
145.0 1.03558342515 1.0
18.0 0.99909540771 1.0
66.0 1.01729500003 1.0
90.0 0.931306812576 1.0
0.0 0.958993155711 1.0
13.0 0.989888303672 1.0
184.0 -0.0700783540098 1.0
197.0 2.19878557664 1.0
165.0 1.00053673377 1.0
7.0 0.998653091707 1.0
21.0 0.961202815255 1.0
173.0 0.967459969988 1.0
80.0 0.976976874593 1.0
object 18	1.0:1.0
140.0 0.993275742354 1.0
184.0 3.08282945627 1.0
135.0 1.00377854205 1.0
93.0 0.990295868569 1.0
20.0 0.962733402392 1.0
95.0 0.98493568214 1.0
11.0 0.979897995196 1.0
197.0 -1.99923360698 1.0
52.0 0.984815853737 1.0
139.0 0.993977971866 1.0
22.0 1.0357355105 1.0
155.0 0.957670743308 1.0
195.0 2.79378947363 1.0
75.0 1.00208423698 1.0
108.0 0.964338962887 1.0
138.0 0.999148867588 1.0
127.0 0.998498648434 1.0
77.0 1.00112769456 1.0
8.0 1.0437713013 1.0
128.0 1.00363688075 1.0
91.0 1.02512822009 1.0
34.0 1.048491837 1.0
65.0 0.959963078134 1.0
object 19	1.0:1.0
69.0 0.935747164116 1.0
45.0 1.03210236827 1.0
14.0 1.01836659097 1.0
74.0 0.992771867176 1.0
182.0 2.43537941601 1.0
146.0 0.998525236058 1.0
154.0 1.00025238355 1.0
118.0 0.98581592416 1.0
17.0 0.994447186115 1.0
106.0 0.974742891756 1.0
101.0 1.0160184397 1.0
64.0 0.988721165734 1.0
47.0 0.931015512717 1.0
31.0 1.00129832308 1.0
65.0 0.971712163283 1.0
189.0 0.150492314688 1.0
156.0 1.00140451474 1.0
199.0 -3.92824194037 1.0
152.0 1.00078102778 1.0
object 20	1.0:1.0
195.0 1.45258850509 1.0
153.0 0.97919619173 1.0
45.0 1.0289998903 1.0
193.0 2.82267758652 1.0
35.0 1.01518249343 1.0
164.0 1.03058160969 1.0
147.0 0.916654972274 1.0
68.0 0.985224998066 1.0
184.0 1.4796547618 1.0
37.0 1.0262077056 1.0
135.0 1.02835746321 1.0
76.0 1.06592439432 1.0
1.0 0.977197610154 1.0
38.0 1.01596878369 1.0
110.0 1.03104331273 1.0
25.0 1.04108218717 1.0
6.0 1.06817072897 1.0
192.0 8.18267369779 1.0
121.0 0.987914057792 1.0
131.0 0.969048120148 1.0
30.0 1.01001490915 1.0
122.0 0.9896925392 1.0
2.0 1.00653959717 1.0
object 21	1.0:1.0
182.0 -7.35357417129 1.0
21.0 0.951401342473 1.0
186.0 3.31906430946 1.0
116.0 0.96372898741 1.0
2.0 1.03770681334 1.0
104.0 0.994912650498 1.0
122.0 0.987893745375 1.0
98.0 1.02469221182 1.0
4.0 0.960456835111 1.0
73.0 0.97077700431 1.0
151.0 0.96144341416 1.0
10.0 1.04138748858 1.0
155.0 1.02490623921 1.0
149.0 0.996588699259 1.0
76.0 1.02355494285 1.0
173.0 0.951992059187 1.0
124.0 1.04334340031 1.0
41.0 0.985358748201 1.0
142.0 0.939306614818 1.0
87.0 1.03030080588 1.0
65.0 0.997241219469 1.0
131.0 1.01164287618 1.0
22.0 0.963574960439 1.0
84.0 1.01461156546 1.0
150.0 1.02269113768 1.0
object 22	1.0:1.0
6.0 1.00860218114 1.0
166.0 0.992752754487 1.0
176.0 1.00083856784 1.0
111.0 1.02466754603 1.0
81.0 0.998435969872 1.0
172.0 1.01086062974 1.0
22.0 1.03759399137 1.0
87.0 1.00684453616 1.0
10.0 0.984538737839 1.0
18.0 1.02772912474 1.0
113.0 1.00259105312 1.0
98.0 1.03708259557 1.0
30.0 0.989293203167 1.0
12.0 0.988100744139 1.0
75.0 0.980206130972 1.0
95.0 0.996678091729 1.0
0.0 0.988631821924 1.0
36.0 1.00606119159 1.0
149.0 0.935078790843 1.0
93.0 0.985548383179 1.0
161.0 1.0536999695 1.0
object 23	1.0:1.0
129.0 0.99086030097 1.0
21.0 0.98736848599 1.0
133.0 0.98097020694 1.0
124.0 0.998902358207 1.0
66.0 1.00485014425 1.0
45.0 0.962839748414 1.0
27.0 1.00232878815 1.0
13.0 0.960913665584 1.0
161.0 1.04964208473 1.0
74.0 0.99826873854 1.0
93.0 1.0127859188 1.0
36.0 0.996839124733 1.0
8.0 0.948074786244 1.0
138.0 1.03472060698 1.0
73.0 0.955780467302 1.0
171.0 1.03144001169 1.0
101.0 0.970794506134 1.0
140.0 0.99931172529 1.0
180.0 -1.45232030324 1.0
26.0 0.983776792502 1.0
128.0 0.996808980017 1.0
91.0 1.03110631 1.0
139.0 1.00490703947 1.0
object 24	1.0:1.0
49.0 0.986017164807 1.0
166.0 1.0284908269 1.0
141.0 1.03646938875 1.0
191.0 2.19656027835 1.0
132.0 0.968287284946 1.0
89.0 1.01513102934 1.0
194.0 0.372976704054 1.0
133.0 0.952685070217 1.0
64.0 1.02966969356 1.0
192.0 0.0306017172818 1.0
123.0 0.986440081525 1.0
112.0 0.988811831647 1.0
196.0 -0.100659743562 1.0
97.0 0.997035876402 1.0
185.0 3.46104840895 1.0
28.0 0.999575812822 1.0
138.0 1.0604951715 1.0
26.0 0.974464302232 1.0
2.0 1.03346931527 1.0
189.0 2.39150449838 1.0
126.0 0.995028540016 1.0
5.0 0.999596751495 1.0
74.0 1.00275788357 1.0
95.0 1.01027206745 1.0
105.0 1.00356225579 1.0
88.0 1.00878060639 1.0
149.0 0.92529425 1.0
121.0 0.967712622305 1.0
27.0 0.980668809334 1.0
52.0 1.02220913488 1.0
object 25	1.0:1.0
113.0 1.00796523494 1.0
43.0 0.939597482206 1.0
122.0 0.996199037338 1.0
188.0 10.8156939688 1.0
62.0 0.97907720371 1.0
50.0 1.01950651495 1.0
170.0 0.970141632613 1.0
118.0 0.976465618233 1.0
177.0 0.974302961567 1.0
82.0 1.0602720183 1.0
16.0 0.996241744897 1.0
127.0 0.992601624661 1.0
52.0 0.996683999284 1.0
197.0 -0.711939873915 1.0
90.0 0.976011718328 1.0
154.0 0.956427266723 1.0
173.0 1.07065400764 1.0
159.0 0.998766763393 1.0
78.0 1.06472372508 1.0
22.0 0.964492091833 1.0
87.0 0.976868356638 1.0
88.0 1.01450118707 1.0
80.0 0.963447813867 1.0
40.0 0.938503056666 1.0
160.0 1.01863131681 1.0
39.0 1.02990318674 1.0
86.0 0.971253255881 1.0
object 26	1.0:1.0
119.0 1.00603462196 1.0
71.0 1.00952861506 1.0
76.0 0.998685018195 1.0
50.0 0.955211840879 1.0
187.0 3.77690232542 1.0
131.0 1.00449764642 1.0
15.0 0.950540942638 1.0
7.0 1.01254325763 1.0
41.0 1.0230494685 1.0
182.0 -4.63293624481 1.0
126.0 0.987257034276 1.0
18.0 1.03170627056 1.0
68.0 0.955072499438 1.0
23.0 0.997382617834 1.0
9.0 1.02772087092 1.0
90.0 1.04101469482 1.0
98.0 0.97890032948 1.0
113.0 0.970469837744 1.0
161.0 1.0049900818 1.0
48.0 1.00247862425 1.0
56.0 0.954332916595 1.0
127.0 0.97856150508 1.0
92.0 1.01239281902 1.0
20.0 1.00140998714 1.0
141.0 0.995460046905 1.0
80.0 0.996618314409 1.0
132.0 1.01583419568 1.0
19.0 0.973250215159 1.0
169.0 1.01111910449 1.0
10.0 1.0386592441 1.0
193.0 0.482471748556 1.0
110.0 1.03754746244 1.0
object 27	1.0:1.0
40.0 0.96321502975 1.0
133.0 1.04380867708 1.0
179.0 1.02564595867 1.0
197.0 2.14404461343 1.0
126.0 0.976496300764 1.0
193.0 -1.33921193028 1.0
118.0 1.02610443153 1.0
24.0 0.980660477577 1.0
14.0 1.01546828362 1.0
56.0 0.997901913266 1.0
143.0 1.00839169524 1.0
89.0 1.01241838252 1.0
144.0 1.1079717529 1.0
50.0 1.00812692321 1.0
100.0 1.00872445192 1.0
151.0 1.0048137774 1.0
184.0 0.234905481744 1.0
26.0 0.976521812423 1.0
106.0 1.00442354083 1.0
18.0 1.0739194229 1.0
63.0 1.03267466247 1.0
73.0 0.969388649923 1.0
114.0 0.994794493554 1.0
27.0 1.00375157418 1.0
105.0 1.00661465429 1.0
object 28	1.0:1.0
190.0 -0.55307315192 1.0
12.0 1.04988400949 1.0
64.0 0.981401039433 1.0
149.0 0.974220334866 1.0
31.0 0.985393472252 1.0
110.0 1.04309737387 1.0
27.0 1.13574036271 1.0
81.0 1.02763237508 1.0
6.0 0.984537872564 1.0
159.0 0.978275449827 1.0
35.0 0.997449049568 1.0
176.0 0.992365238487 1.0
88.0 0.98208780926 1.0
30.0 0.985361455031 1.0
68.0 1.01554463976 1.0
103.0 1.01760325642 1.0
186.0 2.13400194924 1.0
104.0 0.983878035252 1.0
167.0 1.02586739896 1.0
120.0 1.02766404675 1.0
38.0 0.98968610313 1.0
141.0 0.966184284 1.0
139.0 0.978844545013 1.0
57.0 1.04813202753 1.0
60.0 1.10125530338 1.0
195.0 0.801231022232 1.0
20.0 0.953678565987 1.0
178.0 0.969621492269 1.0
object 29	1.0:1.0
34.0 1.03391964453 1.0
29.0 1.01415900729 1.0
197.0 0.164610997343 1.0
113.0 0.967899250844 1.0
130.0 1.00680808575 1.0
191.0 0.450464332377 1.0
8.0 1.01799796099 1.0
183.0 0.00128608252415 1.0
181.0 0.94103151755 1.0
101.0 0.994271388042 1.0
105.0 1.00750376366 1.0
185.0 1.99517803196 1.0
190.0 4.55810344578 1.0
188.0 11.435538257 1.0
152.0 1.01528128825 1.0
117.0 0.989057711203 1.0
38.0 0.985818830839 1.0
59.0 1.00815270978 1.0
24.0 0.997324320619 1.0
25.0 0.977598019951 1.0
119.0 0.991548030155 1.0
168.0 0.994070953034 1.0
162.0 0.980984309547 1.0
94.0 0.99027492223 1.0
44.0 1.00195771585 1.0
178.0 0.996837269667 1.0
66.0 0.999323751826 1.0
object 30	1.0:1.0
110.0 1.03762939581 1.0
61.0 1.04999906093 1.0
181.0 7.59028716164 1.0
101.0 0.949773852134 1.0
117.0 0.991566385232 1.0
88.0 1.03546721655 1.0
12.0 1.03388331969 1.0
127.0 1.02529927311 1.0
144.0 0.983246379664 1.0
30.0 0.991137391778 1.0
44.0 0.968149359664 1.0
136.0 0.905252487889 1.0
54.0 1.00652287409 1.0
26.0 0.983232720886 1.0
161.0 1.00511843803 1.0
166.0 0.992027002183 1.0
71.0 0.951345839178 1.0
object 31	1.0:1.0
89.0 1.00480477519 1.0
95.0 1.00639615848 1.0
56.0 0.979978324644 1.0
166.0 0.968743513918 1.0
39.0 0.950019406794 1.0
77.0 1.01169330665 1.0
41.0 1.06303717732 1.0
18.0 0.965650758631 1.0
167.0 0.986612037433 1.0
151.0 1.06973738106 1.0
109.0 1.03690897966 1.0
137.0 0.973160629477 1.0
38.0 0.977060311128 1.0
119.0 0.979795387467 1.0
163.0 0.973322051641 1.0
147.0 1.05499182843 1.0
170.0 1.04327230839 1.0
44.0 0.985713467892 1.0
14.0 1.04084180552 1.0
128.0 1.00472892555 1.0
26.0 1.018944577 1.0
49.0 0.985901793456 1.0
105.0 0.986308077173 1.0
190.0 6.2781858278 1.0
121.0 0.952861464512 1.0
19.0 1.02077385536 1.0
11.0 1.01506732834 1.0
object 32	1.0:1.0
84.0 1.06145064885 1.0
173.0 1.04725504748 1.0
19.0 0.989254972602 1.0
163.0 1.00158765126 1.0
186.0 2.44144258925 1.0
135.0 0.990991527739 1.0
128.0 1.00494608758 1.0
40.0 0.977478496262 1.0
141.0 0.979077254415 1.0
10.0 1.00257603171 1.0
32.0 1.04085317928 1.0
136.0 0.961722632857 1.0
73.0 1.00568095402 1.0
101.0 1.0338824057 1.0
55.0 0.978801455422 1.0
94.0 0.956679227365 1.0
193.0 1.32299651989 1.0
115.0 0.994446609429 1.0
176.0 1.00745096655 1.0
100.0 0.95576977017 1.0
150.0 0.985828975288 1.0
97.0 0.996086851949 1.0
132.0 1.01581550892 1.0
78.0 1.00274849746 1.0
90.0 1.04997245418 1.0
52.0 1.02659118257 1.0
23.0 0.977500898153 1.0
134.0 0.971677382884 1.0
191.0 1.23953904773 1.0
object 33	1.0:1.0
75.0 0.994425838897 1.0
45.0 0.979277546451 1.0
141.0 0.953894833815 1.0
149.0 1.03080647031 1.0
6.0 0.983283425649 1.0
78.0 1.02186933711 1.0
58.0 0.99873213864 1.0
88.0 1.05219093539 1.0
150.0 1.02989353707 1.0
52.0 1.00968081293 1.0
196.0 5.20056756205 1.0
174.0 0.999405399377 1.0
97.0 0.998791095193 1.0
65.0 1.02187686457 1.0
144.0 1.02991079287 1.0
117.0 0.998198180422 1.0
81.0 1.03442516134 1.0
object 34	1.0:1.0
157.0 1.00396340781 1.0
51.0 0.990684999884 1.0
125.0 0.976899972928 1.0
23.0 0.991041501301 1.0
61.0 0.970661217464 1.0
149.0 1.01935201206 1.0
159.0 0.979280899665 1.0
97.0 1.00977296231 1.0
143.0 1.02998314844 1.0
170.0 0.963376850686 1.0
9.0 0.978830650221 1.0
180.0 -1.5134734457 1.0
115.0 0.942308921739 1.0
175.0 0.977367705617 1.0
192.0 1.18487881548 1.0
185.0 7.28123949279 1.0
135.0 0.985393469427 1.0
145.0 1.01213932067 1.0
22.0 1.0249140998 1.0
132.0 1.01722984331 1.0
6.0 0.966261943329 1.0
45.0 0.956251664679 1.0
50.0 1.01876451658 1.0
71.0 0.970189379761 1.0
161.0 0.98234813552 1.0
2.0 1.02341168232 1.0
122.0 0.980219870086 1.0
78.0 0.964734466163 1.0
128.0 0.98579232763 1.0
82.0 0.920114135781 1.0
194.0 -0.167154805683 1.0
144.0 0.925842659815 1.0
object 35	1.0:1.0
94.0 1.00457781191 1.0
28.0 0.992176623216 1.0
111.0 1.00137810596 1.0
97.0 1.00782299273 1.0
101.0 1.02067829611 1.0
182.0 -2.58716092029 1.0
2.0 0.987321265583 1.0
71.0 1.012436205 1.0
81.0 1.0190676185 1.0
10.0 0.94940659198 1.0
80.0 0.9927017956 1.0
44.0 0.996940310174 1.0
98.0 1.00178541642 1.0
1.0 0.995153098985 1.0
113.0 0.962438723578 1.0
112.0 0.957531300625 1.0
90.0 1.02146726765 1.0
199.0 4.5614305036 1.0
137.0 1.00351472438 1.0
184.0 5.97511161966 1.0
41.0 1.04376898545 1.0
180.0 -1.53458908317 1.0
105.0 0.971878155308 1.0
45.0 1.00221076359 1.0
122.0 0.992759960063 1.0
148.0 1.0664383815 1.0
object 36	1.0:1.0
102.0 1.005913366 1.0
146.0 0.960660409253 1.0
82.0 0.961727452392 1.0
155.0 1.01809536121 1.0
160.0 1.00554689538 1.0
116.0 0.948225881003 1.0
