object 0	1.0:1.0
38.0 0.946178006329 1.0
12.0 1.00060617276 1.0
129.0 0.997098590835 1.0
object 4	1.0:1.0
46.0 1.03599849121 1.0
38.0 0.996027705319 1.0
44.0 0.962996430916 1.0
12.0 1.00597627532 1.0
40.0 0.995631095145 1.0
32.0 0.984261600808 1.0
96.0 1.03705989226 1.0
106.0 1.05026373887 1.0
127.0 0.970389704398 1.0
177.0 -0.196149535474 1.0
156.0 0.56398477976 1.0
42.0 1.00225099011 1.0
182.0 4.95351375684 1.0
161.0 -4.87121074872 1.0
71.0 1.055994902 1.0
54.0 1.0779368504 1.0
object 5	1.0:1.0
40.0 1.03967837338 1.0
134.0 0.977456029124 1.0
16.0 0.971020242433 1.0
149.0 2.32095162199 1.0
174.0 -3.71887441415 1.0
29.0 0.995697976786 1.0
114.0 1.03446957117 1.0
103.0 0.999654204273 1.0
90.0 0.978285134965 1.0
65.0 0.943284556959 1.0
106.0 1.03800426377 1.0
147.0 2.01368543272 1.0
94.0 0.940375892131 1.0
22.0 0.97322768504 1.0
69.0 1.01569927472 1.0
158.0 0.904403549386 1.0
13.0 1.00350103905 1.0
151.0 1.74087329627 1.0
185.0 2.16042885625 1.0
object 6	1.0:1.0
105.0 1.02159221198 1.0
75.0 0.979724634902 1.0
162.0 -0.904942879089 1.0
74.0 1.01705122468 1.0
1.0 0.977613448077 1.0
36.0 0.975470873478 1.0
25.0 1.04347703336 1.0
191.0 2.65813378768 1.0
108.0 1.00557220214 1.0
44.0 1.01247763361 1.0
157.0 -1.01342789244 1.0
87.0 0.985533903952 1.0
72.0 1.00902387238 1.0
92.0 0.997778438484 1.0
106.0 0.983304065965 1.0
41.0 1.07282438826 1.0
199.0 4.29274112187 1.0
object 7	1.0:1.0
116.0 0.986399830875 1.0
22.0 1.00000757935 1.0
27.0 1.02282025626 1.0
42.0 1.02573756187 1.0
120.0 1.01498017702 1.0
105.0 0.951459943948 1.0
5.0 0.971237701009 1.0
167.0 4.17011767508 1.0
129.0 0.97400796196 1.0
63.0 1.00664532983 1.0
76.0 0.992267636471 1.0
18.0 1.00415357997 1.0
152.0 -4.18702705808 1.0
186.0 -1.58392552979 1.0
98.0 1.00703500842 1.0
object 8	1.0:1.0
188.0 0.859696098782 1.0
47.0 1.01275604355 1.0
113.0 1.06692306656 1.0
14.0 1.05430486657 1.0
81.0 1.0104914051 1.0
30.0 1.04377199391 1.0
149.0 1.38544997163 1.0
122.0 0.970086841161 1.0
106.0 1.0465199934 1.0
143.0 -3.18099468947 1.0
77.0 1.00897720868 1.0
134.0 0.993749969371 1.0
33.0 1.02466026727 1.0
13.0 0.998193444483 1.0
182.0 0.252030692658 1.0
97.0 0.983042999241 1.0
96.0 1.00691377518 1.0
38.0 1.04999142017 1.0
157.0 11.0711472722 1.0
63.0 0.996388757485 1.0
158.0 1.63331871057 1.0
151.0 1.89038446333 1.0
170.0 -0.522827710064 1.0
98.0 0.996541264154 1.0
object 9	1.0:1.0
43.0 0.979447492419 1.0
141.0 -1.06706966628 1.0
78.0 0.976673952163 1.0
60.0 0.974567155928 1.0
179.0 1.49434745126 1.0
133.0 1.01167732129 1.0
120.0 1.01565177615 1.0
167.0 4.90984164378 1.0
115.0 1.00116640273 1.0
92.0 0.991386701841 1.0
197.0 1.88258452302 1.0
128.0 1.01983450494 1.0
6.0 1.00418671101 1.0
162.0 1.47946597589 1.0
34.0 0.926267017377 1.0
32.0 1.01461716121 1.0
30.0 0.982814814797 1.0
81.0 0.986639025127 1.0
55.0 1.03130914958 1.0
17.0 0.994559675508 1.0
22.0 1.00058354228 1.0
object 10	1.0:1.0
59.0 0.980256505299 1.0
77.0 1.04319091203 1.0
147.0 2.83178888599 1.0
52.0 0.956864355162 1.0
5.0 0.956408835571 1.0
100.0 0.991864650734 1.0
139.0 1.0276938479 1.0
60.0 0.998180076065 1.0
91.0 0.973694825217 1.0
163.0 1.62022433845 1.0
75.0 1.022468853 1.0
133.0 0.986070214072 1.0
17.0 0.994823961075 1.0
114.0 1.00203485748 1.0
object 11	1.0:1.0
29.0 0.992218422077 1.0
1.0 1.00588857229 1.0
112.0 0.981868139251 1.0
109.0 0.951738966856 1.0
14.0 0.999985188864 1.0
172.0 -3.12618888045 1.0
176.0 1.63602714049 1.0
49.0 1.02175885826 1.0
26.0 1.00733943438 1.0
23.0 0.987149651248 1.0
73.0 1.02987090972 1.0
168.0 -1.7350425854 1.0
135.0 1.01861834858 1.0
116.0 0.916109196334 1.0
134.0 1.00431118551 1.0
76.0 1.03837851749 1.0
81.0 1.00296797955 1.0
118.0 0.992442372683 1.0
59.0 1.06067648458 1.0
61.0 0.988000715159 1.0
94.0 1.01262165418 1.0
16.0 1.04588634941 1.0
object 12	1.0:1.0
126.0 1.0075575231 1.0
61.0 1.02785847467 1.0
92.0 1.02585748566 1.0
20.0 0.983799104104 1.0
69.0 0.957738713051 1.0
193.0 0.511467617725 1.0
138.0 0.992860868982 1.0
67.0 1.00355973646 1.0
151.0 4.12233073065 1.0
178.0 6.27216514923 1.0
150.0 -3.45833644997 1.0
77.0 1.04950490373 1.0
171.0 2.20988670928 1.0
17.0 1.00001257495 1.0
155.0 -4.9611011012 1.0
143.0 3.4707952236 1.0
91.0 1.02210372518 1.0
41.0 1.03540484883 1.0
43.0 0.971606702793 1.0
156.0 -1.01109775733 1.0
12.0 0.9946304343 1.0
195.0 -0.0339588368604 1.0
117.0 0.987367803542 1.0
135.0 1.07432602141 1.0
188.0 -2.33370733217 1.0
50.0 1.00030335964 1.0
180.0 2.30133553704 1.0
object 13	1.0:1.0
94.0 1.0002276777 1.0
123.0 1.01171103722 1.0
178.0 2.64955963479 1.0
96.0 1.03943084452 1.0
104.0 0.988691308568 1.0
42.0 1.00681780535 1.0
129.0 0.982556392632 1.0
99.0 0.999675531662 1.0
44.0 1.01291692833 1.0
25.0 1.00971620577 1.0
89.0 0.972470992048 1.0
195.0 1.35209050309 1.0
179.0 -7.97780602332 1.0
183.0 2.01224373938 1.0
184.0 0.316736622201 1.0
object 14	1.0:1.0
102.0 1.01344355094 1.0
153.0 -1.18452904361 1.0
65.0 1.01725679637 1.0
41.0 0.926302428353 1.0
196.0 3.61631642228 1.0
135.0 1.1054512394 1.0
140.0 -2.16957709109 1.0
43.0 0.977043936747 1.0
115.0 1.01769882562 1.0
114.0 0.969663618942 1.0
103.0 1.02203391076 1.0
24.0 0.973338014575 1.0
183.0 2.30594419024 1.0
77.0 0.971641634371 1.0
56.0 1.04518881147 1.0
184.0 8.78500615503 1.0
111.0 1.03505861345 1.0
163.0 1.94019061677 1.0
128.0 1.01051367797 1.0
181.0 0.906870551138 1.0
object 15	1.0:1.0
168.0 -3.97088453218 1.0
46.0 0.967217563552 1.0
13.0 1.02300486909 1.0
10.0 1.05713656957 1.0
174.0 3.50148801133 1.0
173.0 -2.34123208744 1.0
167.0 1.31097423607 1.0
187.0 -0.825501162255 1.0
41.0 1.0457027371 1.0
53.0 0.978071821939 1.0
62.0 0.988740380698 1.0
194.0 1.11532796103 1.0
177.0 -3.63917618633 1.0
63.0 0.995268747786 1.0
object 16	1.0:1.0
62.0 0.99827629293 1.0
39.0 0.979188527069 1.0
108.0 1.06782751646 1.0
95.0 0.972917725988 1.0
89.0 0.892819411291 1.0
5.0 0.930282466966 1.0
83.0 1.01549109409 1.0
149.0 4.42625916261 1.0
76.0 1.00920301427 1.0
111.0 1.00787064964 1.0
55.0 1.0257725987 1.0
91.0 1.06028936559 1.0
88.0 0.990320068225 1.0
139.0 1.00373010748 1.0
135.0 1.09757975354 1.0
187.0 4.29698306777 1.0
193.0 0.127131273487 1.0
97.0 0.982326124086 1.0
156.0 -0.906334162639 1.0
198.0 -2.70800710843 1.0
157.0 -7.88536588961 1.0
object 17	1.0:1.0
157.0 2.39838098557 1.0
55.0 1.03085996178 1.0
152.0 -2.04607247731 1.0
198.0 5.19958019287 1.0
32.0 0.978899709812 1.0
176.0 -0.332382348729 1.0
149.0 0.886154662173 1.0
130.0 0.997811820139 1.0
178.0 -0.993577900191 1.0
31.0 1.03394126299 1.0
36.0 1.01705525365 1.0
38.0 0.976022635038 1.0
181.0 5.46264214725 1.0
110.0 0.994495465616 1.0
121.0 1.00854771946 1.0
12.0 0.979233384422 1.0
173.0 0.631462571026 1.0
51.0 0.985418200251 1.0
75.0 1.05831060866 1.0
104.0 0.98092188933 1.0
63.0 0.997271967189 1.0
30.0 1.03893916386 1.0
object 18	1.0:1.0
136.0 1.03285970608 1.0
111.0 0.95841671771 1.0
121.0 0.994417561971 1.0
36.0 1.07845482946 1.0
60.0 0.998707952033 1.0
133.0 0.981651518103 1.0
4.0 1.0336670958 1.0
126.0 0.996437648388 1.0
178.0 -0.287785161709 1.0
123.0 0.933716787961 1.0
135.0 0.977356777678 1.0
115.0 0.998893411574 1.0
110.0 0.925672606207 1.0
160.0 7.20345098065 1.0
59.0 0.988010498716 1.0
3.0 0.991152657471 1.0
117.0 1.0028983919 1.0
113.0 0.925454112955 1.0
object 19	1.0:1.0
80.0 1.01595494667 1.0
54.0 0.996698481243 1.0
75.0 0.96877005734 1.0
130.0 0.991842934887 1.0
64.0 1.07545947203 1.0
18.0 0.98140412655 1.0
169.0 -4.97566484098 1.0
161.0 1.04686402006 1.0
0.0 0.976707805305 1.0
117.0 1.01289460466 1.0
53.0 0.928004275142 1.0
44.0 0.99893842787 1.0
143.0 -0.185721533063 1.0
176.0 1.21604335023 1.0
1.0 0.950097189608 1.0
61.0 1.00958661098 1.0
151.0 -1.19421911461 1.0
128.0 0.9937463587 1.0
29.0 1.01392281031 1.0
187.0 0.541355997989 1.0
40.0 1.00872335661 1.0
47.0 0.991789778546 1.0
object 20	1.0:1.0
104.0 1.04100577453 1.0
112.0 0.956478417667 1.0
140.0 -5.07906159562 1.0
10.0 1.07871036972 1.0
44.0 0.993550294328 1.0
15.0 0.972836349177 1.0
38.0 0.989475112838 1.0
1.0 0.971412115626 1.0
46.0 0.982085401806 1.0
122.0 0.96169870399 1.0
109.0 0.974720871881 1.0
62.0 0.997766242319 1.0
164.0 2.56468861759 1.0
179.0 -2.23828052815 1.0
152.0 5.36631982455 1.0
193.0 -2.50964143173 1.0
135.0 0.925458362822 1.0
167.0 -0.858058797475 1.0
176.0 3.64448954388 1.0
139.0 1.02652120549 1.0
133.0 1.01890801129 1.0
85.0 1.00012318153 1.0
75.0 0.911291279895 1.0
51.0 1.0151119213 1.0
102.0 1.04058734239 1.0
125.0 1.0109136949 1.0
object 21	1.0:1.0
147.0 -1.7816801319 1.0
22.0 1.04886298082 1.0
178.0 0.144632114775 1.0
171.0 1.78730878917 1.0
27.0 0.985351025709 1.0
134.0 0.987122735162 1.0
68.0 1.00626745546 1.0
108.0 0.977446156321 1.0
100.0 0.994714174864 1.0
154.0 -0.65910626584 1.0
120.0 1.03962858759 1.0
199.0 -6.57799220703 1.0
116.0 0.954187481883 1.0
51.0 0.966790608138 1.0
144.0 -0.0487430783453 1.0
96.0 1.01447680662 1.0
48.0 0.968825138634 1.0
90.0 0.953199265853 1.0
131.0 0.944756772836 1.0
113.0 1.03458693358 1.0
object 22	1.0:1.0
191.0 2.0066272412 1.0
177.0 -1.94454701787 1.0
47.0 1.02182836737 1.0
139.0 0.983045474296 1.0
141.0 1.51294505134 1.0
90.0 0.991824407986 1.0
173.0 -0.527638875366 1.0
152.0 -0.100910903667 1.0
2.0 1.01638399943 1.0
52.0 1.00137440818 1.0
131.0 0.938211527235 1.0
85.0 1.00396539726 1.0
155.0 0.986768153505 1.0
119.0 0.914275894626 1.0
10.0 1.00272881808 1.0
198.0 -2.22477399982 1.0
134.0 1.01898825652 1.0
115.0 1.00064476863 1.0
105.0 1.00526362332 1.0
92.0 1.02920990049 1.0
150.0 2.11277352571 1.0
24.0 1.01474727165 1.0
object 23	1.0:1.0
77.0 1.02714488768 1.0
155.0 2.00348396575 1.0
158.0 -0.857710468312 1.0
5.0 1.06591988269 1.0
83.0 1.00876865739 1.0
147.0 2.59536990152 1.0
49.0 0.985637138068 1.0
182.0 -2.10583744237 1.0
63.0 1.06718255908 1.0
20.0 1.002689104 1.0
37.0 0.965355567371 1.0
187.0 0.332739012398 1.0
92.0 0.99571367962 1.0
17.0 0.99707410566 1.0
191.0 5.55539597038 1.0
24.0 1.03655128653 1.0
124.0 0.988535385689 1.0
object 24	1.0:1.0
10.0 0.974220286592 1.0
0.0 1.01050780159 1.0
78.0 1.00190530443 1.0
65.0 0.976374886166 1.0
168.0 -1.50667475662 1.0
66.0 0.938827825376 1.0
117.0 0.978631490054 1.0
171.0 -0.907192755101 1.0
188.0 0.865051315629 1.0
149.0 -0.758834131222 1.0
85.0 0.995155700688 1.0
191.0 2.7825988686 1.0
127.0 0.965950972326 1.0
166.0 5.70200655136 1.0
89.0 1.03425939569 1.0
190.0 1.38936651866 1.0
199.0 4.42683966239 1.0
109.0 1.04105513281 1.0
174.0 1.45682454389 1.0
195.0 1.57086087039 1.0
196.0 -0.853545059644 1.0
object 25	1.0:1.0
70.0 0.99391118232 1.0
29.0 0.985099837239 1.0
178.0 -1.69592020784 1.0
61.0 1.04523386002 1.0
125.0 0.935896993018 1.0
128.0 1.00607992035 1.0
151.0 3.09950438565 1.0
85.0 1.01096118139 1.0
168.0 2.81216885929 1.0
32.0 0.982788424173 1.0
63.0 1.00799534586 1.0
157.0 0.00511992399675 1.0
55.0 0.999459200645 1.0
89.0 0.936295308524 1.0
7.0 0.995812469583 1.0
177.0 1.94363803912 1.0
91.0 0.985120061494 1.0
58.0 1.05139527233 1.0
12.0 0.987873819411 1.0
149.0 1.79456571565 1.0
16.0 1.03437858074 1.0
45.0 0.973962596332 1.0
121.0 1.00318717908 1.0
object 26	1.0:1.0
195.0 -0.375120953599 1.0
78.0 0.992203490651 1.0
142.0 0.583321364967 1.0
176.0 -2.49225941684 1.0
157.0 4.48374158171 1.0
76.0 1.04104745776 1.0
33.0 1.03910563341 1.0
35.0 1.00763552802 1.0
91.0 0.984344643386 1.0
22.0 0.996140652484 1.0
90.0 0.921121311861 1.0
28.0 0.981316029284 1.0
117.0 1.01041810648 1.0
184.0 0.622912404372 1.0
178.0 4.94522553343 1.0
68.0 0.981170154684 1.0
108.0 1.01644185843 1.0
164.0 -1.96187349304 1.0
193.0 -5.68179142171 1.0
59.0 1.09735596285 1.0
166.0 1.17523096366 1.0
156.0 1.60767162163 1.0
object 27	1.0:1.0
190.0 1.35137729839 1.0
62.0 1.01179650925 1.0
10.0 1.00695469418 1.0
82.0 1.00609070991 1.0
19.0 0.991686571325 1.0
121.0 0.96616419649 1.0
21.0 0.985303042392 1.0
17.0 0.975178330349 1.0
114.0 1.00397367552 1.0
117.0 1.00432619089 1.0
118.0 1.0265147963 1.0
189.0 0.988992488507 1.0
153.0 1.47330863172 1.0
183.0 1.28146086865 1.0
39.0 1.02647940633 1.0
196.0 2.19889697732 1.0
163.0 -1.00015312361 1.0
77.0 0.941013679328 1.0
24.0 1.02837857927 1.0
45.0 1.06472556999 1.0
116.0 1.02811646737 1.0
173.0 2.27366305264 1.0
65.0 0.988341603124 1.0
49.0 0.984514938529 1.0
195.0 2.84279481279 1.0
object 28	1.0:1.0
34.0 1.02421884953 1.0
53.0 0.94734338728 1.0
94.0 0.972203252674 1.0
70.0 0.991301784006 1.0
132.0 1.03169542439 1.0
135.0 0.985121241603 1.0
58.0 1.0075371182 1.0
2.0 1.0144358319 1.0
129.0 1.00348608655 1.0
181.0 1.64696715242 1.0
112.0 1.03716891429 1.0
85.0 0.991174810504 1.0
62.0 0.982595176995 1.0
0.0 0.993726824441 1.0
19.0 0.990531471602 1.0
133.0 1.02752244933 1.0
109.0 1.04728976881 1.0
66.0 1.00973212723 1.0
92.0 1.05864759024 1.0
159.0 5.46573498958 1.0
196.0 -1.80875801718 1.0
119.0 1.05373725828 1.0
object 29	1.0:1.0
23.0 0.991153550151 1.0
187.0 2.16319000891 1.0
109.0 0.985546431144 1.0
11.0 0.986793374379 1.0
30.0 1.09881525879 1.0
40.0 0.985622011321 1.0
129.0 0.99498412137 1.0
183.0 0.792925190434 1.0
93.0 1.07243124313 1.0
157.0 -0.120267722343 1.0
2.0 0.997177357357 1.0
179.0 -0.31492773853 1.0
188.0 -0.43011642994 1.0
19.0 1.00787078194 1.0
138.0 0.997305889413 1.0
47.0 0.986089311175 1.0
124.0 0.994467592089 1.0
130.0 1.01293851132 1.0
158.0 1.56973616978 1.0
63.0 0.987900969902 1.0
173.0 4.28091841108 1.0
object 30	1.0:1.0
23.0 0.999295841434 1.0
101.0 1.01099068063 1.0
12.0 1.02701277142 1.0
71.0 0.979470529152 1.0
46.0 1.00542331855 1.0
147.0 -0.440471124205 1.0
31.0 0.951296515041 1.0
186.0 0.536666764887 1.0
155.0 2.37636141866 1.0
127.0 0.948864161402 1.0
67.0 1.00153601176 1.0
77.0 1.00745095937 1.0
97.0 0.974397775876 1.0
57.0 0.981870557564 1.0
163.0 -1.70031386762 1.0
22.0 0.968799733912 1.0
58.0 1.04200571083 1.0
199.0 5.92134695093 1.0
185.0 4.4917670066 1.0
76.0 1.00065995947 1.0
178.0 -0.95316809483 1.0
28.0 0.982360046932 1.0
0.0 0.991474972906 1.0
109.0 1.03440259196 1.0
121.0 0.976244913257 1.0
30.0 1.03019862263 1.0
29.0 1.03167564754 1.0
27.0 1.00469647877 1.0
object 31	1.0:1.0
39.0 0.974839984389 1.0
198.0 1.25214647296 1.0
99.0 0.993324445004 1.0
159.0 -4.47942188654 1.0
123.0 0.998126893091 1.0
2.0 0.989584579199 1.0
176.0 -0.110763118877 1.0
29.0 0.976700905566 1.0
14.0 0.913474264393 1.0
142.0 -0.0528764629883 1.0
131.0 0.916767043054 1.0
193.0 0.0505398449937 1.0
55.0 1.04860897724 1.0
32.0 0.90810192281 1.0
168.0 -1.65466353451 1.0
137.0 1.01793212807 1.0
187.0 1.65902529939 1.0
140.0 -1.17110128856 1.0
33.0 1.00257901081 1.0
object 32	1.0:1.0
99.0 0.963297680663 1.0
20.0 1.00902721274 1.0
17.0 0.993288805875 1.0
22.0 1.01547410794 1.0
171.0 4.06669389177 1.0
97.0 1.01013217849 1.0
90.0 0.987820663791 1.0
4.0 1.00121943346 1.0
68.0 0.987485247376 1.0
29.0 1.01411674028 1.0
183.0 2.51325941885 1.0
35.0 0.971517384544 1.0
83.0 0.970528883892 1.0
23.0 0.979843361362 1.0
145.0 4.88166266038 1.0
86.0 0.994157781227 1.0
30.0 0.916656415549 1.0
189.0 1.83347467172 1.0
131.0 1.02416754346 1.0
object 33	1.0:1.0
67.0 0.990108133894 1.0
86.0 1.11848945344 1.0
118.0 0.944939805248 1.0
140.0 6.4669058621 1.0
21.0 0.980253234381 1.0
156.0 0.443092501399 1.0
75.0 1.003970126 1.0
146.0 1.48121876243 1.0
142.0 0.223846772465 1.0
1.0 1.00508011893 1.0
34.0 1.04134060032 1.0
189.0 1.72868572871 1.0
59.0 1.03882094456 1.0
135.0 1.06331577611 1.0
48.0 0.985983953691 1.0
63.0 0.96750068792 1.0
107.0 0.9664100586 1.0
96.0 0.994194015202 1.0
47.0 0.995862686209 1.0
38.0 1.01032248 1.0
190.0 1.72117020654 1.0
62.0 1.01054567893 1.0
197.0 0.158686681437 1.0
72.0 1.02702141312 1.0
148.0 3.07875418781 1.0
object 34	1.0:1.0
113.0 0.951680257954 1.0
185.0 2.90253291204 1.0
166.0 -1.08274877806 1.0
97.0 0.995470105551 1.0
130.0 0.998984236955 1.0
71.0 0.956219360356 1.0
54.0 1.00598879542 1.0
124.0 1.02739517266 1.0
168.0 1.40959533777 1.0
76.0 1.0271678957 1.0
40.0 1.02545619825 1.0
36.0 0.977270680367 1.0
169.0 -4.78881935286 1.0
23.0 0.989335826309 1.0
75.0 1.01415890884 1.0
object 35	1.0:1.0
143.0 3.07935716559 1.0
146.0 1.32740662991 1.0
60.0 1.03476528153 1.0
71.0 0.983976768385 1.0
178.0 -1.19649332851 1.0
175.0 -1.30403066122 1.0
129.0 1.04321313752 1.0
173.0 -0.961124367584 1.0
13.0 0.950325176132 1.0
84.0 1.02266993984 1.0
182.0 5.77606462106 1.0
7.0 1.01731809795 1.0
155.0 5.32983252445 1.0
130.0 0.997411122989 1.0
30.0 1.02115334038 1.0
8.0 1.01586066644 1.0
49.0 1.02257282725 1.0
196.0 1.3065372653 1.0
120.0 1.01858361947 1.0
160.0 11.3332157653 1.0
object 36	1.0:1.0
2.0 1.02826168212 1.0
60.0 1.07590818648 1.0
123.0 1.00755452575 1.0
138.0 0.955984826876 1.0
1.0 0.974890408514 1.0
110.0 0.967446254887 1.0
67.0 0.981779131907 1.0
30.0 0.997622632112 1.0
152.0 -0.574158211918 1.0
113.0 0.986243116088 1.0
84.0 0.972540805969 1.0
183.0 2.79377607757 1.0
169.0 2.1460975941 1.0
83.0 0.996485759996 1.0
29.0 1.00852934569 1.0
173.0 1.7018445892 1.0
74.0 1.04596938794 1.0
82.0 0.977225013061 1.0
9.0 1.03351211825 1.0
70.0 0.986901889139 1.0
155.0 -1.49842425509 1.0
178.0 -6.76319328905 1.0
26.0 1.04545749297 1.0
128.0 1.01044947124 1.0
114.0 0.96649265073 1.0
81.0 1.02392964727 1.0
7.0 0.990311429778 1.0
object 37	1.0:1.0
11.0 1.03732433954 1.0
32.0 1.00631857313 1.0
24.0 0.973675547467 1.0
101.0 0.983767307598 1.0
73.0 0.968763425849 1.0
155.0 5.29081525381 1.0
110.0 1.00262403329 1.0
46.0 0.906854883104 1.0
151.0 -0.167991841703 1.0
141.0 0.728191784218 1.0
159.0 1.31738636503 1.0
60.0 1.05018632206 1.0
174.0 -4.11000646536 1.0
108.0 1.00628329866 1.0
130.0 1.01351682197 1.0
102.0 0.99748465696 1.0
object 38	1.0:1.0
154.0 4.93955752001 1.0
101.0 1.02864248774 1.0
58.0 1.04521861079 1.0
81.0 1.02508701851 1.0
43.0 0.97871093904 1.0
83.0 0.982833202451 1.0
56.0 0.9561308043 1.0
28.0 0.986881902051 1.0
179.0 -7.08441986614 1.0
195.0 0.213277490909 1.0
16.0 0.967536462409 1.0
150.0 0.863094507156 1.0
40.0 1.00266562611 1.0
18.0 0.989530422145 1.0
60.0 1.01844260015 1.0
162.0 1.76922141336 1.0
113.0 1.02633955124 1.0
122.0 0.991915826108 1.0
184.0 8.62207535306 1.0
object 39	1.0:1.0
80.0 0.963092931171 1.0
62.0 1.00943618752 1.0
38.0 1.03160233838 1.0
4.0 1.00766692217 1.0
60.0 1.02575255736 1.0
43.0 0.989294921103 1.0
44.0 1.04315373776 1.0
75.0 1.03764289942 1.0
78.0 1.00529848532 1.0
192.0 0.833008004311 1.0
132.0 0.992561815056 1.0
66.0 1.0355012555 1.0
169.0 1.64055642177 1.0
49.0 0.98476293718 1.0
64.0 1.0268013891 1.0
128.0 1.0049641563 1.0
39.0 1.01975888468 1.0
110.0 1.04092266603 1.0
167.0 -0.488247686305 1.0
155.0 3.02804598582 1.0
190.0 1.8698310652 1.0
48.0 0.992814561725 1.0
1.0 0.996152212926 1.0
144.0 0.0787171297032 1.0
181.0 8.25399281758 1.0
70.0 0.971441535138 1.0
object 40	1.0:1.0
6.0 0.967571352084 1.0
175.0 -3.4364744183 1.0
99.0 0.985889132937 1.0
152.0 4.0179703833 1.0
42.0 1.0139656446 1.0
26.0 0.995242585834 1.0
112.0 1.00041495529 1.0
23.0 1.00282040494 1.0
94.0 0.977983085482 1.0
120.0 0.900169264307 1.0
34.0 0.962779085988 1.0
25.0 1.02145493443 1.0
192.0 1.0582178517 1.0
169.0 3.65445488408 1.0
68.0 1.00621780253 1.0
object 41	1.0:1.0
118.0 0.957160130751 1.0
111.0 1.03253931438 1.0
70.0 1.00563341608 1.0
112.0 0.972921670713 1.0
72.0 0.984581018595 1.0
197.0 0.663572003044 1.0
85.0 1.01741997605 1.0
131.0 1.04238268956 1.0
15.0 0.96787772341 1.0
101.0 0.990474449035 1.0
186.0 1.37358179047 1.0
141.0 -1.58057314707 1.0
10.0 0.970444752733 1.0
79.0 0.96040311042 1.0
102.0 1.00781060008 1.0
134.0 1.00849746533 1.0
174.0 4.24403423972 1.0
124.0 0.986453307331 1.0
22.0 0.995969185988 1.0
192.0 -0.702168374837 1.0
119.0 1.02826289052 1.0
object 42	1.0:1.0
10.0 0.954825962619 1.0
7.0 1.0225706974 1.0
44.0 0.992321765692 1.0
56.0 1.02901770106 1.0
61.0 0.99237621853 1.0
163.0 2.33730498711 1.0
50.0 0.968587951923 1.0
194.0 0.446620355795 1.0
39.0 1.04283975199 1.0
117.0 0.991546009205 1.0
29.0 0.980285238105 1.0
149.0 6.30396104132 1.0
106.0 0.968693501513 1.0
60.0 1.01598927536 1.0
115.0 1.02431451433 1.0
47.0 0.991716143384 1.0
152.0 0.844744859236 1.0
159.0 3.47833148126 1.0
object 43	1.0:1.0
36.0 1.00617591867 1.0
122.0 1.01871284255 1.0
80.0 1.0044623182 1.0
117.0 0.996993538883 1.0
98.0 0.976546973235 1.0
1.0 0.978585039243 1.0
136.0 0.98510957733 1.0
167.0 4.06799101871 1.0
147.0 1.36738809392 1.0
169.0 -3.59379780713 1.0
4.0 1.00643616561 1.0
124.0 1.00652534258 1.0
111.0 1.02368963523 1.0
118.0 1.04672062476 1.0
69.0 1.02670005406 1.0
199.0 3.07615663543 1.0
