object 0	1.0:1.0
44.0 1.09058325381 1.0
166.0 1.51281255081 1.0
155.0 1.01776863644 1.0
95.0 1.03856326846 1.0
163.0 1.27851829518 1.0
197.0 1.50515233063 1.0
13.0 0.984212619883 1.0
48.0 1.02407424942 1.0
7.0 0.997176778882 1.0
183.0 -0.409948177357 1.0
24.0 1.00549846797 1.0
86.0 1.0398942099 1.0
172.0 -7.56428913365 1.0
116.0 0.977001283944 1.0
188.0 4.03310743684 1.0
22.0 0.999247522021 1.0
57.0 0.988527968334 1.0
75.0 0.995168114967 1.0
140.0 0.984066478271 1.0
123.0 0.965276447982 1.0
object 38	1.0:1.0
48.0 1.00166152922 1.0
188.0 4.89734756031 1.0
61.0 1.02354562 1.0
56.0 0.924441213252 1.0
26.0 1.03246327686 1.0
172.0 -3.95460592779 1.0
78.0 1.00131737258 1.0
116.0 1.02760798814 1.0
84.0 0.989300552821 1.0
148.0 0.997069230415 1.0
25.0 0.952991087961 1.0
107.0 1.03268785304 1.0
150.0 0.986829705599 1.0
156.0 0.9503257421 1.0
50.0 1.00167303703 1.0
7.0 0.999071913786 1.0
191.0 -1.89574074427 1.0
object 39	1.0:1.0
79.0 1.0364235742 1.0
184.0 2.45418025124 1.0
5.0 0.963655301802 1.0
46.0 1.01644119201 1.0
198.0 8.71019021244 1.0
146.0 0.99259675701 1.0
85.0 0.986819507738 1.0
114.0 1.01577095626 1.0
39.0 0.979744911177 1.0
81.0 0.982587544316 1.0
14.0 1.06736974802 1.0
10.0 1.048072095 1.0
99.0 1.00687527029 1.0
187.0 -4.70835023172 1.0
9.0 0.978715746879 1.0
137.0 0.997418890462 1.0
161.0 0.974879591762 1.0
34.0 1.00006204397 1.0
92.0 0.994670214916 1.0
152.0 1.00389144149 1.0
139.0 0.997853265478 1.0
168.0 -0.518293459671 1.0
181.0 0.973887259118 1.0
111.0 1.00381603624 1.0
138.0 0.990880472109 1.0
154.0 1.01761291718 1.0
75.0 1.05254903914 1.0
23.0 0.999775241566 1.0
26.0 0.942666715717 1.0
object 40	1.0:1.0
116.0 1.02071097322 1.0
111.0 0.93328761644 1.0
167.0 0.766152231385 1.0
109.0 1.00747423577 1.0
183.0 1.84076237694 1.0
197.0 5.90451990363 1.0
66.0 1.01417949652 1.0
13.0 0.975999560547 1.0
102.0 1.01705921607 1.0
156.0 1.00127866811 1.0
170.0 3.21036453182 1.0
138.0 1.00839366601 1.0
112.0 0.981237528924 1.0
101.0 1.00677534619 1.0
44.0 0.99092212406 1.0
161.0 3.44961395131 1.0
56.0 1.01178741219 1.0
68.0 0.949170414559 1.0
152.0 1.0001588287 1.0
173.0 -0.575970052276 1.0
48.0 0.947272745805 1.0
105.0 0.997395022731 1.0
object 41	1.0:1.0
15.0 0.966818602138 1.0
42.0 1.00160945882 1.0
147.0 0.935104651528 1.0
80.0 0.995360382295 1.0
182.0 3.21788674143 1.0
46.0 1.00620925604 1.0
139.0 1.01935776821 1.0
38.0 0.991499385384 1.0
167.0 1.12161061837 1.0
74.0 1.00316302879 1.0
99.0 0.990166260719 1.0
18.0 1.00137078243 1.0
149.0 0.950257463529 1.0
16.0 1.01682556161 1.0
61.0 0.960146907626 1.0
171.0 1.47610166158 1.0
103.0 0.987674778987 1.0
110.0 0.977577600601 1.0
146.0 0.994129161341 1.0
116.0 0.974053511964 1.0
34.0 1.00808267616 1.0
1.0 1.05300638441 1.0
198.0 1.69924361388 1.0
36.0 1.02683428328 1.0
32.0 0.888810257164 1.0
2.0 0.96512440717 1.0
0.0 0.994298368121 1.0
object 42	1.0:1.0
164.0 5.4667912303 1.0
134.0 0.999743216624 1.0
182.0 3.92638153098 1.0
115.0 0.963192211857 1.0
8.0 1.00566341271 1.0
73.0 0.89757899988 1.0
49.0 1.01722429926 1.0
57.0 1.02780792087 1.0
176.0 5.65215418758 1.0
147.0 0.992975776129 1.0
181.0 0.846241522803 1.0
21.0 1.01266678404 1.0
180.0 0.28140090012 1.0
96.0 1.00209480359 1.0
39.0 0.954187088089 1.0
26.0 1.02736124329 1.0
132.0 0.985289232111 1.0
85.0 0.984393811061 1.0
66.0 1.04467590448 1.0
130.0 0.984221571229 1.0
object 43	1.0:1.0
107.0 1.03632184337 1.0
95.0 1.07299272786 1.0
83.0 1.00696346663 1.0
5.0 1.04974819566 1.0
9.0 1.01435177293 1.0
70.0 1.01331148659 1.0
96.0 0.995444828667 1.0
121.0 1.00529115167 1.0
156.0 0.951697328129 1.0
63.0 0.998682078155 1.0
113.0 1.00917863206 1.0
169.0 -1.42027999753 1.0
148.0 0.994477136751 1.0
40.0 0.939136591077 1.0
132.0 1.00862242571 1.0
13.0 0.995727640036 1.0
54.0 1.01636029298 1.0
89.0 0.986966405996 1.0
157.0 1.00624345567 1.0
167.0 -1.05359167232 1.0
18.0 0.995630233908 1.0
78.0 0.976417176738 1.0
28.0 0.997326131272 1.0
41.0 0.98762867564 1.0
176.0 5.44907923331 1.0
80.0 0.962447297917 1.0
14.0 0.997752936014 1.0
object 44	1.0:1.0
75.0 0.98610671043 1.0
24.0 1.04276169478 1.0
152.0 0.993521123634 1.0
178.0 -0.670649294314 1.0
54.0 0.975062208302 1.0
172.0 9.46610212897 1.0
63.0 1.00126391482 1.0
74.0 1.0095500463 1.0
69.0 1.05514757811 1.0
125.0 0.961652797598 1.0
118.0 0.95830385919 1.0
94.0 1.02593616796 1.0
163.0 3.38023763867 1.0
92.0 0.977794842152 1.0
147.0 0.963688733642 1.0
197.0 8.09085878077 1.0
102.0 1.04247674774 1.0
43.0 1.09013328025 1.0
77.0 1.00966433593 1.0
21.0 0.990709573781 1.0
184.0 -0.542759759547 1.0
156.0 1.02756024735 1.0
171.0 3.013785592 1.0
136.0 0.989421088052 1.0
126.0 0.993062296851 1.0
112.0 1.03008682092 1.0
53.0 1.00976729714 1.0
59.0 1.00245997515 1.0
190.0 -3.68463600176 1.0
98.0 0.983905630658 1.0
191.0 4.28008466196 1.0
65.0 1.13932038148 1.0
106.0 0.998765329692 1.0
109.0 0.953055121278 1.0
132.0 1.00067620179 1.0
189.0 -3.95721851966 1.0
73.0 1.01032752245 1.0
object 45	1.0:1.0
165.0 -0.765185703343 1.0
81.0 1.05846289671 1.0
127.0 0.96259078888 1.0
12.0 1.00241609795 1.0
170.0 -2.35511172192 1.0
180.0 1.39979858914 1.0
9.0 0.998730239896 1.0
99.0 0.988266596903 1.0
191.0 -1.63943127767 1.0
32.0 0.961055377706 1.0
173.0 0.279738526318 1.0
40.0 1.09730864838 1.0
47.0 0.970445919173 1.0
150.0 0.986925478303 1.0
119.0 0.989242554678 1.0
169.0 3.03269573664 1.0
97.0 1.01479863792 1.0
29.0 0.934168998993 1.0
62.0 0.971430949851 1.0
174.0 -1.490554316 1.0
123.0 1.02421292966 1.0
135.0 0.993338195101 1.0
124.0 1.00170631451 1.0
101.0 0.990014667948 1.0
117.0 1.01731114437 1.0
object 46	1.0:1.0
24.0 1.00603291118 1.0
115.0 1.02934566201 1.0
40.0 1.08093412506 1.0
39.0 1.07556246604 1.0
88.0 0.995294183041 1.0
60.0 1.04140849444 1.0
19.0 0.959565550768 1.0
61.0 1.02662925816 1.0
156.0 1.00515470383 1.0
45.0 1.00975517016 1.0
198.0 -3.16026470615 1.0
105.0 1.00169554992 1.0
152.0 0.991568247327 1.0
3.0 0.998259444058 1.0
57.0 0.995843991572 1.0
74.0 1.00596151486 1.0
168.0 2.94776025538 1.0
10.0 1.02796644947 1.0
46.0 1.01207880208 1.0
162.0 1.36398086781 1.0
104.0 1.01041026365 1.0
186.0 -4.73243873733 1.0
55.0 0.991036487995 1.0
133.0 1.03313808492 1.0
184.0 1.99127619888 1.0
51.0 0.98442084211 1.0
158.0 1.0329488354 1.0
150.0 0.991804174832 1.0
176.0 -0.825806905104 1.0
31.0 0.965069243285 1.0
70.0 1.00894003456 1.0
170.0 3.43656863815 1.0
84.0 1.0512564687 1.0
object 47	1.0:1.0
189.0 0.263284608036 1.0
105.0 1.04537002347 1.0
61.0 1.02725539509 1.0
190.0 1.25604622781 1.0
54.0 1.0066478302 1.0
11.0 1.03136258483 1.0
44.0 1.00325054396 1.0
182.0 1.65796099612 1.0
8.0 1.00671327341 1.0
181.0 0.301014691923 1.0
113.0 1.01318239472 1.0
88.0 0.976885261354 1.0
140.0 0.967518967146 1.0
29.0 0.981959786897 1.0
154.0 1.03353225908 1.0
180.0 3.91227642529 1.0
161.0 1.50509336954 1.0
179.0 -1.83740283246 1.0
166.0 3.49179510757 1.0
93.0 1.06889346795 1.0
191.0 1.53155851559 1.0
94.0 1.02178918569 1.0
86.0 1.0127277512 1.0
49.0 1.01831519762 1.0
162.0 0.62611692204 1.0
151.0 0.993561883697 1.0
15.0 1.0139674179 1.0
141.0 0.989886985484 1.0
137.0 0.985647260053 1.0
48.0 0.998590680158 1.0
126.0 0.995226317184 1.0
object 48	1.0:1.0
4.0 0.992888670672 1.0
109.0 1.08473266641 1.0
168.0 1.54563966513 1.0
38.0 1.00912291326 1.0
183.0 2.06115785455 1.0
39.0 1.00163519497 1.0
191.0 4.4681137819 1.0
115.0 0.977561465237 1.0
1.0 1.00441653646 1.0
57.0 0.958243077498 1.0
55.0 0.983915700748 1.0
87.0 0.981223678842 1.0
44.0 0.97920178888 1.0
15.0 1.07649121123 1.0
194.0 -2.56742665386 1.0
37.0 0.998900632013 1.0
98.0 1.02228859488 1.0
182.0 1.24254100718 1.0
193.0 -0.0424935704212 1.0
130.0 1.0303961658 1.0
189.0 -0.533982941104 1.0
19.0 0.944292031627 1.0
144.0 1.00785707158 1.0
164.0 -0.922856276202 1.0
177.0 -0.0543798662383 1.0
110.0 0.939059287813 1.0
84.0 1.02892113596 1.0
object 49	1.0:1.0
199.0 0.732951878154 1.0
23.0 0.909323983147 1.0
75.0 1.00871949802 1.0
48.0 0.981993396425 1.0
39.0 1.01409514616 1.0
127.0 1.00277027351 1.0
51.0 0.95007059583 1.0
153.0 0.995309926395 1.0
100.0 0.995480879841 1.0
190.0 2.79593104118 1.0
102.0 0.926437017151 1.0
91.0 1.03471634121 1.0
145.0 1.02585968308 1.0
27.0 1.00431948784 1.0
41.0 0.994512153828 1.0
157.0 1.01378738136 1.0
134.0 0.974612614925 1.0
62.0 1.05599355029 1.0
15.0 0.968274759616 1.0
34.0 1.00067767366 1.0
191.0 6.26801841038 1.0
57.0 1.00832624321 1.0
188.0 -4.64358143345 1.0
194.0 1.95074583157 1.0
3.0 0.985491254578 1.0
96.0 0.984154664078 1.0
184.0 -3.69018745126 1.0
164.0 0.311673824756 1.0
156.0 1.00659468156 1.0
object 50	1.0:0.5 -6.58082143013:0.5
134.0 1.08133648193 0.0
125.0 1.05591634108 0.0
158.0 0.95959031794 0.0
31.0 1.071805909 0.0
157.0 1.05217329431 0.0
101.0 -6.59476007274 1.0
136.0 -6.60435182896 1.0
152.0 -6.60128262949 1.0
127.0 -6.50405685831 1.0
161.0 -9.19479778687 1.0
107.0 1.00183696584 0.0
28.0 -6.57516444775 1.0
49.0 -6.56470084759 1.0
128.0 0.963834070743 0.0
183.0 -0.982657398662 0.0
86.0 0.942280345164 0.0
18.0 -6.58748206721 1.0
119.0 -6.62015676957 1.0
94.0 0.939101723399 0.0
55.0 -6.58249489932 1.0
42.0 0.98333142623 0.0
22.0 1.00866950167 0.0
10.0 -6.54620018443 1.0
69.0 0.979004402313 0.0
object 51	1.0:0.5 -18.6585996912:0.5
98.0 -18.6426297886 1.0
6.0 -18.5505873268 1.0
10.0 -18.6760073561 1.0
155.0 1.04047233746 0.0
162.0 -2.32177135152 0.0
149.0 -18.6475127512 1.0
9.0 0.978117588328 0.0
136.0 -18.5390848056 1.0
61.0 1.0025879118 0.0
58.0 -18.6334640206 1.0
103.0 -18.6416123524 1.0
29.0 0.943035123973 0.0
143.0 -18.6021339432 1.0
190.0 -16.8479449827 1.0
15.0 -18.6459452012 1.0
166.0 -13.6613867924 1.0
183.0 -17.9941898817 1.0
67.0 1.04089269423 0.0
14.0 -18.6014250015 1.0
69.0 -18.653768542 1.0
3.0 -18.6585685517 1.0
35.0 0.95725955622 0.0
127.0 -18.7353947725 1.0
object 52	1.0:0.5 -1.60577560459:0.5
133.0 0.986728955673 0.0
77.0 0.992294501681 0.0
136.0 -1.5604449048 1.0
97.0 1.00357793457 0.0
64.0 1.0594870607 0.0
171.0 -2.9494857248 1.0
33.0 1.01915998017 0.0
103.0 -1.57811225508 1.0
99.0 1.02234151152 0.0
189.0 -4.57057430627 1.0
162.0 -6.17592191717 1.0
193.0 0.106135894172 1.0
63.0 -1.59157565042 1.0
88.0 -1.63418101217 1.0
34.0 -1.55032589945 1.0
2.0 1.05273523123 0.0
55.0 1.05201717811 0.0
132.0 1.04056517746 0.0
object 53	1.0:0.5 -6.57715050513:0.5
129.0 -6.45376053736 1.0
106.0 0.987192486505 0.0
131.0 0.998201842334 0.0
142.0 -6.55587473459 1.0
184.0 -7.11307890834 1.0
15.0 0.978752324884 0.0
177.0 -5.1131865396 1.0
113.0 -6.47156367294 1.0
61.0 0.907354543453 0.0
195.0 0.38863853452 0.0
95.0 0.974151780164 0.0
176.0 1.95990511417 0.0
122.0 -6.61933232113 1.0
30.0 -6.64742225311 1.0
11.0 1.0264565886 0.0
47.0 1.09136004716 0.0
77.0 1.03044056999 0.0
78.0 -6.57900548587 1.0
31.0 0.918376125986 0.0
115.0 0.925057035311 0.0
199.0 -5.23087599527 1.0
63.0 0.977896567154 0.0
144.0 1.03134920293 0.0
126.0 1.02945793788 0.0
123.0 -6.54523650856 1.0
197.0 -5.95198025854 0.0
143.0 -6.5692890354 1.0
111.0 -6.62138503672 1.0
72.0 0.93099838377 0.0
105.0 -6.61748560107 1.0
object 54	1.0:0.5 -0.823650066185:0.5
63.0 1.01067308502 0.0
52.0 -0.847163656618 1.0
105.0 1.07080391224 0.0
133.0 -0.846452031639 1.0
83.0 0.967561822517 0.0
154.0 0.980902296052 0.0
53.0 1.09781426575 0.0
179.0 2.27691165182 1.0
50.0 -0.798060638898 1.0
103.0 0.955742097375 0.0
41.0 -0.806338343001 1.0
46.0 0.95763728291 0.0
15.0 0.970237449014 0.0
116.0 0.974245920133 0.0
102.0 0.993780182893 0.0
155.0 -0.731179114195 1.0
193.0 2.85300855465 0.0
35.0 -0.779472489879 1.0
187.0 1.85757751773 1.0
150.0 1.02050178564 0.0
17.0 -0.811268801212 1.0
object 55	1.0:0.5 27.5607919626:0.5
96.0 1.03338023889 0.0
23.0 0.968560107701 0.0
162.0 5.62194305114 0.0
95.0 1.02936446808 0.0
152.0 27.6016089048 1.0
18.0 27.6543640957 1.0
21.0 27.5952327793 1.0
9.0 27.5476903047 1.0
60.0 27.5251987791 1.0
167.0 30.4593948854 1.0
39.0 0.970474901125 0.0
3.0 27.5364704831 1.0
40.0 0.941892540305 0.0
197.0 27.1537353395 1.0
66.0 27.6234718474 1.0
28.0 1.0773535018 0.0
22.0 27.5125832124 1.0
196.0 2.24308434811 0.0
33.0 0.967188766971 0.0
80.0 27.5378289631 1.0
object 56	1.0:0.5 11.1380655025:0.5
163.0 10.5375332838 1.0
67.0 11.1539334674 1.0
96.0 0.970121629565 0.0
116.0 1.04318689652 0.0
128.0 0.960593750775 0.0
183.0 3.11057044033 0.0
5.0 11.0914123596 1.0
93.0 11.1524342002 1.0
34.0 1.08194653361 0.0
97.0 1.09459621972 0.0
192.0 -2.6575890307 0.0
194.0 6.75183554274 1.0
126.0 1.05102361723 0.0
83.0 11.1294630236 1.0
99.0 11.2349791011 1.0
106.0 1.10969459894 0.0
88.0 11.1026910427 1.0
40.0 0.930894341965 0.0
122.0 11.041885426 1.0
98.0 1.04185910466 0.0
0.0 11.1931504719 1.0
149.0 1.01916928245 0.0
68.0 11.2092062226 1.0
92.0 11.2164581844 1.0
53.0 11.2539667639 1.0
70.0 11.2115740781 1.0
129.0 11.0949647372 1.0
108.0 1.00042367194 0.0
47.0 11.1010716821 1.0
94.0 0.992588759806 0.0
157.0 11.1476126652 1.0
object 57	1.0:0.5 -8.84656820823:0.5
1.0 -8.87578916133 1.0
58.0 1.01378732322 0.0
13.0 0.954678035981 0.0
17.0 1.0373633061 0.0
55.0 -8.81647750442 1.0
110.0 0.998890120965 0.0
156.0 0.973091779823 0.0
91.0 1.05232548765 0.0
39.0 0.991075918919 0.0
177.0 -9.35415493802 1.0
175.0 -4.16420802961 0.0
26.0 1.02711300244 0.0
8.0 1.06461533001 0.0
75.0 1.02081036366 0.0
84.0 -8.90557411747 1.0
72.0 -8.94807106114 1.0
135.0 0.991823599123 0.0
123.0 -8.92005276547 1.0
164.0 -14.0471839863 1.0
107.0 0.941347247891 0.0
127.0 -8.77648074454 1.0
14.0 1.01107371171 0.0
187.0 -7.18096891538 1.0
object 58	1.0:0.5 -6.46896373963:0.5
37.0 -6.48219149018 1.0
28.0 -6.43494290726 1.0
163.0 -3.97330770704 1.0
140.0 0.920609801383 0.0
156.0 -6.48915709242 1.0
170.0 -6.6946439836 1.0
32.0 0.956810831059 0.0
152.0 0.886233726934 0.0
190.0 -3.86799766668 0.0
119.0 1.06326636549 0.0
183.0 -2.2634338309 0.0
161.0 -7.40715166607 1.0
165.0 -7.69906802744 1.0
199.0 -5.27657575495 1.0
192.0 -3.25671499679 1.0
33.0 0.971042011004 0.0
57.0 0.982747418455 0.0
19.0 0.916294124473 0.0
object 59	1.0:0.5 -4.74834979099:0.5
87.0 -4.78283434305 1.0
28.0 0.933670031232 0.0
159.0 -4.74090297379 1.0
27.0 -4.79202899082 1.0
94.0 1.01180484805 0.0
37.0 1.02931328624 0.0
99.0 -4.73519156153 1.0
122.0 1.0433406798 0.0
55.0 -4.7429692189 1.0
25.0 0.952138328582 0.0
6.0 -4.75977154236 1.0
131.0 -4.71469534599 1.0
103.0 -4.77691093341 1.0
77.0 -4.70598026165 1.0
34.0 -4.79391634793 1.0
object 60	1.0:0.5 -6.62343721013:0.5
12.0 1.01547880218 0.0
48.0 1.02029491647 0.0
62.0 1.09841479429 0.0
20.0 -6.60798230581 1.0
106.0 0.96698703147 0.0
126.0 -6.65492156567 1.0
194.0 4.90041500583 0.0
116.0 -6.69275319664 1.0
100.0 1.01472423515 0.0
135.0 -6.64704567351 1.0
8.0 0.989192671776 0.0
71.0 1.03039346047 0.0
61.0 -6.63850170944 1.0
133.0 1.03850176035 0.0
73.0 -6.60062733274 1.0
134.0 -6.66264170683 1.0
64.0 -6.69045113975 1.0
19.0 0.967929784575 0.0
169.0 -0.780190065972 1.0
81.0 -6.62511888121 1.0
37.0 -6.63745962191 1.0
171.0 -2.23991343852 0.0
175.0 -7.23242957761 1.0
object 61	1.0:0.5 4.33241527504:0.5
17.0 1.04774460486 0.0
77.0 0.990930867802 0.0
179.0 -1.46386738099 0.0
74.0 0.992184436197 0.0
178.0 5.92419422449 1.0
159.0 4.37165077072 1.0
157.0 0.917443562429 0.0
117.0 1.00081733563 0.0
140.0 0.946417869372 0.0
113.0 4.34337615071 1.0
152.0 4.43223065756 1.0
33.0 0.991151932392 0.0
1.0 1.10501071443 0.0
object 62	1.0:0.5 -2.5485384467:0.5
196.0 -6.15506654463 1.0
163.0 -1.97736507998 1.0
54.0 -2.50881833103 1.0
159.0 -2.52480141159 1.0
45.0 -2.50929258366 1.0
93.0 -2.48592422497 1.0
12.0 1.0453905354 0.0
51.0 -2.54181807893 1.0
123.0 -2.49668573137 1.0
53.0 -2.56484503096 1.0
38.0 -2.4999204735 1.0
31.0 0.993529242142 0.0
44.0 -2.51773495799 1.0
103.0 -2.52202637507 1.0
42.0 -2.54078683001 1.0
60.0 0.917987180744 0.0
10.0 1.02374036042 0.0
63.0 -2.63082440532 1.0
object 63	1.0:0.5 17.2897233205:0.5
163.0 16.9412538247 1.0
186.0 -1.97279706708 0.0
184.0 19.4828045736 1.0
191.0 15.6747546392 1.0
51.0 0.971450672107 0.0
49.0 0.987824128835 0.0
188.0 13.9229754888 1.0
132.0 17.2952049033 1.0
15.0 1.00075654364 0.0
23.0 17.2862064802 1.0
153.0 1.02770748954 0.0
61.0 17.260262329 1.0
37.0 17.2893758851 1.0
14.0 17.3517892944 1.0
189.0 20.8684730274 1.0
111.0 1.03399458938 0.0
object 64	1.0:0.5 -14.4545146203:0.5
187.0 -4.67110933614 0.0
49.0 -14.4470123729 1.0
20.0 -14.4634597749 1.0
10.0 0.926366615765 0.0
198.0 -16.1241758503 1.0
107.0 1.09387949938 0.0
199.0 0.514501602393 0.0
117.0 -14.4185619391 1.0
37.0 1.01541796993 0.0
16.0 0.923709621898 0.0
131.0 0.992004083722 0.0
83.0 1.00793876025 0.0
34.0 1.0191183803 0.0
22.0 1.00389567946 0.0
38.0 -14.4664208972 1.0
60.0 0.986320698091 0.0
183.0 -0.272397419488 0.0
4.0 -14.3459055474 1.0
46.0 1.02876395728 0.0
53.0 0.907506328498 0.0
171.0 -3.89494643722 0.0
146.0 1.02449373096 0.0
2.0 -14.5409385013 1.0
106.0 1.11414681755 0.0
162.0 -13.9901267669 1.0
125.0 0.996233586439 0.0
object 65	1.0:0.5 8.94617243756:0.5
108.0 1.02698766902 0.0
72.0 1.0972583823 0.0
11.0 8.94998956045 1.0
62.0 9.03185240042 1.0
152.0 8.96687838878 1.0
155.0 0.962277727027 0.0
176.0 3.4435358384 0.0
187.0 5.75880226814 1.0
105.0 8.86304083712 1.0
143.0 1.03270420987 0.0
121.0 8.83424536899 1.0
87.0 9.02908423073 1.0
109.0 8.97986240209 1.0
145.0 8.82295564333 1.0
175.0 5.85497446985 1.0
12.0 0.903904596327 0.0
29.0 1.07331444234 0.0
180.0 7.51632198682 1.0
32.0 0.89146662617 0.0
71.0 1.03251171902 0.0
113.0 0.9799940591 0.0
54.0 0.976649079132 0.0
199.0 3.90125797042 0.0
128.0 0.934601051267 0.0
13.0 8.92619190944 1.0
93.0 0.972378943196 0.0
146.0 8.82384110255 1.0
8.0 0.960387916615 0.0
97.0 8.94244775187 1.0
164.0 5.85962508075 1.0
75.0 8.90364567487 1.0
object 66	1.0:0.5 1.05519844395:0.5
74.0 1.01996053764 0.0
153.0 0.983547245843 1.0
160.0 -0.733378827643 1.0
4.0 1.13804191384 1.0
132.0 0.958334359875 0.0
152.0 1.00037628536 1.0
20.0 0.977279748398 0.0
143.0 1.05531404004 0.0
124.0 1.04578350227 1.0
55.0 1.10210627737 1.0
56.0 0.99561945595 0.0
140.0 1.13815788333 1.0
199.0 2.37592839004 0.0
39.0 0.975136718056 0.0
102.0 1.02335489591 0.0
62.0 1.01417502391 0.0
103.0 0.992477320848 0.0
48.0 1.01653734167 1.0
170.0 3.23136863463 0.0
181.0 4.27885984268 1.0
58.0 1.13148806555 1.0
59.0 1.03773209331 1.0
22.0 0.978519689461 0.0
129.0 1.02340801789 1.0
73.0 1.03889120013 1.0
37.0 0.990150132461 0.0
183.0 1.88140151482 1.0
10.0 1.03484283566 1.0
195.0 1.32348960799 0.0
2.0 0.938073731416 0.0
75.0 1.07570932791 1.0
33.0 1.01525982265 1.0
98.0 0.990283695912 1.0
91.0 1.10458643043 1.0
105.0 1.06969772584 0.0
object 67	1.0:0.5 -8.94257552058:0.5
12.0 1.04831464607 0.0
66.0 1.03798620984 0.0
70.0 1.10715522635 0.0
103.0 1.01940655476 0.0
31.0 0.979450347088 0.0
145.0 -8.91532288005 1.0
51.0 0.954996618462 0.0
15.0 -8.89162604865 1.0
2.0 -8.91910693695 1.0
57.0 0.943801745244 0.0
134.0 -8.92255402717 1.0
9.0 -8.9459899455 1.0
80.0 1.01009036226 0.0
159.0 1.03182915495 0.0
146.0 0.960895466156 0.0
36.0 0.988923560796 0.0
63.0 0.985874826403 0.0
88.0 0.933421001502 0.0
20.0 0.991610959969 0.0
188.0 -1.62392418369 1.0
16.0 0.970946869997 0.0
193.0 2.6673330306 0.0
3.0 1.06819234964 0.0
object 68	1.0:0.5 -3.67733057552:0.5
122.0 -3.70392601096 1.0
164.0 -12.590474535 1.0
194.0 -1.92076194422 0.0
35.0 1.06995070796 0.0
78.0 1.01265261549 0.0
91.0 -3.6810075745 1.0
68.0 1.01643539702 0.0
5.0 -3.67135591216 1.0
144.0 -3.66851641485 1.0
143.0 0.993980563958 0.0
188.0 2.41722667499 0.0
87.0 -3.63912762769 1.0
136.0 -3.65055764807 1.0
53.0 -3.63372806437 1.0
58.0 -3.71167686908 1.0
44.0 -3.67728923084 1.0
79.0 0.997386035659 0.0
107.0 -3.66301886246 1.0
25.0 0.887772475987 0.0
45.0 0.918111044338 0.0
198.0 -10.1060125312 1.0
166.0 -5.63419289413 1.0
190.0 -6.5208684577 1.0
189.0 -0.995210274783 0.0
65.0 -3.77176018478 1.0
147.0 -3.70382179712 1.0
object 69	1.0:0.5 6.86155810456:0.5
88.0 6.93289116741 1.0
49.0 0.979208488715 0.0
67.0 6.84542248219 1.0
188.0 9.0620593072 1.0
135.0 1.01626845903 0.0
124.0 0.953637327122 0.0
160.0 9.0627082163 1.0
69.0 6.92838210609 1.0
20.0 1.00457534453 0.0
112.0 6.91981582835 1.0
46.0 0.971709851697 0.0
3.0 0.990599720789 0.0
51.0 6.89306588908 1.0
177.0 7.13044132815 1.0
170.0 6.51130861554 1.0
165.0 8.617673783 1.0
157.0 6.83024794147 1.0
77.0 0.965788944899 0.0
183.0 6.89632780171 1.0
180.0 4.08304227222 1.0
47.0 6.85143822462 1.0
62.0 6.89446348759 1.0
144.0 6.79354729806 1.0
127.0 0.967969820349 0.0
196.0 5.62396172236 0.0
108.0 6.8316325894 1.0
65.0 0.989356662401 0.0
55.0 1.01074234971 0.0
27.0 1.01067857169 0.0
100.0 6.89053050013 1.0
163.0 -1.06354224917 0.0
9.0 0.888339915794 0.0
object 70	1.0:0.5 -2.58114957806:0.5
89.0 0.908131678488 0.0
84.0 -2.55737327062 1.0
123.0 -2.63990185499 1.0
16.0 -2.62510382616 1.0
197.0 2.07133534698 0.0
37.0 0.987534718972 0.0
157.0 0.983087067838 0.0
188.0 -7.86459647688 1.0
151.0 0.952343704741 0.0
30.0 -2.64929370445 1.0
10.0 -2.54049475321 1.0
58.0 -2.59793969186 1.0
38.0 0.934289930823 0.0
6.0 0.964111685161 0.0
17.0 0.961916725744 0.0
69.0 -2.60355112114 1.0
63.0 0.988670605851 0.0
108.0 0.96942064426 0.0
47.0 -2.59160088744 1.0
95.0 1.03023082959 0.0
103.0 -2.60405737197 1.0
67.0 -2.53354191205 1.0
92.0 0.999289675114 0.0
158.0 1.05571780668 0.0
156.0 -2.55387402192 1.0
91.0 0.979858008211 0.0
163.0 -0.670383970979 0.0
57.0 0.888841359829 0.0
166.0 -4.65102111549 0.0
49.0 1.07089131341 0.0
193.0 -0.711713956658 1.0
object 71	1.0:0.5 4.38066253393:0.5
41.0 0.985541844424 0.0
76.0 1.01658465813 0.0
188.0 3.15765509185 1.0
183.0 -0.991417276026 0.0
154.0 1.06726471924 0.0
43.0 0.891297654989 0.0
84.0 0.981735902699 0.0
92.0 4.41365702302 1.0
141.0 1.01964725176 0.0
189.0 1.16791316218 1.0
99.0 4.41715777625 1.0
85.0 1.01693298971 0.0
175.0 6.79512520649 1.0
62.0 0.958085464549 0.0
50.0 1.01636505808 0.0
90.0 1.04695723448 0.0
160.0 0.183676508966 1.0
57.0 4.43686429179 1.0
193.0 4.64340050595 1.0
object 72	1.0:0.5 -1.86431221183:0.5
29.0 0.964532213349 0.0
17.0 -1.79857507851 1.0
28.0 1.04289922053 0.0
74.0 0.973660823816 0.0
34.0 1.07437048685 0.0
10.0 -1.86504479404 1.0
151.0 -1.89283338997 1.0
198.0 7.24284331621 0.0
183.0 -2.96031001012 1.0
58.0 0.993690558414 0.0
53.0 0.981956625803 0.0
86.0 -1.84891150208 1.0
104.0 -1.87205537078 1.0
