object 0	1.0:1.0
object 56	1.0:0.5 5.79642872135:0.5
77.0 5.78197533289 1.0
60.0 1.02283345384 0.0
187.0 6.65193011201 1.0
58.0 1.0097484499 0.0
37.0 0.971547772329 0.0
189.0 1.86886000038 0.0
2.0 0.974510525774 0.0
17.0 5.83938059319 1.0
151.0 4.11184701827 1.0
57.0 5.79454222395 1.0
101.0 5.81436156876 1.0
140.0 -5.37666193926 0.0
45.0 0.993396118711 0.0
14.0 5.81123804442 1.0
27.0 5.79431412854 1.0
object 57	1.0:0.5 8.60824334828:0.5
148.0 -2.09995029608 0.0
125.0 0.992104943513 0.0
149.0 8.43713058884 1.0
132.0 8.60063370249 1.0
116.0 0.949660159753 0.0
191.0 9.11167260877 0.0
153.0 0.0636670748895 0.0
195.0 -3.21730737152 0.0
154.0 9.38546348371 1.0
36.0 8.63841519221 1.0
129.0 8.61913617482 1.0
30.0 8.64673790143 1.0
156.0 -3.87906166532 0.0
object 58	1.0:0.5 1.14741229151:0.5
67.0 0.957578186835 0.0
184.0 2.09159204605 1.0
179.0 9.39473495944 0.0
107.0 1.18267360637 1.0
159.0 4.33240868016 1.0
120.0 1.06324746302 1.0
82.0 1.22368433619 1.0
80.0 1.12748631737 1.0
111.0 0.999355421655 0.0
37.0 0.973293546624 0.0
198.0 -2.49449165811 0.0
74.0 0.939518361086 0.0
171.0 -2.39726302409 1.0
126.0 0.935630491778 0.0
191.0 -0.185098302768 0.0
118.0 0.989583955245 0.0
object 59	1.0:0.5 3.11945211932:0.5
167.0 3.92014730099 1.0
161.0 0.510791956025 0.0
62.0 0.977423399158 0.0
103.0 1.00798763911 0.0
14.0 3.15565845618 1.0
141.0 1.99101261611 1.0
24.0 3.07458227389 1.0
74.0 3.1590621715 1.0
169.0 -0.922447903479 0.0
39.0 1.07058488366 0.0
104.0 3.0818995746 1.0
102.0 3.09487565461 1.0
18.0 3.08057298616 1.0
179.0 -6.67435746287 0.0
object 60	1.0:0.5 -1.47938339354:0.5
35.0 -1.53761285509 1.0
163.0 -1.58425756272 1.0
37.0 1.05253902482 0.0
149.0 0.455196914873 1.0
88.0 1.01157077084 0.0
138.0 0.972558979 0.0
90.0 -1.51593917734 1.0
190.0 -7.81837098507 0.0
30.0 -1.40959546283 1.0
119.0 -1.50150065835 1.0
56.0 -1.42570211971 1.0
66.0 -1.41657539263 1.0
124.0 -1.52262861281 1.0
object 61	1.0:0.5 3.04138522933:0.5
84.0 3.09675773823 1.0
100.0 0.958246647172 0.0
73.0 3.03996565915 1.0
198.0 -0.761911550587 0.0
40.0 3.08502727732 1.0
55.0 3.07140731312 1.0
16.0 2.99870940075 1.0
33.0 3.00576103209 1.0
175.0 -2.37383101731 0.0
47.0 1.08328438206 0.0
158.0 4.14077228655 1.0
109.0 3.06683113798 1.0
195.0 -0.599816275282 0.0
81.0 0.961018024907 0.0
14.0 3.03584987452 1.0
39.0 0.985030142448 0.0
119.0 3.00307963908 1.0
3.0 0.980428274441 0.0
76.0 3.10756938662 1.0
145.0 -2.46857566331 0.0
67.0 3.08755004279 1.0
object 62	1.0:0.5 4.76119450366:0.5
62.0 4.72580037592 1.0
98.0 4.78128243764 1.0
129.0 1.0307283713 0.0
177.0 0.27352179089 0.0
86.0 4.76257727738 1.0
37.0 4.76131178184 1.0
35.0 0.992639129994 0.0
199.0 4.49324380128 1.0
152.0 -4.37341011899 0.0
128.0 4.74887924231 1.0
165.0 3.71023655389 0.0
176.0 6.95950813461 1.0
142.0 4.44050650052 1.0
171.0 5.730928427 1.0
9.0 0.874280311931 0.0
43.0 0.966890824493 0.0
97.0 0.959463417284 0.0
39.0 0.967265886055 0.0
170.0 5.46096876226 0.0
object 63	1.0:0.5 6.22108602674:0.5
90.0 0.935001335584 0.0
68.0 1.07385480039 0.0
45.0 1.00710472748 0.0
177.0 1.47582677747 0.0
124.0 6.34961113076 1.0
73.0 6.20048105939 1.0
107.0 6.19694769929 1.0
88.0 6.10667633048 1.0
140.0 1.01068348744 0.0
37.0 6.24479138886 1.0
55.0 6.22643229757 1.0
60.0 6.1628108081 1.0
151.0 1.04181434992 1.0
156.0 5.69338973219 1.0
112.0 6.25753432612 1.0
54.0 1.01509856299 0.0
86.0 6.17386647811 1.0
object 64	1.0:0.5 3.6517319064:0.5
85.0 0.977257746194 0.0
119.0 0.988857895875 0.0
109.0 1.00624203449 0.0
30.0 0.948318192506 0.0
94.0 0.991170361148 0.0
141.0 9.44652931496 0.0
174.0 3.22954962611 0.0
118.0 1.02288944845 0.0
object 65	1.0:0.5 8.46577610375:0.5
79.0 0.961415870811 0.0
161.0 -3.12334410429 0.0
73.0 0.987373302273 0.0
24.0 0.933667656445 0.0
138.0 8.5195243837 1.0
13.0 8.43637322415 1.0
54.0 8.46070576023 1.0
185.0 4.58811186374 0.0
175.0 6.61876731641 1.0
137.0 1.00905436308 0.0
97.0 1.06397116889 0.0
189.0 -1.26054932019 0.0
12.0 8.51208417274 1.0
124.0 1.04313750315 0.0
object 66	1.0:0.5 17.0788858843:0.5
125.0 17.045494419 1.0
177.0 23.2739881861 1.0
33.0 17.0071838867 1.0
120.0 17.0283109254 1.0
64.0 0.97683618249 0.0
154.0 3.90531400368 0.0
25.0 16.9987296989 1.0
146.0 12.9719217294 1.0
55.0 0.97336472499 0.0
91.0 1.05677550562 0.0
40.0 17.0595542702 1.0
6.0 0.941858308971 0.0
86.0 17.054369954 1.0
107.0 1.0340110862 0.0
183.0 19.8507638031 1.0
113.0 0.996833641288 0.0
61.0 1.02576969066 0.0
114.0 16.9739931065 1.0
37.0 0.942406655543 0.0
object 67	1.0:0.5 6.6604519361:0.5
2.0 1.00014314631 0.0
164.0 -1.2508510336 0.0
36.0 0.989165135098 0.0
5.0 6.63928478298 1.0
50.0 0.985411620877 0.0
159.0 0.423392831724 0.0
132.0 6.68527463578 1.0
167.0 7.93350867357 1.0
22.0 6.70462431725 1.0
142.0 -1.10636355139 0.0
89.0 1.06611419838 0.0
161.0 -1.52628923758 0.0
object 68	1.0:0.5 -18.0912583438:0.5
151.0 -0.656445794676 0.0
70.0 1.0581339384 0.0
118.0 -18.0147482404 1.0
197.0 3.10020819475 0.0
55.0 0.968525419642 0.0
130.0 1.03758751215 0.0
125.0 1.05449631542 0.0
129.0 -18.0957609657 1.0
27.0 -18.0643591731 1.0
17.0 1.0084066871 0.0
192.0 -0.422289290349 0.0
143.0 -16.2526783535 1.0
23.0 0.997583792178 0.0
112.0 -18.1309499406 1.0
137.0 -17.9912536542 1.0
15.0 -18.0928878434 1.0
25.0 1.01461251641 0.0
58.0 1.09083164792 0.0
object 69	1.0:0.5 3.14267396456:0.5
21.0 1.01847691433 0.0
55.0 3.12910675557 1.0
72.0 3.21406901423 1.0
127.0 3.26809312582 1.0
81.0 0.97679630629 0.0
48.0 0.942525618721 0.0
125.0 3.26273916266 1.0
34.0 1.0772798177 0.0
189.0 4.15680584642 1.0
1.0 3.17424180013 1.0
126.0 1.01811715195 0.0
111.0 3.13499928718 1.0
29.0 3.11994495481 1.0
186.0 0.723774872546 0.0
198.0 -0.700052873855 0.0
139.0 0.990274880624 0.0
object 70	1.0:0.5 -6.98769094639:0.5
107.0 1.086865247 0.0
106.0 -7.0814284726 1.0
148.0 -0.807550289252 0.0
68.0 1.12350710968 0.0
82.0 -6.98948394302 1.0
64.0 0.982152371865 0.0
41.0 -6.94888554665 1.0
62.0 -6.93088108582 1.0
137.0 1.05975561958 0.0
67.0 -7.04891835594 1.0
172.0 -10.9156334224 1.0
12.0 0.923032467653 0.0
70.0 1.00590315889 0.0
127.0 -7.02912533487 1.0
20.0 0.936333988687 0.0
39.0 0.908204660928 0.0
37.0 -6.97287719319 1.0
194.0 -10.0338700364 1.0
object 71	1.0:0.5 6.03969095098:0.5
80.0 0.930962141066 0.0
122.0 1.00797563679 0.0
89.0 5.98402115294 1.0
197.0 1.0939420016 1.0
178.0 6.7449989845 1.0
124.0 6.21600304291 1.0
155.0 6.24984367676 1.0
14.0 0.926968120591 0.0
59.0 1.0460399992 0.0
44.0 0.944188935027 0.0
69.0 6.03970716983 1.0
103.0 6.00917145441 1.0
62.0 6.04892899125 1.0
12.0 6.12378181492 1.0
182.0 3.52057899649 1.0
37.0 6.10481689131 1.0
198.0 5.82444744254 1.0
object 72	1.0:0.5 10.9237351833:0.5
41.0 10.8852142734 1.0
131.0 11.0044707098 1.0
149.0 -0.775774305909 0.0
192.0 4.20601387798 0.0
185.0 3.42759359922 0.0
74.0 10.9577305379 1.0
133.0 10.9567455826 1.0
1.0 0.990780637929 0.0
46.0 0.950937397079 0.0
27.0 10.9032844322 1.0
88.0 10.9530540472 1.0
78.0 0.984838141665 0.0
153.0 7.84411443552 1.0
54.0 10.970883778 1.0
object 73	1.0:0.5 -6.6007264528:0.5
44.0 1.09369472949 0.0
10.0 -6.55393043881 1.0
105.0 0.941538544381 0.0
23.0 1.00762421078 0.0
177.0 -7.67591628047 1.0
1.0 1.01237568781 0.0
61.0 -6.65892573659 1.0
86.0 0.955385802218 0.0
59.0 -6.66592352869 1.0
88.0 1.01398794096 0.0
45.0 1.01368265663 0.0
167.0 6.04670703985 0.0
object 74	1.0:0.5 -3.53294020186:0.5
73.0 1.00725598824 0.0
2.0 1.01360963603 0.0
23.0 -3.59004716216 1.0
66.0 -3.50436044685 1.0
193.0 3.13496650386 0.0
70.0 -3.5620086019 1.0
129.0 0.938435625816 0.0
89.0 1.00804172755 0.0
173.0 2.60955735884 0.0
126.0 0.958802143083 0.0
7.0 -3.57972015591 1.0
100.0 0.980910362282 0.0
79.0 -3.49964263807 1.0
171.0 -2.22903199408 1.0
156.0 -2.2559537642 0.0
196.0 -5.16709841572 1.0
32.0 1.00964796537 0.0
object 75	1.0:0.5 7.67874807458:0.5
2.0 7.54361601589 1.0
28.0 7.63968910782 1.0
185.0 -2.29946145182 0.0
7.0 7.58194914746 1.0
76.0 7.6780967007 1.0
63.0 7.71534062938 1.0
41.0 1.10156315266 0.0
35.0 0.984072907848 0.0
137.0 7.69893848717 1.0
107.0 7.65261543761 1.0
101.0 7.74350994349 1.0
168.0 6.55035547235 1.0
52.0 7.69848401635 1.0
125.0 1.00202506604 0.0
object 76	1.0:0.5 10.444992304:0.5
187.0 2.27341893532 0.0
33.0 1.03332964234 0.0
138.0 10.5002070708 1.0
196.0 1.07329365633 0.0
47.0 1.011159107 0.0
167.0 5.03302510516 0.0
59.0 1.03757344191 0.0
79.0 0.942047527667 0.0
85.0 10.4947681809 1.0
151.0 8.52833566398 1.0
130.0 10.4653224817 1.0
19.0 1.08435803982 0.0
53.0 0.915051596808 0.0
127.0 0.98986543913 0.0
169.0 4.75561060743 0.0
180.0 3.09661384433 0.0
94.0 10.4605021466 1.0
71.0 0.950211417541 0.0
object 77	1.0:0.5 7.77909353909:0.5
176.0 4.02783785182 1.0
27.0 7.78453613619 1.0
31.0 7.76014038315 1.0
48.0 1.01424087258 0.0
123.0 1.05146898239 0.0
52.0 7.77709250926 1.0
108.0 7.72501845503 1.0
164.0 7.37115159885 1.0
192.0 -0.815799142543 0.0
150.0 7.50544958062 1.0
158.0 1.25613024523 0.0
97.0 0.975447807944 0.0
object 78	1.0:0.5 -12.2771021185:0.5
165.0 1.05336460075 0.0
66.0 0.908656986005 0.0
5.0 0.991168121104 0.0
148.0 -12.3024755484 1.0
184.0 -12.3747456464 1.0
69.0 -12.3059336304 1.0
68.0 -12.3076365045 1.0
54.0 0.99230013048 0.0
1.0 1.0091599374 0.0
126.0 1.02476550399 0.0
55.0 1.12093237196 0.0
67.0 0.984126777584 0.0
142.0 -6.52304509382 0.0
object 79	1.0:0.5 3.40542010985:0.5
140.0 0.389251732252 0.0
113.0 3.33728199923 1.0
85.0 3.45883800802 1.0
107.0 3.39212572581 1.0
129.0 3.35265512063 1.0
139.0 3.414011378 1.0
62.0 0.94413036992 0.0
169.0 4.17996347099 0.0
138.0 1.01528885553 0.0
173.0 -1.10002159306 1.0
161.0 -3.11874261651 0.0
object 80	1.0:0.5 -7.75771889722:0.5
170.0 -3.50190875503 0.0
5.0 0.859517400408 0.0
132.0 0.937985385849 0.0
145.0 -7.04182029939 1.0
11.0 0.959751701376 0.0
45.0 -7.7793395578 1.0
83.0 -7.77707469337 1.0
103.0 -7.75118745971 1.0
187.0 -2.69008865308 0.0
35.0 0.947541971502 0.0
137.0 1.01020174989 0.0
108.0 0.919803957082 0.0
81.0 1.04984596992 0.0
100.0 -7.87024592642 1.0
124.0 -7.69824772146 1.0
157.0 2.83532518596 0.0
32.0 -7.80002536492 1.0
52.0 1.03897750402 0.0
34.0 -7.86602565126 1.0
191.0 -9.22196565975 1.0
160.0 1.06928178157 0.0
49.0 0.927090815383 0.0
8.0 -7.71381569896 1.0
74.0 -7.77461793292 1.0
object 81	1.0:0.5 8.01254381418:0.5
136.0 8.00939257318 1.0
135.0 0.95464208025 0.0
175.0 7.3553180739 1.0
46.0 1.04390648581 0.0
116.0 0.940072569191 0.0
133.0 7.93721498849 1.0
83.0 7.98514959311 1.0
192.0 14.1007586751 1.0
78.0 8.0026252746 1.0
154.0 6.9001567715 1.0
object 82	1.0:0.5 -7.55326446498:0.5
72.0 0.928407768188 0.0
50.0 -7.56138997636 1.0
3.0 0.978209075051 0.0
196.0 -7.90452897987 1.0
163.0 5.72333017853 0.0
81.0 1.07713364477 0.0
140.0 -12.4569697288 1.0
184.0 -6.04001931953 1.0
115.0 -7.51465362868 1.0
30.0 -7.57227350172 1.0
99.0 1.00243855921 0.0
5.0 0.98106355059 0.0
138.0 -7.54229497 1.0
1.0 0.939932582577 0.0
173.0 -8.61638405528 1.0
62.0 0.934357261646 0.0
object 83	1.0:0.5 -9.31105798257:0.5
183.0 5.71719581186 0.0
50.0 -9.27455939328 1.0
93.0 -9.34072551822 1.0
16.0 0.945105924052 0.0
126.0 1.04596085648 0.0
114.0 -9.32015890704 1.0
137.0 -9.28077611599 1.0
109.0 0.85731591305 0.0
63.0 -9.29977012587 1.0
108.0 1.03560961225 0.0
158.0 1.02925887791 0.0
object 84	1.0:0.5 -4.28552367971:0.5
66.0 -4.35625599837 1.0
177.0 -10.938683007 1.0
74.0 -4.29747618181 1.0
180.0 1.33837302095 0.0
123.0 0.873648242263 0.0
65.0 0.946006960754 0.0
94.0 0.98695868909 0.0
152.0 -10.405370155 1.0
51.0 -4.26625695352 1.0
147.0 8.39145117503 1.0
49.0 -4.38779380644 1.0
192.0 7.31359388886 0.0
79.0 -4.34517246091 1.0
57.0 -4.25387164331 1.0
118.0 1.01737045277 0.0
object 85	1.0:0.5 -3.13116444531:0.5
13.0 0.993369417151 0.0
138.0 1.09049070429 0.0
1.0 0.945056133166 0.0
167.0 -1.84639936827 1.0
98.0 -3.13138550107 1.0
65.0 0.962876437859 0.0
0.0 -3.13994367877 1.0
75.0 -3.0762505818 1.0
20.0 1.08408632651 0.0
193.0 1.44020541166 0.0
77.0 -3.19396582225 1.0
object 86	1.0:0.5 -12.678457968:0.5
182.0 -7.56310514114 1.0
38.0 1.0937175718 0.0
98.0 1.12013422617 0.0
58.0 1.012396589 0.0
186.0 -11.687076592 1.0
197.0 -9.09730317179 1.0
56.0 0.942381702356 0.0
23.0 -12.6571988772 1.0
185.0 -9.03021588843 1.0
37.0 -12.6739466626 1.0
192.0 0.896128431434 0.0
118.0 -12.643540559 1.0
66.0 0.939554775858 0.0
176.0 -16.0437190446 1.0
190.0 4.55100461864 0.0
175.0 -0.702368095457 0.0
117.0 0.952886745888 0.0
105.0 -12.7073768773 1.0
55.0 -12.6463016441 1.0
114.0 0.972518142754 0.0
object 87	1.0:0.5 7.77602045099:0.5
145.0 1.67155316456 0.0
62.0 7.68795866122 1.0
50.0 7.79190926598 1.0
5.0 7.77414881574 1.0
198.0 -1.83549176444 0.0
99.0 7.8087130349 1.0
84.0 0.972544727757 0.0
192.0 3.45654673405 1.0
47.0 1.03137361846 0.0
92.0 7.81123772786 1.0
86.0 7.71418817075 1.0
164.0 3.34693978461 1.0
108.0 7.78041927021 1.0
179.0 4.25981079652 0.0
191.0 3.36383977716 0.0
114.0 7.88165034475 1.0
61.0 7.85261399808 1.0
object 88	1.0:0.5 2.20467921664:0.5
148.0 0.0328589127386 1.0
170.0 -2.50142464324 0.0
156.0 0.0807383358446 1.0
127.0 2.24147608705 1.0
95.0 2.12400619161 1.0
102.0 0.918409884333 0.0
189.0 -1.31981740761 0.0
0.0 2.22895751123 1.0
111.0 2.17445384176 1.0
3.0 1.03515204925 0.0
105.0 0.970727963146 0.0
166.0 3.05123653975 1.0
60.0 0.985622183045 0.0
169.0 4.49481274745 0.0
191.0 -8.26025599653 0.0
object 89	1.0:0.5 12.7366479599:0.5
59.0 12.582695698 1.0
145.0 13.6012563488 1.0
190.0 12.4604432972 1.0
55.0 12.7829872602 1.0
196.0 15.1498712165 1.0
1.0 0.955707143151 0.0
175.0 2.57573313638 0.0
123.0 1.03462674485 0.0
114.0 1.04389242704 0.0
194.0 0.903378219633 0.0
object 90	1.0:0.5 15.4201248377:0.5
111.0 0.992854843875 0.0
139.0 15.4435283012 1.0
14.0 0.972894633078 0.0
114.0 0.971305673552 0.0
85.0 0.985826207213 0.0
83.0 15.3723351793 1.0
109.0 15.3637160921 1.0
43.0 15.4271478954 1.0
147.0 12.7634878352 1.0
5.0 1.03097700706 0.0
172.0 16.2478487596 1.0
190.0 -4.47786524624 0.0
76.0 0.938526478948 0.0
23.0 15.3665545381 1.0
68.0 15.4236365141 1.0
4.0 0.912622343481 0.0
object 91	1.0:0.5 -5.34363549509:0.5
159.0 0.905655030786 0.0
141.0 3.91156223865 0.0
184.0 1.32956505743 0.0
136.0 -5.29021272738 1.0
42.0 1.03330000599 0.0
195.0 1.10720114 0.0
94.0 0.921392118212 0.0
109.0 0.981519653034 0.0
161.0 -3.25926564866 0.0
20.0 0.99918262161 0.0
83.0 1.00335440617 0.0
object 92	1.0:0.5 10.7871384971:0.5
82.0 10.7839870515 1.0
24.0 10.8127332783 1.0
39.0 0.988975768215 0.0
38.0 10.7747387628 1.0
123.0 10.8235536236 1.0
156.0 0.797744811401 0.0
40.0 0.993932414033 0.0
69.0 0.946690597393 0.0
44.0 10.7396914974 1.0
65.0 10.8058346703 1.0
54.0 10.7775861199 1.0
155.0 2.1554099588 0.0
121.0 10.8318811746 1.0
20.0 1.07543124319 0.0
116.0 10.7669713937 1.0
61.0 10.7882246593 1.0
21.0 0.923859479806 0.0
101.0 0.920332734836 0.0
object 93	1.0:0.5 10.3230441642:0.5
23.0 10.3686329362 1.0
80.0 10.358192371 1.0
175.0 -3.73556536646 0.0
64.0 10.3334535748 1.0
136.0 10.1667578375 1.0
36.0 10.2926406123 1.0
145.0 1.05263419012 0.0
183.0 -2.73046220737 0.0
38.0 0.977171748043 0.0
162.0 4.16418839014 1.0
object 94	1.0:0.5 -9.79963700192:0.5
89.0 1.00261970573 0.0
103.0 -9.80264791186 1.0
137.0 1.02929048282 0.0
151.0 1.2425037342 0.0
162.0 -2.22825811207 0.0
195.0 4.23611616982 0.0
190.0 -4.85082461024 1.0
154.0 -7.53554255927 1.0
91.0 -9.77991741895 1.0
50.0 1.10722862609 0.0
57.0 0.934956833574 0.0
object 95	1.0:0.5 1.46084701473:0.5
106.0 1.36234410184 1.0
16.0 0.958554582977 0.0
84.0 1.08100263419 0.0
73.0 1.02604537882 0.0
111.0 1.39492858063 1.0
8.0 0.964844896432 0.0
51.0 1.47135486455 1.0
18.0 1.44984972677 1.0
117.0 1.47865551014 1.0
object 96	1.0:0.5 12.7417501031:0.5
96.0 0.961905702616 0.0
113.0 1.02374965168 0.0
160.0 12.9290143345 1.0
26.0 1.01474521153 0.0
134.0 1.03084492743 0.0
190.0 0.447884327556 0.0
169.0 0.796572096272 0.0
2.0 1.07245597493 0.0
119.0 0.901633854215 0.0
86.0 1.03889146246 0.0
105.0 0.945829347989 0.0
197.0 9.88714410547 1.0
114.0 12.6934558083 1.0
91.0 1.04319735333 0.0
149.0 1.26988344433 0.0
199.0 9.68433299574 1.0
0.0 0.952665861988 0.0
object 97	1.0:0.5 8.79381797006:0.5
183.0 8.23751442665 1.0
171.0 -0.506243290237 0.0
57.0 0.977599612827 0.0
168.0 2.90203976707 0.0
34.0 1.01329985869 0.0
56.0 0.979798995318 0.0
40.0 1.02325549549 0.0
115.0 8.84425237278 1.0
94.0 1.06861255428 0.0
68.0 0.98968949054 0.0
75.0 8.73944434929 1.0
63.0 1.13203065568 0.0
26.0 0.9839390908 0.0
7.0 8.82690789082 1.0
8.0 8.85203353984 1.0
162.0 7.76824597013 1.0
object 98	1.0:0.5 -3.49105122247:0.5
158.0 -2.19274923944 0.0
25.0 1.08080318448 0.0
44.0 0.912640095307 0.0
129.0 1.03280780888 0.0
117.0 -3.51266748977 1.0
48.0 -3.57461756986 1.0
100.0 0.921468072368 0.0
20.0 0.906446544894 0.0
197.0 1.42520852169 0.0
194.0 -4.2369058733 1.0
126.0 1.04535494199 0.0
96.0 1.03583454993 0.0
60.0 0.934721812844 0.0
102.0 0.910528948713 0.0
124.0 0.921482307 0.0
82.0 1.02220026427 0.0
131.0 -3.44611348866 1.0
object 99	1.0:0.5 11.7370460642:0.5
191.0 8.7714020647 1.0
10.0 0.960013181941 0.0
120.0 11.6773994142 1.0
62.0 0.933315737888 0.0
34.0 11.6545382393 1.0
100.0 11.7083095855 1.0
56.0 11.8312073141 1.0
11.0 11.7532014754 1.0
159.0 -0.325326518765 0.0
52.0 0.975889039016 0.0
109.0 11.7736842146 1.0
29.0 11.7401883275 1.0
114.0 11.7027712177 1.0
66.0 1.02685493994 0.0
76.0 11.6633470661 1.0
179.0 -4.92262322649 0.0
163.0 -1.93197880206 0.0
13.0 11.7656379796 1.0
98.0 0.982481649355 0.0
