object 0	1.0:1.0
6.0 0.943244210688 1.0
179.0 -0.773300551905 1.0
82.0 1.08045434907 1.0
155.0 -1.29566249794 1.0
122.0 1.00794435503 1.0
181.0 2.01471264227 1.0
90.0 1.03434769991 1.0
158.0 -0.106727668023 1.0
174.0 1.62287914032 1.0
51.0 0.971153162541 1.0
190.0 1.51427211075 1.0
19.0 0.948480234326 1.0
139.0 0.974339399154 1.0
8.0 1.00798304321 1.0
169.0 8.81863243263 1.0
object 7	1.0:1.0
15.0 1.03208959928 1.0
50.0 0.974712726091 1.0
3.0 1.02483961959 1.0
170.0 2.04233896023 1.0
118.0 0.995362202932 1.0
23.0 0.980961345975 1.0
95.0 0.99944580333 1.0
191.0 0.359426902449 1.0
141.0 -7.51691527183 1.0
161.0 6.05280506898 1.0
26.0 0.928493730459 1.0
165.0 1.85493072371 1.0
29.0 1.02400393528 1.0
176.0 3.12254551574 1.0
100.0 0.98157941555 1.0
134.0 0.94363862168 1.0
1.0 1.01537520571 1.0
77.0 1.00938593647 1.0
51.0 1.06451807076 1.0
5.0 1.0083913131 1.0
139.0 0.972264161118 1.0
184.0 -3.02443133403 1.0
81.0 1.0062269621 1.0
171.0 1.13757102011 1.0
11.0 1.02093872392 1.0
6.0 1.0027967996 1.0
127.0 1.00577741332 1.0
175.0 -6.32331303661 1.0
147.0 -1.96537452532 1.0
65.0 0.991933579458 1.0
91.0 0.996571082615 1.0
40.0 0.983382230216 1.0
174.0 6.56388487007 1.0
object 8	1.0:1.0
83.0 1.03323707085 1.0
121.0 0.994115994395 1.0
51.0 1.03553070498 1.0
98.0 0.989704188895 1.0
57.0 0.987931255606 1.0
111.0 0.997008731251 1.0
126.0 1.00702924596 1.0
1.0 1.05616801792 1.0
146.0 3.05517371107 1.0
62.0 0.964579842635 1.0
150.0 -1.73320030982 1.0
179.0 0.0264235507058 1.0
31.0 0.992753371913 1.0
48.0 1.0462794568 1.0
165.0 -3.51323862211 1.0
18.0 1.05287545122 1.0
115.0 1.00658719678 1.0
183.0 4.28979601529 1.0
159.0 1.15816288487 1.0
66.0 1.00784524827 1.0
38.0 1.0187164816 1.0
99.0 0.993278649621 1.0
37.0 0.956716066795 1.0
object 9	1.0:1.0
34.0 0.993717345482 1.0
126.0 1.02603821332 1.0
188.0 1.47209472003 1.0
107.0 0.977420949833 1.0
26.0 0.92043883985 1.0
132.0 1.02116313915 1.0
167.0 2.83767937578 1.0
11.0 1.01446224044 1.0
72.0 0.996839068294 1.0
98.0 1.01910655543 1.0
156.0 1.60227205812 1.0
13.0 0.976258731027 1.0
122.0 0.913810597983 1.0
106.0 0.985994885094 1.0
129.0 1.01236493621 1.0
0.0 0.955342499389 1.0
199.0 -2.37256170734 1.0
160.0 2.09026182334 1.0
29.0 1.03138500358 1.0
115.0 1.01808095216 1.0
31.0 1.04333547774 1.0
117.0 1.01693175793 1.0
58.0 1.05179372749 1.0
object 10	1.0:1.0
33.0 1.00138387333 1.0
109.0 1.00237424026 1.0
96.0 0.971804466217 1.0
24.0 1.06002583498 1.0
127.0 1.00800567543 1.0
27.0 1.0232834694 1.0
86.0 1.01873144653 1.0
148.0 2.71370498232 1.0
6.0 1.02985080984 1.0
77.0 1.03971604248 1.0
128.0 1.04113007248 1.0
88.0 0.983321394417 1.0
190.0 -1.48203316332 1.0
131.0 1.01549815654 1.0
34.0 1.00524603485 1.0
158.0 8.76843194577 1.0
194.0 1.25374888373 1.0
85.0 1.0557040566 1.0
121.0 1.00501839317 1.0
10.0 0.998067945099 1.0
113.0 1.00175980592 1.0
45.0 0.956266827682 1.0
161.0 -0.88055117229 1.0
13.0 1.00085743286 1.0
189.0 4.35273073231 1.0
175.0 -3.15605437126 1.0
182.0 4.6808120902 1.0
81.0 1.03702300206 1.0
2.0 0.974828478105 1.0
5.0 1.06703184798 1.0
87.0 0.946961748897 1.0
3.0 0.997188744459 1.0
177.0 2.72124889578 1.0
90.0 1.03493539695 1.0
16.0 1.02053400619 1.0
4.0 1.00586845784 1.0
180.0 3.81755637301 1.0
object 11	1.0:1.0
26.0 0.948081706682 1.0
143.0 0.184123237682 1.0
185.0 -1.0737557167 1.0
93.0 0.962698810453 1.0
62.0 1.02318166374 1.0
37.0 1.01256086256 1.0
52.0 1.03132402716 1.0
32.0 1.0285448538 1.0
138.0 1.0304610615 1.0
94.0 1.03017570078 1.0
158.0 0.206274022084 1.0
22.0 1.02374133431 1.0
122.0 0.972229987063 1.0
53.0 1.00711967742 1.0
34.0 1.00510710815 1.0
120.0 1.00078210323 1.0
126.0 0.996041845078 1.0
141.0 -7.11264681086 1.0
7.0 1.04024888327 1.0
35.0 1.0885154067 1.0
60.0 1.00119679103 1.0
171.0 -3.05865717862 1.0
100.0 1.0291807849 1.0
106.0 0.998131033991 1.0
83.0 0.974642559807 1.0
13.0 0.892391496282 1.0
77.0 0.982717851718 1.0
96.0 1.02526859824 1.0
object 12	1.0:1.0
141.0 1.98661966113 1.0
130.0 0.999595643727 1.0
54.0 0.99377885594 1.0
119.0 0.962200868152 1.0
116.0 1.07973606909 1.0
79.0 0.971485403473 1.0
99.0 1.00057812081 1.0
14.0 0.985133081216 1.0
36.0 0.976367140295 1.0
97.0 1.02332153872 1.0
35.0 1.04867045974 1.0
103.0 1.04002373087 1.0
3.0 0.976808233603 1.0
148.0 -0.292944695496 1.0
16.0 1.00981584442 1.0
40.0 1.00745936079 1.0
85.0 1.00665694441 1.0
77.0 1.02466045969 1.0
198.0 -0.0317785070957 1.0
120.0 0.924274841233 1.0
58.0 0.99198157241 1.0
47.0 0.960217475117 1.0
102.0 1.02454376827 1.0
164.0 2.80527592972 1.0
136.0 0.999053942519 1.0
189.0 -0.411234966539 1.0
75.0 1.00485392891 1.0
96.0 1.01039529306 1.0
object 13	1.0:1.0
135.0 1.00004149368 1.0
189.0 -1.62500813716 1.0
66.0 1.00164968104 1.0
150.0 0.689945003572 1.0
170.0 -1.66724001448 1.0
26.0 0.941838816662 1.0
158.0 3.12425477364 1.0
108.0 0.983695169828 1.0
74.0 1.01166619969 1.0
164.0 0.784330342881 1.0
69.0 0.966552350654 1.0
9.0 0.986250401414 1.0
85.0 1.00029893979 1.0
44.0 1.03483101939 1.0
175.0 6.42571193862 1.0
16.0 0.969131527009 1.0
146.0 2.22207884789 1.0
193.0 -0.768365990095 1.0
190.0 0.834269483666 1.0
7.0 0.994752214089 1.0
55.0 0.995182892767 1.0
160.0 5.09945974472 1.0
154.0 3.4329634261 1.0
171.0 4.38770528715 1.0
194.0 5.75896831626 1.0
73.0 0.982813347827 1.0
149.0 -3.39889654469 1.0
163.0 2.99919351294 1.0
173.0 5.430422197 1.0
2.0 1.04577616994 1.0
13.0 1.00890433703 1.0
object 14	1.0:1.0
148.0 3.45026939452 1.0
130.0 0.935470878058 1.0
32.0 0.939971261595 1.0
74.0 0.995981950054 1.0
36.0 1.03730026582 1.0
93.0 1.02373630073 1.0
143.0 -2.71930501565 1.0
73.0 1.02757851484 1.0
185.0 1.12706724132 1.0
187.0 9.25356430179 1.0
181.0 0.155065642805 1.0
141.0 0.226864813893 1.0
171.0 0.0905330344746 1.0
22.0 0.992671976348 1.0
131.0 0.986965769737 1.0
3.0 1.03397368512 1.0
9.0 1.00807641044 1.0
156.0 3.10519433286 1.0
170.0 1.70792800556 1.0
151.0 5.05766058324 1.0
97.0 1.0596604421 1.0
172.0 0.582188096957 1.0
127.0 1.01997031872 1.0
110.0 0.898958970153 1.0
189.0 0.922484499264 1.0
object 15	1.0:1.0
26.0 0.938857020077 1.0
90.0 0.991002688701 1.0
102.0 0.995200565821 1.0
173.0 -1.67623448977 1.0
60.0 0.978285448145 1.0
168.0 0.266800114152 1.0
28.0 0.958188636166 1.0
184.0 -0.23816273749 1.0
134.0 1.035633066 1.0
84.0 1.03242283274 1.0
79.0 1.03031387335 1.0
16.0 1.00737659523 1.0
57.0 0.982376155855 1.0
198.0 0.863806830809 1.0
163.0 -2.26213697555 1.0
111.0 0.964699810227 1.0
147.0 -1.53535088864 1.0
125.0 1.02407950038 1.0
197.0 -4.87720835885 1.0
145.0 -3.42336243703 1.0
109.0 1.00630929278 1.0
154.0 2.75737379388 1.0
169.0 6.04574058445 1.0
55.0 1.00470028816 1.0
95.0 1.01199747779 1.0
146.0 -4.56554424619 1.0
object 16	1.0:1.0
117.0 0.997733899226 1.0
142.0 3.27532040003 1.0
3.0 1.01151214186 1.0
146.0 -3.67910257942 1.0
74.0 1.0037423642 1.0
78.0 0.96588845695 1.0
13.0 0.981769893727 1.0
103.0 1.00150920336 1.0
59.0 0.990614394618 1.0
191.0 -11.5771582102 1.0
34.0 1.0100998222 1.0
168.0 0.52797588465 1.0
65.0 0.99035012866 1.0
68.0 0.940351316417 1.0
118.0 0.988197835398 1.0
54.0 1.02891752729 1.0
106.0 1.01394623907 1.0
136.0 1.02763104951 1.0
128.0 0.995719875955 1.0
101.0 0.925971618517 1.0
135.0 1.01493021156 1.0
58.0 1.00325555633 1.0
193.0 1.99081085762 1.0
21.0 1.00513833772 1.0
122.0 0.993707514126 1.0
32.0 0.976637528298 1.0
14.0 1.03433643523 1.0
object 17	1.0:1.0
60.0 1.06483187694 1.0
58.0 1.00128489446 1.0
117.0 1.00003154204 1.0
103.0 1.08341973046 1.0
20.0 0.997929635926 1.0
27.0 1.01320746796 1.0
86.0 0.967392362113 1.0
65.0 0.931474076783 1.0
158.0 -1.01229330652 1.0
143.0 1.55277641628 1.0
153.0 2.90562799979 1.0
174.0 3.0301160275 1.0
154.0 -1.23302065721 1.0
67.0 1.03143336926 1.0
91.0 1.00700565228 1.0
6.0 1.02759089836 1.0
50.0 0.998373857144 1.0
161.0 0.447261262837 1.0
33.0 1.00224455257 1.0
191.0 1.20161333653 1.0
142.0 2.64720858978 1.0
90.0 1.01216792349 1.0
112.0 1.00812643856 1.0
1.0 1.03162145271 1.0
144.0 2.49614624879 1.0
29.0 1.0139307 1.0
182.0 4.31365680627 1.0
56.0 1.00631206802 1.0
109.0 1.01499434446 1.0
149.0 1.49889810693 1.0
135.0 1.00722406591 1.0
22.0 0.938474287845 1.0
47.0 1.01393701377 1.0
43.0 0.988667066687 1.0
132.0 0.98080099004 1.0
147.0 2.98580849126 1.0
49.0 0.980237469063 1.0
object 18	1.0:1.0
50.0 0.998515658984 1.0
126.0 1.02442198772 1.0
11.0 1.01591839206 1.0
66.0 0.993501393808 1.0
114.0 0.964363902443 1.0
115.0 1.00162889082 1.0
116.0 0.96386822696 1.0
139.0 0.9369973216 1.0
113.0 0.994737764892 1.0
144.0 0.0258319985127 1.0
184.0 8.94875929035 1.0
48.0 0.977572668018 1.0
169.0 -4.92818532923 1.0
80.0 0.983891615134 1.0
106.0 1.00477630188 1.0
173.0 2.60034960061 1.0
9.0 0.989100753835 1.0
127.0 1.00117041393 1.0
15.0 1.00028586632 1.0
42.0 0.970674730465 1.0
89.0 0.943302719995 1.0
1.0 0.918405764798 1.0
189.0 -1.32014505225 1.0
96.0 0.983653145829 1.0
143.0 1.28081433914 1.0
174.0 6.46447915596 1.0
8.0 0.985489698371 1.0
128.0 1.00185352448 1.0
75.0 0.988062046704 1.0
196.0 1.12020233362 1.0
137.0 1.03141818913 1.0
135.0 0.981147637113 1.0
object 19	1.0:1.0
190.0 -1.23047857677 1.0
166.0 -2.01945039402 1.0
185.0 1.41165161832 1.0
115.0 0.973040997942 1.0
54.0 1.00006477929 1.0
23.0 0.990039502761 1.0
3.0 1.00025776883 1.0
63.0 1.06051133681 1.0
144.0 1.42141730328 1.0
147.0 1.28975424377 1.0
123.0 0.973303902362 1.0
155.0 4.6342756716 1.0
98.0 0.982942874326 1.0
15.0 1.02094039475 1.0
173.0 0.78957768466 1.0
41.0 1.00343585648 1.0
81.0 0.996449278133 1.0
46.0 1.03735404015 1.0
139.0 1.04883216246 1.0
82.0 0.987950225957 1.0
132.0 1.01333566963 1.0
80.0 0.977361597705 1.0
175.0 6.67845767352 1.0
103.0 1.07842570631 1.0
13.0 1.04069090527 1.0
158.0 -2.15185540938 1.0
97.0 0.990336411283 1.0
176.0 6.01162491322 1.0
140.0 2.05783466178 1.0
94.0 0.978145321497 1.0
195.0 1.99552346242 1.0
180.0 -2.77957541317 1.0
152.0 4.17777370487 1.0
object 20	1.0:1.0
188.0 0.998952263118 1.0
150.0 -0.537839388071 1.0
98.0 1.05645679507 1.0
163.0 -0.253513981167 1.0
68.0 1.04061667323 1.0
8.0 1.01139584016 1.0
0.0 0.911357644261 1.0
1.0 0.957500023275 1.0
93.0 0.980519790938 1.0
115.0 1.00922078953 1.0
33.0 0.991842585288 1.0
106.0 0.996289750369 1.0
141.0 -6.45559791133 1.0
113.0 0.98921754502 1.0
103.0 1.03461341758 1.0
74.0 0.98452690905 1.0
101.0 1.03842385519 1.0
29.0 1.0542567187 1.0
70.0 1.01315383221 1.0
75.0 1.00383236206 1.0
63.0 1.05589650697 1.0
18.0 1.02714321144 1.0
79.0 0.962078711626 1.0
166.0 -5.03912506087 1.0
81.0 1.01186701536 1.0
168.0 1.28660954355 1.0
169.0 1.23453767561 1.0
38.0 1.00327993675 1.0
22.0 0.946104867089 1.0
152.0 1.50749387266 1.0
116.0 0.973463812447 1.0
137.0 0.986173941122 1.0
162.0 -4.21070162005 1.0
96.0 1.036473005 1.0
173.0 2.93946596585 1.0
object 21	1.0:1.0
134.0 1.02814993285 1.0
2.0 1.08059806503 1.0
167.0 -0.547888066663 1.0
6.0 1.02417239087 1.0
151.0 4.06587592558 1.0
168.0 -0.0873987099561 1.0
100.0 1.06512236063 1.0
177.0 1.87895716597 1.0
123.0 0.979799520461 1.0
133.0 0.994748530763 1.0
135.0 0.986764782687 1.0
141.0 -3.00429438655 1.0
171.0 2.1003207245 1.0
92.0 1.06639172053 1.0
60.0 0.975351815434 1.0
17.0 0.986764279724 1.0
82.0 1.05135920949 1.0
102.0 0.959321444593 1.0
14.0 0.991617885661 1.0
12.0 0.954848380473 1.0
33.0 1.05062409174 1.0
76.0 0.999238386997 1.0
155.0 6.57561439064 1.0
193.0 1.16894280425 1.0
138.0 1.09345446656 1.0
85.0 1.04378573345 1.0
181.0 0.263695047612 1.0
157.0 2.02917908533 1.0
172.0 1.07801655731 1.0
117.0 1.0207672301 1.0
178.0 0.28769270757 1.0
0.0 0.911303990524 1.0
object 22	1.0:1.0
89.0 0.997111164927 1.0
126.0 0.996705997642 1.0
197.0 3.02783162581 1.0
2.0 0.954774635298 1.0
142.0 -4.45664127621 1.0
110.0 0.961706715534 1.0
170.0 1.82002740008 1.0
99.0 0.98973585957 1.0
56.0 1.00492691011 1.0
58.0 1.02719914139 1.0
30.0 0.946926474763 1.0
68.0 0.983837664477 1.0
41.0 0.988853417679 1.0
175.0 1.68658312785 1.0
5.0 1.07382068724 1.0
36.0 1.00322386627 1.0
151.0 -0.393602816788 1.0
91.0 0.990244462512 1.0
185.0 3.04267156656 1.0
143.0 -1.92010381765 1.0
74.0 0.992640508515 1.0
146.0 -2.86851016636 1.0
65.0 1.00742429255 1.0
141.0 0.527253171614 1.0
164.0 1.81513186101 1.0
149.0 -0.144255976922 1.0
24.0 1.08147173922 1.0
131.0 1.02079961331 1.0
44.0 0.998368396824 1.0
92.0 0.986967746307 1.0
object 23	1.0:1.0
93.0 0.995991721368 1.0
64.0 1.02177264097 1.0
152.0 4.20964698649 1.0
85.0 0.9283345201 1.0
182.0 -1.06738087339 1.0
128.0 0.90664383427 1.0
159.0 0.574238243627 1.0
37.0 1.01449384637 1.0
121.0 1.02041608876 1.0
156.0 2.41983220057 1.0
79.0 1.03725076685 1.0
0.0 1.0916322009 1.0
171.0 1.20793983652 1.0
166.0 -0.483564597111 1.0
164.0 0.794880645675 1.0
158.0 2.9113425903 1.0
87.0 1.01918593427 1.0
102.0 0.999164163624 1.0
117.0 0.98340726875 1.0
146.0 -5.55674471594 1.0
130.0 1.03193442676 1.0
55.0 1.02074205164 1.0
75.0 0.983285877878 1.0
65.0 0.965018264076 1.0
47.0 0.993063766283 1.0
141.0 10.3739027474 1.0
object 24	1.0:1.0
182.0 0.902589930665 1.0
22.0 0.999827033202 1.0
175.0 -11.627723752 1.0
49.0 1.05214042587 1.0
83.0 0.993620175762 1.0
171.0 -1.30514759706 1.0
93.0 1.0014463183 1.0
108.0 0.952005588318 1.0
95.0 0.981035188866 1.0
11.0 0.997148458327 1.0
112.0 0.982715387808 1.0
24.0 0.947496755846 1.0
53.0 0.960690840436 1.0
74.0 1.00635470922 1.0
144.0 0.911198760462 1.0
199.0 -0.141885083636 1.0
110.0 1.00701595572 1.0
44.0 1.00469662836 1.0
78.0 0.941528191789 1.0
50.0 1.02459598986 1.0
158.0 1.51128790081 1.0
69.0 1.01963888154 1.0
145.0 2.35085309536 1.0
178.0 -1.44570376242 1.0
123.0 0.975923373464 1.0
66.0 1.0142750273 1.0
75.0 1.01781331371 1.0
105.0 0.986321038054 1.0
180.0 2.44929294105 1.0
10.0 0.930232779663 1.0
23.0 1.01127479296 1.0
102.0 0.989156946283 1.0
155.0 0.924289620113 1.0
41.0 0.946499085084 1.0
38.0 1.02538780884 1.0
86.0 1.02886087241 1.0
object 25	1.0:1.0
150.0 3.51114767145 1.0
44.0 1.01004592171 1.0
92.0 0.936111791367 1.0
117.0 1.0157657389 1.0
135.0 1.00280228462 1.0
96.0 1.02578186107 1.0
191.0 -0.0633749256802 1.0
147.0 1.81745291955 1.0
132.0 0.996420325636 1.0
27.0 1.01386617787 1.0
142.0 -2.64803369909 1.0
63.0 0.992624826349 1.0
18.0 1.03055147453 1.0
148.0 2.54493836094 1.0
32.0 1.04722215738 1.0
51.0 1.02291977936 1.0
159.0 3.15544397453 1.0
66.0 1.0329861492 1.0
116.0 0.945654861604 1.0
43.0 0.976878351683 1.0
190.0 3.24187325744 1.0
6.0 0.989476075457 1.0
162.0 5.11263131423 1.0
187.0 0.97377375851 1.0
119.0 1.01049150868 1.0
0.0 1.02293793366 1.0
165.0 3.63426949356 1.0
83.0 0.999038423208 1.0
88.0 0.971016148821 1.0
154.0 4.85811409807 1.0
120.0 0.999522412348 1.0
19.0 1.00309581508 1.0
80.0 0.987603101298 1.0
57.0 1.04913868575 1.0
object 26	1.0:1.0
135.0 0.986189810782 1.0
52.0 1.07030386417 1.0
33.0 1.00429551331 1.0
199.0 -3.6425108371 1.0
54.0 0.975786281322 1.0
78.0 1.02452342695 1.0
7.0 0.982741344665 1.0
175.0 5.88040861985 1.0
140.0 0.665566392472 1.0
158.0 9.32140421001 1.0
129.0 0.997140538692 1.0
5.0 1.03971350448 1.0
179.0 0.871965235952 1.0
159.0 -5.91737055315 1.0
147.0 4.26851972835 1.0
184.0 -4.95275466461 1.0
116.0 0.993736911457 1.0
178.0 2.22759497854 1.0
108.0 0.981416411954 1.0
29.0 1.069414782 1.0
48.0 1.00840477326 1.0
125.0 1.02637733437 1.0
130.0 0.956520150135 1.0
6.0 0.997489806187 1.0
160.0 -6.67485673321 1.0
58.0 1.04636224233 1.0
36.0 1.03525986679 1.0
190.0 1.71806296758 1.0
83.0 1.01036358185 1.0
68.0 0.970922196175 1.0
128.0 1.0216715041 1.0
166.0 3.2204094832 1.0
object 27	1.0:1.0
11.0 1.01505071878 1.0
167.0 -2.84565049614 1.0
8.0 0.989324476594 1.0
18.0 0.999262411433 1.0
88.0 0.98736090187 1.0
46.0 1.00112514532 1.0
14.0 1.01320443541 1.0
142.0 3.39440665669 1.0
114.0 1.04058865348 1.0
184.0 -0.329484119608 1.0
75.0 0.980323280449 1.0
40.0 0.982770798842 1.0
182.0 -5.18106453373 1.0
37.0 1.0092300016 1.0
152.0 2.06023863403 1.0
168.0 0.149926797429 1.0
22.0 1.055469271 1.0
51.0 1.03765110968 1.0
55.0 0.995498634399 1.0
101.0 1.0962158243 1.0
47.0 1.02751246547 1.0
33.0 1.02377153574 1.0
199.0 -0.122570616907 1.0
99.0 0.990863833666 1.0
16.0 0.995652236482 1.0
31.0 0.99087316491 1.0
109.0 1.00790718135 1.0
object 28	1.0:1.0
103.0 0.97926229693 1.0
83.0 0.986006081742 1.0
15.0 0.975889031237 1.0
9.0 1.04332408849 1.0
188.0 0.430828326175 1.0
168.0 -0.304202224347 1.0
154.0 3.46719209794 1.0
12.0 0.946034376494 1.0
156.0 -4.83830079893 1.0
105.0 0.952342021267 1.0
33.0 1.02594323978 1.0
36.0 1.03936217714 1.0
25.0 0.988291957457 1.0
142.0 4.1164867796 1.0
177.0 1.67072265621 1.0
96.0 0.997379917986 1.0
123.0 0.956934389276 1.0
164.0 2.5631473764 1.0
92.0 1.00442449467 1.0
49.0 1.00764789945 1.0
11.0 0.975151744984 1.0
173.0 1.22752367895 1.0
63.0 1.02103488834 1.0
93.0 1.02992822971 1.0
41.0 1.10062047003 1.0
16.0 1.00248879187 1.0
195.0 5.45234498967 1.0
183.0 4.40454128416 1.0
object 29	1.0:1.0
131.0 1.02091319047 1.0
92.0 1.01205906164 1.0
46.0 0.967461470752 1.0
12.0 0.900279886824 1.0
151.0 3.63529596024 1.0
65.0 1.00942110349 1.0
82.0 0.986738411087 1.0
