object 0	1.0:1.0
64.0 1.00255640237 1.0
2.0 1.03482564354 1.0
106.0 1.02913370472 1.0
197.0 4.18400176713 1.0
49.0 0.980789874222 1.0
67.0 0.987705489798 1.0
158.0 1.02049068592 1.0
171.0 -1.68716706739 1.0
159.0 1.00278190152 1.0
20.0 0.974469535055 1.0
152.0 1.03146435039 1.0
198.0 1.21830165129 1.0
173.0 2.21204567826 1.0
28.0 1.06926961119 1.0
object 38	1.0:1.0
11.0 1.07114872215 1.0
28.0 0.910840774639 1.0
51.0 1.03194728754 1.0
68.0 0.993482308617 1.0
60.0 0.992812492812 1.0
180.0 7.17872161644 1.0
41.0 0.989068505549 1.0
119.0 1.0301413405 1.0
21.0 0.930917700875 1.0
178.0 3.58699423652 1.0
108.0 1.00334991438 1.0
144.0 0.987636033559 1.0
150.0 1.02983030072 1.0
76.0 0.959445411834 1.0
102.0 0.997793328378 1.0
39.0 0.976405014975 1.0
82.0 1.00460354201 1.0
99.0 0.995713342014 1.0
92.0 1.02524959537 1.0
98.0 0.982346841452 1.0
158.0 1.03563777107 1.0
29.0 1.01320289817 1.0
61.0 0.983921503801 1.0
23.0 1.0913482335 1.0
132.0 1.00845040719 1.0
165.0 4.71879801118 1.0
object 39	1.0:1.0
69.0 1.01396421476 1.0
41.0 1.02654189687 1.0
75.0 1.02251458969 1.0
47.0 0.98812490456 1.0
79.0 1.01045750979 1.0
193.0 -0.674579327182 1.0
168.0 1.15181937647 1.0
54.0 1.00909567866 1.0
40.0 0.957751689412 1.0
39.0 1.02072645267 1.0
116.0 1.0001640015 1.0
131.0 0.98663810919 1.0
94.0 0.96860304672 1.0
155.0 1.03859005998 1.0
172.0 4.79082556806 1.0
74.0 1.04841798129 1.0
174.0 -3.19506572459 1.0
191.0 2.14733664609 1.0
65.0 0.994890374655 1.0
117.0 0.976753016925 1.0
71.0 0.983107988155 1.0
object 40	1.0:1.0
11.0 1.00496762965 1.0
173.0 -2.04533031109 1.0
95.0 1.00528997767 1.0
14.0 0.954488864117 1.0
68.0 1.01632356133 1.0
51.0 1.01521084177 1.0
72.0 1.0153512989 1.0
104.0 1.00147442357 1.0
191.0 0.991939354413 1.0
46.0 1.05979717522 1.0
180.0 0.588487917498 1.0
67.0 1.04745640041 1.0
103.0 0.999376087762 1.0
199.0 0.788704894571 1.0
70.0 0.971738760243 1.0
138.0 1.01483583419 1.0
16.0 0.986219721042 1.0
155.0 0.992279215159 1.0
168.0 -4.46586038423 1.0
35.0 0.996385778894 1.0
7.0 1.00938950529 1.0
33.0 1.01472192086 1.0
object 41	1.0:1.0
40.0 1.0470360462 1.0
162.0 4.30906042287 1.0
77.0 1.00184528278 1.0
1.0 0.953417699256 1.0
58.0 0.966871595367 1.0
9.0 0.994451846548 1.0
49.0 0.969245330546 1.0
17.0 1.00035815256 1.0
170.0 2.02919026468 1.0
116.0 0.984113706368 1.0
43.0 0.99532124695 1.0
197.0 1.7278986111 1.0
191.0 4.65479248825 1.0
132.0 1.01662782104 1.0
23.0 1.18756561021 1.0
190.0 -4.30416921836 1.0
149.0 1.02112510339 1.0
76.0 1.01421016723 1.0
67.0 1.01109409639 1.0
91.0 0.97721354849 1.0
123.0 1.01469489758 1.0
10.0 1.02005000766 1.0
155.0 0.982157477132 1.0
183.0 0.857541959544 1.0
81.0 0.979465558792 1.0
37.0 1.02529240252 1.0
15.0 0.991997991794 1.0
object 42	1.0:1.0
127.0 0.974254521839 1.0
86.0 0.967168399286 1.0
170.0 -1.70150431313 1.0
77.0 0.981793733343 1.0
166.0 3.12178538756 1.0
35.0 1.01202896372 1.0
150.0 0.960096610249 1.0
98.0 1.00345259972 1.0
192.0 3.67874252076 1.0
68.0 0.926971861999 1.0
175.0 3.21067427399 1.0
140.0 0.923076712902 1.0
115.0 1.01959037141 1.0
121.0 0.974757175207 1.0
142.0 0.984263099875 1.0
80.0 1.03750637418 1.0
82.0 1.07196352134 1.0
89.0 0.976413554087 1.0
24.0 0.994459916487 1.0
123.0 0.985637629265 1.0
151.0 1.02726431418 1.0
39.0 0.975797070922 1.0
15.0 0.992805234992 1.0
43.0 0.999717342938 1.0
53.0 0.96247225615 1.0
106.0 1.00766559035 1.0
88.0 1.06448873762 1.0
129.0 1.02248171439 1.0
113.0 0.943742805491 1.0
133.0 1.01308501502 1.0
148.0 0.99789131052 1.0
154.0 0.961316820904 1.0
176.0 0.729022882099 1.0
193.0 -4.25659823079 1.0
122.0 0.998556015221 1.0
96.0 1.00295615787 1.0
object 43	1.0:1.0
66.0 0.999298623281 1.0
100.0 1.04080699675 1.0
157.0 1.01021035849 1.0
25.0 0.968301819047 1.0
113.0 0.947916594749 1.0
62.0 0.962893623197 1.0
39.0 0.989607327993 1.0
6.0 1.05538122737 1.0
102.0 0.992381349825 1.0
16.0 0.948087554415 1.0
161.0 0.581674538972 1.0
134.0 1.08266390376 1.0
40.0 1.00527438837 1.0
143.0 1.01780319461 1.0
164.0 -1.59082722255 1.0
14.0 1.02983548882 1.0
89.0 0.979938576651 1.0
124.0 1.00770171836 1.0
112.0 1.01410347729 1.0
13.0 1.00785776714 1.0
object 44	1.0:1.0
129.0 1.01035386729 1.0
168.0 0.832500867138 1.0
110.0 1.00970798967 1.0
80.0 1.01514243794 1.0
124.0 1.01052616131 1.0
83.0 0.974390822753 1.0
0.0 1.0539313717 1.0
41.0 1.00589574261 1.0
101.0 1.01121948606 1.0
48.0 0.986819561775 1.0
103.0 1.00511009642 1.0
28.0 1.04173059529 1.0
128.0 0.986319426013 1.0
54.0 1.03233175158 1.0
102.0 0.990773703377 1.0
166.0 2.47300659927 1.0
154.0 1.03166101294 1.0
150.0 1.03495715131 1.0
195.0 3.35392748132 1.0
97.0 1.00835872289 1.0
36.0 1.00236354303 1.0
193.0 -2.37374402486 1.0
134.0 1.04941887592 1.0
38.0 0.987904953622 1.0
161.0 3.49866058907 1.0
object 45	1.0:1.0
111.0 1.01548107878 1.0
158.0 1.00217536521 1.0
15.0 1.01137769757 1.0
102.0 1.00303851762 1.0
163.0 5.51683887733 1.0
183.0 0.163006878474 1.0
116.0 0.969185013509 1.0
34.0 1.02100430093 1.0
77.0 1.00683927857 1.0
131.0 1.02850489192 1.0
84.0 0.98663107979 1.0
186.0 -3.57554338105 1.0
64.0 0.981657520129 1.0
192.0 -1.13184761971 1.0
41.0 0.994556627064 1.0
60.0 1.00360604692 1.0
71.0 0.991265505428 1.0
47.0 0.970010394738 1.0
2.0 0.995331732828 1.0
152.0 0.972408157171 1.0
object 46	1.0:1.0
91.0 1.04134739959 1.0
198.0 -0.182566443484 1.0
52.0 1.03934134699 1.0
180.0 -2.44456858658 1.0
179.0 -3.99557218289 1.0
173.0 7.61647146285 1.0
0.0 0.974172945379 1.0
129.0 1.06080387165 1.0
17.0 0.967814477674 1.0
28.0 0.998115024241 1.0
114.0 0.985016758323 1.0
88.0 1.06125248884 1.0
100.0 0.980285899432 1.0
89.0 0.94577318472 1.0
75.0 1.00271033757 1.0
33.0 1.004641488 1.0
67.0 1.06742244988 1.0
30.0 1.02363983689 1.0
79.0 0.997275715983 1.0
189.0 1.08505894179 1.0
162.0 -5.38050094794 1.0
14.0 1.02952485159 1.0
object 47	1.0:1.0
4.0 0.981616416228 1.0
24.0 0.998987727521 1.0
69.0 0.991499688419 1.0
176.0 1.57044649993 1.0
173.0 1.98322731929 1.0
198.0 -0.827430579778 1.0
35.0 1.01173772325 1.0
20.0 0.950775791469 1.0
105.0 0.987875785605 1.0
86.0 0.976666337725 1.0
38.0 0.992639597833 1.0
99.0 0.981803495952 1.0
19.0 1.06554583928 1.0
41.0 1.0181417836 1.0
159.0 0.992842347007 1.0
65.0 1.01087539041 1.0
98.0 1.01652265303 1.0
89.0 0.983123489587 1.0
68.0 1.00573834483 1.0
45.0 1.00481634062 1.0
43.0 1.00238848366 1.0
154.0 1.00512110864 1.0
object 48	1.0:1.0
57.0 0.971990909179 1.0
101.0 0.966227072473 1.0
104.0 1.01618852182 1.0
39.0 1.07127250925 1.0
11.0 1.03415684687 1.0
67.0 0.990058023478 1.0
175.0 -1.66914339461 1.0
28.0 0.928105412673 1.0
190.0 6.53578647518 1.0
5.0 0.992792958143 1.0
46.0 1.02101242468 1.0
185.0 0.708722754337 1.0
184.0 -5.39152853597 1.0
186.0 3.7619786924 1.0
81.0 0.983790614434 1.0
153.0 0.986479184868 1.0
187.0 2.16444524197 1.0
163.0 -2.28464441454 1.0
110.0 1.0127305045 1.0
87.0 1.03805032632 1.0
178.0 0.466503416178 1.0
188.0 -1.07126079788 1.0
124.0 0.992476634796 1.0
117.0 0.952504595369 1.0
4.0 0.994367643335 1.0
object 49	1.0:1.0
132.0 0.956379172724 1.0
177.0 -3.59190486126 1.0
111.0 1.00841412488 1.0
157.0 0.990383195826 1.0
187.0 0.0981767580828 1.0
127.0 0.955193515225 1.0
162.0 3.25336116624 1.0
2.0 1.05431090177 1.0
165.0 6.32424162526 1.0
84.0 1.06821693678 1.0
21.0 1.10142230133 1.0
89.0 1.06293092276 1.0
83.0 1.02166812839 1.0
184.0 -7.83913100864 1.0
object 50	1.0:0.5 10.4165663769:0.5
156.0 1.04639174944 0.0
11.0 1.01982378654 0.0
44.0 10.4471717771 1.0
94.0 10.3765302637 1.0
150.0 10.3923282377 1.0
140.0 1.02073946091 0.0
86.0 10.4290272727 1.0
61.0 1.01494592826 0.0
199.0 2.06377458762 0.0
51.0 1.01080728441 0.0
109.0 0.96776380203 0.0
88.0 10.3949587667 1.0
187.0 8.14638520574 1.0
48.0 1.0196845363 0.0
167.0 -2.45284647034 0.0
134.0 0.970909732098 0.0
object 51	1.0:0.5 -15.3735099458:0.5
62.0 1.03884194185 0.0
83.0 1.01731790554 0.0
64.0 -15.3785986155 1.0
198.0 -14.6364706502 1.0
22.0 0.993706692446 0.0
70.0 0.934569964819 0.0
90.0 0.969629334095 0.0
174.0 -16.5028637221 1.0
56.0 0.99440113527 0.0
184.0 3.50293721575 0.0
167.0 2.02501586784 0.0
188.0 0.727476641845 0.0
132.0 -15.432446218 1.0
118.0 -15.4016826235 1.0
175.0 1.39219100675 0.0
93.0 -15.3126557283 1.0
23.0 1.0820415608 0.0
71.0 1.02879219623 0.0
139.0 -15.3734192248 1.0
136.0 -15.3691149077 1.0
96.0 -15.4842732182 1.0
47.0 0.942984108308 0.0
80.0 -15.3892394986 1.0
129.0 0.913474495267 0.0
95.0 1.04792374636 0.0
63.0 -15.3382288752 1.0
8.0 -15.3083908837 1.0
191.0 -15.0814295885 1.0
137.0 -15.3864532609 1.0
object 52	1.0:0.5 -2.30768430282:0.5
21.0 -2.30690960494 1.0
28.0 -2.30345687809 1.0
159.0 -2.15960511065 1.0
13.0 1.05784712224 0.0
80.0 0.967606537438 0.0
132.0 -2.3491373859 1.0
102.0 -2.30335111953 1.0
75.0 1.02062587646 0.0
56.0 1.00932497847 0.0
144.0 -2.42795319804 1.0
186.0 -0.493261400642 1.0
84.0 -2.3136493404 1.0
27.0 -2.31944817962 1.0
190.0 -7.5440908091 1.0
82.0 0.987967523338 0.0
172.0 0.0552483785795 0.0
83.0 0.989939067762 0.0
10.0 -2.24422738755 1.0
object 53	1.0:0.5 4.49609290905:0.5
73.0 0.986474838659 0.0
86.0 4.41003321087 1.0
110.0 4.50814618163 1.0
184.0 9.98984858246 1.0
159.0 4.46969479773 1.0
9.0 0.988411444254 0.0
83.0 4.55224023757 1.0
40.0 1.01981533049 0.0
27.0 4.50850709494 1.0
53.0 4.5200677607 1.0
124.0 4.50410158933 1.0
8.0 4.47999828759 1.0
28.0 1.09300697956 0.0
131.0 1.00959943706 0.0
128.0 1.02403309404 0.0
195.0 1.34818070637 0.0
167.0 2.97938670726 0.0
15.0 4.50185835016 1.0
169.0 0.274336454672 0.0
152.0 1.02863361124 0.0
194.0 3.77165010764 0.0
185.0 2.81172787117 1.0
129.0 0.931816929103 0.0
56.0 1.06547388703 0.0
170.0 -0.0774849862729 0.0
38.0 4.56772261001 1.0
89.0 1.0041438385 0.0
62.0 4.47742709715 1.0
75.0 1.06918476932 0.0
object 54	1.0:0.5 7.17925274797:0.5
81.0 1.00765400757 0.0
99.0 0.936428865151 0.0
187.0 9.56116429142 1.0
40.0 0.996588390594 0.0
5.0 7.10936981781 1.0
98.0 7.22574649398 1.0
133.0 1.05425581406 0.0
119.0 7.19110397948 1.0
28.0 1.06833555194 0.0
67.0 0.965874922689 0.0
145.0 7.23055559569 1.0
31.0 7.14609644593 1.0
74.0 7.14739972874 1.0
56.0 7.27441617159 1.0
2.0 1.06669029871 0.0
105.0 0.958323996617 0.0
166.0 4.27009181942 0.0
16.0 0.93088302231 0.0
165.0 -0.881075342901 0.0
120.0 7.10870611346 1.0
84.0 1.1319173439 0.0
61.0 0.983915695768 0.0
12.0 7.22602073589 1.0
152.0 0.967376283401 0.0
object 55	1.0:0.5 4.17862150898:0.5
50.0 1.03010257354 0.0
46.0 0.964354815243 0.0
45.0 4.19754311737 1.0
91.0 4.22150096645 1.0
187.0 -2.28244483396 0.0
92.0 4.10967211153 1.0
166.0 5.03427638695 1.0
142.0 4.13215847275 1.0
67.0 4.02153717184 1.0
31.0 4.12319358517 1.0
110.0 0.997487625028 0.0
109.0 4.22101078666 1.0
60.0 4.26772442021 1.0
137.0 4.2420904847 1.0
155.0 1.02352928019 0.0
19.0 1.07748178657 0.0
129.0 4.10189060388 1.0
69.0 4.16652143972 1.0
object 56	1.0:0.5 -14.0541747063:0.5
47.0 -14.0159352535 1.0
153.0 -14.0666356979 1.0
176.0 0.0542206783906 0.0
48.0 0.963966114235 0.0
83.0 -14.1048676971 1.0
1.0 -14.0720369113 1.0
163.0 0.993580419348 0.0
59.0 1.03583187983 0.0
170.0 -9.2991227609 1.0
74.0 1.0544550927 0.0
16.0 1.0418622126 0.0
25.0 -14.0671766438 1.0
29.0 -14.0538250949 1.0
20.0 0.923490455663 0.0
87.0 -14.0589476842 1.0
76.0 0.945844569789 0.0
78.0 -14.0049129322 1.0
33.0 -13.9687879319 1.0
92.0 1.009276016 0.0
154.0 1.02637051383 0.0
object 57	1.0:0.5 1.06793407809:0.5
189.0 1.08709692038 1.0
177.0 1.28402938384 0.0
87.0 1.01712713854 0.0
57.0 1.14260113372 1.0
2.0 1.14547662034 1.0
108.0 1.19443470939 1.0
79.0 1.04661616736 1.0
132.0 1.09816375078 1.0
105.0 1.02175867151 1.0
127.0 0.974410662216 0.0
74.0 1.05052420199 0.0
180.0 1.32195177962 1.0
100.0 0.909780852722 0.0
54.0 1.05806409075 0.0
134.0 0.982593630276 0.0
183.0 -0.25536432165 0.0
191.0 3.85541048656 1.0
152.0 0.970929698317 0.0
192.0 4.5487463086 0.0
65.0 0.866353920496 0.0
7.0 1.12125896258 1.0
28.0 0.904851695416 0.0
195.0 4.40821578728 0.0
4.0 1.0698491928 1.0
32.0 0.991893768009 1.0
156.0 1.0006887711 0.0
object 58	1.0:0.5 -15.9256281774:0.5
162.0 1.25293856965 0.0
129.0 -15.9677322256 1.0
16.0 -15.9159753598 1.0
83.0 -15.9036416003 1.0
59.0 -15.8994214298 1.0
108.0 -16.0111356201 1.0
122.0 0.961752928922 0.0
161.0 0.0291690887417 0.0
33.0 1.00466772553 0.0
69.0 -15.8834648667 1.0
31.0 -15.9606884024 1.0
117.0 -15.9367756687 1.0
63.0 0.931679410761 0.0
144.0 -15.9581682214 1.0
20.0 0.975157377225 0.0
17.0 -15.8568962644 1.0
65.0 1.047608327 0.0
88.0 1.01099036762 0.0
190.0 -0.0899929009517 0.0
25.0 0.965882764299 0.0
152.0 -15.9171667233 1.0
object 59	1.0:0.5 -14.0046718051:0.5
125.0 1.03924078214 0.0
115.0 1.15054328137 0.0
151.0 1.02906960786 0.0
119.0 -14.0379132831 1.0
145.0 -14.062615627 1.0
128.0 1.04963289514 0.0
138.0 1.03701831191 0.0
62.0 0.989144865174 0.0
37.0 -14.0472613368 1.0
77.0 -14.0589799861 1.0
73.0 0.956047956999 0.0
79.0 0.949030270364 0.0
164.0 -13.6628543381 1.0
148.0 1.02397463224 0.0
182.0 1.00182048379 0.0
28.0 0.879726405527 0.0
92.0 -13.9926581426 1.0
4.0 0.99490864511 0.0
86.0 -14.0245157967 1.0
101.0 -13.9631751718 1.0
132.0 1.01374474785 0.0
198.0 -14.9403880848 1.0
24.0 -14.0262120424 1.0
49.0 -14.0886381042 1.0
14.0 -14.0278452571 1.0
178.0 -1.25804551967 0.0
81.0 0.948328078861 0.0
object 60	1.0:0.5 -0.0891373598658:0.5
65.0 -0.142632906318 1.0
149.0 1.06764567388 0.0
57.0 1.058290389 0.0
117.0 1.0671203499 0.0
166.0 0.0639509824973 1.0
126.0 -0.132775548629 1.0
63.0 1.08023680311 0.0
193.0 -2.21410547832 1.0
198.0 4.13678333044 0.0
123.0 1.04538396088 0.0
178.0 -2.6917531871 1.0
59.0 1.02776066002 0.0
49.0 1.00917469131 0.0
30.0 1.02819078819 0.0
33.0 0.985133710078 0.0
24.0 -0.108763849093 1.0
43.0 0.980743008336 0.0
10.0 1.07511569613 0.0
136.0 -0.0788698244466 1.0
101.0 -0.00818225190006 1.0
42.0 -0.119823340683 1.0
144.0 -0.207201157195 1.0
47.0 -0.0494504983283 1.0
16.0 -0.0896701236625 1.0
76.0 0.000754820980957 1.0
37.0 -0.0210620625645 1.0
object 61	1.0:0.5 15.4810585178:0.5
70.0 15.4370369633 1.0
164.0 19.2992861256 1.0
87.0 0.989189241916 0.0
171.0 0.822549488513 0.0
20.0 0.966250732355 0.0
136.0 15.481756339 1.0
197.0 -0.61365727007 0.0
16.0 15.5022095232 1.0
63.0 1.03610338021 0.0
109.0 0.954657229487 0.0
123.0 0.987051122528 0.0
166.0 14.8821362975 1.0
54.0 15.452299609 1.0
44.0 15.4971544792 1.0
90.0 15.502799611 1.0
36.0 0.998328819893 0.0
50.0 15.49345791 1.0
133.0 15.4432948893 1.0
187.0 16.1422867119 1.0
19.0 1.02155641788 0.0
106.0 15.5201319782 1.0
174.0 15.768411656 1.0
40.0 1.01725602799 0.0
68.0 1.0726957889 0.0
132.0 1.00263137089 0.0
151.0 15.471460622 1.0
186.0 -1.90982889777 0.0
15.0 15.4428159534 1.0
144.0 1.0099513423 0.0
146.0 15.5449124284 1.0
139.0 1.00563087066 0.0
object 62	1.0:0.5 11.2059110594:0.5
38.0 0.912503766153 0.0
118.0 1.0511411314 0.0
171.0 1.57597973719 0.0
40.0 11.155453358 1.0
127.0 1.05662393523 0.0
56.0 0.888150693252 0.0
39.0 1.04713112175 0.0
155.0 11.2686231196 1.0
89.0 0.955233380994 0.0
74.0 11.2167135533 1.0
176.0 2.91909734656 0.0
191.0 4.99731522654 0.0
77.0 0.88540239262 0.0
143.0 1.00019599464 0.0
65.0 0.983717091977 0.0
131.0 11.1696031924 1.0
47.0 11.1792430505 1.0
151.0 0.951841660287 0.0
44.0 11.1423814415 1.0
54.0 0.999190066381 0.0
124.0 0.976421709757 0.0
123.0 11.1548709744 1.0
46.0 1.03189302965 0.0
186.0 7.6844805704 0.0
object 63	1.0:0.5 1.90697848758:0.5
138.0 1.90882697537 1.0
141.0 1.02793357251 0.0
169.0 3.4405974198 1.0
92.0 1.91637275238 1.0
57.0 1.87886842139 1.0
119.0 1.91072490919 1.0
95.0 1.92268387001 1.0
38.0 1.82735163367 1.0
125.0 0.938673543875 0.0
186.0 -0.2577964246 0.0
31.0 0.915450841601 0.0
187.0 -0.0284483758994 0.0
51.0 1.08383088203 0.0
156.0 1.05967431645 0.0
93.0 1.03932301578 0.0
172.0 -0.738770136088 1.0
20.0 1.84924814405 1.0
96.0 1.89596479129 1.0
44.0 1.95058028182 1.0
153.0 1.01535045077 0.0
180.0 5.34279004798 1.0
137.0 0.939866997451 0.0
100.0 1.80458403047 1.0
80.0 1.91047175298 1.0
1.0 1.91693278217 1.0
131.0 0.994421840636 0.0
192.0 -1.82608415036 0.0
111.0 1.03892579786 0.0
object 64	1.0:0.5 7.61515311223:0.5
5.0 0.975592172497 0.0
44.0 7.50433536329 1.0
100.0 0.926549339081 0.0
54.0 7.65110508215 1.0
132.0 0.964659571367 0.0
103.0 7.56267374455 1.0
78.0 7.57245644902 1.0
1.0 7.60488330782 1.0
70.0 1.06176466232 0.0
53.0 7.62605291988 1.0
47.0 0.990469456781 0.0
123.0 0.998665495063 0.0
87.0 7.57033200817 1.0
43.0 7.63249483051 1.0
114.0 0.918409565409 0.0
172.0 -1.08625831639 0.0
129.0 7.7126814939 1.0
13.0 7.66435649174 1.0
90.0 7.69296424913 1.0
155.0 1.02276833664 0.0
84.0 7.59299093514 1.0
189.0 8.02277583202 1.0
199.0 7.32594363921 1.0
93.0 7.5879124007 1.0
146.0 1.02213331168 0.0
28.0 1.0589585431 0.0
63.0 0.972416047227 0.0
112.0 7.54276557606 1.0
59.0 7.54359020324 1.0
object 65	1.0:0.5 -6.35334864643:0.5
122.0 1.02850653232 0.0
104.0 0.944895118912 0.0
57.0 0.961385725823 0.0
78.0 -6.41662441131 1.0
49.0 0.918715482915 0.0
4.0 -6.39053080415 1.0
169.0 -5.5664567505 1.0
176.0 -11.7616305894 1.0
139.0 -6.38996824716 1.0
85.0 -6.46323869294 1.0
150.0 0.991441669662 0.0
35.0 -6.30887853455 1.0
159.0 -6.38615050698 1.0
121.0 -6.33550338089 1.0
188.0 -7.47193325856 1.0
194.0 0.378668210106 0.0
86.0 -6.30057627865 1.0
144.0 -6.24495497553 1.0
10.0 0.9406040491 0.0
130.0 1.01653903281 0.0
11.0 0.999213394446 0.0
137.0 -6.3828446824 1.0
67.0 -6.43626295222 1.0
107.0 0.953211869924 0.0
126.0 -6.32601817303 1.0
191.0 -3.62272239825 0.0
40.0 -6.25982776112 1.0
object 66	1.0:0.5 -4.51511496553:0.5
53.0 0.978527512252 0.0
49.0 0.921483148165 0.0
162.0 0.335394019127 0.0
95.0 -4.54458617023 1.0
197.0 -1.01608856984 0.0
75.0 -4.59038206841 1.0
153.0 0.937770233656 0.0
112.0 -4.59217020098 1.0
158.0 -4.55963771477 1.0
21.0 -4.49933767291 1.0
7.0 -4.55847640339 1.0
47.0 0.956767163542 0.0
56.0 1.05322777634 0.0
90.0 -4.52306998424 1.0
175.0 1.77701994724 0.0
171.0 2.87402404503 0.0
151.0 -4.47136476016 1.0
object 67	1.0:0.5 4.36965230108:0.5
179.0 -0.97455320162 0.0
97.0 1.01004821129 0.0
192.0 10.9854458325 1.0
130.0 1.01712957991 0.0
109.0 4.37447362241 1.0
100.0 0.995462845154 0.0
103.0 0.989565116376 0.0
86.0 1.01646613205 0.0
52.0 4.31435223995 1.0
48.0 4.3560340617 1.0
82.0 1.00193833529 0.0
9.0 4.31379400295 1.0
32.0 1.03500100089 0.0
112.0 4.3494129906 1.0
188.0 9.91162113765 1.0
128.0 0.975246673317 0.0
53.0 1.07201395083 0.0
196.0 3.2662645577 1.0
114.0 4.36775248179 1.0
object 68	1.0:0.5 -1.85000132334:0.5
44.0 1.07002302532 0.0
168.0 -0.659625442358 1.0
30.0 1.02867620058 0.0
182.0 3.3102783701 0.0
196.0 -1.7636000828 1.0
21.0 0.940301393197 0.0
37.0 -1.94288453063 1.0
187.0 -0.950132118416 1.0
121.0 1.03530098603 0.0
113.0 1.06197568074 0.0
154.0 0.962932799151 0.0
141.0 0.995349697195 0.0
145.0 -1.75908866704 1.0
12.0 0.985705815262 0.0
127.0 0.971455071344 0.0
object 69	1.0:0.5 10.0397814555:0.5
161.0 1.39707501805 0.0
193.0 12.816835091 1.0
12.0 1.11280929498 0.0
14.0 10.0874243519 1.0
72.0 10.0396822002 1.0
0.0 10.0265251709 1.0
144.0 1.04109591951 0.0
120.0 10.1058949772 1.0
106.0 10.0644131728 1.0
57.0 10.0469829481 1.0
135.0 0.877142959333 0.0
13.0 1.02397331612 0.0
130.0 1.05408013109 0.0
145.0 1.08808929333 0.0
117.0 1.04208122816 0.0
43.0 9.95433232773 1.0
111.0 1.05829114809 0.0
182.0 2.42420213339 0.0
5.0 1.02344047427 0.0
187.0 1.25897158921 0.0
194.0 2.67381365879 0.0
object 70	1.0:0.5 7.30504644318:0.5
90.0 1.05025403404 0.0
104.0 1.04929132998 0.0
191.0 4.68542540405 1.0
95.0 7.32225116726 1.0
136.0 7.31083272126 1.0
78.0 7.222885728 1.0
196.0 1.68898890424 0.0
111.0 7.36503275358 1.0
176.0 3.74108740945 0.0
171.0 6.73571776449 1.0
14.0 1.06612390779 0.0
6.0 0.977375022505 0.0
156.0 7.35993874462 1.0
94.0 7.37565586834 1.0
object 71	1.0:0.5 3.45217289172:0.5
123.0 1.08046317674 0.0
191.0 3.04088915819 0.0
21.0 0.937622013924 0.0
77.0 3.4438413672 1.0
85.0 3.43017577478 1.0
110.0 1.02918751285 0.0
41.0 0.955619987999 0.0
86.0 0.839248873301 0.0
145.0 3.53563555697 1.0
50.0 3.4504353203 1.0
155.0 3.48369249325 1.0
27.0 3.43408564876 1.0
180.0 -0.83679984043 0.0
94.0 3.41722661929 1.0
106.0 1.0218059759 0.0
47.0 3.35021412534 1.0
199.0 2.86892367539 1.0
63.0 3.50587469517 1.0
153.0 1.00931558907 0.0
0.0 0.959237737135 0.0
48.0 1.00366328114 0.0
76.0 3.37655555743 1.0
28.0 3.44527862956 1.0
13.0 1.04572736699 0.0
188.0 4.44337884613 0.0
object 72	1.0:0.5 15.6174559504:0.5
127.0 1.04474578189 0.0
93.0 0.860725164031 0.0
20.0 15.6965925454 1.0
147.0 0.938715820922 0.0
146.0 15.5864832742 1.0
49.0 0.920080059554 0.0
78.0 15.5444027874 1.0
36.0 15.5720390507 1.0
3.0 15.6156407326 1.0
196.0 15.8554990961 1.0
125.0 15.6384492282 1.0
154.0 15.6257413346 1.0
102.0 15.4601786273 1.0
155.0 0.968467541617 0.0
153.0 15.634319463 1.0
11.0 15.556831019 1.0
66.0 15.6426273889 1.0
113.0 15.6144934568 1.0
165.0 1.17027518079 0.0
135.0 1.02014133298 0.0
193.0 0.505400469876 0.0
110.0 0.937561028025 0.0
156.0 0.980207598117 0.0
162.0 15.0649785435 1.0
56.0 0.986787938914 0.0
68.0 15.6313290493 1.0
5.0 1.09088273533 0.0
130.0 1.09251725255 0.0
157.0 1.04116966839 0.0
object 73	1.0:0.5 -26.202464228:0.5
5.0 1.03125843875 0.0
192.0 -0.696516339539 0.0
55.0 -26.1954268033 1.0
147.0 -26.212142164 1.0
3.0 1.04046510489 0.0
162.0 -25.4955109893 1.0
102.0 0.996431751445 0.0
197.0 1.35722050116 0.0
188.0 1.10266904283 0.0
134.0 -26.2167277969 1.0
174.0 -26.8926507852 1.0
157.0 0.991394082829 0.0
37.0 1.03549803763 0.0
144.0 -26.1576220438 1.0
106.0 0.900164242156 0.0
103.0 -26.1580242838 1.0
170.0 -24.2709266215 1.0
64.0 -26.2384291897 1.0
object 74	1.0:0.5 10.1113978596:0.5
15.0 10.1881380337 1.0
9.0 10.1473475029 1.0
177.0 0.870361946307 0.0
82.0 0.970414147397 0.0
141.0 10.0950609524 1.0
11.0 10.103039878 1.0
138.0 10.1792821662 1.0
134.0 10.1040034601 1.0
96.0 10.1898094488 1.0
148.0 1.06319829027 0.0
112.0 0.970949576951 0.0
55.0 0.995121343472 0.0
86.0 10.1993493079 1.0
129.0 1.01201702944 0.0
179.0 -0.559042186067 0.0
164.0 6.00571267399 0.0
122.0 10.0666687769 1.0
43.0 0.946891700788 0.0
27.0 0.917560779536 0.0
35.0 10.1032013785 1.0
135.0 0.988692029809 0.0
95.0 1.0601428385 0.0
183.0 0.451615294019 0.0
19.0 1.01669064053 0.0
88.0 1.09802398028 0.0
76.0 10.0646672818 1.0
114.0 0.990963219513 0.0
31.0 10.162801956 1.0
130.0 1.01209000777 0.0
