object 0	1.0:1.0
36.0 1.03293992543 1.0
5.0 1.01443287862 1.0
4.0 1.04111736271 1.0
176.0 1.89062391807 1.0
133.0 1.00260668112 1.0
40.0 0.936618742 1.0
11.0 0.921842424546 1.0
object 31	1.0:1.0
10.0 1.01737788997 1.0
53.0 0.988590433365 1.0
74.0 1.00728533663 1.0
40.0 1.00207686067 1.0
93.0 1.06324677494 1.0
121.0 1.01435956878 1.0
110.0 1.06647477305 1.0
96.0 1.00568228402 1.0
73.0 1.03107829408 1.0
58.0 1.0000649279 1.0
64.0 1.02524725553 1.0
92.0 1.01926454647 1.0
197.0 5.1889781594 1.0
45.0 0.991457813127 1.0
26.0 1.00727761177 1.0
62.0 0.958429628706 1.0
113.0 1.01710773252 1.0
135.0 0.947531355721 1.0
25.0 0.961528912093 1.0
4.0 0.968960952103 1.0
122.0 0.992465436213 1.0
181.0 3.15823942778 1.0
69.0 0.984121782241 1.0
149.0 0.944059965803 1.0
106.0 0.964665995255 1.0
27.0 0.943566145181 1.0
object 32	1.0:1.0
11.0 1.02328931587 1.0
175.0 0.323647637479 1.0
85.0 1.03963785692 1.0
121.0 0.930130739272 1.0
109.0 0.977863281078 1.0
137.0 0.955548266995 1.0
163.0 -0.301917546822 1.0
126.0 0.923610966103 1.0
60.0 0.964053482974 1.0
195.0 2.06694664953 1.0
1.0 0.970343754817 1.0
160.0 -2.6413423656 1.0
124.0 1.00513306583 1.0
76.0 1.05658411018 1.0
169.0 -2.57993288578 1.0
73.0 0.988496578754 1.0
199.0 6.92746229172 1.0
72.0 1.05602245812 1.0
111.0 1.02209043032 1.0
173.0 -6.62005771719 1.0
90.0 0.907075848503 1.0
193.0 2.3835552241 1.0
61.0 1.01677728119 1.0
174.0 0.239901482071 1.0
56.0 1.03262717206 1.0
155.0 0.650392639336 1.0
29.0 1.00626224978 1.0
187.0 2.80811168109 1.0
20.0 0.96705593377 1.0
134.0 1.07935799761 1.0
27.0 1.06083021547 1.0
87.0 0.998312740012 1.0
138.0 1.05988130022 1.0
6.0 1.00525172896 1.0
125.0 0.971038057837 1.0
184.0 -3.97997482101 1.0
86.0 0.976298851951 1.0
28.0 0.968176347219 1.0
object 33	1.0:1.0
144.0 1.65160450915 1.0
82.0 0.955541870329 1.0
107.0 1.03973295564 1.0
39.0 0.99288784408 1.0
59.0 0.98148577703 1.0
127.0 1.03257342591 1.0
23.0 0.989344363095 1.0
138.0 0.993095942197 1.0
146.0 -6.34736915492 1.0
87.0 1.02933776394 1.0
183.0 1.77415101899 1.0
1.0 1.08245444671 1.0
118.0 1.00332186689 1.0
111.0 1.02155927088 1.0
52.0 0.99596447304 1.0
89.0 0.983679431307 1.0
65.0 1.04232456161 1.0
26.0 0.992571337518 1.0
73.0 1.02167549615 1.0
143.0 1.15882452836 1.0
7.0 1.01757197683 1.0
129.0 1.00432502355 1.0
159.0 -5.00076454761 1.0
182.0 0.984602143947 1.0
object 34	1.0:1.0
174.0 1.5733021673 1.0
78.0 0.999073005573 1.0
59.0 1.02706133948 1.0
184.0 0.221334964935 1.0
91.0 1.00935141076 1.0
135.0 1.04684434267 1.0
14.0 0.974440370004 1.0
42.0 1.05348505922 1.0
76.0 0.965236046672 1.0
151.0 5.27031921867 1.0
17.0 1.00796735963 1.0
175.0 0.353105034804 1.0
162.0 -5.8121510301 1.0
68.0 1.02112476891 1.0
160.0 0.852080830887 1.0
22.0 1.01773069167 1.0
126.0 0.989027935614 1.0
54.0 1.00298239197 1.0
194.0 -0.0186661652479 1.0
13.0 0.985844988206 1.0
34.0 0.992687522241 1.0
169.0 3.50217595997 1.0
55.0 0.997239411502 1.0
90.0 1.01027394884 1.0
71.0 1.04692387499 1.0
119.0 0.985284221711 1.0
167.0 -5.1561522318 1.0
36.0 1.04686750769 1.0
182.0 2.38690480184 1.0
89.0 1.00114153112 1.0
179.0 2.0390179733 1.0
75.0 1.0532729138 1.0
105.0 1.00010207546 1.0
80.0 1.00340636074 1.0
140.0 -1.6709401888 1.0
123.0 0.989950899996 1.0
6.0 1.01754763405 1.0
0.0 0.998841583157 1.0
object 35	1.0:1.0
197.0 1.13600472371 1.0
136.0 0.97999556805 1.0
99.0 1.00679393279 1.0
37.0 1.06561935951 1.0
34.0 0.976524079389 1.0
173.0 -3.69077850445 1.0
71.0 0.954524456853 1.0
14.0 0.975955387433 1.0
98.0 1.06345192308 1.0
160.0 4.80896084829 1.0
111.0 0.996937955491 1.0
195.0 2.06013210906 1.0
132.0 1.04236435848 1.0
130.0 0.964145697865 1.0
1.0 0.949659725034 1.0
106.0 0.996253934481 1.0
138.0 0.975746935307 1.0
137.0 1.00977379588 1.0
46.0 1.0001161912 1.0
24.0 1.04413227181 1.0
185.0 -0.765281909849 1.0
182.0 -4.4048719001 1.0
178.0 2.7745515814 1.0
153.0 0.271016345151 1.0
180.0 -0.458358323223 1.0
13.0 1.04425943355 1.0
35.0 0.990372315359 1.0
object 36	1.0:1.0
94.0 0.987148892754 1.0
6.0 0.941334585403 1.0
109.0 0.993089782003 1.0
62.0 1.00084691239 1.0
75.0 0.954265144951 1.0
158.0 -1.28925036092 1.0
153.0 0.860523608214 1.0
8.0 0.962828837998 1.0
184.0 -2.03189304548 1.0
176.0 0.461535710271 1.0
26.0 0.997164078492 1.0
84.0 1.01359191597 1.0
83.0 1.02633921559 1.0
78.0 0.989681666085 1.0
21.0 0.964730007587 1.0
13.0 0.950372553548 1.0
133.0 1.01274277399 1.0
85.0 1.02321591661 1.0
97.0 1.06267900878 1.0
46.0 0.958361893726 1.0
101.0 0.991555512821 1.0
191.0 -0.302530406976 1.0
119.0 0.972096726276 1.0
41.0 1.03491265705 1.0
197.0 3.13869220894 1.0
70.0 0.986680347246 1.0
189.0 2.20819545065 1.0
148.0 1.39108392119 1.0
object 37	1.0:1.0
16.0 1.05089411101 1.0
117.0 0.935254979499 1.0
114.0 0.970472643115 1.0
32.0 0.996715515293 1.0
111.0 1.06004785177 1.0
189.0 0.745685665171 1.0
79.0 0.995291753141 1.0
121.0 0.986445751739 1.0
29.0 1.00193191846 1.0
47.0 0.926143908544 1.0
158.0 2.53446318936 1.0
8.0 0.910046032499 1.0
31.0 0.996330986689 1.0
78.0 0.959188152005 1.0
99.0 0.992277430434 1.0
119.0 1.01091698734 1.0
176.0 6.93049237455 1.0
154.0 7.33926985607 1.0
74.0 1.00884216705 1.0
126.0 0.97388530808 1.0
140.0 0.704173855298 1.0
145.0 -1.64951293086 1.0
25.0 1.0012900477 1.0
23.0 0.985748361669 1.0
180.0 0.674585900346 1.0
66.0 1.04053427226 1.0
122.0 1.02465550347 1.0
169.0 -0.554756996931 1.0
40.0 0.99758274287 1.0
163.0 2.6584464181 1.0
183.0 1.58052150314 1.0
85.0 1.00099861094 1.0
190.0 3.68947565862 1.0
object 38	1.0:1.0
151.0 5.74542429713 1.0
197.0 3.32351906552 1.0
96.0 1.00224311158 1.0
89.0 0.996456932375 1.0
104.0 1.03152808789 1.0
99.0 0.996771069379 1.0
108.0 1.08469585977 1.0
31.0 1.0059049759 1.0
100.0 1.00029248126 1.0
152.0 1.34130619281 1.0
103.0 1.01184180258 1.0
55.0 1.00155867915 1.0
94.0 0.991818451464 1.0
49.0 0.995774242287 1.0
50.0 0.972911151449 1.0
24.0 0.968215740184 1.0
187.0 -4.71502632855 1.0
76.0 0.93723826568 1.0
132.0 1.0485766702 1.0
64.0 1.01330153362 1.0
41.0 1.02597205043 1.0
147.0 1.85836326877 1.0
object 39	1.0:1.0
112.0 1.0377174177 1.0
167.0 6.21594574988 1.0
11.0 0.996536946142 1.0
198.0 2.12774873485 1.0
149.0 4.78069282104 1.0
27.0 0.93620479411 1.0
184.0 5.50753701388 1.0
147.0 5.87462187311 1.0
54.0 1.00769219247 1.0
139.0 1.03155706702 1.0
21.0 0.991343942907 1.0
79.0 1.02014290607 1.0
20.0 0.962650201682 1.0
192.0 -7.59873425741 1.0
172.0 0.629637283112 1.0
37.0 1.03117659639 1.0
99.0 1.0189734055 1.0
113.0 0.993005381473 1.0
31.0 0.994279084455 1.0
148.0 4.26398696949 1.0
10.0 0.99806059825 1.0
6.0 1.012466803 1.0
180.0 0.537175775351 1.0
191.0 -0.190294013908 1.0
126.0 1.05739316792 1.0
75.0 1.05664054482 1.0
17.0 1.00571812742 1.0
121.0 1.02970856437 1.0
66.0 0.984335141252 1.0
151.0 3.9024854074 1.0
13.0 1.01190401954 1.0
100.0 0.999757206161 1.0
object 40	1.0:1.0
92.0 0.936776724834 1.0
170.0 4.94522208867 1.0
164.0 -0.531404132975 1.0
20.0 1.0194981802 1.0
131.0 0.98591527829 1.0
11.0 1.0170211364 1.0
120.0 1.07523500772 1.0
185.0 -1.15199449777 1.0
61.0 1.04709826227 1.0
96.0 1.00027175306 1.0
9.0 1.03415402076 1.0
104.0 0.939914967367 1.0
140.0 3.77338769248 1.0
187.0 4.51225943775 1.0
41.0 1.00426798348 1.0
158.0 -1.17517494894 1.0
14.0 1.00914347992 1.0
137.0 0.97792265814 1.0
198.0 0.0835197824158 1.0
31.0 0.998324114626 1.0
197.0 2.67658877451 1.0
83.0 0.96047354208 1.0
160.0 -4.54664285093 1.0
72.0 0.974660140843 1.0
19.0 1.04047874188 1.0
135.0 1.01291438404 1.0
94.0 0.976165512565 1.0
97.0 1.0258790896 1.0
194.0 -1.68804889484 1.0
114.0 0.926976241763 1.0
190.0 0.387157457949 1.0
162.0 -1.05430238277 1.0
81.0 0.971840625342 1.0
object 41	1.0:1.0
30.0 1.00104086774 1.0
76.0 1.01372500914 1.0
14.0 1.0315882569 1.0
127.0 1.00279181772 1.0
5.0 0.995072196 1.0
100.0 0.992410229394 1.0
62.0 0.961961186496 1.0
116.0 0.9777419121 1.0
153.0 -0.0887449995211 1.0
17.0 0.986481822271 1.0
63.0 0.985882772017 1.0
9.0 1.0417011973 1.0
105.0 0.986356349634 1.0
21.0 0.967673891802 1.0
103.0 1.00257884563 1.0
138.0 0.983475343431 1.0
132.0 1.02282950521 1.0
184.0 0.301544767564 1.0
39.0 0.991439478638 1.0
179.0 3.86235382984 1.0
0.0 0.996898180139 1.0
56.0 1.01197647711 1.0
6.0 1.04640056104 1.0
99.0 0.998628127062 1.0
15.0 0.99128250765 1.0
52.0 0.993037678306 1.0
4.0 0.907053641921 1.0
61.0 1.0007143906 1.0
185.0 1.03757329447 1.0
20.0 0.948642213634 1.0
object 42	1.0:1.0
189.0 -0.955822446144 1.0
130.0 1.00452181055 1.0
60.0 0.96395948019 1.0
181.0 0.345473802147 1.0
10.0 0.965410711921 1.0
96.0 0.993214560987 1.0
108.0 1.06945396101 1.0
88.0 0.956894880436 1.0
179.0 2.61266099559 1.0
43.0 0.975959904241 1.0
112.0 1.01449265722 1.0
166.0 -0.979240816877 1.0
139.0 1.03463542329 1.0
18.0 0.987561322336 1.0
199.0 1.93217855773 1.0
160.0 -2.26649065176 1.0
148.0 2.11007996675 1.0
157.0 -0.582196496367 1.0
78.0 0.995668550243 1.0
114.0 1.03144591137 1.0
129.0 1.05765815843 1.0
136.0 0.99775970009 1.0
197.0 0.337184159673 1.0
28.0 1.0026166375 1.0
146.0 -0.445868553014 1.0
58.0 0.98583589374 1.0
127.0 1.01642584291 1.0
80.0 0.989599354396 1.0
57.0 1.01201968263 1.0
145.0 -0.0317614063807 1.0
149.0 2.39593106737 1.0
49.0 1.02132998597 1.0
object 43	1.0:1.0
155.0 -0.184595599927 1.0
13.0 1.01988436546 1.0
157.0 -3.45349359092 1.0
59.0 0.998305820332 1.0
54.0 0.920635265582 1.0
44.0 0.958732549185 1.0
91.0 1.04277984561 1.0
95.0 1.04220362354 1.0
119.0 1.01003817629 1.0
197.0 3.87797884196 1.0
77.0 1.01054499402 1.0
86.0 1.05802086312 1.0
134.0 0.97949508084 1.0
96.0 0.979225893796 1.0
120.0 1.01886857594 1.0
11.0 1.07468281344 1.0
101.0 1.01471379566 1.0
162.0 0.758146461006 1.0
105.0 1.01295543721 1.0
195.0 -0.573673565878 1.0
179.0 1.34107601098 1.0
0.0 0.982093402934 1.0
68.0 0.975284723884 1.0
177.0 0.642467804696 1.0
30.0 1.01911771462 1.0
1.0 0.943533111584 1.0
20.0 0.910508824988 1.0
175.0 -0.146508989177 1.0
56.0 1.02902030859 1.0
83.0 1.00880293726 1.0
114.0 1.02217821594 1.0
164.0 -0.141527481288 1.0
98.0 1.00765160903 1.0
object 44	1.0:1.0
130.0 1.00964719019 1.0
178.0 -2.48246353387 1.0
170.0 0.642946972522 1.0
12.0 1.00406462546 1.0
58.0 1.01406222857 1.0
173.0 -0.512412785704 1.0
39.0 0.989280391678 1.0
181.0 -4.71922705514 1.0
31.0 1.01048871317 1.0
145.0 2.08445541175 1.0
30.0 0.98763034183 1.0
72.0 0.96151615258 1.0
6.0 0.985420203222 1.0
8.0 0.986304299416 1.0
161.0 2.07503587613 1.0
114.0 1.0817808983 1.0
5.0 1.00198030371 1.0
2.0 0.987989900932 1.0
37.0 1.00498078875 1.0
89.0 0.990494303953 1.0
144.0 3.12435174733 1.0
object 45	1.0:1.0
163.0 2.27863972426 1.0
36.0 0.940209017937 1.0
59.0 1.05977327061 1.0
148.0 -0.110275821871 1.0
83.0 1.02475790386 1.0
77.0 1.00024882966 1.0
79.0 0.967895541738 1.0
155.0 0.170192194955 1.0
63.0 0.98293622702 1.0
97.0 1.02619924455 1.0
153.0 2.17163067843 1.0
98.0 1.07254365924 1.0
190.0 0.302009438592 1.0
17.0 1.00299994249 1.0
41.0 1.00007652031 1.0
91.0 1.01724897814 1.0
54.0 1.05506306442 1.0
111.0 0.991569040199 1.0
143.0 -1.1845619996 1.0
133.0 1.04982045181 1.0
169.0 0.691649927949 1.0
22.0 1.03038573626 1.0
161.0 -2.82870439289 1.0
11.0 1.07461627261 1.0
113.0 0.986499774422 1.0
114.0 0.952748837142 1.0
196.0 -2.44266567085 1.0
62.0 0.950509458349 1.0
object 46	1.0:1.0
196.0 -2.48379895 1.0
58.0 0.989186398549 1.0
51.0 0.938675801908 1.0
154.0 -0.797466472751 1.0
86.0 0.984604875608 1.0
115.0 0.997370459729 1.0
140.0 3.97704284557 1.0
71.0 0.993666871385 1.0
53.0 1.0367920356 1.0
135.0 1.01190232568 1.0
45.0 1.06149788937 1.0
155.0 1.79031795316 1.0
12.0 0.987400453445 1.0
147.0 -1.26683697325 1.0
162.0 3.54155524658 1.0
35.0 0.972647558477 1.0
149.0 1.53186805918 1.0
60.0 0.99668212848 1.0
16.0 0.992994295103 1.0
148.0 -0.213254992864 1.0
7.0 1.04462180644 1.0
118.0 0.961052950297 1.0
68.0 0.998813389558 1.0
171.0 0.809953210722 1.0
124.0 1.00734509109 1.0
87.0 0.985483969432 1.0
56.0 0.965505137654 1.0
132.0 0.99949841552 1.0
126.0 0.982083955134 1.0
28.0 0.9996847763 1.0
139.0 1.01478299679 1.0
134.0 0.957195096145 1.0
object 47	1.0:1.0
186.0 4.35402399562 1.0
46.0 0.991150114714 1.0
113.0 0.996182640336 1.0
7.0 1.056466985 1.0
75.0 0.946570064111 1.0
157.0 -6.65093652683 1.0
64.0 0.976508941628 1.0
22.0 0.979137447332 1.0
174.0 -1.62600879199 1.0
9.0 1.07641551199 1.0
192.0 3.45378713451 1.0
168.0 -5.43159198761 1.0
23.0 1.03381500045 1.0
25.0 0.994515361008 1.0
162.0 -2.79439074472 1.0
74.0 1.01148394168 1.0
158.0 0.679807105728 1.0
object 48	1.0:1.0
166.0 -2.98257376332 1.0
49.0 0.977916585325 1.0
88.0 0.990731740064 1.0
48.0 1.08146737728 1.0
168.0 0.834328734146 1.0
174.0 -1.81849361956 1.0
197.0 -4.47110098469 1.0
99.0 1.00932841124 1.0
144.0 5.71244265293 1.0
84.0 1.0404479232 1.0
21.0 1.02365333838 1.0
155.0 0.632244907607 1.0
18.0 0.996038888222 1.0
29.0 0.98784127847 1.0
115.0 0.990863382229 1.0
101.0 1.00752661844 1.0
132.0 0.983553193722 1.0
59.0 0.950610941772 1.0
75.0 0.973397715103 1.0
28.0 0.997150218456 1.0
77.0 1.00986663557 1.0
143.0 -1.69059348823 1.0
42.0 0.978178839625 1.0
151.0 -1.45716800721 1.0
3.0 1.00309464377 1.0
object 49	1.0:1.0
153.0 2.28522831342 1.0
142.0 0.566810610332 1.0
49.0 1.0099354044 1.0
115.0 1.00143590163 1.0
15.0 0.969357138694 1.0
87.0 0.971080957973 1.0
188.0 1.59983138395 1.0
160.0 2.79095406997 1.0
13.0 0.988271344051 1.0
155.0 1.50069968693 1.0
162.0 1.67465328386 1.0
86.0 0.979003635776 1.0
42.0 1.01937884547 1.0
16.0 0.985735363249 1.0
103.0 1.00611016005 1.0
186.0 -4.18847157033 1.0
98.0 1.0659990644 1.0
27.0 0.936806161 1.0
127.0 1.01027478767 1.0
68.0 0.9710090866 1.0
83.0 0.983777985736 1.0
121.0 1.01417968098 1.0
2.0 1.00241681622 1.0
190.0 3.33598283236 1.0
50.0 0.989242370638 1.0
97.0 1.02386574635 1.0
141.0 5.20233636012 1.0
56.0 0.942090234262 1.0
object 50	1.0:0.5 13.7551836487:0.5
43.0 0.97939488355 0.0
130.0 13.7097440324 1.0
116.0 13.7909979828 1.0
140.0 13.6292728857 1.0
111.0 13.8068334336 1.0
139.0 0.988063316994 0.0
120.0 0.916007833013 0.0
46.0 13.7559766904 1.0
93.0 1.03447759305 0.0
57.0 1.00927104629 0.0
68.0 0.956215239045 0.0
34.0 13.7112114465 1.0
12.0 13.7118628209 1.0
63.0 13.811467557 1.0
185.0 12.0241461198 1.0
151.0 15.5049905859 1.0
183.0 13.2793056299 1.0
124.0 1.02613107415 0.0
113.0 13.7884767159 1.0
160.0 2.20235536984 0.0
36.0 13.7232027914 1.0
118.0 13.6904099365 1.0
122.0 13.7276406067 1.0
67.0 1.06459431963 0.0
153.0 -0.716464761705 0.0
157.0 16.0589386871 1.0
74.0 13.7591746195 1.0
35.0 1.04553363702 0.0
198.0 17.3556240135 1.0
66.0 13.8036590068 1.0
190.0 10.43203871 1.0
126.0 0.955824475825 0.0
167.0 17.6610916016 1.0
152.0 2.40894365741 0.0
object 51	1.0:0.5 -27.0662264699:0.5
15.0 -27.0871231081 1.0
56.0 1.05642878637 0.0
75.0 1.04006816807 0.0
52.0 -27.0589041398 1.0
157.0 -18.3741522014 1.0
23.0 -27.050477606 1.0
195.0 -27.8520317186 1.0
63.0 1.14526163403 0.0
89.0 -27.0867380826 1.0
29.0 1.00232859763 0.0
191.0 4.50853553239 0.0
80.0 -27.0272622834 1.0
199.0 -25.0903833394 1.0
39.0 1.02784332162 0.0
118.0 0.966104900938 0.0
43.0 0.988880035769 0.0
121.0 1.03935442045 0.0
153.0 -6.42961700418 0.0
110.0 1.01536667891 0.0
181.0 -19.55896245 1.0
21.0 -27.0304511546 1.0
66.0 1.10993467323 0.0
187.0 -31.5276582454 1.0
10.0 -27.0126751638 1.0
98.0 -27.1229191432 1.0
140.0 2.97804875936 0.0
93.0 0.99428040461 0.0
65.0 1.0009405016 0.0
180.0 -18.9869667331 1.0
176.0 0.93631321734 0.0
83.0 1.02799707977 0.0
77.0 -27.0302938188 1.0
177.0 -26.1990530083 1.0
147.0 6.54348889101 0.0
138.0 1.012447767 0.0
object 52	1.0:0.5 4.58431415127:0.5
21.0 4.65453541307 1.0
92.0 4.59826492517 1.0
101.0 0.896799604966 0.0
195.0 0.421481629768 0.0
96.0 0.994966235419 0.0
139.0 0.987504721301 0.0
7.0 1.02860999145 0.0
77.0 1.04526544555 0.0
14.0 4.54677196225 1.0
190.0 -0.476542200375 0.0
64.0 1.07118968583 0.0
170.0 -0.309886727817 1.0
189.0 5.91796710216 1.0
18.0 0.957326464904 0.0
54.0 4.62262320578 1.0
59.0 0.992562109008 0.0
56.0 0.944015797545 0.0
99.0 1.02686543504 0.0
150.0 2.98159655446 1.0
184.0 3.33068966073 0.0
192.0 8.87784037089 1.0
97.0 4.59996733984 1.0
84.0 4.61577106214 1.0
161.0 4.06966128255 0.0
24.0 1.02010996084 0.0
63.0 4.55438897435 1.0
32.0 4.5778047648 1.0
103.0 0.951255019183 0.0
158.0 4.66964609395 0.0
178.0 4.25785082944 1.0
169.0 6.44718168477 0.0
137.0 0.945959830456 0.0
9.0 4.49750973628 1.0
3.0 4.6922279576 1.0
79.0 4.43858694458 1.0
37.0 4.55655904633 1.0
118.0 1.01380268123 0.0
131.0 1.0040594573 0.0
object 53	1.0:0.5 -5.98303079835:0.5
19.0 0.822549013968 0.0
83.0 0.976073299961 0.0
194.0 -7.63324961407 1.0
53.0 1.04636336024 0.0
20.0 0.965223917546 0.0
11.0 0.98615803736 0.0
129.0 1.05908577215 0.0
190.0 -6.98838019107 1.0
180.0 1.70276383131 0.0
87.0 -6.04571901029 1.0
97.0 0.969547888311 0.0
163.0 1.01914350221 0.0
32.0 1.06362122711 0.0
72.0 -6.10747667112 1.0
102.0 -6.02268532344 1.0
92.0 1.01450913091 0.0
81.0 -5.95834932472 1.0
42.0 0.982367463883 0.0
170.0 4.49202431024 0.0
172.0 2.80784346721 0.0
84.0 -6.06893979452 1.0
98.0 -5.98563182217 1.0
123.0 1.06734118484 0.0
161.0 -6.13742012533 1.0
90.0 0.99965478662 0.0
149.0 -5.097483984 1.0
166.0 2.44190230428 0.0
object 54	1.0:0.5 0.697618086747:0.5
95.0 0.992156729892 0.0
157.0 0.974899836928 1.0
12.0 0.623984746521 1.0
75.0 0.976957548463 0.0
88.0 1.08981149988 0.0
96.0 0.698420458698 1.0
117.0 0.666411758929 1.0
163.0 0.85147367673 1.0
191.0 -2.64156107112 0.0
136.0 1.03173944968 0.0
135.0 0.794312618878 1.0
35.0 0.701284976424 1.0
41.0 0.660418460662 1.0
62.0 0.968244498603 0.0
37.0 0.929603617555 0.0
91.0 1.02278807181 0.0
121.0 1.05888246498 0.0
127.0 0.731113582563 1.0
46.0 0.915322032593 0.0
70.0 0.987879633545 0.0
79.0 0.982203829007 0.0
193.0 -1.31525857727 0.0
27.0 0.933893646993 0.0
58.0 1.02185844659 0.0
77.0 1.00462254659 0.0
56.0 0.765947731174 1.0
180.0 -3.04852525815 0.0
85.0 0.674308658252 1.0
55.0 0.803062568903 1.0
61.0 1.04135959998 0.0
7.0 0.969188134718 0.0
115.0 0.97470081369 0.0
146.0 -0.824416287248 0.0
object 55	1.0:0.5 -8.48094721767:0.5
79.0 1.05562591596 0.0
176.0 -1.91231920325 0.0
91.0 0.98676256141 0.0
167.0 0.233184468415 0.0
179.0 2.07743308587 0.0
107.0 -8.53758188825 1.0
120.0 1.03846385699 0.0
115.0 1.00237390114 0.0
54.0 -8.53688572289 1.0
170.0 -8.89918857238 1.0
85.0 -8.39478636798 1.0
165.0 2.3004657814 0.0
122.0 -8.52580681148 1.0
14.0 -8.54338559887 1.0
63.0 0.945449061823 0.0
190.0 -4.6009784021 0.0
99.0 1.01431295006 0.0
159.0 -8.03906136659 1.0
20.0 -8.48502191804 1.0
156.0 -13.9894708807 1.0
154.0 -2.06149079634 0.0
83.0 0.88190801764 0.0
131.0 1.01328370289 0.0
66.0 -8.41307636753 1.0
92.0 -8.49342494129 1.0
125.0 -8.47959201279 1.0
84.0 0.980411214607 0.0
180.0 -4.28722507523 1.0
object 56	1.0:0.5 2.68801383517:0.5
105.0 2.65131564284 1.0
170.0 2.31393779906 1.0
144.0 3.12700877928 1.0
196.0 6.46731810794 1.0
128.0 1.02062367967 0.0
151.0 4.40619329715 1.0
158.0 1.34880397828 0.0
123.0 2.68606041808 1.0
164.0 -6.23911611642 0.0
156.0 6.48739978177 1.0
95.0 2.66848562839 1.0
181.0 -2.50733618137 0.0
85.0 2.58022200864 1.0
35.0 2.7127138617 1.0
179.0 -0.956803667083 0.0
16.0 1.03729521106 0.0
80.0 1.03031563755 0.0
63.0 2.65458446796 1.0
69.0 2.75919432659 1.0
115.0 2.71247148933 1.0
58.0 0.986218003379 0.0
191.0 8.81016946565 0.0
174.0 5.84085723392 0.0
32.0 1.04359905696 0.0
129.0 0.894554250478 0.0
object 57	1.0:0.5 12.4215801694:0.5
126.0 12.3398246576 1.0
186.0 0.981907003589 0.0
123.0 0.990972511868 0.0
160.0 15.4249070911 1.0
37.0 0.978841444852 0.0
54.0 1.06810440492 0.0
136.0 12.3413631159 1.0
132.0 0.986136081085 0.0
18.0 12.4496344665 1.0
107.0 12.4347421237 1.0
7.0 12.3697132053 1.0
68.0 12.3840530488 1.0
73.0 12.4812793296 1.0
95.0 1.01802991148 0.0
13.0 12.3821181481 1.0
114.0 12.4230664922 1.0
26.0 12.3068129731 1.0
60.0 12.4322991107 1.0
89.0 12.481464474 1.0
93.0 12.4338391949 1.0
63.0 12.30191083 1.0
129.0 1.06645206233 0.0
1.0 0.972692581853 0.0
59.0 12.4304469293 1.0
156.0 12.0416014691 1.0
148.0 15.7210884334 1.0
106.0 12.5128256504 1.0
3.0 1.07619181086 0.0
79.0 1.05491666413 0.0
191.0 14.566276706 1.0
196.0 15.5689675678 1.0
138.0 1.0001494291 0.0
134.0 12.4057086382 1.0
object 58	1.0:0.5 -11.1096350568:0.5
91.0 0.965563174242 0.0
89.0 -11.0730710638 1.0
79.0 0.962997741622 0.0
118.0 1.03912431068 0.0
41.0 1.00678165803 0.0
76.0 1.04760583289 0.0
191.0 -8.34407144778 1.0
14.0 -11.1358278429 1.0
26.0 -11.189224293 1.0
199.0 8.98953542102 0.0
172.0 2.12593005369 0.0
127.0 0.913630212078 0.0
168.0 2.5058368185 0.0
195.0 1.29609938834 0.0
193.0 0.132630323672 0.0
95.0 0.994914297628 0.0
183.0 -10.9444812012 1.0
82.0 1.07293171243 0.0
108.0 1.0668156026 0.0
179.0 -12.1178501098 1.0
117.0 0.956264250428 0.0
171.0 -17.0035621282 1.0
80.0 -11.0491916468 1.0
35.0 -11.1260141709 1.0
28.0 1.03944492965 0.0
100.0 -11.1452106516 1.0
69.0 -11.1403170439 1.0
object 59	1.0:0.5 5.44339604135:0.5
24.0 5.39314840222 1.0
52.0 5.43462278957 1.0
150.0 5.46148388563 1.0
118.0 5.52951108485 1.0
104.0 5.45031281497 1.0
84.0 5.45863704573 1.0
50.0 5.43736999453 1.0
54.0 5.41295880984 1.0
48.0 5.5055998631 1.0
91.0 5.39023642038 1.0
182.0 3.03839994012 1.0
69.0 5.43355808775 1.0
13.0 5.44208267231 1.0
58.0 1.04752505709 0.0
87.0 5.54954449228 1.0
101.0 5.52222381768 1.0
60.0 5.42420535759 1.0
185.0 1.31777557162 0.0
22.0 1.03276720466 0.0
151.0 4.3372967907 1.0
173.0 -4.66897618962 0.0
64.0 5.46822405123 1.0
61.0 5.45445571034 1.0
153.0 8.94228288467 1.0
object 60	1.0:0.5 -1.7339589464:0.5
170.0 0.39481839644 1.0
104.0 -1.67956303971 1.0
17.0 -1.71424111983 1.0
12.0 -1.70679576283 1.0
0.0 0.924181092318 0.0
175.0 0.920933690424 1.0
39.0 1.05058317984 0.0
10.0 -1.79557096912 1.0
144.0 1.48112991843 1.0
4.0 0.975529412159 0.0
155.0 -6.04668818012 0.0
43.0 0.947337924022 0.0
172.0 0.393761791106 0.0
137.0 -1.80706254782 1.0
14.0 1.04492156699 0.0
158.0 0.984295362517 1.0
77.0 0.956659854782 0.0
96.0 -1.80412476305 1.0
20.0 -1.74164256885 1.0
8.0 0.990864137867 0.0
25.0 1.0476508816 0.0
92.0 -1.79864785401 1.0
63.0 1.01029666037 0.0
61.0 -1.76913742093 1.0
object 61	1.0:0.5 5.69611968317:0.5
169.0 -1.32496011349 0.0
50.0 5.68455174472 1.0
177.0 1.38127325187 1.0
3.0 5.73421213395 1.0
69.0 0.978686137052 0.0
100.0 5.64800946703 1.0
137.0 1.02457368952 0.0
23.0 5.75877630137 1.0
