object 0	1.0:1.0
5.0 0.966201786447 1.0
49.0 0.967811447655 1.0
177.0 0.982885713283 1.0
160.0 1.01818669788 1.0
57.0 0.981234890394 1.0
91.0 1.04921957382 1.0
84.0 1.07619397192 1.0
19.0 1.08568709563 1.0
122.0 1.01730166109 1.0
object 23	1.0:1.0
133.0 0.931275874319 1.0
171.0 1.03178016874 1.0
199.0 7.70217956464 1.0
150.0 1.01169437042 1.0
104.0 0.985378847635 1.0
184.0 3.94798848343 1.0
137.0 1.00605649205 1.0
75.0 1.03618006125 1.0
34.0 0.992582751604 1.0
170.0 1.02184406669 1.0
22.0 1.0054931148 1.0
146.0 1.00406015047 1.0
object 24	1.0:1.0
29.0 1.01441932849 1.0
99.0 0.995791085853 1.0
197.0 5.91954597174 1.0
83.0 0.982176456726 1.0
112.0 1.03611002998 1.0
191.0 -0.707844172626 1.0
16.0 0.937710394918 1.0
45.0 1.00235517302 1.0
128.0 1.00767389679 1.0
144.0 0.997276361366 1.0
190.0 -2.44897678182 1.0
130.0 1.03407530658 1.0
object 25	1.0:1.0
36.0 1.06687113487 1.0
158.0 1.00295762012 1.0
171.0 1.02383904166 1.0
178.0 1.01739559247 1.0
58.0 0.971464817111 1.0
46.0 0.988103099991 1.0
14.0 1.03865204024 1.0
78.0 1.01269188615 1.0
157.0 0.988694060815 1.0
20.0 0.987084095942 1.0
197.0 5.04525797277 1.0
143.0 1.00110836764 1.0
173.0 1.0032650564 1.0
47.0 0.9803980667 1.0
148.0 0.98363859847 1.0
16.0 1.0117330699 1.0
object 26	1.0:1.0
99.0 1.02303643699 1.0
30.0 0.995313494403 1.0
44.0 0.984466843114 1.0
76.0 1.00378769726 1.0
156.0 0.984726091999 1.0
194.0 3.27814739172 1.0
28.0 1.02728249103 1.0
193.0 -0.593919440772 1.0
66.0 0.949012820624 1.0
7.0 0.984027257485 1.0
174.0 0.970366889473 1.0
51.0 0.988524221697 1.0
10.0 1.00127553692 1.0
70.0 0.972462257879 1.0
object 27	1.0:1.0
192.0 4.20826221963 1.0
113.0 0.963929678964 1.0
21.0 1.08272757705 1.0
158.0 1.00046379825 1.0
99.0 1.03220746954 1.0
6.0 1.01444304058 1.0
42.0 1.00889645438 1.0
60.0 0.970584562292 1.0
152.0 0.947504411607 1.0
78.0 0.979817465822 1.0
149.0 1.0269283406 1.0
18.0 1.00044720653 1.0
159.0 0.990772422421 1.0
23.0 0.993953509535 1.0
22.0 0.981365419516 1.0
105.0 1.09600637782 1.0
48.0 0.979637734684 1.0
51.0 0.992112562131 1.0
object 28	1.0:1.0
146.0 0.986273398144 1.0
140.0 0.936402344238 1.0
74.0 1.01876322591 1.0
25.0 0.994742490974 1.0
37.0 0.954899468748 1.0
142.0 1.02965429347 1.0
166.0 0.997861970867 1.0
115.0 0.976283170373 1.0
1.0 0.984493043637 1.0
68.0 0.956915877509 1.0
22.0 0.995780089399 1.0
58.0 0.964335169574 1.0
116.0 0.960654204159 1.0
83.0 1.01477572518 1.0
97.0 1.02835363783 1.0
object 29	1.0:1.0
15.0 0.922157190021 1.0
131.0 1.02675742261 1.0
135.0 0.987980766048 1.0
31.0 1.01097229668 1.0
106.0 0.986787109903 1.0
58.0 0.947427901721 1.0
64.0 1.0076073456 1.0
34.0 0.978648304584 1.0
122.0 0.967101149167 1.0
54.0 0.956311810102 1.0
61.0 0.991970751272 1.0
179.0 0.992425068453 1.0
163.0 0.990708195586 1.0
13.0 1.00437649734 1.0
30.0 1.01852951693 1.0
object 30	1.0:1.0
70.0 1.00358702183 1.0
35.0 1.01330485777 1.0
3.0 0.995414566425 1.0
110.0 1.02166895077 1.0
140.0 1.0576852226 1.0
127.0 0.974178752888 1.0
38.0 1.0454150295 1.0
128.0 1.00115244667 1.0
33.0 1.07862473741 1.0
165.0 1.01311699385 1.0
57.0 1.01564171013 1.0
60.0 0.997833511687 1.0
147.0 1.00698206056 1.0
object 31	1.0:1.0
124.0 1.00394152041 1.0
147.0 1.00999270957 1.0
87.0 0.933426989139 1.0
126.0 0.980793024085 1.0
70.0 1.0007091435 1.0
183.0 -3.6392475193 1.0
164.0 0.987173024087 1.0
53.0 0.972283362667 1.0
68.0 0.995262769931 1.0
7.0 1.03134256471 1.0
111.0 1.01913303835 1.0
28.0 0.994874780454 1.0
138.0 1.04675456278 1.0
189.0 -0.790562980146 1.0
172.0 1.04246792851 1.0
47.0 0.980819816714 1.0
94.0 1.00510085303 1.0
61.0 0.983729525012 1.0
177.0 0.996230218352 1.0
object 32	1.0:1.0
126.0 1.01553319252 1.0
38.0 1.02482204084 1.0
25.0 1.00623276832 1.0
198.0 -0.0996678687743 1.0
107.0 0.984952487201 1.0
89.0 1.03486519515 1.0
195.0 2.48645783292 1.0
161.0 1.07245070005 1.0
121.0 0.939098426366 1.0
37.0 1.00103469578 1.0
142.0 0.944043781985 1.0
77.0 1.04903796686 1.0
187.0 0.415813918066 1.0
object 33	1.0:1.0
149.0 0.987165700422 1.0
69.0 0.988665540266 1.0
58.0 0.967968199098 1.0
32.0 1.06172585141 1.0
155.0 1.04334468228 1.0
0.0 1.02124653515 1.0
81.0 0.933230100402 1.0
95.0 1.04966687813 1.0
188.0 -0.648208738053 1.0
99.0 1.00500546763 1.0
197.0 2.83181492505 1.0
92.0 1.01600561294 1.0
141.0 1.01889943772 1.0
177.0 1.00664457177 1.0
123.0 0.959200447498 1.0
168.0 0.984447412405 1.0
85.0 1.04261528581 1.0
169.0 0.961049388932 1.0
56.0 1.00869956734 1.0
object 34	1.0:1.0
100.0 1.03658608711 1.0
145.0 1.01818573082 1.0
99.0 1.00553384772 1.0
106.0 0.974968942376 1.0
164.0 0.970634062154 1.0
177.0 1.02826615501 1.0
120.0 1.0638609086 1.0
48.0 0.988225785772 1.0
168.0 0.967608377665 1.0
85.0 0.962023617013 1.0
183.0 0.185858766594 1.0
192.0 2.12425747513 1.0
17.0 0.995864844741 1.0
55.0 0.976796428423 1.0
184.0 0.770611769052 1.0
167.0 1.04614009314 1.0
53.0 1.00057047571 1.0
175.0 1.01935401642 1.0
object 35	1.0:1.0
113.0 0.932550788698 1.0
164.0 0.979693360396 1.0
96.0 1.01225583249 1.0
81.0 1.03703677772 1.0
126.0 0.989470801462 1.0
32.0 1.03273740168 1.0
151.0 0.999396026032 1.0
89.0 1.01447778201 1.0
17.0 1.00237865822 1.0
27.0 1.01178121889 1.0
97.0 1.01584161025 1.0
85.0 0.988836039769 1.0
182.0 3.71563723433 1.0
169.0 1.07395323134 1.0
90.0 1.01646129953 1.0
109.0 0.938827672332 1.0
127.0 0.94305993707 1.0
195.0 0.863803262967 1.0
object 36	1.0:1.0
139.0 1.0154415463 1.0
144.0 1.01766966361 1.0
36.0 0.959368325044 1.0
38.0 0.934662243879 1.0
162.0 1.01371821439 1.0
125.0 0.987562788198 1.0
132.0 1.04948849882 1.0
1.0 1.00004178075 1.0
167.0 0.993074501402 1.0
148.0 1.03261906343 1.0
175.0 0.995948394632 1.0
56.0 1.01154078832 1.0
64.0 0.957336784581 1.0
95.0 0.960278741885 1.0
object 37	1.0:1.0
163.0 0.996613004485 1.0
6.0 0.993879888266 1.0
158.0 0.996105265087 1.0
143.0 1.00802214054 1.0
165.0 1.0175085839 1.0
59.0 0.978573216825 1.0
171.0 1.00616101308 1.0
115.0 1.03551715593 1.0
74.0 0.989182461518 1.0
160.0 1.02501312599 1.0
31.0 1.02938121354 1.0
41.0 1.03184468029 1.0
187.0 -0.0902720491385 1.0
42.0 1.00340739312 1.0
63.0 1.04388254404 1.0
1.0 1.008966882 1.0
180.0 0.580318265745 1.0
83.0 1.03851343696 1.0
127.0 0.977518714148 1.0
object 38	1.0:1.0
38.0 0.98558384516 1.0
96.0 1.04316783416 1.0
197.0 3.2605900545 1.0
112.0 0.951781773015 1.0
32.0 1.01380850464 1.0
129.0 0.98792833935 1.0
184.0 1.54988421433 1.0
177.0 0.989719882825 1.0
153.0 0.987991830606 1.0
132.0 1.04026758508 1.0
92.0 1.02714005539 1.0
152.0 0.951767108361 1.0
181.0 0.507390199051 1.0
116.0 0.942275400824 1.0
object 39	1.0:1.0
97.0 1.0532036023 1.0
80.0 0.971426770951 1.0
10.0 1.01736093934 1.0
132.0 0.945193226693 1.0
144.0 0.951552570808 1.0
126.0 1.00219502944 1.0
47.0 0.998429318117 1.0
33.0 0.977563444475 1.0
34.0 1.00390277745 1.0
63.0 0.976966929765 1.0
180.0 3.03399769201 1.0
190.0 -5.84667586219 1.0
146.0 0.974249365808 1.0
150.0 0.994241015286 1.0
70.0 0.96532024279 1.0
object 40	1.0:1.0
45.0 1.001549323 1.0
137.0 1.01010953216 1.0
188.0 -1.15073271745 1.0
43.0 0.964135384381 1.0
127.0 1.03802081511 1.0
41.0 1.00400450374 1.0
149.0 1.0273204928 1.0
171.0 0.985840316016 1.0
126.0 0.973524765799 1.0
86.0 0.997042513495 1.0
172.0 0.994353897015 1.0
24.0 1.00788718002 1.0
object 41	1.0:1.0
100.0 1.10101103266 1.0
104.0 1.02240065925 1.0
55.0 0.978838786325 1.0
93.0 0.998540849609 1.0
107.0 1.01675057938 1.0
131.0 0.993763392867 1.0
61.0 0.939314908693 1.0
118.0 1.05927639757 1.0
108.0 0.964641212052 1.0
129.0 1.00222945084 1.0
198.0 -3.15032687081 1.0
46.0 1.04207431059 1.0
173.0 0.99166095319 1.0
36.0 0.960685663367 1.0
194.0 -3.61823692404 1.0
object 42	1.0:1.0
120.0 1.00401949641 1.0
131.0 1.01079104097 1.0
2.0 1.09022375393 1.0
134.0 0.981754924778 1.0
11.0 1.03904003675 1.0
171.0 0.993824088872 1.0
170.0 0.975619854427 1.0
89.0 1.05014485889 1.0
195.0 2.70506961793 1.0
187.0 2.28398385006 1.0
24.0 1.00449359265 1.0
174.0 1.00139436121 1.0
93.0 0.995845264247 1.0
163.0 0.987575441545 1.0
object 43	1.0:1.0
32.0 0.918775131266 1.0
105.0 0.995121703646 1.0
36.0 0.992459191573 1.0
168.0 1.035376563 1.0
72.0 0.989070545071 1.0
23.0 1.02011467039 1.0
29.0 1.01940105833 1.0
101.0 0.966453841923 1.0
52.0 0.988660943326 1.0
59.0 1.04051904454 1.0
4.0 1.01091879351 1.0
73.0 0.923915457637 1.0
77.0 1.03969314578 1.0
106.0 1.01758345814 1.0
61.0 0.927942568322 1.0
183.0 0.0247951373183 1.0
139.0 0.976237338634 1.0
58.0 0.921378774282 1.0
15.0 1.08975009313 1.0
124.0 0.997095216983 1.0
140.0 0.996102425928 1.0
object 44	1.0:1.0
116.0 1.01586951696 1.0
58.0 0.926494575299 1.0
43.0 0.916194392505 1.0
61.0 1.03063755641 1.0
132.0 0.9510778303 1.0
131.0 0.996423073766 1.0
81.0 0.957665218623 1.0
24.0 1.01652294422 1.0
48.0 0.992722429373 1.0
144.0 1.0388381965 1.0
3.0 0.976465737025 1.0
10.0 0.952453781902 1.0
199.0 -0.954409446347 1.0
64.0 0.997893045648 1.0
73.0 0.994280760832 1.0
object 45	1.0:1.0
138.0 0.988816514077 1.0
136.0 0.967382809379 1.0
170.0 1.01613293681 1.0
199.0 5.02249018384 1.0
131.0 0.984953798273 1.0
51.0 0.988731685117 1.0
145.0 0.993385047151 1.0
89.0 1.00100456821 1.0
5.0 1.00958669349 1.0
160.0 0.973020008675 1.0
77.0 1.04911639303 1.0
147.0 1.01945334627 1.0
object 46	1.0:1.0
42.0 0.97430495154 1.0
16.0 0.998551951427 1.0
44.0 0.955022529841 1.0
145.0 1.00772284697 1.0
157.0 1.00979688906 1.0
21.0 1.07115320455 1.0
45.0 0.973570440908 1.0
140.0 1.00738761469 1.0
41.0 0.976157141969 1.0
177.0 1.00326219092 1.0
116.0 1.02976927247 1.0
154.0 1.03627529959 1.0
182.0 0.421141480316 1.0
64.0 0.933847846201 1.0
66.0 0.959813027089 1.0
198.0 0.647691367925 1.0
197.0 0.289117685622 1.0
94.0 0.999180152509 1.0
143.0 0.968719345261 1.0
5.0 0.986181321086 1.0
118.0 0.960854479814 1.0
76.0 0.992198878452 1.0
object 47	1.0:1.0
151.0 0.997332285669 1.0
125.0 1.05350992966 1.0
156.0 0.995782080965 1.0
1.0 0.969432502684 1.0
147.0 1.01833412604 1.0
115.0 0.993989098559 1.0
124.0 1.01107888057 1.0
128.0 0.978525722884 1.0
182.0 0.515758269654 1.0
44.0 1.02854606374 1.0
5.0 1.01019946412 1.0
129.0 1.00954095459 1.0
109.0 0.992112489305 1.0
41.0 1.00725925986 1.0
object 48	1.0:1.0
172.0 1.04211537136 1.0
126.0 0.987516110302 1.0
198.0 -2.29630743736 1.0
78.0 1.03471552084 1.0
9.0 1.0670116796 1.0
37.0 0.973031094766 1.0
196.0 1.70444389173 1.0
65.0 1.00691378495 1.0
92.0 0.972184361455 1.0
129.0 0.990457830195 1.0
148.0 0.925270388138 1.0
71.0 0.972012511857 1.0
164.0 1.0035694636 1.0
132.0 0.94145040149 1.0
143.0 1.00640414278 1.0
176.0 1.0737967817 1.0
170.0 1.04637613968 1.0
5.0 0.977740889993 1.0
object 49	1.0:1.0
72.0 0.981520017765 1.0
185.0 0.326524586826 1.0
132.0 1.05368635143 1.0
177.0 1.00148253514 1.0
129.0 1.00388030104 1.0
115.0 0.997900731004 1.0
119.0 0.99789552637 1.0
87.0 0.995442785063 1.0
194.0 3.60345454287 1.0
153.0 1.05440413843 1.0
16.0 0.988424665321 1.0
55.0 0.996563690262 1.0
11.0 1.02193480828 1.0
45.0 1.09275895716 1.0
109.0 1.01098404512 1.0
object 50	1.0:0.5 10.3807265412:0.5
55.0 0.943367882315 0.0
33.0 0.99712212476 0.0
133.0 10.4188381728 1.0
171.0 10.3981429164 1.0
95.0 1.01175595605 0.0
118.0 0.980781300667 0.0
57.0 10.3525151977 1.0
187.0 3.00070682664 0.0
22.0 1.0493041709 0.0
123.0 0.915514228281 0.0
165.0 1.05135122742 0.0
58.0 0.943714327227 0.0
34.0 10.4185688498 1.0
169.0 10.3946550921 1.0
object 51	1.0:0.5 -9.10451963631:0.5
107.0 1.03580825065 0.0
69.0 -9.14827906642 1.0
10.0 0.97270042018 0.0
1.0 0.940294347592 0.0
19.0 -9.09006233688 1.0
23.0 -9.06498895092 1.0
163.0 -9.03719630545 1.0
28.0 -9.08164392785 1.0
41.0 0.960304299263 0.0
182.0 -7.2852266807 1.0
98.0 0.947424813728 0.0
154.0 1.0470523469 0.0
0.0 1.02970449749 0.0
183.0 -0.017363585207 0.0
131.0 1.03998538561 0.0
134.0 0.964429725326 0.0
object 52	1.0:0.5 17.1816611791:0.5
181.0 13.7332721664 1.0
9.0 1.12612611659 0.0
148.0 0.934713610097 0.0
126.0 17.1534185361 1.0
27.0 0.992585214232 0.0
161.0 17.2182526868 1.0
182.0 14.9936222485 1.0
180.0 17.8588031968 1.0
13.0 0.993669033058 0.0
158.0 1.01816303522 0.0
100.0 17.1160662694 1.0
87.0 17.1515295444 1.0
28.0 17.1950982414 1.0
107.0 17.148722851 1.0
0.0 17.2465950467 1.0
95.0 17.1575242575 1.0
92.0 0.979469927831 0.0
object 53	1.0:0.5 -0.890373072981:0.5
45.0 1.03781144197 0.0
181.0 -2.23503980535 0.0
48.0 -0.870431421508 1.0
118.0 -0.893269927061 1.0
60.0 0.957357758498 0.0
83.0 -0.90927810264 1.0
63.0 1.00252779294 0.0
52.0 -0.876721994494 1.0
139.0 -0.864821842256 1.0
56.0 1.04415649842 0.0
161.0 0.968920301994 0.0
197.0 -0.214084093679 0.0
180.0 -1.54680262425 0.0
147.0 -0.877376195478 1.0
object 54	1.0:0.5 20.8008840195:0.5
94.0 0.949455158626 0.0
198.0 21.7458967934 1.0
85.0 20.8237468663 1.0
39.0 0.977211006976 0.0
149.0 20.7715381506 1.0
168.0 1.03676133342 0.0
178.0 20.7835104506 1.0
110.0 0.9276761216 0.0
182.0 -3.08068815788 0.0
115.0 1.029228816 0.0
68.0 20.8131599717 1.0
142.0 0.867941411637 0.0
74.0 1.0142501953 0.0
92.0 20.7171834971 1.0
105.0 1.00099428471 0.0
174.0 20.8088574847 1.0
49.0 20.7248704951 1.0
13.0 1.06350716205 0.0
108.0 20.7936106727 1.0
185.0 27.40124815 1.0
109.0 20.802503643 1.0
27.0 0.999521992743 0.0
object 55	1.0:0.5 6.24464719422:0.5
86.0 1.00518267791 0.0
59.0 0.926426906106 0.0
91.0 6.23865108966 1.0
63.0 0.943473230344 0.0
157.0 6.29251273576 1.0
190.0 -0.698735031986 0.0
166.0 6.23731804398 1.0
146.0 6.21053996395 1.0
93.0 6.22954635529 1.0
68.0 6.23935507698 1.0
112.0 1.02210361227 0.0
98.0 6.25273321516 1.0
69.0 0.966500227654 0.0
195.0 0.144298370939 1.0
143.0 1.01480261953 0.0
165.0 6.29206864383 1.0
197.0 5.69128986406 1.0
49.0 1.03123189046 0.0
16.0 1.05866170285 0.0
75.0 1.02015577118 0.0
147.0 6.21162513473 1.0
67.0 6.28334450333 1.0
object 56	1.0:0.5 2.89333670376:0.5
169.0 2.87099438661 1.0
88.0 1.00051198043 0.0
57.0 2.88576279662 1.0
