object 0	1.0:1.0
85.0 1.05637557707 1.0
118.0 0.996485274646 1.0
147.0 1.02635407955 1.0
100.0 1.00510149899 1.0
31.0 1.0111529256 1.0
18.0 1.00681472963 1.0
138.0 0.982490344179 1.0
36.0 0.932153294606 1.0
16.0 1.02499882613 1.0
43.0 1.03433981603 1.0
21.0 1.07577468615 1.0
20.0 1.025756875 1.0
156.0 0.955210812805 1.0
77.0 1.02167422253 1.0
55.0 1.0009523264 1.0
79.0 1.00320374081 1.0
153.0 0.972782722236 1.0
68.0 1.08650731236 1.0
28.0 0.985501790177 1.0
37.0 0.982752756934 1.0
166.0 4.72636892926 1.0
24.0 1.05790200525 1.0
object 3	1.0:1.0
111.0 1.00832599418 1.0
185.0 -1.26497124177 1.0
133.0 0.994964646722 1.0
68.0 0.957443133451 1.0
75.0 0.974131213072 1.0
70.0 0.990259772632 1.0
156.0 0.941875229999 1.0
12.0 0.998930302439 1.0
22.0 1.01156367761 1.0
119.0 1.00076387533 1.0
97.0 0.998446433931 1.0
20.0 0.978834331904 1.0
127.0 1.00162297137 1.0
17.0 0.996761253798 1.0
192.0 -5.70456117717 1.0
126.0 0.972784203382 1.0
147.0 0.988188924784 1.0
149.0 1.00305052956 1.0
118.0 1.04061181073 1.0
137.0 0.967607267291 1.0
31.0 1.00828249083 1.0
59.0 0.978937506991 1.0
144.0 1.01358928495 1.0
38.0 0.98260643195 1.0
114.0 1.0808412067 1.0
28.0 0.974022253372 1.0
117.0 0.989349567578 1.0
43.0 1.01734136961 1.0
84.0 0.972710575178 1.0
120.0 1.0179017799 1.0
40.0 0.998429108284 1.0
object 4	1.0:1.0
56.0 1.06349374357 1.0
95.0 0.972038018461 1.0
81.0 0.970624449453 1.0
155.0 1.03666727533 1.0
169.0 -0.909791299219 1.0
185.0 1.02972897522 1.0
99.0 0.996240455312 1.0
115.0 1.01449623752 1.0
116.0 0.960374334407 1.0
18.0 0.992256033547 1.0
141.0 1.0123483421 1.0
51.0 1.02965989503 1.0
16.0 1.00422006644 1.0
78.0 0.994656899651 1.0
158.0 1.01141291061 1.0
60.0 0.999310931286 1.0
149.0 1.0161979147 1.0
106.0 0.923627809926 1.0
66.0 1.0323185301 1.0
190.0 -5.98712411515 1.0
161.0 -2.18009689145 1.0
98.0 1.01561308647 1.0
27.0 1.05801007002 1.0
104.0 1.03261842684 1.0
12.0 0.991091516505 1.0
75.0 0.997601068139 1.0
148.0 1.02057214335 1.0
147.0 0.990650254519 1.0
182.0 0.125609758014 1.0
57.0 0.967264270752 1.0
1.0 0.98168352386 1.0
object 5	1.0:1.0
170.0 -1.15538586746 1.0
149.0 0.988323610317 1.0
71.0 1.01719288512 1.0
78.0 0.997661651825 1.0
45.0 1.00166631956 1.0
189.0 4.75256798993 1.0
199.0 -7.04151097702 1.0
115.0 0.990967437608 1.0
54.0 1.01556534298 1.0
143.0 0.991458448741 1.0
136.0 1.05062651266 1.0
56.0 1.05959037078 1.0
32.0 1.03305473231 1.0
156.0 0.963070709628 1.0
9.0 1.01827229842 1.0
61.0 1.00886328083 1.0
84.0 1.03697638795 1.0
105.0 0.990331755776 1.0
14.0 0.973188475508 1.0
65.0 1.00172018591 1.0
28.0 1.00206650099 1.0
94.0 0.985501279123 1.0
object 6	1.0:1.0
150.0 1.01670928969 1.0
147.0 1.00460356822 1.0
46.0 1.03330787443 1.0
136.0 0.996739165214 1.0
106.0 1.02794491132 1.0
193.0 2.69320164141 1.0
23.0 0.97919256582 1.0
155.0 0.962253860581 1.0
3.0 0.993953544036 1.0
55.0 1.05964638571 1.0
116.0 1.00865043331 1.0
121.0 1.00800472091 1.0
42.0 0.996562011118 1.0
177.0 -0.232635968139 1.0
32.0 0.928897010445 1.0
92.0 0.999719299606 1.0
157.0 1.00950525782 1.0
34.0 0.956901922532 1.0
169.0 3.26219455735 1.0
54.0 0.998667870918 1.0
187.0 2.9388739917 1.0
124.0 1.01292725689 1.0
35.0 0.998348234895 1.0
108.0 1.00347864194 1.0
183.0 5.27316773502 1.0
175.0 -2.22139517794 1.0
16.0 0.997317192188 1.0
object 7	1.0:1.0
107.0 1.00396961405 1.0
86.0 1.03301493678 1.0
118.0 1.02580577051 1.0
5.0 1.03047367196 1.0
58.0 1.00375986375 1.0
16.0 1.00482563592 1.0
141.0 1.03548795041 1.0
6.0 0.988202370172 1.0
65.0 1.01159785227 1.0
99.0 0.98466385651 1.0
165.0 7.26509368843 1.0
175.0 -1.03043522556 1.0
64.0 0.976324397972 1.0
25.0 1.02481740402 1.0
161.0 2.743112431 1.0
21.0 1.10350463195 1.0
149.0 0.984216341788 1.0
176.0 3.85423027372 1.0
object 8	1.0:1.0
121.0 1.01629352781 1.0
162.0 -4.78084421317 1.0
63.0 0.999932238695 1.0
39.0 0.996326115729 1.0
199.0 -0.54193838777 1.0
134.0 0.993809405423 1.0
115.0 1.03281143486 1.0
157.0 0.973862748477 1.0
81.0 1.01861644906 1.0
27.0 0.984573546819 1.0
96.0 1.01063796481 1.0
0.0 1.01025158847 1.0
197.0 -3.25392128536 1.0
122.0 0.976167740693 1.0
77.0 1.00146560484 1.0
6.0 0.977726320975 1.0
66.0 1.00409959251 1.0
102.0 0.948721909453 1.0
99.0 1.00857754867 1.0
60.0 0.980736386317 1.0
149.0 1.00661692784 1.0
19.0 0.978534324549 1.0
64.0 1.02501646845 1.0
118.0 1.03390656092 1.0
15.0 1.05584678903 1.0
34.0 0.985354861471 1.0
object 9	1.0:1.0
80.0 0.992463546871 1.0
122.0 0.991050934701 1.0
180.0 -1.10509664574 1.0
159.0 1.01125824638 1.0
127.0 1.0083759985 1.0
189.0 -3.01241287003 1.0
23.0 1.02532822269 1.0
154.0 1.01520297784 1.0
20.0 0.997031992541 1.0
97.0 0.971342934753 1.0
25.0 1.02029553617 1.0
27.0 1.01302029863 1.0
47.0 0.999008231735 1.0
199.0 0.209988441769 1.0
86.0 0.968692337783 1.0
121.0 1.03080458408 1.0
30.0 0.953348869283 1.0
99.0 0.988682396229 1.0
48.0 0.942886418481 1.0
42.0 1.00902707245 1.0
114.0 0.979320831087 1.0
49.0 0.948757525182 1.0
153.0 1.00229192999 1.0
object 10	1.0:1.0
30.0 1.00419742752 1.0
190.0 6.3805820812 1.0
2.0 0.995314855682 1.0
177.0 3.22673206222 1.0
154.0 1.07465198588 1.0
90.0 1.03119397307 1.0
142.0 0.944457982302 1.0
186.0 7.30343515419 1.0
106.0 1.03897000631 1.0
192.0 2.72203211854 1.0
34.0 1.01964204431 1.0
55.0 1.01868792035 1.0
10.0 0.987275853149 1.0
71.0 0.982248347247 1.0
47.0 1.00161440167 1.0
163.0 6.54329519388 1.0
151.0 0.994778887858 1.0
58.0 0.98699979118 1.0
173.0 9.27349885288 1.0
172.0 1.06983596252 1.0
23.0 1.03839083497 1.0
103.0 1.01386481262 1.0
114.0 0.975691746516 1.0
26.0 0.969521722394 1.0
167.0 3.54811161381 1.0
44.0 1.00659536042 1.0
78.0 0.98845160587 1.0
185.0 -6.02570328351 1.0
69.0 0.989028312337 1.0
179.0 2.81667895397 1.0
object 11	1.0:1.0
86.0 1.02414618734 1.0
107.0 0.99048554389 1.0
53.0 1.0053282948 1.0
186.0 -0.136384341449 1.0
119.0 0.996429565638 1.0
62.0 1.03082834763 1.0
172.0 -5.15569882956 1.0
144.0 1.07056086662 1.0
78.0 1.00696099932 1.0
61.0 0.968382448949 1.0
15.0 1.0241766637 1.0
54.0 1.01620953425 1.0
6.0 1.00631882662 1.0
63.0 1.0001439935 1.0
81.0 1.01484955668 1.0
160.0 4.11740083376 1.0
96.0 1.00801267328 1.0
161.0 2.68750918681 1.0
41.0 1.03353531549 1.0
57.0 0.988465190111 1.0
190.0 -3.56703599786 1.0
56.0 0.96229113666 1.0
112.0 0.991648542359 1.0
58.0 1.00179887861 1.0
156.0 0.975469899174 1.0
102.0 0.991123124294 1.0
175.0 0.327823913305 1.0
184.0 3.03010728277 1.0
1.0 0.981318754615 1.0
5.0 1.00810891373 1.0
95.0 0.98617972146 1.0
137.0 1.04676170848 1.0
object 12	1.0:1.0
25.0 1.00369747675 1.0
39.0 1.00426108535 1.0
40.0 1.00089382154 1.0
131.0 0.971766096186 1.0
124.0 1.0867096126 1.0
12.0 0.97013225737 1.0
181.0 0.394632603589 1.0
63.0 0.982393842203 1.0
169.0 2.38358869622 1.0
91.0 0.985343715493 1.0
151.0 1.01633781538 1.0
2.0 1.00366616778 1.0
176.0 -2.01056128488 1.0
172.0 5.85995998737 1.0
47.0 1.00113164374 1.0
4.0 0.927331194239 1.0
104.0 0.999744383755 1.0
75.0 1.00518942666 1.0
108.0 0.973572197173 1.0
81.0 0.961266162091 1.0
161.0 4.52865789939 1.0
178.0 -0.865704408197 1.0
175.0 -3.41946596789 1.0
193.0 0.780094780017 1.0
32.0 1.02839648757 1.0
145.0 1.00048894106 1.0
48.0 1.04962026076 1.0
90.0 0.984892847281 1.0
148.0 0.991473517704 1.0
198.0 -1.36317461261 1.0
195.0 -3.65103620428 1.0
object 13	1.0:1.0
121.0 0.968187261934 1.0
109.0 1.01151347851 1.0
131.0 1.01125179305 1.0
21.0 0.959143815686 1.0
150.0 1.00015949937 1.0
185.0 5.15361665412 1.0
108.0 1.09027020471 1.0
24.0 0.989021027587 1.0
127.0 0.998147406932 1.0
35.0 1.01647000592 1.0
64.0 0.979903812054 1.0
194.0 -0.759235828771 1.0
117.0 0.994629163289 1.0
95.0 1.00745433684 1.0
142.0 0.938362413894 1.0
137.0 0.996036705615 1.0
74.0 0.974996510105 1.0
130.0 0.991403530946 1.0
88.0 0.995868561364 1.0
147.0 1.00003123589 1.0
51.0 1.01108164471 1.0
11.0 0.966345679755 1.0
33.0 0.963787634734 1.0
139.0 0.962960799171 1.0
object 14	1.0:1.0
100.0 1.02735387272 1.0
101.0 1.04356777114 1.0
7.0 1.04445064204 1.0
128.0 1.00429328004 1.0
90.0 1.05805062475 1.0
36.0 1.04681645284 1.0
72.0 1.04189597249 1.0
19.0 0.997302549311 1.0
132.0 1.03219001686 1.0
70.0 0.973683494122 1.0
60.0 0.987049986458 1.0
194.0 1.46022722916 1.0
144.0 1.00598748027 1.0
120.0 1.02929067479 1.0
196.0 1.50610922461 1.0
84.0 1.00410984323 1.0
64.0 1.00562647354 1.0
155.0 0.897755926369 1.0
28.0 1.06989179116 1.0
35.0 1.0063893694 1.0
198.0 5.7189348773 1.0
180.0 -0.755223032274 1.0
45.0 1.02015927269 1.0
181.0 1.14078651979 1.0
125.0 1.00214516645 1.0
171.0 1.22964603831 1.0
26.0 0.928572913914 1.0
77.0 1.00346490981 1.0
108.0 0.995402103174 1.0
147.0 1.01065253885 1.0
73.0 0.972688539331 1.0
185.0 2.10049910117 1.0
162.0 -0.0652278137424 1.0
199.0 -3.93743122446 1.0
69.0 0.976234531488 1.0
object 15	1.0:1.0
81.0 0.96819873584 1.0
49.0 0.990657471984 1.0
112.0 0.987732753275 1.0
3.0 1.00684941954 1.0
132.0 0.973979616903 1.0
5.0 1.0166503579 1.0
140.0 1.03820457321 1.0
90.0 0.941544811873 1.0
139.0 0.983891961378 1.0
17.0 0.995423266248 1.0
166.0 -2.2574723386 1.0
122.0 1.10048332129 1.0
25.0 0.96945701433 1.0
134.0 1.00396599431 1.0
173.0 1.78994139819 1.0
19.0 1.00165293549 1.0
196.0 0.827655704173 1.0
126.0 1.01960157763 1.0
58.0 1.0226982154 1.0
121.0 0.958131091932 1.0
189.0 1.61936994919 1.0
150.0 1.01215199053 1.0
97.0 1.00879706253 1.0
167.0 -4.26443470054 1.0
50.0 0.96611244948 1.0
object 16	1.0:1.0
10.0 0.998174302063 1.0
65.0 0.991812097138 1.0
16.0 0.983449854986 1.0
88.0 1.00639110301 1.0
70.0 0.975096724791 1.0
52.0 0.991515546208 1.0
43.0 1.00756073134 1.0
76.0 1.04101764416 1.0
118.0 1.01928244892 1.0
46.0 1.04193842562 1.0
185.0 -2.04360205092 1.0
127.0 0.986914961723 1.0
161.0 4.18064463856 1.0
119.0 0.97172818356 1.0
102.0 0.978944769819 1.0
101.0 0.95460615121 1.0
83.0 0.983907788687 1.0
133.0 0.966468432294 1.0
38.0 0.996749271125 1.0
100.0 0.990741758141 1.0
187.0 -3.85899048936 1.0
15.0 0.998003852699 1.0
157.0 1.00333061136 1.0
155.0 0.980049007592 1.0
55.0 0.959328592019 1.0
45.0 1.03665577539 1.0
122.0 0.976414164394 1.0
106.0 0.955171019132 1.0
7.0 0.964256208216 1.0
156.0 1.02822423437 1.0
193.0 6.15184707107 1.0
89.0 1.0047043602 1.0
60.0 1.03488804346 1.0
object 17	1.0:1.0
56.0 1.02567436521 1.0
111.0 1.00894329259 1.0
186.0 -3.17095145206 1.0
78.0 1.00688237564 1.0
198.0 -1.99330362475 1.0
146.0 0.99780510288 1.0
164.0 1.01257974243 1.0
6.0 1.00461811942 1.0
126.0 1.02625176348 1.0
87.0 0.981797795228 1.0
19.0 0.998616572806 1.0
168.0 2.11336722875 1.0
15.0 1.08463907929 1.0
52.0 0.967273046323 1.0
84.0 1.03580484635 1.0
119.0 1.01853785693 1.0
27.0 1.00579402695 1.0
181.0 2.07538333741 1.0
199.0 -5.40856419833 1.0
108.0 0.941526638526 1.0
57.0 0.990237479923 1.0
68.0 1.04097991565 1.0
180.0 0.462524472858 1.0
89.0 0.975134608569 1.0
18.0 0.988955049505 1.0
35.0 1.00861139747 1.0
object 18	1.0:1.0
137.0 1.03655729242 1.0
121.0 0.988343196369 1.0
39.0 1.00018314966 1.0
56.0 0.973833559055 1.0
185.0 0.828535313018 1.0
92.0 1.01962730696 1.0
141.0 0.960902077111 1.0
7.0 0.9674793907 1.0
17.0 0.988628402835 1.0
133.0 0.949307290457 1.0
155.0 1.03813353503 1.0
112.0 1.01506399123 1.0
150.0 1.00438916895 1.0
41.0 1.02453732717 1.0
114.0 1.00188316673 1.0
86.0 0.982897771585 1.0
32.0 0.99892284984 1.0
140.0 1.01535977693 1.0
9.0 1.02890452902 1.0
192.0 -0.0189943192344 1.0
50.0 0.997601053063 1.0
199.0 0.805469171947 1.0
173.0 -4.08796478166 1.0
15.0 1.0167115903 1.0
124.0 1.01878225581 1.0
34.0 0.988193555186 1.0
126.0 0.987051099972 1.0
147.0 0.987374867061 1.0
120.0 1.01192020003 1.0
24.0 1.02486831737 1.0
object 19	1.0:1.0
35.0 1.01895079781 1.0
119.0 0.99574040683 1.0
98.0 1.00448834898 1.0
37.0 0.959791549862 1.0
147.0 1.0001250066 1.0
20.0 1.04835463077 1.0
38.0 0.99231016787 1.0
51.0 1.03309891801 1.0
30.0 0.942086504614 1.0
27.0 1.06741408501 1.0
101.0 0.992608604185 1.0
95.0 0.9850960062 1.0
187.0 -1.27052962422 1.0
55.0 0.946718992935 1.0
33.0 1.07127761125 1.0
151.0 1.00701536448 1.0
71.0 0.999273092403 1.0
160.0 0.208969045558 1.0
1.0 0.996165292647 1.0
84.0 1.04213652273 1.0
50.0 0.979702395645 1.0
19.0 1.03054017592 1.0
11.0 0.973963250566 1.0
22.0 0.991095516422 1.0
165.0 2.91795366196 1.0
156.0 1.01065598225 1.0
90.0 1.01438753801 1.0
133.0 1.01592839026 1.0
12.0 1.00140130069 1.0
185.0 1.70342279263 1.0
190.0 -1.93037374321 1.0
62.0 0.991511487274 1.0
143.0 0.982604593291 1.0
54.0 1.03877520581 1.0
146.0 1.00430691411 1.0
object 20	1.0:1.0
151.0 0.984212819647 1.0
155.0 1.05963099879 1.0
0.0 0.989346758468 1.0
85.0 0.983460254057 1.0
105.0 1.06723991092 1.0
93.0 0.99672840818 1.0
72.0 0.997454480231 1.0
61.0 0.955743205567 1.0
165.0 -2.88954335787 1.0
183.0 -3.47313837137 1.0
55.0 1.01352588259 1.0
139.0 0.98334004936 1.0
91.0 1.03112880025 1.0
132.0 0.994248995562 1.0
113.0 1.01247195578 1.0
70.0 0.982484879176 1.0
92.0 0.971114804973 1.0
192.0 1.41036566722 1.0
123.0 1.0171270198 1.0
90.0 1.01138186875 1.0
59.0 1.00517572022 1.0
26.0 0.941016374769 1.0
186.0 1.44011856511 1.0
174.0 2.83911212322 1.0
173.0 -13.7311039401 1.0
116.0 1.03495605307 1.0
object 21	1.0:1.0
47.0 1.0240741537 1.0
80.0 1.02510800992 1.0
137.0 1.00152714482 1.0
62.0 0.973045625662 1.0
119.0 1.06349386417 1.0
15.0 1.00930556898 1.0
25.0 1.05201684169 1.0
195.0 -5.12069752595 1.0
45.0 0.995540894769 1.0
199.0 2.62673484474 1.0
33.0 0.978849595564 1.0
147.0 0.994295541195 1.0
175.0 -6.09951838665 1.0
123.0 1.02432371457 1.0
23.0 1.02180763757 1.0
96.0 0.986535504787 1.0
130.0 0.994682086637 1.0
179.0 0.31794818223 1.0
102.0 1.04557360608 1.0
49.0 1.02560227701 1.0
135.0 1.01514874143 1.0
152.0 1.02825271933 1.0
197.0 -1.14795150012 1.0
87.0 0.963022350481 1.0
181.0 0.0704249468781 1.0
27.0 0.991379757554 1.0
object 22	1.0:1.0
15.0 0.989347589607 1.0
117.0 1.0439037568 1.0
9.0 1.07323109687 1.0
107.0 1.01187894762 1.0
115.0 1.0036862938 1.0
136.0 0.946812833529 1.0
38.0 1.00370356292 1.0
70.0 1.00787435236 1.0
85.0 0.945022009644 1.0
170.0 -0.932015462518 1.0
129.0 1.01411072391 1.0
52.0 1.01130267808 1.0
173.0 1.00477748086 1.0
197.0 2.51022875262 1.0
133.0 0.953792527954 1.0
54.0 0.99476125869 1.0
152.0 0.993078679582 1.0
86.0 1.0178962136 1.0
51.0 0.998410247972 1.0
11.0 0.968764048091 1.0
131.0 0.984582226477 1.0
127.0 0.998100684116 1.0
183.0 -5.08085176759 1.0
192.0 0.549852210528 1.0
146.0 1.01969471267 1.0
187.0 0.238222308901 1.0
140.0 1.01512211111 1.0
68.0 0.902335136998 1.0
object 23	1.0:1.0
141.0 0.935410739773 1.0
87.0 1.03882839145 1.0
47.0 0.960795392082 1.0
12.0 1.06164388146 1.0
74.0 1.01872976473 1.0
0.0 1.02036589729 1.0
3.0 1.00750611057 1.0
67.0 1.01565390983 1.0
179.0 0.690554019614 1.0
161.0 -1.03504457506 1.0
78.0 0.982557052999 1.0
19.0 1.06232311481 1.0
163.0 1.8144039152 1.0
69.0 1.06832133391 1.0
44.0 0.956669036042 1.0
31.0 0.940095300151 1.0
76.0 0.933165714231 1.0
104.0 1.00609721166 1.0
156.0 1.0399347979 1.0
158.0 1.01456186914 1.0
191.0 5.16588225238 1.0
7.0 0.951550364317 1.0
49.0 0.932926120064 1.0
4.0 0.981922393716 1.0
189.0 -6.28476986094 1.0
129.0 1.03284551521 1.0
154.0 1.00938303599 1.0
102.0 0.999775472137 1.0
134.0 0.949374701593 1.0
95.0 0.963792298494 1.0
20.0 0.935621319741 1.0
64.0 0.976392329487 1.0
132.0 1.02434688433 1.0
60.0 0.951954392731 1.0
114.0 1.01584464649 1.0
188.0 3.19892199069 1.0
object 24	1.0:1.0
75.0 0.983078463864 1.0
92.0 0.954407856177 1.0
119.0 0.964658978682 1.0
117.0 1.01105690813 1.0
171.0 2.29028453347 1.0
41.0 1.00306007934 1.0
54.0 0.998272421437 1.0
173.0 3.79775370576 1.0
103.0 1.0032584057 1.0
177.0 -1.23633442226 1.0
52.0 0.932425699898 1.0
25.0 0.973349165578 1.0
84.0 1.0036691653 1.0
170.0 1.34654272387 1.0
161.0 -0.145765636032 1.0
29.0 0.994527712677 1.0
79.0 1.02958183821 1.0
31.0 0.999643461113 1.0
10.0 1.02669936235 1.0
70.0 0.977244378657 1.0
159.0 0.983205373768 1.0
23.0 1.03322324957 1.0
98.0 1.00426756799 1.0
91.0 0.994661980074 1.0
158.0 1.0102900284 1.0
186.0 2.55269814966 1.0
141.0 1.01456511245 1.0
147.0 0.992633098904 1.0
39.0 1.01730947692 1.0
109.0 1.02569187994 1.0
object 25	1.0:1.0
150.0 1.01371001695 1.0
198.0 2.15269599262 1.0
172.0 -5.04325108438 1.0
39.0 0.97386794666 1.0
158.0 1.00395577319 1.0
180.0 1.62583246765 1.0
105.0 1.06155662794 1.0
102.0 1.01453078777 1.0
62.0 1.02679237225 1.0
176.0 1.38378956043 1.0
67.0 0.991357830732 1.0
154.0 0.970610905301 1.0
66.0 1.04396315229 1.0
82.0 1.00924220231 1.0
183.0 -3.96344566993 1.0
18.0 1.00147570257 1.0
14.0 0.983706408335 1.0
194.0 -1.10639579001 1.0
9.0 1.02031861391 1.0
133.0 0.991887684192 1.0
119.0 0.950697829587 1.0
45.0 0.941338598475 1.0
155.0 0.996036481712 1.0
192.0 2.68644825388 1.0
90.0 1.00750736183 1.0
187.0 -4.05083748029 1.0
72.0 0.970683339582 1.0
118.0 1.03469591098 1.0
object 26	1.0:1.0
5.0 0.960582947549 1.0
156.0 0.964779015631 1.0
7.0 1.02444238551 1.0
33.0 1.02799719653 1.0
177.0 4.25712255804 1.0
100.0 0.991895173374 1.0
45.0 0.973141995339 1.0
144.0 1.12719938265 1.0
112.0 1.01570231433 1.0
66.0 0.952220273015 1.0
97.0 0.989882817359 1.0
119.0 1.01490174877 1.0
149.0 0.989815394447 1.0
35.0 0.98104950179 1.0
183.0 -4.83660971407 1.0
10.0 1.02333356625 1.0
126.0 0.998285516373 1.0
89.0 1.04802059452 1.0
41.0 1.01069199006 1.0
36.0 0.986121205362 1.0
175.0 0.0876274658648 1.0
189.0 1.42146948755 1.0
85.0 1.00672292964 1.0
118.0 0.986074427324 1.0
160.0 -1.09305347655 1.0
object 27	1.0:1.0
46.0 0.984569276728 1.0
130.0 1.00384315471 1.0
36.0 1.00711765843 1.0
105.0 0.989598153748 1.0
90.0 0.958135672374 1.0
197.0 -3.62980571971 1.0
157.0 0.96533566504 1.0
150.0 0.996699535638 1.0
40.0 0.972854147348 1.0
183.0 5.34721277909 1.0
42.0 1.01015206569 1.0
117.0 0.996072063065 1.0
124.0 1.04799114553 1.0
181.0 0.65710021411 1.0
48.0 0.936268188015 1.0
180.0 2.51110043518 1.0
63.0 0.982233321789 1.0
142.0 1.02897765086 1.0
66.0 1.00463820242 1.0
57.0 1.03707877941 1.0
43.0 0.987277686255 1.0
132.0 1.00599412291 1.0
7.0 1.00323639733 1.0
109.0 1.00326366473 1.0
137.0 0.921281974969 1.0
72.0 0.99089627444 1.0
70.0 1.01582678773 1.0
3.0 1.00135680654 1.0
82.0 0.96414948628 1.0
87.0 0.976044649191 1.0
182.0 0.324592046715 1.0
112.0 1.03210205765 1.0
92.0 0.960979180146 1.0
129.0 0.98087707611 1.0
120.0 0.986598837175 1.0
125.0 1.00647909417 1.0
128.0 1.04043690236 1.0
118.0 0.968769039697 1.0
16.0 0.999660163292 1.0
47.0 1.01649211273 1.0
122.0 1.01485390798 1.0
object 28	1.0:1.0
73.0 1.01119963519 1.0
194.0 -2.10984284377 1.0
193.0 -0.83808144545 1.0
149.0 0.957710030917 1.0
158.0 0.990372368532 1.0
32.0 1.02661018042 1.0
150.0 0.994733853549 1.0
37.0 0.993308744804 1.0
111.0 0.929418752319 1.0
137.0 0.995001188481 1.0
82.0 1.01515071706 1.0
153.0 1.01422406943 1.0
46.0 0.997312090603 1.0
33.0 1.05554185413 1.0
97.0 1.01034300879 1.0
56.0 0.941613878489 1.0
70.0 0.994002975561 1.0
45.0 1.03177044555 1.0
29.0 0.926438741401 1.0
53.0 0.988848208639 1.0
80.0 0.977395862271 1.0
44.0 1.03234388368 1.0
109.0 0.989323631449 1.0
26.0 1.07995651144 1.0
163.0 -1.87912430806 1.0
object 29	1.0:1.0
84.0 1.02151418216 1.0
143.0 0.993476618966 1.0
107.0 1.02100093042 1.0
68.0 0.984752660399 1.0
120.0 1.0482986946 1.0
71.0 0.975740403779 1.0
133.0 1.04361099653 1.0
80.0 0.992834881731 1.0
181.0 0.45629739138 1.0
126.0 0.984052726365 1.0
43.0 0.988157029066 1.0
193.0 6.80226536751 1.0
6.0 0.996600936683 1.0
4.0 0.941562620052 1.0
191.0 -3.4972010338 1.0
103.0 1.01034590955 1.0
136.0 1.05485056925 1.0
96.0 0.968028796455 1.0
50.0 0.971117134667 1.0
101.0 0.953505217356 1.0
58.0 1.00039499589 1.0
87.0 0.951783191748 1.0
128.0 1.00230042852 1.0
100.0 1.02520244684 1.0
22.0 0.996740780171 1.0
148.0 0.992052664103 1.0
176.0 -0.0348970823935 1.0
90.0 0.993675083679 1.0
183.0 3.81513965286 1.0
62.0 0.992924515716 1.0
179.0 0.351619544833 1.0
object 30	1.0:1.0
158.0 0.985621720425 1.0
145.0 1.00399884065 1.0
184.0 6.21392188121 1.0
128.0 1.03393148787 1.0
32.0 0.995168552357 1.0
131.0 1.00285489726 1.0
22.0 1.02682137123 1.0
26.0 1.0028510729 1.0
40.0 0.970743506638 1.0
114.0 1.00562363243 1.0
193.0 -1.53268877954 1.0
67.0 1.00491925511 1.0
110.0 0.952564045835 1.0
198.0 5.36937838823 1.0
10.0 0.989263927769 1.0
50.0 0.979608719299 1.0
105.0 0.974462779368 1.0
191.0 6.25872118594 1.0
84.0 1.03219139577 1.0
80.0 0.981497371703 1.0
27.0 0.943017218683 1.0
130.0 0.984054410531 1.0
17.0 1.00770335023 1.0
58.0 0.983471621948 1.0
126.0 1.016301982 1.0
155.0 1.06845492342 1.0
53.0 1.02924389812 1.0
38.0 1.0157774808 1.0
0.0 0.981523881865 1.0
37.0 1.02456289902 1.0
object 31	1.0:1.0
71.0 1.01577254638 1.0
