object 0	1.0:1.0
177.0 1.92758138222 1.0
39.0 1.94406512786 1.0
object 83	1.0:0.5 14.7128120779:0.5
74.0 1.0655845591 0.0
113.0 14.6750689747 1.0
17.0 0.950944355293 0.0
36.0 14.6294291149 1.0
60.0 0.916472678315 0.0
164.0 14.7548941255 1.0
178.0 1.02363180228 0.0
179.0 14.7336291969 1.0
object 84	1.0:0.5 -14.9957509508:0.5
153.0 -14.9936788362 1.0
0.0 1.0033199598 0.0
100.0 -15.0241254544 1.0
159.0 -14.9322584311 1.0
152.0 -15.0514537969 1.0
102.0 -14.9957017781 1.0
44.0 -14.981461025 1.0
184.0 5.50248825448 0.0
170.0 -14.9524113887 1.0
172.0 -14.9133961622 1.0
57.0 -15.0375072037 1.0
object 85	1.0:0.5 7.4603500061:0.5
70.0 7.49868266815 1.0
155.0 7.48605285082 1.0
23.0 1.07887073196 0.0
39.0 1.00400587812 0.0
6.0 7.50114869095 1.0
168.0 7.47951987758 1.0
92.0 0.915182918273 0.0
49.0 7.419910709 1.0
28.0 0.984647677913 0.0
87.0 1.0133640249 0.0
115.0 7.553537014 1.0
object 86	1.0:0.5 10.3367860914:0.5
194.0 5.95032423578 1.0
183.0 9.75946667728 1.0
163.0 0.946965978654 0.0
70.0 10.2558949028 1.0
132.0 0.926780545524 0.0
101.0 0.996094478348 0.0
52.0 10.298269753 1.0
139.0 10.2816386564 1.0
187.0 -1.14183335027 0.0
object 87	1.0:0.5 -2.3592968812:0.5
56.0 -2.35346898049 1.0
126.0 -2.35674017676 1.0
183.0 -5.18099967971 1.0
111.0 1.06194382596 0.0
60.0 1.00204526174 0.0
98.0 1.0022404325 0.0
160.0 1.01613392597 0.0
151.0 -2.43263159128 1.0
159.0 -2.38053043315 1.0
object 88	1.0:0.5 -1.47155645633:0.5
60.0 -1.50584399862 1.0
152.0 1.0200712911 0.0
2.0 1.02716464632 0.0
169.0 -1.42474192566 1.0
64.0 1.03509230763 0.0
157.0 1.06139063715 0.0
190.0 -1.2003877832 1.0
197.0 2.68741747769 1.0
161.0 1.05154033245 0.0
90.0 -1.42401944828 1.0
177.0 0.953084495652 0.0
184.0 -3.95391429782 1.0
object 89	1.0:0.5 3.46415309874:0.5
4.0 3.37011084485 1.0
99.0 1.07924842057 0.0
116.0 1.01428476893 0.0
91.0 0.859998045133 0.0
70.0 1.04422109854 0.0
179.0 0.948200623189 0.0
object 90	1.0:0.5 9.99276965324:0.5
11.0 10.1006124447 1.0
55.0 9.93563579944 1.0
43.0 0.98826153835 0.0
126.0 0.913895967435 0.0
179.0 1.01771540395 0.0
10.0 0.96159495034 0.0
8.0 10.0424609478 1.0
26.0 9.91826904723 1.0
49.0 9.93708973129 1.0
56.0 0.995981861568 0.0
object 91	1.0:0.5 -6.59140395344:0.5
48.0 -6.59671888262 1.0
190.0 4.34344187751 0.0
82.0 0.966700833455 0.0
108.0 -6.57527399717 1.0
69.0 -6.57995209955 1.0
169.0 0.984050047726 0.0
77.0 0.993491351508 0.0
13.0 1.05402127822 0.0
136.0 0.978026241065 0.0
5.0 1.01407211564 0.0
36.0 1.01658508364 0.0
85.0 1.12161206769 0.0
object 92	1.0:0.5 -16.1442325198:0.5
33.0 -16.1244235696 1.0
197.0 -18.960327479 1.0
63.0 -16.1490881083 1.0
44.0 0.880013028206 0.0
95.0 0.979742383003 0.0
153.0 -16.0914179798 1.0
20.0 -16.1770659565 1.0
object 93	1.0:0.5 3.71852815243:0.5
141.0 3.71633400079 1.0
22.0 3.72840998537 1.0
192.0 -5.4371191227 0.0
86.0 3.73514118759 1.0
59.0 3.71446736355 1.0
154.0 3.66240696516 1.0
object 94	1.0:0.5 5.45077573726:0.5
149.0 5.46478465561 1.0
121.0 1.05738050741 0.0
15.0 5.37314064258 1.0
180.0 1.66297802962 1.0
105.0 5.49536530079 1.0
137.0 0.979131436812 0.0
12.0 0.927057076254 0.0
198.0 7.04748673409 1.0
183.0 1.39686857144 0.0
17.0 1.07827603589 0.0
object 95	1.0:0.5 3.82007799236:0.5
146.0 0.97047242236 0.0
162.0 1.04072304718 0.0
12.0 3.79350039827 1.0
166.0 1.03177805597 0.0
91.0 3.78959725958 1.0
21.0 1.02294313422 0.0
180.0 10.4856011862 1.0
144.0 3.75050955256 1.0
194.0 2.6785818875 1.0
95.0 3.77547007644 1.0
185.0 -2.95594187728 0.0
object 96	1.0:0.5 -3.38168418013:0.5
19.0 1.07577341846 0.0
67.0 -3.36814090984 1.0
182.0 -2.19299554344 1.0
103.0 0.942728432539 0.0
137.0 -3.39318225212 1.0
150.0 1.02144039523 0.0
113.0 1.06719746494 0.0
196.0 0.0595960740397 0.0
108.0 1.02232026929 0.0
15.0 -3.35062591818 1.0
111.0 0.966253338808 0.0
164.0 0.99138010038 0.0
54.0 -3.48734737192 1.0
173.0 -3.38765223596 1.0
object 97	1.0:0.5 -5.03751450266:0.5
4.0 -5.05544262742 1.0
16.0 -4.92841766699 1.0
128.0 0.994437856726 0.0
144.0 1.05148016166 0.0
108.0 -5.05461054475 1.0
53.0 -5.03924453619 1.0
113.0 0.955860119782 0.0
185.0 -10.6191163772 1.0
175.0 -5.04258189373 1.0
9.0 -5.08518517399 1.0
object 98	1.0:0.5 16.0536497099:0.5
1.0 0.986343120834 0.0
132.0 1.03892556261 0.0
48.0 16.0567291035 1.0
45.0 15.9768225607 1.0
160.0 15.9937969929 1.0
196.0 16.508350186 1.0
50.0 16.0365488244 1.0
128.0 1.09271418537 0.0
172.0 16.0326785931 1.0
52.0 1.02876081984 0.0
object 99	1.0:0.5 -4.43704296811:0.5
158.0 1.07708340523 0.0
44.0 -4.37820072102 1.0
29.0 -4.47961548595 1.0
131.0 -4.46419368678 1.0
176.0 0.915657590423 0.0
19.0 1.01010972437 0.0
105.0 1.04517970682 0.0
86.0 1.03280673851 0.0
93.0 1.01252735835 0.0
75.0 -4.41538335359 1.0
74.0 -4.43806038637 1.0
65.0 1.05353829288 0.0
181.0 1.16951699166 1.0
