object 0	1.0:1.0
133.0 1.01882976881 1.0
75.0 0.937984680907 1.0
76.0 1.04926774244 1.0
127.0 1.03912692011 1.0
26.0 1.01885096956 1.0
61.0 1.05196075472 1.0
27.0 1.00900142369 1.0
71.0 1.00085929793 1.0
132.0 0.985167442192 1.0
5.0 1.0041515676 1.0
74.0 0.996273140952 1.0
129.0 0.986046876583 1.0
25.0 0.969314846104 1.0
56.0 1.01153426979 1.0
89.0 1.00150408968 1.0
22.0 1.01228598005 1.0
32.0 1.02326794179 1.0
149.0 0.987731526396 1.0
146.0 1.01623370223 1.0
120.0 0.960598041057 1.0
78.0 0.970213965147 1.0
14.0 1.00688711568 1.0
49.0 1.00812416988 1.0
44.0 1.00502827102 1.0
33.0 1.03280150278 1.0
57.0 1.05831969165 1.0
36.0 1.02742996446 1.0
10.0 1.01115930007 1.0
93.0 0.978863315199 1.0
130.0 1.01756424189 1.0
190.0 1.44762164502 1.0
148.0 1.02471578828 1.0
object 4	1.0:1.0
183.0 -3.3725654952 1.0
100.0 0.992041371686 1.0
56.0 1.0177710169 1.0
45.0 1.01876660473 1.0
94.0 0.945937217707 1.0
73.0 1.00287718098 1.0
53.0 0.996116577354 1.0
127.0 1.0652253249 1.0
178.0 -1.19070883853 1.0
62.0 0.970677263133 1.0
98.0 1.01751618633 1.0
132.0 1.01158604668 1.0
55.0 1.0188338784 1.0
119.0 1.06760961958 1.0
156.0 0.971362354523 1.0
174.0 1.42604479037 1.0
196.0 7.50614721708 1.0
138.0 0.979704468726 1.0
50.0 0.996197184674 1.0
113.0 0.937933814957 1.0
176.0 -1.95525416088 1.0
115.0 1.04150210296 1.0
97.0 0.984890030039 1.0
158.0 0.960438023449 1.0
155.0 1.01506463753 1.0
105.0 0.95058377799 1.0
142.0 0.980732275633 1.0
101.0 1.00367916558 1.0
10.0 0.943800727335 1.0
107.0 1.00130790164 1.0
89.0 1.00857032811 1.0
32.0 1.0142853495 1.0
137.0 1.02470891948 1.0
171.0 1.51444959167 1.0
189.0 1.72969366213 1.0
90.0 0.992699619854 1.0
111.0 1.01959727695 1.0
169.0 1.05279766256 1.0
87.0 1.00908343227 1.0
object 5	1.0:1.0
122.0 0.991119675884 1.0
179.0 1.57631938731 1.0
88.0 1.00304681514 1.0
161.0 4.94848223833 1.0
132.0 0.9704961314 1.0
50.0 1.00050076979 1.0
76.0 0.993476520505 1.0
137.0 0.991563976706 1.0
136.0 1.00466561265 1.0
121.0 0.994068302557 1.0
39.0 0.9854110377 1.0
59.0 0.971864581707 1.0
123.0 0.982268400229 1.0
116.0 0.958419330559 1.0
156.0 1.04387836268 1.0
162.0 -0.921765187715 1.0
199.0 -2.71893967331 1.0
124.0 1.01669867301 1.0
158.0 1.01541326794 1.0
94.0 1.03821355961 1.0
104.0 0.941658431691 1.0
30.0 1.0027099173 1.0
112.0 0.998752480364 1.0
168.0 0.218249204128 1.0
135.0 1.0551939337 1.0
98.0 0.935588958218 1.0
17.0 0.953770396937 1.0
149.0 0.997579376237 1.0
16.0 1.02350876937 1.0
56.0 0.986162974304 1.0
3.0 1.00739774743 1.0
37.0 0.984930044531 1.0
45.0 1.11665801931 1.0
119.0 1.04101124671 1.0
141.0 0.99820541809 1.0
185.0 3.27241891844 1.0
64.0 0.999324070073 1.0
object 6	1.0:1.0
40.0 1.00735558781 1.0
64.0 1.00566408402 1.0
171.0 -2.19401961626 1.0
138.0 1.01866544499 1.0
56.0 0.972707521691 1.0
195.0 0.689533752498 1.0
18.0 1.02018391768 1.0
158.0 1.01722937725 1.0
63.0 1.00453562188 1.0
36.0 0.921251464264 1.0
198.0 -0.512547090769 1.0
45.0 0.896772655179 1.0
109.0 0.997911589575 1.0
96.0 0.943664217678 1.0
58.0 0.989922229886 1.0
23.0 1.01214243788 1.0
193.0 4.09841813059 1.0
79.0 1.02188211807 1.0
93.0 0.993898999501 1.0
92.0 0.972761053963 1.0
15.0 1.01563127281 1.0
9.0 1.00233023983 1.0
140.0 1.01746049952 1.0
4.0 0.992665843791 1.0
16.0 0.996505961828 1.0
161.0 3.33310351168 1.0
145.0 0.982813991691 1.0
object 7	1.0:1.0
24.0 1.03712138619 1.0
73.0 1.02104545136 1.0
170.0 -0.191957135826 1.0
82.0 0.988981583182 1.0
195.0 1.17648075621 1.0
28.0 1.01879550323 1.0
147.0 0.988193436674 1.0
113.0 1.05536311932 1.0
51.0 1.04420996795 1.0
158.0 0.989092237311 1.0
37.0 1.02114039006 1.0
98.0 0.999377063129 1.0
119.0 0.974765636649 1.0
116.0 0.953392450348 1.0
18.0 0.974012932317 1.0
181.0 1.65741228553 1.0
26.0 1.0152597041 1.0
11.0 1.01378337316 1.0
130.0 0.999944266558 1.0
168.0 6.2773448082 1.0
6.0 1.02762821735 1.0
31.0 1.00070026429 1.0
70.0 1.00567918049 1.0
103.0 1.00150106703 1.0
178.0 2.88885428288 1.0
133.0 1.00559030373 1.0
124.0 0.948646164273 1.0
49.0 0.987086992993 1.0
object 8	1.0:1.0
62.0 1.03265584064 1.0
87.0 0.999807700776 1.0
90.0 0.991325651329 1.0
198.0 2.54306485024 1.0
154.0 0.968432845587 1.0
174.0 -1.24807135141 1.0
192.0 -7.19068652791 1.0
194.0 1.58550835681 1.0
132.0 1.02060338652 1.0
140.0 1.0029089011 1.0
57.0 1.06008433768 1.0
93.0 0.977816582881 1.0
2.0 0.956833116173 1.0
99.0 1.02349641427 1.0
151.0 0.984673055992 1.0
173.0 1.824446228 1.0
121.0 0.981416760446 1.0
137.0 1.01497391101 1.0
16.0 1.00072706352 1.0
146.0 1.02260435705 1.0
181.0 0.853433007515 1.0
120.0 1.01215213997 1.0
8.0 0.999301097267 1.0
53.0 0.996459096631 1.0
58.0 0.994351038502 1.0
59.0 0.995623241503 1.0
164.0 -2.09094684798 1.0
40.0 1.04903198361 1.0
17.0 0.971164801458 1.0
9.0 1.00787947888 1.0
150.0 1.02927991098 1.0
196.0 2.90360274907 1.0
object 9	1.0:1.0
66.0 1.01052255381 1.0
197.0 1.44179727367 1.0
32.0 1.02009101495 1.0
170.0 1.81389784602 1.0
6.0 1.00210147648 1.0
74.0 0.966089515078 1.0
158.0 1.03611765288 1.0
77.0 0.928867640727 1.0
71.0 0.981360227683 1.0
112.0 0.952271279237 1.0
8.0 1.03540159905 1.0
29.0 1.01065923209 1.0
116.0 1.02512980836 1.0
81.0 0.968947791009 1.0
1.0 1.00006059336 1.0
123.0 0.992967444903 1.0
64.0 0.982025113554 1.0
172.0 5.05102027796 1.0
107.0 0.987023115067 1.0
5.0 0.98033415186 1.0
44.0 0.993266282869 1.0
54.0 0.993699504927 1.0
155.0 1.0299139615 1.0
147.0 0.97724374674 1.0
184.0 -1.52916488218 1.0
142.0 0.961414679445 1.0
101.0 1.00536380136 1.0
138.0 0.957600322384 1.0
60.0 1.02990665896 1.0
90.0 1.00602845025 1.0
object 10	1.0:1.0
92.0 0.994468975128 1.0
55.0 1.04400758696 1.0
196.0 0.233942989576 1.0
178.0 2.71621432525 1.0
57.0 0.986946031113 1.0
21.0 1.03466722308 1.0
162.0 4.31530186713 1.0
133.0 1.01081152218 1.0
7.0 1.0104012156 1.0
46.0 1.00881125489 1.0
1.0 1.01560988862 1.0
60.0 0.989082727091 1.0
24.0 1.01242012606 1.0
36.0 0.973185215938 1.0
160.0 -0.08870919455 1.0
26.0 0.982316928143 1.0
184.0 -0.22600995384 1.0
189.0 -1.23164824773 1.0
168.0 1.1577619325 1.0
122.0 1.01175414373 1.0
8.0 1.02102364293 1.0
139.0 1.00557140763 1.0
97.0 0.988993597093 1.0
34.0 1.00070338524 1.0
192.0 2.82070039444 1.0
195.0 -0.294712722189 1.0
177.0 -5.93601376645 1.0
17.0 1.01385198573 1.0
129.0 0.954707669345 1.0
object 11	1.0:1.0
82.0 1.02206431632 1.0
8.0 1.02909298674 1.0
55.0 0.988295955835 1.0
91.0 0.98938966864 1.0
185.0 0.581215074614 1.0
143.0 1.04031561841 1.0
107.0 0.996914133852 1.0
15.0 1.0170855687 1.0
42.0 1.00278252839 1.0
38.0 1.02228787846 1.0
172.0 -9.32737272831 1.0
142.0 1.01790254144 1.0
161.0 -0.895703217705 1.0
126.0 1.01264106676 1.0
138.0 1.02423921673 1.0
193.0 4.57928695157 1.0
9.0 0.98197626041 1.0
171.0 1.85884325171 1.0
105.0 0.943409625999 1.0
191.0 -3.02998244004 1.0
50.0 0.961238527061 1.0
182.0 1.62357546581 1.0
160.0 1.90376498324 1.0
192.0 1.88197108824 1.0
120.0 0.988735212846 1.0
99.0 0.995684151087 1.0
56.0 0.959706471295 1.0
47.0 0.995867298585 1.0
object 12	1.0:1.0
78.0 0.973080451832 1.0
118.0 1.0134181694 1.0
162.0 2.44429145699 1.0
30.0 0.985734932728 1.0
25.0 0.977718919602 1.0
107.0 1.0128944574 1.0
160.0 1.02255339716 1.0
53.0 1.00810650396 1.0
75.0 1.0660910203 1.0
182.0 2.72241257923 1.0
9.0 0.984367347302 1.0
33.0 0.911733136525 1.0
126.0 0.916146704166 1.0
177.0 4.4760748957 1.0
47.0 0.965728899174 1.0
54.0 1.01944457949 1.0
115.0 0.957647359953 1.0
140.0 1.01807834758 1.0
186.0 -3.81355871926 1.0
5.0 1.03686688508 1.0
153.0 0.967504528201 1.0
151.0 1.02391006668 1.0
170.0 1.92960592616 1.0
36.0 0.973809166805 1.0
94.0 0.967556500927 1.0
139.0 1.03912007795 1.0
26.0 1.02812709627 1.0
39.0 0.990026105506 1.0
163.0 -0.291003682546 1.0
164.0 1.42517887389 1.0
152.0 0.978054100098 1.0
object 13	1.0:1.0
19.0 1.04955566147 1.0
72.0 0.938798703963 1.0
164.0 -2.64751371336 1.0
95.0 1.01984819349 1.0
179.0 -2.12273143948 1.0
50.0 1.01274428979 1.0
52.0 0.982046175193 1.0
43.0 1.02309139686 1.0
1.0 1.00184388346 1.0
170.0 0.431216427531 1.0
131.0 1.03707664535 1.0
144.0 0.94094330391 1.0
76.0 1.01272127939 1.0
126.0 1.01893340479 1.0
13.0 0.994410045573 1.0
85.0 0.987097297221 1.0
194.0 2.96709661019 1.0
139.0 0.942874444145 1.0
40.0 1.01267499741 1.0
117.0 1.01046371869 1.0
108.0 0.991795857718 1.0
141.0 0.94094513914 1.0
20.0 1.02778452585 1.0
26.0 0.995110982188 1.0
100.0 1.02941138258 1.0
29.0 0.999549931413 1.0
54.0 1.03688478895 1.0
63.0 1.00864188496 1.0
111.0 1.0060792685 1.0
44.0 0.980617678608 1.0
129.0 0.981233547347 1.0
156.0 1.01525096088 1.0
168.0 4.51322235162 1.0
36.0 1.00664058427 1.0
object 14	1.0:1.0
51.0 1.06525952449 1.0
157.0 0.973953184246 1.0
102.0 1.02849509313 1.0
1.0 0.985692162686 1.0
156.0 0.950386053314 1.0
9.0 1.02244611279 1.0
175.0 -0.4991990925 1.0
36.0 0.968747146172 1.0
141.0 1.05286466471 1.0
19.0 0.98839668006 1.0
117.0 0.962015445679 1.0
134.0 1.01273116791 1.0
54.0 1.01400273118 1.0
116.0 0.980055828357 1.0
22.0 0.970944717693 1.0
31.0 1.00187692547 1.0
106.0 1.06056801353 1.0
46.0 0.976740964669 1.0
3.0 1.01575792676 1.0
43.0 0.872555385629 1.0
60.0 0.989976513916 1.0
124.0 1.00361649589 1.0
164.0 -0.531441064465 1.0
181.0 1.96016063455 1.0
103.0 0.989485491695 1.0
84.0 0.978872529634 1.0
154.0 0.911466233607 1.0
86.0 1.01832047625 1.0
48.0 1.01057697485 1.0
39.0 0.912712115291 1.0
49.0 1.0211879442 1.0
16.0 1.01169269449 1.0
186.0 -0.644734398923 1.0
38.0 1.00723915176 1.0
object 15	1.0:1.0
102.0 1.04814112474 1.0
49.0 0.994637796961 1.0
152.0 0.990626668257 1.0
119.0 1.00734326942 1.0
101.0 0.984144098823 1.0
116.0 0.987627123172 1.0
107.0 1.01646635486 1.0
64.0 1.00329622073 1.0
194.0 -0.863658961346 1.0
150.0 1.00422002263 1.0
173.0 -6.38768800547 1.0
20.0 1.02719994356 1.0
155.0 1.00369253177 1.0
159.0 0.94593365987 1.0
21.0 1.01146499021 1.0
98.0 0.996815927587 1.0
136.0 0.996987212997 1.0
153.0 1.02974588403 1.0
105.0 1.07380103597 1.0
25.0 1.08196073022 1.0
11.0 0.981628420919 1.0
157.0 1.00550741583 1.0
86.0 1.02050391311 1.0
55.0 1.01452669581 1.0
0.0 0.984283537084 1.0
166.0 1.69881031166 1.0
197.0 -0.333798232217 1.0
12.0 1.01027975842 1.0
38.0 0.992883421278 1.0
object 16	1.0:1.0
20.0 0.976581977268 1.0
72.0 0.932845518911 1.0
189.0 1.51036352957 1.0
175.0 1.06223437174 1.0
6.0 0.970128902757 1.0
74.0 1.00528474847 1.0
17.0 1.01796633034 1.0
148.0 1.01501052477 1.0
142.0 1.02713615399 1.0
82.0 1.00385611333 1.0
145.0 1.0105238004 1.0
105.0 0.996712875891 1.0
1.0 0.99703988213 1.0
59.0 0.958819974493 1.0
3.0 1.01101315843 1.0
13.0 1.00619818942 1.0
162.0 5.88370793684 1.0
151.0 1.01498615664 1.0
115.0 0.965972104021 1.0
0.0 1.00244357576 1.0
51.0 1.02295345393 1.0
95.0 0.985214264173 1.0
137.0 0.965965248613 1.0
180.0 3.92026847357 1.0
45.0 1.06798276899 1.0
153.0 0.989054247353 1.0
32.0 1.01758491524 1.0
171.0 0.882995879699 1.0
41.0 0.99238845022 1.0
84.0 0.910691926046 1.0
28.0 1.01631470055 1.0
106.0 0.978179026714 1.0
21.0 0.991216053223 1.0
object 17	1.0:1.0
22.0 1.07380902324 1.0
26.0 1.02350251921 1.0
62.0 1.00986032459 1.0
103.0 1.0217429356 1.0
47.0 1.00016778902 1.0
176.0 -1.81342652585 1.0
194.0 2.24150458265 1.0
5.0 1.01162935997 1.0
78.0 0.944254969181 1.0
86.0 0.956328535194 1.0
98.0 0.988299141966 1.0
177.0 0.953448587573 1.0
3.0 1.01779695614 1.0
111.0 0.992322388365 1.0
45.0 1.04673658632 1.0
168.0 -0.993859176841 1.0
166.0 1.01577109693 1.0
9.0 0.982819919591 1.0
184.0 0.454197337407 1.0
174.0 1.03191505343 1.0
41.0 0.947610367913 1.0
16.0 1.01513090593 1.0
90.0 1.01225220767 1.0
33.0 1.01259741476 1.0
73.0 0.990728148037 1.0
199.0 0.372666051335 1.0
118.0 1.00394099261 1.0
95.0 0.976018809696 1.0
61.0 0.983394094874 1.0
72.0 0.946314844879 1.0
object 18	1.0:1.0
145.0 1.05549504553 1.0
62.0 1.04309370501 1.0
117.0 1.02423690712 1.0
153.0 1.01493206552 1.0
175.0 2.16349039089 1.0
34.0 0.976464638018 1.0
164.0 -6.15967447159 1.0
193.0 3.94699114416 1.0
48.0 0.951082056027 1.0
75.0 0.926812971647 1.0
57.0 0.988469592036 1.0
33.0 1.05695504552 1.0
3.0 0.987201985935 1.0
88.0 1.00138759728 1.0
25.0 1.02028027595 1.0
103.0 0.986102653474 1.0
172.0 0.610752743841 1.0
1.0 1.00922864061 1.0
63.0 1.02084878315 1.0
120.0 0.986193730604 1.0
22.0 0.97321168118 1.0
169.0 -0.279768900781 1.0
67.0 0.993301920135 1.0
73.0 1.01375671476 1.0
151.0 1.04072325598 1.0
object 19	1.0:1.0
26.0 1.00196676009 1.0
45.0 1.00776799902 1.0
99.0 1.0396700283 1.0
7.0 0.975871995012 1.0
73.0 0.995274562606 1.0
109.0 1.05127563678 1.0
188.0 -4.27915731113 1.0
62.0 1.02552191623 1.0
74.0 0.971838218624 1.0
125.0 0.949803369117 1.0
190.0 -2.75271606805 1.0
66.0 1.08324227289 1.0
152.0 0.982603865213 1.0
163.0 2.73698164468 1.0
102.0 0.969393061845 1.0
193.0 4.0959296422 1.0
37.0 0.997711613603 1.0
51.0 0.937680929479 1.0
34.0 1.03329255081 1.0
111.0 1.00674017749 1.0
187.0 -4.71954571646 1.0
177.0 7.04961329376 1.0
154.0 0.977610861211 1.0
76.0 0.994825367737 1.0
84.0 0.912832449153 1.0
98.0 1.02913433601 1.0
153.0 1.02676356448 1.0
186.0 0.212940848161 1.0
object 20	1.0:1.0
82.0 1.00672502492 1.0
51.0 0.938430624073 1.0
90.0 0.969712019049 1.0
62.0 0.986297622464 1.0
117.0 1.03040733705 1.0
156.0 0.94541957779 1.0
6.0 0.962878182652 1.0
70.0 1.00434235724 1.0
151.0 0.97684690936 1.0
174.0 1.97243563579 1.0
141.0 0.97378634675 1.0
189.0 -2.08244214646 1.0
28.0 0.978604116301 1.0
44.0 0.965650908348 1.0
184.0 0.967907100157 1.0
130.0 1.01886126374 1.0
190.0 4.89742625335 1.0
93.0 0.998526490755 1.0
128.0 1.05122426715 1.0
3.0 0.98004603811 1.0
165.0 4.13931222943 1.0
73.0 0.979405748275 1.0
155.0 1.04581929838 1.0
88.0 0.994869484117 1.0
46.0 1.02021118139 1.0
89.0 1.00455016921 1.0
2.0 1.07043474416 1.0
134.0 0.960856936807 1.0
112.0 0.986540065147 1.0
49.0 0.977188765445 1.0
176.0 3.43834555973 1.0
0.0 0.98010829001 1.0
11.0 0.99061000321 1.0
147.0 1.01609843126 1.0
75.0 0.952325582662 1.0
188.0 -3.46560519129 1.0
163.0 6.42312897492 1.0
13.0 0.979288726084 1.0
24.0 0.995832215379 1.0
148.0 0.976930154393 1.0
162.0 3.32529477238 1.0
61.0 1.03514952039 1.0
object 21	1.0:1.0
57.0 0.968900741761 1.0
126.0 0.992587158698 1.0
150.0 1.03131549185 1.0
67.0 1.04766211412 1.0
166.0 0.427142996913 1.0
161.0 11.5332221054 1.0
33.0 1.02898053694 1.0
75.0 0.949139148626 1.0
154.0 0.939935532243 1.0
79.0 0.99464307724 1.0
42.0 1.0211054685 1.0
66.0 1.05137706776 1.0
21.0 1.06415845267 1.0
80.0 0.962586224463 1.0
136.0 0.980962681311 1.0
18.0 0.934923078412 1.0
143.0 1.00234227214 1.0
145.0 0.965496890327 1.0
186.0 2.33226655425 1.0
36.0 1.01728206676 1.0
142.0 1.03283069244 1.0
129.0 0.952219315224 1.0
68.0 0.948060500099 1.0
149.0 1.00343463186 1.0
64.0 0.990074117454 1.0
138.0 1.01201624402 1.0
88.0 0.981721485838 1.0
184.0 1.04912450459 1.0
76.0 1.00281442798 1.0
52.0 1.03295615538 1.0
127.0 0.951316389779 1.0
158.0 1.0538284605 1.0
object 22	1.0:1.0
46.0 0.987694540361 1.0
81.0 0.970965062381 1.0
113.0 0.99871078619 1.0
39.0 1.02764687982 1.0
118.0 0.9699609959 1.0
161.0 -5.24423971634 1.0
173.0 0.239336347884 1.0
30.0 1.02851363341 1.0
100.0 0.979094444574 1.0
153.0 0.989855668736 1.0
62.0 1.12632554277 1.0
23.0 0.992783717111 1.0
185.0 2.24532799072 1.0
145.0 1.04585402983 1.0
141.0 1.02112746332 1.0
163.0 -4.29884098171 1.0
63.0 0.99331488645 1.0
37.0 1.00761729432 1.0
71.0 0.988092191702 1.0
4.0 0.995608686503 1.0
188.0 -3.98718894647 1.0
73.0 1.03029924797 1.0
12.0 1.01792817043 1.0
94.0 1.02179028446 1.0
139.0 0.968673479218 1.0
21.0 1.00578105014 1.0
194.0 2.45054730955 1.0
102.0 0.95121645046 1.0
object 23	1.0:1.0
65.0 1.00878506628 1.0
6.0 1.01925128784 1.0
184.0 3.72319680481 1.0
137.0 0.985975385972 1.0
27.0 1.01159903111 1.0
89.0 1.08017419583 1.0
96.0 1.01399343256 1.0
185.0 0.170064834445 1.0
70.0 1.01778209029 1.0
44.0 0.996540362327 1.0
112.0 0.996185171513 1.0
46.0 0.990802771995 1.0
8.0 1.01215678392 1.0
68.0 0.946025001613 1.0
171.0 1.60944653313 1.0
52.0 0.923256193303 1.0
122.0 0.993329282951 1.0
56.0 0.993840208419 1.0
172.0 2.32350445148 1.0
20.0 0.992893154768 1.0
118.0 1.02140006286 1.0
198.0 3.1797910817 1.0
23.0 1.02580641401 1.0
108.0 1.00169400404 1.0
42.0 0.933323765654 1.0
195.0 3.36209538778 1.0
31.0 0.987452428638 1.0
123.0 1.01172595806 1.0
158.0 1.03186181042 1.0
144.0 0.993365149886 1.0
139.0 0.944361591066 1.0
147.0 1.05935620861 1.0
2.0 0.9569582056 1.0
119.0 1.00354649109 1.0
97.0 0.982949064886 1.0
67.0 0.94608930747 1.0
object 24	1.0:1.0
78.0 0.958313699801 1.0
72.0 0.900288564323 1.0
157.0 0.991336338112 1.0
1.0 1.01275433354 1.0
103.0 0.992697926352 1.0
185.0 1.21155921262 1.0
85.0 1.01794068627 1.0
165.0 3.86764624085 1.0
75.0 0.942323598915 1.0
70.0 1.01992084038 1.0
50.0 1.01812297299 1.0
15.0 0.997925896095 1.0
107.0 0.995667041836 1.0
109.0 1.04617272753 1.0
71.0 0.990601708881 1.0
153.0 1.0095756037 1.0
123.0 0.994122431782 1.0
80.0 1.00998397763 1.0
27.0 1.01759793126 1.0
65.0 1.00550854755 1.0
57.0 0.982138969245 1.0
object 25	1.0:1.0
25.0 1.01284568886 1.0
70.0 0.984137959364 1.0
44.0 1.01689822189 1.0
132.0 1.01545956689 1.0
90.0 0.975695377221 1.0
151.0 1.00417768127 1.0
187.0 -3.40254357631 1.0
111.0 0.999190598061 1.0
75.0 1.07859309452 1.0
179.0 -1.59665933278 1.0
183.0 3.86655791019 1.0
162.0 2.08033572815 1.0
188.0 1.09236454505 1.0
43.0 1.02537888021 1.0
108.0 0.983061871773 1.0
152.0 1.05365426583 1.0
51.0 0.964076737631 1.0
18.0 1.01600344998 1.0
86.0 0.967307358455 1.0
87.0 1.01379805643 1.0
180.0 9.90401054669 1.0
81.0 0.98336256281 1.0
36.0 0.995869346891 1.0
123.0 1.01400497308 1.0
13.0 0.990060166331 1.0
object 26	1.0:1.0
105.0 1.02631085286 1.0
157.0 1.02840195037 1.0
140.0 0.996960912707 1.0
62.0 0.975913928485 1.0
134.0 0.97715190726 1.0
163.0 0.951839011505 1.0
179.0 1.22683531942 1.0
146.0 1.00484270003 1.0
75.0 0.993893921928 1.0
130.0 1.03506963433 1.0
154.0 0.934625190509 1.0
160.0 -0.473292676776 1.0
52.0 0.99732639217 1.0
97.0 0.919411356989 1.0
26.0 1.01009482709 1.0
155.0 0.979283550072 1.0
166.0 -1.74796453454 1.0
59.0 0.996255637217 1.0
126.0 0.973345464614 1.0
172.0 6.04246522437 1.0
194.0 3.85154088762 1.0
66.0 0.993126259576 1.0
167.0 -1.1988862471 1.0
object 27	1.0:1.0
162.0 -2.83408429905 1.0
192.0 -1.33044780429 1.0
121.0 0.970492880216 1.0
29.0 1.01649352796 1.0
32.0 0.970380019859 1.0
72.0 1.02259077893 1.0
65.0 1.03512149346 1.0
146.0 1.00957457108 1.0
103.0 1.00199455491 1.0
51.0 0.922839553649 1.0
28.0 1.00365717257 1.0
98.0 1.03382871504 1.0
191.0 1.3661623948 1.0
83.0 0.998281815693 1.0
52.0 1.0103994792 1.0
136.0 1.01972769092 1.0
172.0 -7.10793647369 1.0
69.0 1.01152516648 1.0
104.0 0.971618237511 1.0
33.0 0.950913999349 1.0
135.0 0.973075590028 1.0
25.0 0.994757646628 1.0
115.0 1.06894722247 1.0
190.0 -0.255216772372 1.0
76.0 0.997935866354 1.0
119.0 0.973306572692 1.0
199.0 -1.55916958085 1.0
64.0 1.00733242357 1.0
47.0 0.947963968045 1.0
112.0 1.03909356224 1.0
42.0 0.941760346939 1.0
185.0 -0.0696237257175 1.0
163.0 1.57325156061 1.0
164.0 5.19565931714 1.0
61.0 1.04498633228 1.0
object 28	1.0:1.0
103.0 1.007660836 1.0
76.0 1.00594483444 1.0
179.0 2.50196423692 1.0
56.0 1.00987706561 1.0
60.0 0.971948437563 1.0
66.0 1.03853923336 1.0
37.0 0.996904995021 1.0
150.0 1.02521902264 1.0
67.0 1.0262974734 1.0
95.0 1.01833934772 1.0
26.0 1.00567587128 1.0
131.0 1.01243922935 1.0
106.0 0.974723477965 1.0
195.0 0.253781760412 1.0
11.0 0.977473440165 1.0
99.0 0.983790550878 1.0
28.0 0.922850764991 1.0
55.0 0.990384136487 1.0
61.0 0.985159847512 1.0
15.0 0.97866797433 1.0
107.0 1.03330314699 1.0
167.0 -3.08062264768 1.0
52.0 0.999927198185 1.0
34.0 0.971389382024 1.0
163.0 -1.79751321568 1.0
51.0 1.00719585191 1.0
193.0 3.03497931789 1.0
62.0 1.04286315863 1.0
object 29	1.0:1.0
59.0 1.01864820144 1.0
45.0 1.01137594527 1.0
23.0 0.997038677137 1.0
157.0 1.04897278989 1.0
29.0 0.990289190426 1.0
55.0 1.01383062217 1.0
49.0 1.00303451347 1.0
74.0 0.985825624446 1.0
162.0 -2.031539838 1.0
197.0 3.42326043309 1.0
166.0 -1.50780335849 1.0
138.0 0.994105631565 1.0
189.0 -3.01362463488 1.0
154.0 0.964993289098 1.0
