object 0	1.0:1.0
157.0 0.965845043672 1.0
22.0 0.908744553223 1.0
12.0 0.980957263651 1.0
62.0 1.00609350143 1.0
160.0 0.999970479504 1.0
83.0 0.992528038521 1.0
191.0 2.16749555888 1.0
168.0 1.05380855009 1.0
66.0 0.992952176617 1.0
124.0 0.99413482957 1.0
object 33	1.0:1.0
145.0 1.00195943211 1.0
148.0 1.00036068001 1.0
91.0 1.00622372601 1.0
21.0 0.96858699426 1.0
143.0 1.08286734482 1.0
98.0 1.0066157219 1.0
68.0 0.960382181154 1.0
194.0 1.49780392222 1.0
3.0 1.00657434448 1.0
153.0 0.991443329853 1.0
123.0 0.987056940464 1.0
17.0 1.00760987575 1.0
71.0 1.00987061806 1.0
97.0 0.991831300219 1.0
5.0 0.995398528102 1.0
24.0 1.05536154492 1.0
object 34	1.0:1.0
120.0 1.02908861877 1.0
98.0 1.01116253364 1.0
4.0 0.997606875142 1.0
22.0 0.978717216631 1.0
60.0 0.956958602205 1.0
80.0 0.988548767798 1.0
29.0 1.02287362526 1.0
189.0 1.7435265318 1.0
131.0 1.0020708323 1.0
57.0 1.00100402125 1.0
83.0 0.972772305225 1.0
182.0 1.49655620541 1.0
66.0 1.00309868636 1.0
37.0 1.01092697581 1.0
112.0 0.95789471641 1.0
55.0 0.98955926203 1.0
147.0 0.985174430454 1.0
71.0 0.943333580103 1.0
object 35	1.0:1.0
161.0 0.985637058195 1.0
189.0 3.60781145461 1.0
195.0 -0.574734694606 1.0
21.0 0.972001014145 1.0
102.0 0.985943850089 1.0
10.0 1.0333634224 1.0
82.0 1.01687961443 1.0
67.0 1.03454917075 1.0
154.0 1.02705474468 1.0
157.0 0.995721663359 1.0
149.0 1.00640401919 1.0
32.0 0.986687894464 1.0
22.0 0.977951038361 1.0
114.0 1.01410594815 1.0
155.0 0.957338336187 1.0
91.0 1.06093141028 1.0
94.0 0.983842092019 1.0
165.0 0.96452128674 1.0
76.0 1.01044532622 1.0
20.0 0.991013446354 1.0
158.0 1.06484347247 1.0
160.0 0.987543720149 1.0
8.0 1.01715714914 1.0
196.0 -0.803113899025 1.0
88.0 1.00999779057 1.0
122.0 0.965502920778 1.0
54.0 1.02367958905 1.0
73.0 0.98708153337 1.0
141.0 0.972178682163 1.0
44.0 1.05487235041 1.0
object 36	1.0:1.0
71.0 1.02535419201 1.0
4.0 0.982997978856 1.0
134.0 0.993140362665 1.0
115.0 0.955383518146 1.0
7.0 1.01537916345 1.0
119.0 1.00005092665 1.0
170.0 0.999920431502 1.0
52.0 1.01023080156 1.0
39.0 0.943932800389 1.0
50.0 0.96775378536 1.0
11.0 0.984679993572 1.0
36.0 0.990008289254 1.0
43.0 1.00710272473 1.0
109.0 0.961051683589 1.0
182.0 -0.610915144858 1.0
112.0 1.00373418502 1.0
154.0 0.993496001259 1.0
8.0 1.01398687556 1.0
object 37	1.0:1.0
118.0 1.0441111891 1.0
46.0 0.950630135371 1.0
117.0 1.0055440022 1.0
176.0 0.977213101662 1.0
44.0 0.865087269462 1.0
38.0 0.989262384523 1.0
172.0 0.993847509194 1.0
97.0 0.998504056695 1.0
66.0 0.99499336252 1.0
143.0 1.01846464319 1.0
17.0 1.09805353145 1.0
14.0 1.00038965954 1.0
26.0 0.999920533241 1.0
27.0 0.996065556902 1.0
151.0 1.04309871653 1.0
129.0 1.00029776832 1.0
106.0 1.02223092109 1.0
object 38	1.0:1.0
72.0 0.961980278591 1.0
16.0 0.998392493118 1.0
85.0 1.01406644683 1.0
23.0 0.914184907857 1.0
130.0 0.993608157779 1.0
86.0 1.01539460121 1.0
129.0 1.02025063216 1.0
143.0 1.03052018408 1.0
22.0 1.05406827253 1.0
142.0 1.01039840902 1.0
50.0 0.972128564862 1.0
112.0 1.03918000266 1.0
3.0 0.984564975497 1.0
119.0 1.01888827964 1.0
118.0 0.968049581544 1.0
51.0 0.95639166466 1.0
115.0 1.00156987568 1.0
134.0 1.02620938894 1.0
80.0 1.00576737849 1.0
6.0 1.00644646743 1.0
object 39	1.0:1.0
75.0 0.993009360852 1.0
43.0 0.992752337084 1.0
116.0 0.947573078868 1.0
175.0 1.05029516789 1.0
61.0 0.990941240622 1.0
153.0 0.976148895674 1.0
150.0 1.01428922972 1.0
140.0 1.11192551572 1.0
92.0 1.01382397731 1.0
47.0 1.0643248417 1.0
197.0 -3.95614756264 1.0
166.0 0.977693274732 1.0
141.0 0.953465352594 1.0
54.0 0.996709112644 1.0
87.0 0.993813981402 1.0
170.0 0.990940086363 1.0
165.0 1.0295874945 1.0
70.0 0.990228778601 1.0
127.0 0.982821914144 1.0
42.0 1.01906843556 1.0
object 40	1.0:1.0
165.0 1.00080492149 1.0
32.0 1.00428966293 1.0
94.0 0.995853084231 1.0
142.0 0.997529242291 1.0
150.0 0.966031781954 1.0
158.0 0.97519929385 1.0
194.0 0.480339226454 1.0
28.0 1.04042781268 1.0
131.0 0.982401610529 1.0
140.0 0.913516177696 1.0
108.0 1.03033304605 1.0
134.0 0.990465345997 1.0
19.0 0.987645530069 1.0
103.0 0.975505445753 1.0
89.0 1.00530360927 1.0
180.0 1.57303959526 1.0
86.0 1.01845744584 1.0
60.0 0.929297795509 1.0
112.0 1.01734968163 1.0
193.0 1.22718556408 1.0
10.0 1.03418279279 1.0
9.0 0.979629389531 1.0
57.0 0.994507789309 1.0
3.0 1.01317947909 1.0
15.0 1.00294421791 1.0
143.0 0.982054249855 1.0
object 41	1.0:1.0
107.0 1.04785011741 1.0
188.0 -8.18821814443 1.0
193.0 4.14922886866 1.0
33.0 1.00625395845 1.0
197.0 1.61465108976 1.0
135.0 1.01650001465 1.0
94.0 1.01723636305 1.0
26.0 0.993798697246 1.0
189.0 1.69935425994 1.0
28.0 0.933026981443 1.0
52.0 1.00987363751 1.0
76.0 1.02489360183 1.0
166.0 0.985934665242 1.0
6.0 0.995764234804 1.0
75.0 1.00344263733 1.0
185.0 0.954938061904 1.0
32.0 0.995992474897 1.0
102.0 0.992528838193 1.0
11.0 1.06488964202 1.0
object 42	1.0:1.0
157.0 0.995448209137 1.0
114.0 0.998621535823 1.0
18.0 1.01655937444 1.0
160.0 1.0307182876 1.0
137.0 0.988283886583 1.0
118.0 0.986009325152 1.0
58.0 0.968349146264 1.0
145.0 1.03206211591 1.0
16.0 1.01956227606 1.0
124.0 0.988626475757 1.0
63.0 1.01754249697 1.0
188.0 1.56277970833 1.0
158.0 1.016152636 1.0
43.0 1.01254844685 1.0
182.0 0.988152550552 1.0
31.0 1.02449409504 1.0
89.0 0.996134113884 1.0
163.0 0.983724597867 1.0
197.0 -1.98981254342 1.0
object 43	1.0:1.0
84.0 0.988448909364 1.0
33.0 1.03858983078 1.0
62.0 1.0443552175 1.0
179.0 1.00081233293 1.0
177.0 1.01593259301 1.0
97.0 1.01014125773 1.0
22.0 0.964878912209 1.0
113.0 0.999291393716 1.0
155.0 0.993642097492 1.0
43.0 1.008237589 1.0
158.0 0.960487206613 1.0
11.0 0.973888314652 1.0
123.0 0.993042271335 1.0
164.0 1.00221480399 1.0
40.0 0.9338293511 1.0
184.0 -3.50899803419 1.0
21.0 0.993808030329 1.0
24.0 0.953641594344 1.0
161.0 0.974271581332 1.0
183.0 0.669468241643 1.0
72.0 1.03625067813 1.0
object 44	1.0:1.0
21.0 0.99561675909 1.0
77.0 0.964105612417 1.0
28.0 1.0268973257 1.0
187.0 -4.52230951656 1.0
157.0 1.03868029577 1.0
49.0 0.956235926355 1.0
169.0 1.03805764639 1.0
87.0 1.00172724694 1.0
25.0 0.982790091746 1.0
115.0 1.04464763107 1.0
158.0 0.995339239036 1.0
119.0 1.00112804315 1.0
81.0 1.01430937783 1.0
