object 0	1.0:1.0
106.0 1.02515742962 1.0
193.0 1.39697786987 1.0
73.0 1.04257448642 1.0
object 8	1.0:1.0
195.0 -7.07288163761 1.0
192.0 3.50346877638 1.0
29.0 1.01837132948 1.0
151.0 -1.07466823222 1.0
45.0 0.963276241486 1.0
86.0 0.939945626475 1.0
114.0 1.00699789943 1.0
5.0 0.965384023347 1.0
42.0 0.958650657251 1.0
97.0 0.999267839766 1.0
52.0 0.995024441034 1.0
58.0 1.00337163259 1.0
68.0 0.986194234219 1.0
59.0 1.00301675699 1.0
object 9	1.0:1.0
67.0 1.02955383452 1.0
25.0 1.02003047091 1.0
58.0 0.993702740678 1.0
191.0 8.24864115146 1.0
8.0 0.948998126695 1.0
19.0 0.961465359003 1.0
10.0 0.983614057534 1.0
95.0 1.02166992761 1.0
15.0 0.993360982284 1.0
144.0 -4.75150620227 1.0
35.0 0.970400991697 1.0
188.0 -0.679366879111 1.0
176.0 0.0767863893875 1.0
190.0 2.57363849706 1.0
48.0 0.998399093206 1.0
53.0 0.972413389164 1.0
29.0 1.0571224726 1.0
107.0 1.01599495548 1.0
59.0 1.01161350377 1.0
object 10	1.0:1.0
45.0 0.952554790834 1.0
122.0 1.09039232161 1.0
131.0 0.997313856181 1.0
16.0 0.912839441347 1.0
92.0 0.980773982884 1.0
14.0 0.993533669818 1.0
102.0 0.997068019874 1.0
5.0 0.935158720207 1.0
104.0 1.02556338731 1.0
72.0 0.998596492041 1.0
181.0 7.52132994801 1.0
31.0 0.994035621158 1.0
69.0 0.976390977496 1.0
54.0 0.964431951429 1.0
114.0 1.07772069434 1.0
35.0 1.01326651055 1.0
154.0 -2.14529760526 1.0
66.0 1.03663805369 1.0
73.0 0.995827000523 1.0
83.0 0.963846317551 1.0
60.0 1.04038311704 1.0
12.0 0.962961854189 1.0
121.0 0.983172381351 1.0
75.0 0.982524571773 1.0
193.0 -0.853213818087 1.0
123.0 0.943668067061 1.0
object 11	1.0:1.0
33.0 1.01021232881 1.0
97.0 1.03550814069 1.0
88.0 0.986413096092 1.0
20.0 0.973033869056 1.0
115.0 0.946178650862 1.0
83.0 1.02013761703 1.0
112.0 0.987270803624 1.0
2.0 0.980762094913 1.0
193.0 0.0446935336926 1.0
103.0 1.00772521863 1.0
8.0 0.975987729061 1.0
180.0 9.36440963864 1.0
59.0 0.994617826784 1.0
168.0 2.77567359107 1.0
130.0 1.02321534136 1.0
21.0 1.0175759234 1.0
119.0 1.00849071341 1.0
3.0 1.02028662512 1.0
113.0 1.01913035656 1.0
109.0 1.04124221869 1.0
79.0 1.03864921458 1.0
127.0 0.987686606242 1.0
6.0 1.00776126033 1.0
76.0 1.03453683271 1.0
98.0 1.00021228387 1.0
89.0 1.00051513098 1.0
68.0 1.00239448195 1.0
38.0 0.999513607069 1.0
object 12	1.0:1.0
140.0 -0.035151236836 1.0
39.0 1.02870056786 1.0
110.0 1.02518111237 1.0
134.0 1.08737559515 1.0
196.0 2.48497568415 1.0
38.0 1.01357949391 1.0
30.0 1.04014590681 1.0
5.0 0.979155206509 1.0
131.0 1.02519758398 1.0
171.0 2.12053186198 1.0
48.0 1.02348103083 1.0
122.0 1.02121043499 1.0
21.0 1.03105974483 1.0
25.0 0.998102259118 1.0
84.0 1.01573142186 1.0
164.0 -3.22259042809 1.0
object 13	1.0:1.0
146.0 3.9847078473 1.0
5.0 1.00123818253 1.0
118.0 0.939789902627 1.0
176.0 0.76756384171 1.0
32.0 0.979832440026 1.0
109.0 1.00423002605 1.0
186.0 2.82947290823 1.0
49.0 0.981040558871 1.0
113.0 0.978129381969 1.0
46.0 1.00761993242 1.0
194.0 -0.989313548235 1.0
76.0 1.04282533877 1.0
12.0 1.01985053793 1.0
88.0 0.962176841074 1.0
147.0 6.09140664098 1.0
42.0 0.960958260668 1.0
50.0 0.990232898112 1.0
83.0 1.00031495807 1.0
30.0 1.00631358791 1.0
142.0 -0.511123628606 1.0
78.0 0.988158075295 1.0
33.0 0.984363402623 1.0
131.0 1.00287634946 1.0
object 14	1.0:1.0
31.0 1.00067020245 1.0
96.0 1.02359267835 1.0
111.0 0.997304142756 1.0
78.0 1.0182768834 1.0
157.0 -0.842889134438 1.0
44.0 1.02951752582 1.0
54.0 0.998337461791 1.0
176.0 0.682964489856 1.0
183.0 -0.865380507746 1.0
175.0 -0.196426447638 1.0
73.0 0.99806770817 1.0
101.0 1.00934088936 1.0
59.0 0.989841219687 1.0
147.0 2.61491989051 1.0
33.0 0.963806358186 1.0
128.0 1.00967499 1.0
67.0 1.01506667653 1.0
136.0 1.00951980581 1.0
106.0 0.959788733245 1.0
15.0 1.00210094221 1.0
116.0 1.00534695301 1.0
object 15	1.0:1.0
168.0 4.99820667084 1.0
37.0 0.950340157623 1.0
199.0 1.0531903284 1.0
35.0 1.00590616172 1.0
186.0 4.64816198559 1.0
48.0 0.992393772611 1.0
155.0 -5.07180035903 1.0
106.0 1.05715745117 1.0
189.0 -0.485719057688 1.0
46.0 1.0035471352 1.0
77.0 0.992095220209 1.0
184.0 -3.05372676747 1.0
114.0 0.97930880629 1.0
17.0 0.986959298022 1.0
140.0 3.48067142556 1.0
169.0 0.429507954546 1.0
object 16	1.0:1.0
103.0 1.01158345904 1.0
150.0 -8.38384808505 1.0
34.0 1.04964266641 1.0
183.0 -0.546908327816 1.0
143.0 2.08526798511 1.0
85.0 1.01923986673 1.0
64.0 0.986627066493 1.0
86.0 0.973146062918 1.0
50.0 1.00588420515 1.0
116.0 1.00578974665 1.0
44.0 1.03623408899 1.0
186.0 -5.03288634205 1.0
164.0 3.82134362703 1.0
166.0 -0.407261519764 1.0
52.0 1.00176569236 1.0
130.0 0.988920999642 1.0
162.0 0.488011142835 1.0
51.0 0.971095932034 1.0
object 17	1.0:1.0
166.0 1.84207952339 1.0
78.0 0.975170700651 1.0
82.0 0.993301733588 1.0
120.0 0.992907287115 1.0
5.0 1.01797722187 1.0
25.0 0.988827200925 1.0
152.0 1.09805090211 1.0
188.0 -0.163787774317 1.0
187.0 0.940669703889 1.0
50.0 1.00828179815 1.0
118.0 0.942432183678 1.0
155.0 1.31012158428 1.0
160.0 6.27310398959 1.0
138.0 1.00241980282 1.0
102.0 1.05889623382 1.0
41.0 0.968508053201 1.0
109.0 1.02597215145 1.0
object 18	1.0:1.0
39.0 0.963590270129 1.0
85.0 1.03012888849 1.0
79.0 1.00947030092 1.0
126.0 0.934936933963 1.0
56.0 1.01450395469 1.0
139.0 1.02617582276 1.0
196.0 -0.647531621314 1.0
23.0 1.00775690471 1.0
7.0 1.05707487562 1.0
33.0 1.00475964319 1.0
92.0 0.972817620787 1.0
115.0 1.01308609166 1.0
50.0 0.990608135505 1.0
object 19	1.0:1.0
183.0 -0.234090032282 1.0
83.0 0.965946408497 1.0
19.0 0.971872643439 1.0
120.0 1.00504499551 1.0
188.0 0.993380578106 1.0
160.0 3.66733097016 1.0
70.0 1.05955678611 1.0
64.0 1.00758457492 1.0
39.0 1.0262544344 1.0
100.0 1.00249417986 1.0
171.0 -0.570571429655 1.0
111.0 0.998166252627 1.0
118.0 1.01201274395 1.0
135.0 0.944850202288 1.0
151.0 8.87945265852 1.0
159.0 0.712443964174 1.0
137.0 1.00106585829 1.0
138.0 0.965290093771 1.0
47.0 1.02425302878 1.0
179.0 3.70234410359 1.0
114.0 0.981698518783 1.0
80.0 1.02485124464 1.0
92.0 0.983965619326 1.0
177.0 -0.971517088312 1.0
21.0 1.00623282813 1.0
121.0 1.00070710319 1.0
96.0 1.01007660774 1.0
15.0 0.987673168037 1.0
89.0 1.02246800965 1.0
75.0 1.01722158014 1.0
77.0 1.01513678154 1.0
object 20	1.0:1.0
57.0 0.984054130842 1.0
6.0 0.986529745604 1.0
74.0 1.00985150864 1.0
197.0 -1.50065342274 1.0
163.0 4.47135270933 1.0
34.0 1.02943098942 1.0
193.0 2.33224198709 1.0
131.0 0.986949069716 1.0
139.0 0.927570033663 1.0
45.0 0.962465854566 1.0
73.0 1.03705003938 1.0
157.0 5.70600466692 1.0
86.0 1.00315424666 1.0
81.0 0.961536350878 1.0
134.0 1.09007444027 1.0
143.0 0.459199299732 1.0
47.0 1.03380857909 1.0
30.0 0.997593408264 1.0
180.0 2.52142540017 1.0
124.0 1.01553383589 1.0
67.0 1.02681958557 1.0
69.0 1.06177316193 1.0
38.0 0.988182340303 1.0
123.0 1.08215868442 1.0
165.0 2.63416267657 1.0
68.0 1.01935565062 1.0
182.0 -1.76107998533 1.0
89.0 0.996532187938 1.0
object 21	1.0:1.0
11.0 0.980360613088 1.0
64.0 0.999414695141 1.0
98.0 0.952346410019 1.0
187.0 -0.729545136416 1.0
103.0 1.00072527623 1.0
190.0 -0.819539475818 1.0
151.0 0.851228562438 1.0
12.0 0.917546744679 1.0
95.0 0.993534197125 1.0
35.0 0.986754025992 1.0
13.0 0.961337328189 1.0
189.0 1.18400726789 1.0
182.0 13.2034032065 1.0
183.0 -1.04047922333 1.0
176.0 0.127771893283 1.0
22.0 1.02334078798 1.0
181.0 8.55413724769 1.0
object 22	1.0:1.0
109.0 0.925592022188 1.0
24.0 0.989255821204 1.0
156.0 6.60779268266 1.0
86.0 0.975008816751 1.0
170.0 2.23717837347 1.0
97.0 0.999007001234 1.0
165.0 1.83849975847 1.0
154.0 4.63847820246 1.0
111.0 1.00685925074 1.0
142.0 -4.17994895187 1.0
136.0 0.97480434941 1.0
194.0 -2.6201294911 1.0
139.0 0.966374912199 1.0
131.0 0.997247930786 1.0
181.0 0.287638327994 1.0
28.0 1.0001353193 1.0
98.0 0.987237627316 1.0
88.0 1.04178178718 1.0
122.0 0.939574300987 1.0
object 23	1.0:1.0
36.0 0.962749442153 1.0
38.0 1.01450257013 1.0
124.0 1.00968871022 1.0
166.0 0.950430446254 1.0
3.0 0.995049200438 1.0
197.0 2.61043942395 1.0
11.0 0.938465919837 1.0
125.0 0.984976580819 1.0
98.0 0.99338268308 1.0
148.0 -2.13871394653 1.0
101.0 0.988779110354 1.0
134.0 1.02794077297 1.0
92.0 0.984470548219 1.0
188.0 -1.60846339628 1.0
108.0 0.984048991904 1.0
100.0 1.00572653377 1.0
149.0 -1.02351608036 1.0
97.0 0.93935493587 1.0
186.0 -1.86595124124 1.0
172.0 -0.482701025576 1.0
26.0 1.02858910865 1.0
13.0 1.0356083489 1.0
103.0 1.00234501101 1.0
object 24	1.0:1.0
59.0 0.994596712308 1.0
45.0 1.00069984074 1.0
1.0 0.970641305767 1.0
36.0 1.01155864073 1.0
82.0 1.00877220991 1.0
100.0 1.01601405369 1.0
174.0 -3.17755997191 1.0
43.0 1.02029782867 1.0
21.0 1.01223501293 1.0
55.0 0.953877755833 1.0
147.0 1.81013434931 1.0
189.0 1.62716209563 1.0
42.0 0.973005747493 1.0
91.0 0.999393159391 1.0
199.0 2.39227533971 1.0
127.0 0.981204558117 1.0
104.0 1.00929247735 1.0
152.0 1.63050336775 1.0
124.0 1.01063597948 1.0
16.0 1.04050780526 1.0
object 25	1.0:1.0
91.0 0.977522877684 1.0
36.0 0.989635407172 1.0
3.0 1.02660521512 1.0
176.0 2.42408162598 1.0
28.0 0.993969214387 1.0
102.0 1.01811182282 1.0
64.0 0.997407927608 1.0
199.0 0.428708207527 1.0
81.0 0.965726080206 1.0
58.0 1.0007322083 1.0
40.0 1.01958324371 1.0
85.0 0.984159206162 1.0
7.0 0.969553905722 1.0
97.0 0.933660022653 1.0
197.0 4.13447677961 1.0
137.0 1.0548441767 1.0
39.0 1.01026701197 1.0
53.0 1.01717787335 1.0
183.0 1.06680732847 1.0
69.0 1.02797506643 1.0
160.0 2.99393956706 1.0
23.0 0.98540349085 1.0
139.0 1.01353779866 1.0
154.0 -1.21329585591 1.0
object 26	1.0:1.0
182.0 6.14807938125 1.0
118.0 1.0866370376 1.0
187.0 -1.76363278094 1.0
81.0 1.00557560968 1.0
66.0 0.999099929714 1.0
63.0 1.00836497089 1.0
188.0 -0.825550765556 1.0
27.0 0.995164203549 1.0
186.0 1.73696888478 1.0
65.0 0.997272647643 1.0
110.0 0.986241397043 1.0
122.0 1.01484665873 1.0
78.0 1.02572738479 1.0
198.0 -0.283224113737 1.0
176.0 1.26242844812 1.0
95.0 0.964144879248 1.0
9.0 0.9973630227 1.0
73.0 0.998247648626 1.0
83.0 1.00796754998 1.0
object 27	1.0:1.0
99.0 1.06693822997 1.0
28.0 0.952771955695 1.0
163.0 -5.56095336363 1.0
27.0 1.02235203323 1.0
153.0 6.5676414546 1.0
84.0 0.983283911883 1.0
0.0 0.984171976485 1.0
23.0 1.0253818751 1.0
24.0 1.0333533632 1.0
137.0 0.921408802642 1.0
123.0 1.00719431968 1.0
124.0 1.0174946405 1.0
70.0 0.993572876878 1.0
4.0 0.984067419113 1.0
100.0 1.00232550453 1.0
77.0 0.96974160038 1.0
196.0 -2.12628395267 1.0
73.0 1.0076372556 1.0
88.0 1.13984061312 1.0
141.0 0.0480666521601 1.0
159.0 1.55966154589 1.0
object 28	1.0:1.0
182.0 -1.86642941665 1.0
26.0 1.05679668238 1.0
147.0 -0.418583966217 1.0
82.0 1.01545230192 1.0
32.0 0.995828968012 1.0
95.0 1.02477075191 1.0
0.0 0.961740354428 1.0
148.0 1.55985370986 1.0
123.0 1.14695616628 1.0
192.0 3.24936585305 1.0
126.0 1.05112852678 1.0
150.0 9.25746730376 1.0
70.0 1.00398988891 1.0
174.0 0.70873239083 1.0
88.0 0.988430156104 1.0
41.0 0.996348826465 1.0
66.0 1.01464684101 1.0
33.0 1.0006430654 1.0
138.0 1.03101479317 1.0
59.0 1.00440526318 1.0
object 29	1.0:1.0
187.0 -1.13459080528 1.0
0.0 1.00678984982 1.0
192.0 2.14980959675 1.0
189.0 0.146650073172 1.0
25.0 1.00040908602 1.0
16.0 0.951256692114 1.0
179.0 6.38783488378 1.0
55.0 1.03303216305 1.0
162.0 -3.20282228723 1.0
198.0 5.53463076988 1.0
91.0 1.00220528611 1.0
98.0 1.01110601289 1.0
109.0 0.955454811457 1.0
138.0 0.946902645051 1.0
95.0 0.972885121283 1.0
108.0 1.02407304879 1.0
172.0 0.747691352676 1.0
5.0 1.0268551199 1.0
169.0 3.22722890542 1.0
73.0 0.962437068768 1.0
63.0 0.989836587194 1.0
object 30	1.0:1.0
12.0 0.998019928173 1.0
108.0 1.01130569221 1.0
18.0 0.958980207979 1.0
17.0 0.993788570873 1.0
16.0 0.962150671588 1.0
19.0 0.966393403121 1.0
93.0 1.00802549699 1.0
126.0 0.928527008099 1.0
125.0 0.966359409309 1.0
28.0 1.01227278132 1.0
189.0 1.51297994614 1.0
54.0 1.06887695972 1.0
3.0 1.00448385556 1.0
64.0 1.00038865265 1.0
185.0 -2.90270620677 1.0
164.0 4.32855244766 1.0
88.0 1.04003483746 1.0
121.0 0.942892772219 1.0
151.0 6.37129303232 1.0
159.0 0.946631147945 1.0
object 31	1.0:1.0
60.0 1.05991943748 1.0
128.0 0.95180956822 1.0
186.0 7.31415289623 1.0
42.0 1.07736430917 1.0
170.0 -2.58814325093 1.0
141.0 3.22878840068 1.0
136.0 1.01202948437 1.0
25.0 1.06468902377 1.0
30.0 0.985866447872 1.0
109.0 1.02399058049 1.0
7.0 1.00900744693 1.0
41.0 1.05680172981 1.0
15.0 1.0040541326 1.0
12.0 0.919097840488 1.0
8.0 1.03244762943 1.0
174.0 -0.489426832746 1.0
138.0 1.00621192787 1.0
85.0 0.98323265511 1.0
object 32	1.0:1.0
134.0 1.04781659436 1.0
196.0 1.08454045562 1.0
167.0 -0.561454787901 1.0
29.0 0.975054258451 1.0
116.0 1.01012880089 1.0
71.0 0.97640861288 1.0
37.0 1.00135976857 1.0
142.0 0.23231010823 1.0
56.0 1.01215344524 1.0
2.0 0.981797811985 1.0
85.0 1.04521035641 1.0
81.0 0.978139039626 1.0
129.0 0.98557588388 1.0
13.0 1.02024134311 1.0
30.0 0.985711096155 1.0
99.0 0.985819039661 1.0
169.0 0.723168572051 1.0
115.0 1.01367246166 1.0
36.0 0.933808105033 1.0
139.0 1.03180639603 1.0
object 33	1.0:1.0
180.0 -14.128809553 1.0
94.0 1.00162222661 1.0
138.0 1.03622173874 1.0
70.0 0.979865587519 1.0
15.0 0.99080310709 1.0
121.0 0.93044293223 1.0
77.0 1.03656736996 1.0
19.0 0.985992372033 1.0
177.0 -1.66918514425 1.0
127.0 1.01569909475 1.0
21.0 1.00897422714 1.0
57.0 0.991623288948 1.0
139.0 0.970696166762 1.0
184.0 6.37217250373 1.0
155.0 1.33904210099 1.0
object 34	1.0:1.0
180.0 5.57319088814 1.0
134.0 1.02346096442 1.0
101.0 0.994714809496 1.0
148.0 -0.962879595026 1.0
14.0 1.00261061956 1.0
170.0 3.55693454535 1.0
89.0 0.973523296361 1.0
40.0 0.986433308467 1.0
12.0 0.968561569042 1.0
6.0 1.00278196034 1.0
176.0 1.44557160798 1.0
30.0 0.994363295865 1.0
15.0 0.995036292057 1.0
182.0 -3.98145960001 1.0
191.0 3.81612320782 1.0
65.0 0.997371304771 1.0
127.0 0.983784821818 1.0
130.0 1.00282247821 1.0
149.0 1.5720797862 1.0
113.0 1.00245096384 1.0
103.0 0.989963129051 1.0
1.0 0.984155972215 1.0
object 35	1.0:1.0
100.0 0.998234131179 1.0
36.0 1.00721612995 1.0
123.0 0.900235094201 1.0
17.0 1.00788516434 1.0
103.0 0.993407785147 1.0
155.0 -0.669361183131 1.0
183.0 1.70996579838 1.0
35.0 0.872533470497 1.0
21.0 0.995252487676 1.0
174.0 5.05191333676 1.0
167.0 1.08303123699 1.0
196.0 2.30783753768 1.0
136.0 0.977650197159 1.0
171.0 3.14981667014 1.0
121.0 1.00858760587 1.0
157.0 5.28789022766 1.0
6.0 0.988494385401 1.0
197.0 -0.257887029931 1.0
97.0 1.02402143755 1.0
149.0 1.78793366614 1.0
147.0 7.21968742979 1.0
109.0 1.02746753439 1.0
19.0 1.02000010799 1.0
object 36	1.0:1.0
21.0 0.986775435069 1.0
13.0 1.00959544228 1.0
108.0 0.985029828204 1.0
147.0 -2.04993093638 1.0
75.0 0.982632884519 1.0
11.0 0.988186672325 1.0
181.0 8.300848178 1.0
104.0 0.998863354973 1.0
148.0 3.14597424135 1.0
172.0 3.87730894185 1.0
74.0 1.05941834784 1.0
175.0 5.56190747741 1.0
94.0 1.01429568432 1.0
126.0 1.01539806914 1.0
35.0 0.980506202943 1.0
56.0 0.967268360576 1.0
80.0 0.943199046019 1.0
101.0 1.01145765456 1.0
object 37	1.0:1.0
80.0 0.923100261822 1.0
91.0 0.989839452097 1.0
116.0 1.00142375073 1.0
144.0 8.63725608227 1.0
107.0 1.0048080632 1.0
9.0 1.02187522658 1.0
61.0 1.04243875991 1.0
102.0 0.998164298142 1.0
33.0 0.989080167151 1.0
51.0 1.05280287097 1.0
198.0 -1.65490089922 1.0
56.0 0.988451859981 1.0
101.0 0.979374891022 1.0
92.0 1.00462943197 1.0
131.0 0.981311760192 1.0
168.0 1.16611497203 1.0
36.0 1.05688995612 1.0
66.0 0.984664096344 1.0
113.0 0.988876677161 1.0
58.0 0.979157801367 1.0
69.0 0.97148534515 1.0
100.0 1.00034256306 1.0
object 38	1.0:1.0
146.0 2.97124476922 1.0
21.0 1.01283452299 1.0
61.0 1.01599033339 1.0
164.0 -1.38717990401 1.0
134.0 1.03420539307 1.0
93.0 1.0011959208 1.0
78.0 1.05675920105 1.0
85.0 0.957516702933 1.0
17.0 0.967869226006 1.0
65.0 0.962589019506 1.0
50.0 1.01562161284 1.0
156.0 -1.1155111247 1.0
187.0 3.4734069039 1.0
63.0 0.994905177663 1.0
89.0 0.966899204619 1.0
199.0 2.00712432422 1.0
10.0 0.993998070562 1.0
75.0 0.979239297906 1.0
9.0 0.996990034123 1.0
26.0 0.953082509453 1.0
object 39	1.0:1.0
123.0 0.984445545154 1.0
41.0 1.04549222712 1.0
101.0 1.00072468884 1.0
90.0 1.02143881652 1.0
178.0 -8.2233477964 1.0
12.0 0.97942911606 1.0
10.0 0.998144989991 1.0
180.0 -6.67789504344 1.0
75.0 0.985800230093 1.0
15.0 0.985977677875 1.0
114.0 0.96769795995 1.0
108.0 1.04927474756 1.0
170.0 4.86983765552 1.0
23.0 0.98688852775 1.0
153.0 -2.14203449182 1.0
87.0 0.972918034026 1.0
4.0 0.985947627431 1.0
44.0 0.98409430277 1.0
176.0 0.498585986531 1.0
185.0 4.7745565822 1.0
139.0 1.00518286794 1.0
193.0 1.3040079408 1.0
97.0 0.974079638778 1.0
91.0 0.992845155905 1.0
116.0 1.02411712189 1.0
102.0 0.968912003351 1.0
5.0 0.925992183419 1.0
39.0 1.05250367531 1.0
111.0 0.998426698945 1.0
object 40	1.0:1.0
0.0 0.991285539112 1.0
189.0 2.07629416013 1.0
109.0 0.98021035819 1.0
150.0 -1.4220580613 1.0
154.0 -2.7922109787 1.0
65.0 0.95791364578 1.0
90.0 1.05653250947 1.0
118.0 1.02378883357 1.0
97.0 1.1048591253 1.0
147.0 -1.82281561459 1.0
24.0 0.994218453023 1.0
71.0 0.976530738326 1.0
12.0 1.02373270805 1.0
5.0 0.97109320373 1.0
32.0 1.01599694781 1.0
176.0 2.53771397072 1.0
96.0 1.04156798722 1.0
141.0 5.63596122977 1.0
143.0 1.73495787116 1.0
53.0 0.986468043781 1.0
82.0 0.976942246122 1.0
122.0 0.967614519049 1.0
object 41	1.0:1.0
164.0 5.4076148944 1.0
134.0 0.975803831021 1.0
194.0 4.1456511253 1.0
136.0 0.932335975664 1.0
38.0 0.962655248897 1.0
9.0 1.07479572508 1.0
174.0 2.22483802704 1.0
24.0 1.00375881797 1.0
42.0 1.02985585933 1.0
143.0 0.552938911411 1.0
161.0 0.663557144738 1.0
151.0 -2.5882553178 1.0
119.0 1.00713183619 1.0
73.0 1.04386030878 1.0
55.0 1.00550817981 1.0
149.0 0.731836648751 1.0
178.0 -9.87242438969 1.0
43.0 1.02235341241 1.0
79.0 1.05632151971 1.0
99.0 1.04781247625 1.0
8.0 0.978292194774 1.0
121.0 0.979988206468 1.0
88.0 0.994697792519 1.0
18.0 1.01993531005 1.0
object 42	1.0:1.0
9.0 1.02096411871 1.0
112.0 0.983116967036 1.0
13.0 1.00308870375 1.0
152.0 0.436897889368 1.0
143.0 0.6635419216 1.0
186.0 -0.550163256189 1.0
61.0 1.00843876508 1.0
159.0 -4.29684724191 1.0
160.0 0.83680160215 1.0
178.0 -4.24059810163 1.0
161.0 -1.57181270498 1.0
40.0 0.993258504508 1.0
122.0 1.03698783979 1.0
84.0 1.05848114592 1.0
68.0 0.971038414501 1.0
79.0 0.975867564103 1.0
28.0 1.09419254119 1.0
194.0 0.881228918757 1.0
197.0 1.56743175712 1.0
6.0 1.01213431208 1.0
53.0 1.0187314747 1.0
object 43	1.0:1.0
95.0 1.01813252092 1.0
125.0 0.908317857035 1.0
100.0 0.985822135113 1.0
46.0 1.01159730468 1.0
