object 0	1.0:1.0
52.0 0.997295812506 1.0
object 4	1.0:1.0
37.0 0.986789041603 1.0
198.0 1.51420677193 1.0
189.0 -6.08600108509 1.0
63.0 0.994115029669 1.0
100.0 1.01780229478 1.0
42.0 1.01106306508 1.0
54.0 1.04565770914 1.0
166.0 0.625183475352 1.0
93.0 0.985505433299 1.0
163.0 1.34884297314 1.0
29.0 1.01318853735 1.0
94.0 1.03877624096 1.0
72.0 0.999843234092 1.0
119.0 0.981943002614 1.0
86.0 0.996190518641 1.0
122.0 0.97861814191 1.0
106.0 1.00111298352 1.0
1.0 1.01518413952 1.0
20.0 1.00388501078 1.0
156.0 1.02195851441 1.0
14.0 1.07422075877 1.0
180.0 2.1622146643 1.0
184.0 0.807425552731 1.0
149.0 1.026096803 1.0
127.0 0.958147818169 1.0
118.0 1.03797849733 1.0
58.0 1.04409783612 1.0
124.0 1.04056899018 1.0
133.0 0.974090942129 1.0
object 5	1.0:1.0
9.0 0.978595127178 1.0
166.0 2.30793601732 1.0
168.0 3.15090966816 1.0
52.0 0.978129590752 1.0
127.0 0.973184044869 1.0
94.0 1.05139675453 1.0
7.0 0.987715681119 1.0
105.0 1.01858390411 1.0
24.0 0.994408833551 1.0
155.0 1.0011797946 1.0
189.0 3.51081705135 1.0
138.0 1.00911171193 1.0
128.0 1.01398811178 1.0
110.0 1.06993054581 1.0
172.0 2.56483435888 1.0
93.0 1.0021603895 1.0
171.0 2.97881385594 1.0
103.0 1.00138126048 1.0
57.0 0.991890612753 1.0
19.0 0.963005398511 1.0
101.0 0.978714350787 1.0
174.0 -0.0737782833764 1.0
198.0 2.82753523297 1.0
197.0 -6.97834876284 1.0
175.0 4.24273607493 1.0
159.0 0.981646286081 1.0
47.0 0.996412384314 1.0
34.0 0.944421992945 1.0
187.0 0.40924314759 1.0
8.0 1.00315638736 1.0
68.0 1.02020495485 1.0
object 6	1.0:1.0
8.0 0.982428331651 1.0
87.0 0.98085606668 1.0
109.0 0.909431668935 1.0
129.0 0.956671147567 1.0
54.0 0.943098686762 1.0
88.0 1.00709310739 1.0
171.0 0.878864029088 1.0
37.0 0.991753439465 1.0
193.0 3.3165794995 1.0
56.0 1.00052803257 1.0
198.0 4.79589499432 1.0
192.0 2.87471542661 1.0
184.0 -0.406610114469 1.0
32.0 1.02163670435 1.0
60.0 1.00909910403 1.0
177.0 -1.98269144963 1.0
82.0 0.997590967329 1.0
153.0 0.997201904458 1.0
2.0 1.0148507874 1.0
194.0 -1.23985257684 1.0
183.0 3.89329893157 1.0
73.0 0.979455971098 1.0
71.0 1.04148416766 1.0
187.0 -0.0234598633512 1.0
116.0 1.03356884235 1.0
95.0 1.00305650812 1.0
196.0 0.261827890983 1.0
182.0 2.53682211995 1.0
58.0 1.0081600162 1.0
55.0 0.991571015754 1.0
16.0 0.995397443422 1.0
47.0 1.01398960115 1.0
189.0 0.837392832873 1.0
53.0 0.985926528558 1.0
137.0 1.02385741785 1.0
object 7	1.0:1.0
64.0 1.04059259727 1.0
170.0 6.62284908796 1.0
82.0 1.03100058604 1.0
29.0 1.02036755463 1.0
48.0 0.989521285982 1.0
138.0 1.03123493645 1.0
197.0 1.44107255236 1.0
9.0 1.02035249184 1.0
149.0 0.97042673689 1.0
104.0 1.03399683667 1.0
100.0 0.995067812175 1.0
16.0 0.984066021301 1.0
27.0 0.992607235473 1.0
195.0 -0.300310606372 1.0
51.0 0.990733045464 1.0
128.0 0.983204931177 1.0
68.0 0.979435150425 1.0
108.0 1.02019340913 1.0
66.0 0.963209709717 1.0
54.0 0.975128818576 1.0
86.0 1.01268332908 1.0
131.0 1.01145829438 1.0
177.0 -1.23476612437 1.0
37.0 0.982760823125 1.0
73.0 1.00132892342 1.0
object 8	1.0:1.0
152.0 1.01178101728 1.0
3.0 1.00867408671 1.0
156.0 0.92588164752 1.0
55.0 0.985496595636 1.0
77.0 1.0159845882 1.0
132.0 0.981772145065 1.0
198.0 -3.12837150759 1.0
42.0 0.997672368821 1.0
150.0 0.991922800701 1.0
103.0 0.981893251287 1.0
99.0 0.999111700705 1.0
100.0 0.979828780924 1.0
59.0 0.983977120762 1.0
54.0 0.979771742661 1.0
129.0 0.982384240119 1.0
9.0 0.987930995038 1.0
84.0 1.00226582588 1.0
39.0 1.04514168484 1.0
199.0 -1.45642608617 1.0
165.0 -2.46646576686 1.0
24.0 0.997661995036 1.0
35.0 0.895243002479 1.0
160.0 0.395824066944 1.0
143.0 1.01624873819 1.0
135.0 1.01110490596 1.0
167.0 0.819450648172 1.0
object 9	1.0:1.0
76.0 1.03269364237 1.0
159.0 0.98155968971 1.0
127.0 1.0030639429 1.0
157.0 1.03349160864 1.0
198.0 1.54098872109 1.0
169.0 8.68580582422 1.0
120.0 1.04207202561 1.0
49.0 0.991056106883 1.0
105.0 1.06297740422 1.0
15.0 1.00738583923 1.0
64.0 0.987817333998 1.0
97.0 0.973677707667 1.0
162.0 -0.332799768906 1.0
69.0 0.942847623565 1.0
148.0 1.02176137952 1.0
74.0 0.978780343303 1.0
45.0 1.00165570395 1.0
77.0 0.985984196561 1.0
110.0 1.02063035123 1.0
83.0 0.94150362137 1.0
13.0 1.02119861478 1.0
99.0 1.00389315374 1.0
57.0 0.99997371015 1.0
12.0 0.950938749681 1.0
66.0 0.980968545155 1.0
96.0 0.972986505855 1.0
40.0 1.00751481369 1.0
115.0 0.992632479724 1.0
156.0 1.00440777372 1.0
143.0 1.00850465712 1.0
194.0 -0.257258630038 1.0
93.0 1.06035037134 1.0
25.0 0.986251542761 1.0
78.0 1.02608974055 1.0
82.0 0.974973570519 1.0
166.0 3.87419661811 1.0
object 10	1.0:1.0
146.0 1.00716697135 1.0
160.0 2.58233592416 1.0
169.0 9.26157609835 1.0
153.0 1.00724302317 1.0
128.0 1.00268363693 1.0
15.0 1.02169560524 1.0
155.0 0.990201312052 1.0
194.0 -0.603165413355 1.0
119.0 1.03308212968 1.0
49.0 0.97917945459 1.0
177.0 1.69640345001 1.0
24.0 1.02640635481 1.0
193.0 -6.95075711398 1.0
43.0 0.966693490351 1.0
157.0 1.06177921544 1.0
53.0 1.03968094504 1.0
125.0 1.00072748717 1.0
123.0 0.974372246959 1.0
95.0 1.0007547781 1.0
7.0 0.998953653211 1.0
22.0 1.01037124956 1.0
77.0 1.03798527661 1.0
195.0 2.43633766577 1.0
19.0 0.99942096819 1.0
130.0 0.966498470898 1.0
38.0 1.05052955921 1.0
163.0 -0.167655393374 1.0
83.0 0.998503514714 1.0
132.0 0.996832425815 1.0
182.0 1.40356840736 1.0
164.0 -3.8283782373 1.0
90.0 1.03740740904 1.0
154.0 1.0306007926 1.0
object 11	1.0:1.0
168.0 2.22889229737 1.0
190.0 0.256714808398 1.0
116.0 0.991345860928 1.0
174.0 -1.28310616665 1.0
36.0 1.02106543161 1.0
73.0 0.976189169437 1.0
96.0 1.0130967805 1.0
22.0 1.00366667992 1.0
45.0 1.03245465509 1.0
154.0 0.994675235387 1.0
102.0 1.05070949426 1.0
25.0 0.994358393913 1.0
104.0 1.0821083669 1.0
56.0 0.923716960512 1.0
17.0 0.96032810666 1.0
40.0 0.989883136167 1.0
138.0 0.987811883239 1.0
124.0 1.01964992307 1.0
71.0 0.964425555572 1.0
166.0 1.17446402617 1.0
78.0 1.01378216239 1.0
26.0 0.974873494829 1.0
12.0 0.985124042075 1.0
178.0 2.21970704346 1.0
159.0 0.985584518798 1.0
24.0 0.974093572202 1.0
0.0 0.965267834198 1.0
176.0 7.72233875428 1.0
93.0 0.882328854694 1.0
55.0 0.960718637243 1.0
155.0 1.01113425768 1.0
156.0 0.937711643402 1.0
67.0 0.99883294643 1.0
87.0 1.00111355405 1.0
157.0 0.999742114886 1.0
11.0 0.933416367796 1.0
object 12	1.0:1.0
51.0 0.994933059443 1.0
84.0 0.984454081217 1.0
59.0 1.00592366285 1.0
69.0 1.04897332298 1.0
52.0 1.00415870707 1.0
65.0 1.01268908121 1.0
77.0 1.04501640656 1.0
70.0 0.983556123718 1.0
88.0 0.949248780854 1.0
54.0 0.97361124052 1.0
174.0 -2.84131442573 1.0
79.0 0.987353832455 1.0
76.0 0.991413838092 1.0
192.0 4.02447644323 1.0
26.0 1.026077079 1.0
162.0 -0.726335758276 1.0
62.0 0.984126674785 1.0
23.0 0.962642091927 1.0
176.0 -2.00623213026 1.0
14.0 0.969661538904 1.0
5.0 1.00561461199 1.0
115.0 0.997997696326 1.0
126.0 1.00083056391 1.0
55.0 0.983558030955 1.0
35.0 0.980959105598 1.0
4.0 1.01483531999 1.0
137.0 0.976637045757 1.0
object 13	1.0:1.0
174.0 0.426216818877 1.0
139.0 0.992390436712 1.0
67.0 1.00347773994 1.0
113.0 1.00949229939 1.0
56.0 0.974958446511 1.0
84.0 1.00894381281 1.0
121.0 1.01466510259 1.0
10.0 0.997712599377 1.0
106.0 0.999539902019 1.0
78.0 1.00155978925 1.0
7.0 0.973815735917 1.0
49.0 1.03424316613 1.0
34.0 1.00765482123 1.0
196.0 0.940471496003 1.0
53.0 1.00181497546 1.0
51.0 1.04228967455 1.0
164.0 0.341745877944 1.0
46.0 1.04026957237 1.0
54.0 0.972891636425 1.0
108.0 0.97442856406 1.0
138.0 1.02815198827 1.0
62.0 1.06247967554 1.0
79.0 1.02903294895 1.0
47.0 1.03884125841 1.0
70.0 0.974934355716 1.0
102.0 0.99128851646 1.0
131.0 0.990152313769 1.0
175.0 2.61254257735 1.0
126.0 0.990292506761 1.0
109.0 1.04005149221 1.0
object 14	1.0:1.0
19.0 0.978061131294 1.0
26.0 1.00403066896 1.0
64.0 0.945676960618 1.0
70.0 0.986360787502 1.0
55.0 0.956651748493 1.0
195.0 -1.75911572601 1.0
59.0 1.04919075649 1.0
178.0 -3.54880805883 1.0
140.0 0.981572744547 1.0
197.0 3.49164851293 1.0
66.0 0.999662688036 1.0
177.0 0.301179539422 1.0
90.0 0.959292544601 1.0
46.0 1.02237960073 1.0
21.0 1.0133875641 1.0
79.0 0.975766914122 1.0
161.0 -0.149022061383 1.0
162.0 1.45792016799 1.0
138.0 1.01592224863 1.0
17.0 0.965153082703 1.0
83.0 1.00211160194 1.0
60.0 0.945526837975 1.0
114.0 0.990029526559 1.0
152.0 1.03862622924 1.0
42.0 0.981967456144 1.0
20.0 0.979581776255 1.0
191.0 4.35136341326 1.0
object 15	1.0:1.0
56.0 1.00760417274 1.0
42.0 1.00129642284 1.0
14.0 1.02844143883 1.0
132.0 0.982016042579 1.0
125.0 1.00219453822 1.0
47.0 1.04438094318 1.0
167.0 2.37200919122 1.0
194.0 3.96716581167 1.0
3.0 0.9945462894 1.0
176.0 5.62410319867 1.0
34.0 0.991769075052 1.0
98.0 1.0074712471 1.0
161.0 1.99164318516 1.0
184.0 5.3944725255 1.0
65.0 1.04911908755 1.0
64.0 0.992790311087 1.0
156.0 1.06153415126 1.0
53.0 1.03113602284 1.0
186.0 1.13176917475 1.0
165.0 5.02618730869 1.0
26.0 0.990195371241 1.0
92.0 0.985010343338 1.0
142.0 0.994983694198 1.0
68.0 1.0312777822 1.0
80.0 1.0142857327 1.0
79.0 1.00178364756 1.0
44.0 1.03258520092 1.0
18.0 0.984956131931 1.0
object 16	1.0:1.0
87.0 0.996444735137 1.0
115.0 1.00808557659 1.0
74.0 1.02583141574 1.0
38.0 0.992494624527 1.0
173.0 2.06162215117 1.0
166.0 2.06168440882 1.0
51.0 0.967740586813 1.0
137.0 0.990117649118 1.0
46.0 1.01928546085 1.0
174.0 0.13642443892 1.0
110.0 0.997126571238 1.0
140.0 0.97221474996 1.0
0.0 0.992573094817 1.0
36.0 0.980821642812 1.0
80.0 0.981905884975 1.0
148.0 0.945675231458 1.0
2.0 0.97432091096 1.0
1.0 0.97002445214 1.0
124.0 0.970177723254 1.0
171.0 2.57363741502 1.0
160.0 0.438424892872 1.0
96.0 1.01468407018 1.0
83.0 0.980698832793 1.0
13.0 1.00735590173 1.0
81.0 1.01447044138 1.0
44.0 1.01498941906 1.0
91.0 0.999931508307 1.0
82.0 0.978398161028 1.0
object 17	1.0:1.0
52.0 1.00748347471 1.0
8.0 0.946819459765 1.0
138.0 1.02811697134 1.0
50.0 0.996459812476 1.0
113.0 1.01102766754 1.0
92.0 1.00453195376 1.0
37.0 1.01449911405 1.0
155.0 1.0187213141 1.0
51.0 0.989966421677 1.0
62.0 0.94981308212 1.0
65.0 0.960840436286 1.0
7.0 1.01021177733 1.0
27.0 0.993561715016 1.0
9.0 1.00596116442 1.0
189.0 2.10238415161 1.0
139.0 1.00151631798 1.0
116.0 0.974027392924 1.0
188.0 5.7439337318 1.0
130.0 1.04462053556 1.0
1.0 0.998143704308 1.0
145.0 0.976018881272 1.0
47.0 1.02469284817 1.0
152.0 0.973930979707 1.0
133.0 1.056105572 1.0
76.0 1.03242742887 1.0
object 18	1.0:1.0
39.0 1.01661345946 1.0
13.0 0.988110416809 1.0
53.0 1.01031198467 1.0
4.0 0.998574508761 1.0
153.0 0.990661840477 1.0
178.0 1.37086330675 1.0
25.0 1.00604019338 1.0
23.0 0.942815493754 1.0
15.0 0.98606080649 1.0
70.0 0.964955269067 1.0
134.0 0.982563758689 1.0
181.0 2.75045963665 1.0
114.0 0.990443894492 1.0
66.0 0.998263857926 1.0
162.0 -1.72087338951 1.0
63.0 0.971686597253 1.0
182.0 0.0352547264856 1.0
38.0 0.924219384677 1.0
94.0 0.987589245347 1.0
27.0 0.979881893646 1.0
0.0 1.01668668901 1.0
109.0 1.03156799368 1.0
113.0 1.01168934861 1.0
78.0 0.987510853053 1.0
100.0 0.992351084031 1.0
8.0 0.989048513119 1.0
object 19	1.0:1.0
104.0 1.02740749911 1.0
185.0 -1.33668354873 1.0
45.0 0.9840355749 1.0
21.0 0.98471531105 1.0
149.0 0.980222602374 1.0
162.0 0.968536048125 1.0
115.0 0.978490666976 1.0
36.0 1.02333534229 1.0
164.0 -0.971445502612 1.0
47.0 1.01737740882 1.0
130.0 1.03657053203 1.0
171.0 -1.3261666262 1.0
101.0 1.03727826575 1.0
186.0 3.2831207117 1.0
103.0 1.00096461312 1.0
138.0 0.984861450859 1.0
191.0 0.861202889184 1.0
52.0 1.02771386225 1.0
27.0 1.0008667628 1.0
54.0 0.998018738339 1.0
114.0 0.999041565898 1.0
71.0 1.0017372208 1.0
16.0 0.958855525986 1.0
49.0 0.977716279593 1.0
81.0 1.01110943216 1.0
165.0 5.10616990292 1.0
6.0 0.991958049576 1.0
75.0 0.998806708689 1.0
11.0 1.05478217001 1.0
127.0 1.03598348992 1.0
83.0 1.04314348574 1.0
190.0 0.268365823192 1.0
24.0 1.03792069287 1.0
198.0 0.115542390113 1.0
122.0 1.05156940734 1.0
object 20	1.0:1.0
91.0 1.01344253109 1.0
174.0 0.905795831644 1.0
90.0 0.963752305335 1.0
88.0 1.00121445911 1.0
124.0 1.04511950418 1.0
96.0 1.01536241976 1.0
199.0 -4.19908701125 1.0
17.0 1.06188305055 1.0
64.0 0.985786477017 1.0
177.0 3.58405419132 1.0
84.0 1.00821986865 1.0
104.0 1.00953856649 1.0
197.0 0.825920489723 1.0
192.0 -3.65566631245 1.0
58.0 1.00765094579 1.0
37.0 0.989276881624 1.0
106.0 0.990952602979 1.0
163.0 0.69483285149 1.0
169.0 0.234096387949 1.0
39.0 1.00873944793 1.0
102.0 0.980368393404 1.0
141.0 1.00084939949 1.0
166.0 0.756153148671 1.0
59.0 0.997013856549 1.0
object 21	1.0:1.0
108.0 1.04617143966 1.0
73.0 1.01668593503 1.0
157.0 0.998616058823 1.0
23.0 1.04945433245 1.0
163.0 0.764887350705 1.0
103.0 0.982692898729 1.0
133.0 0.995684324618 1.0
54.0 1.02901124037 1.0
34.0 0.984132208036 1.0
186.0 -7.0011233804 1.0
13.0 1.01531006231 1.0
93.0 0.971172688636 1.0
16.0 0.998531622646 1.0
22.0 0.994536618844 1.0
150.0 0.986601187493 1.0
171.0 9.85831110932 1.0
112.0 0.972156470159 1.0
144.0 0.984099828867 1.0
37.0 1.02307736488 1.0
107.0 0.990741764115 1.0
126.0 0.98233626442 1.0
100.0 1.00634391904 1.0
75.0 0.997311457505 1.0
172.0 -0.119697319954 1.0
174.0 5.07165434165 1.0
27.0 0.994068282718 1.0
123.0 1.00041625352 1.0
74.0 1.00518970508 1.0
object 22	1.0:1.0
165.0 4.03349230085 1.0
169.0 -1.00290354567 1.0
109.0 1.01397127276 1.0
70.0 0.995305236658 1.0
48.0 0.994844566576 1.0
66.0 0.914603319983 1.0
130.0 1.03422410661 1.0
168.0 2.11872110733 1.0
74.0 1.03732432337 1.0
160.0 1.27488753626 1.0
6.0 1.00905023167 1.0
152.0 1.00836415192 1.0
97.0 0.972206930848 1.0
106.0 1.01304086757 1.0
141.0 1.02070187782 1.0
83.0 0.947568347675 1.0
112.0 1.03427167409 1.0
2.0 0.999277545772 1.0
121.0 1.00919243822 1.0
69.0 1.0190137495 1.0
161.0 0.689115781408 1.0
23.0 0.993550789103 1.0
object 23	1.0:1.0
86.0 1.01648083154 1.0
153.0 0.989631581563 1.0
125.0 0.997161038151 1.0
189.0 1.63468179763 1.0
63.0 0.961955982317 1.0
126.0 0.982269997365 1.0
84.0 0.970274242695 1.0
161.0 1.13980495111 1.0
184.0 0.585985342085 1.0
48.0 0.999855787557 1.0
98.0 1.05454399834 1.0
121.0 1.00430249463 1.0
155.0 0.974514384027 1.0
173.0 1.09448647311 1.0
93.0 1.06798144939 1.0
42.0 0.990713448856 1.0
76.0 0.962576449466 1.0
50.0 1.02079397802 1.0
37.0 1.00834675313 1.0
14.0 0.988148820654 1.0
198.0 -3.12478278781 1.0
102.0 1.00558836443 1.0
118.0 1.02922908789 1.0
168.0 -1.67318008501 1.0
187.0 0.372547895749 1.0
154.0 0.95319685359 1.0
135.0 1.02270224929 1.0
180.0 1.3882965401 1.0
107.0 0.983646506955 1.0
88.0 0.991287051326 1.0
35.0 0.998964317696 1.0
24.0 1.00816434572 1.0
18.0 0.99267295636 1.0
74.0 0.984383070469 1.0
85.0 1.02098783889 1.0
object 24	1.0:1.0
9.0 1.03196893587 1.0
6.0 1.00176207694 1.0
120.0 0.995515389993 1.0
178.0 -7.38430241439 1.0
28.0 1.01143416826 1.0
70.0 0.98367693868 1.0
121.0 1.00506104099 1.0
194.0 -2.07536558891 1.0
126.0 0.993581685725 1.0
74.0 1.09960315032 1.0
78.0 1.00973978867 1.0
176.0 3.63038463226 1.0
190.0 2.43662085961 1.0
199.0 3.03747080336 1.0
79.0 1.0277938099 1.0
175.0 3.86576516286 1.0
189.0 0.439570807671 1.0
65.0 0.97969347149 1.0
43.0 0.989928369282 1.0
113.0 0.971409409401 1.0
30.0 1.01460470187 1.0
object 25	1.0:1.0
187.0 1.0884255061 1.0
195.0 2.35161168402 1.0
15.0 1.03080380306 1.0
51.0 0.970707444867 1.0
182.0 1.25586201443 1.0
47.0 1.00460719348 1.0
149.0 0.976932617062 1.0
27.0 1.00226751721 1.0
106.0 1.00163317017 1.0
83.0 0.988481985232 1.0
155.0 0.99355214795 1.0
36.0 1.02781192979 1.0
165.0 -1.56341961373 1.0
54.0 0.969549552168 1.0
118.0 0.972641672482 1.0
10.0 0.986200185467 1.0
95.0 0.974259665282 1.0
180.0 2.73718244615 1.0
89.0 1.00237192699 1.0
75.0 0.985126732301 1.0
143.0 1.01827568439 1.0
184.0 -1.81778422736 1.0
8.0 0.97911714294 1.0
188.0 -5.40037979744 1.0
96.0 1.00060424501 1.0
5.0 1.00086438855 1.0
object 26	1.0:1.0
38.0 0.977931500996 1.0
66.0 1.07492631017 1.0
195.0 0.932720184666 1.0
19.0 1.00648384621 1.0
182.0 3.41072458829 1.0
15.0 0.997046187703 1.0
37.0 1.00772849332 1.0
53.0 1.01542082606 1.0
51.0 1.01780597956 1.0
99.0 1.00413382648 1.0
55.0 1.0199325362 1.0
75.0 0.985239905267 1.0
100.0 1.01238878568 1.0
49.0 0.989662304016 1.0
138.0 0.98583149233 1.0
103.0 0.956667505888 1.0
40.0 1.00695718765 1.0
52.0 1.01075610274 1.0
86.0 1.0083729362 1.0
4.0 1.00851336949 1.0
194.0 -0.307002558227 1.0
80.0 1.00664330246 1.0
114.0 0.992326141571 1.0
8.0 1.02146032036 1.0
148.0 1.01360381512 1.0
146.0 1.00032140621 1.0
27.0 1.01331677688 1.0
97.0 1.02196332231 1.0
119.0 0.980526330993 1.0
137.0 0.999961359201 1.0
31.0 1.0018534585 1.0
object 27	1.0:1.0
123.0 0.97238486481 1.0
75.0 0.996526846214 1.0
122.0 0.992591207347 1.0
18.0 1.00901879922 1.0
29.0 1.03501620496 1.0
74.0 1.00137938754 1.0
199.0 -2.48724548707 1.0
98.0 0.95243736597 1.0
146.0 1.01111956979 1.0
9.0 1.01744712548 1.0
126.0 1.01483216008 1.0
159.0 1.00375317082 1.0
23.0 0.989063229961 1.0
154.0 1.0066749153 1.0
141.0 0.978580373581 1.0
43.0 1.01784026468 1.0
59.0 1.01366426228 1.0
137.0 0.99285375188 1.0
31.0 0.995192995629 1.0
165.0 0.426980630009 1.0
185.0 2.0065707774 1.0
26.0 0.995472949428 1.0
80.0 1.01053081264 1.0
176.0 3.57339989024 1.0
object 28	1.0:1.0
146.0 1.01095339942 1.0
138.0 0.968713558592 1.0
77.0 1.01822102275 1.0
8.0 1.0419594794 1.0
199.0 -1.76786165261 1.0
198.0 1.36166610276 1.0
67.0 0.998567113015 1.0
88.0 1.04648690513 1.0
148.0 1.0154092149 1.0
149.0 0.996116431128 1.0
51.0 1.01147478066 1.0
137.0 1.01855092615 1.0
172.0 -0.445629570485 1.0
26.0 1.00936910272 1.0
163.0 1.47934952793 1.0
179.0 0.194838329446 1.0
4.0 1.01857443908 1.0
132.0 1.01657343161 1.0
188.0 0.288727128167 1.0
162.0 1.12089534655 1.0
79.0 1.01584016762 1.0
18.0 1.01697879614 1.0
15.0 0.986109507815 1.0
19.0 1.02270469687 1.0
34.0 1.02517860047 1.0
17.0 1.01872607882 1.0
170.0 1.26538468313 1.0
66.0 1.01933580617 1.0
155.0 0.966945097266 1.0
121.0 1.00953177031 1.0
112.0 0.979360035546 1.0
9.0 0.995828779672 1.0
object 29	1.0:1.0
43.0 1.00969879601 1.0
52.0 0.999293186716 1.0
114.0 1.02253471441 1.0
39.0 1.03116362569 1.0
8.0 0.891801151957 1.0
106.0 0.99999511645 1.0
76.0 0.989993980337 1.0
170.0 -1.76063345765 1.0
163.0 6.24382136276 1.0
27.0 0.981775918305 1.0
134.0 1.00476124224 1.0
139.0 1.00295700917 1.0
22.0 0.99761607053 1.0
150.0 1.03510396779 1.0
132.0 1.02022398483 1.0
30.0 1.0113413898 1.0
46.0 1.01506671302 1.0
157.0 0.977250358987 1.0
85.0 0.990921210001 1.0
122.0 1.01572016662 1.0
198.0 2.62787208387 1.0
192.0 1.93240136435 1.0
58.0 1.0056481389 1.0
18.0 0.98819403795 1.0
48.0 1.00749194369 1.0
15.0 0.976170312023 1.0
80.0 1.00657222273 1.0
103.0 1.01172219528 1.0
25.0 1.03308539904 1.0
29.0 1.01800651474 1.0
123.0 0.992435757317 1.0
71.0 1.0040966826 1.0
199.0 1.94493508522 1.0
195.0 0.447612319939 1.0
14.0 0.959505710644 1.0
101.0 1.06353353926 1.0
86.0 0.994058641484 1.0
53.0 1.04503093663 1.0
189.0 -2.57027618619 1.0
81.0 0.996869691443 1.0
object 30	1.0:1.0
13.0 0.936270983529 1.0
137.0 0.995638891094 1.0
79.0 0.981913115671 1.0
77.0 0.991182828118 1.0
36.0 1.0190300423 1.0
41.0 0.886086544143 1.0
68.0 0.977568313765 1.0
189.0 2.88243867632 1.0
95.0 0.980512679843 1.0
114.0 0.995986289364 1.0
133.0 1.05578175811 1.0
55.0 1.01337439541 1.0
15.0 0.966576578872 1.0
197.0 7.10493941348 1.0
145.0 0.998231047251 1.0
1.0 0.964575613194 1.0
24.0 0.921981496884 1.0
92.0 0.991679479753 1.0
31.0 0.974367678818 1.0
147.0 0.96078654506 1.0
17.0 1.00859168291 1.0
186.0 -0.541581645456 1.0
40.0 1.01186747336 1.0
38.0 1.0158619335 1.0
117.0 0.992359975867 1.0
object 31	1.0:1.0
185.0 1.37386893513 1.0
165.0 1.61065652016 1.0
43.0 0.996337615511 1.0
178.0 -1.21240733358 1.0
153.0 0.94212469697 1.0
86.0 1.00786986125 1.0
109.0 0.961267518178 1.0
174.0 5.2021740565 1.0
17.0 1.06421471847 1.0
118.0 0.985962055493 1.0
72.0 1.02684360047 1.0
172.0 -0.545289804293 1.0
121.0 0.972115372715 1.0
23.0 1.00702686681 1.0
94.0 1.01440259041 1.0
6.0 1.0114262374 1.0
37.0 1.00043048598 1.0
