object 0	1.0:1.0
44.0 1.03201141854 1.0
6.0 0.911407588882 1.0
128.0 0.982305009056 1.0
21.0 1.03062046785 1.0
124.0 0.9324928035 1.0
72.0 0.997714319423 1.0
105.0 1.00081032851 1.0
50.0 0.955500258958 1.0
54.0 0.955105276154 1.0
59.0 1.05867985429 1.0
56.0 0.980484764409 1.0
object 7	1.0:1.0
24.0 1.0240665978 1.0
133.0 0.9734221667 1.0
95.0 0.926399844874 1.0
134.0 1.02396287909 1.0
42.0 0.985269449124 1.0
129.0 0.976486588772 1.0
164.0 0.992102055185 1.0
53.0 0.969300764937 1.0
184.0 -0.417350261071 1.0
65.0 0.980128272765 1.0
8.0 1.00934503944 1.0
173.0 0.976973267741 1.0
6.0 0.990738072633 1.0
146.0 1.0093814904 1.0
17.0 1.01001370734 1.0
22.0 1.00739873634 1.0
71.0 1.02848415045 1.0
168.0 0.990952875947 1.0
object 8	1.0:1.0
60.0 0.992923595433 1.0
23.0 1.01979261789 1.0
165.0 0.975444996208 1.0
127.0 0.953444640621 1.0
173.0 0.980629005723 1.0
129.0 0.928188172997 1.0
168.0 1.00624488127 1.0
125.0 1.03411532199 1.0
121.0 0.980138731713 1.0
48.0 0.993782372523 1.0
74.0 0.942374527242 1.0
132.0 0.995809606454 1.0
185.0 3.57143305662 1.0
87.0 1.01230292676 1.0
97.0 1.00858902965 1.0
41.0 1.00286455818 1.0
156.0 0.981337861364 1.0
99.0 0.951069013717 1.0
91.0 0.970741072451 1.0
object 9	1.0:1.0
66.0 1.00389096406 1.0
165.0 1.04141346327 1.0
100.0 0.975950348577 1.0
28.0 0.990141066705 1.0
117.0 0.994045484994 1.0
42.0 0.998607860584 1.0
139.0 0.888748708148 1.0
29.0 0.972372094215 1.0
99.0 0.895270106951 1.0
114.0 1.05277400046 1.0
69.0 0.999376088581 1.0
27.0 1.07642908778 1.0
161.0 0.993189829307 1.0
137.0 1.00627798947 1.0
13.0 0.996285980737 1.0
52.0 1.00068242938 1.0
70.0 1.06301869718 1.0
39.0 1.108344321 1.0
133.0 0.975242578589 1.0
40.0 0.996085610448 1.0
88.0 1.05339288283 1.0
111.0 1.03063738264 1.0
object 10	1.0:1.0
74.0 0.99060801839 1.0
146.0 1.02379539327 1.0
14.0 0.991126579847 1.0
35.0 1.00149291026 1.0
147.0 1.03726415122 1.0
199.0 -0.44083506217 1.0
131.0 0.936299417405 1.0
115.0 1.04019219482 1.0
107.0 1.0213054569 1.0
145.0 1.00084382182 1.0
31.0 0.984154415281 1.0
192.0 2.44693118376 1.0
170.0 1.0076227616 1.0
164.0 0.980885718082 1.0
2.0 1.02424789673 1.0
178.0 0.986525494043 1.0
72.0 1.02363486823 1.0
125.0 0.957156527391 1.0
197.0 -0.027318202842 1.0
84.0 1.00442702419 1.0
97.0 0.984775538095 1.0
42.0 1.01500658134 1.0
32.0 0.992269355717 1.0
194.0 2.08660260525 1.0
175.0 1.01850895278 1.0
151.0 0.998763315476 1.0
object 11	1.0:1.0
102.0 0.958503680777 1.0
24.0 0.99702134468 1.0
147.0 0.942160484381 1.0
101.0 0.984437919935 1.0
152.0 0.984113306894 1.0
146.0 0.998946241818 1.0
83.0 0.997179078298 1.0
110.0 0.959612883527 1.0
11.0 0.995224763105 1.0
5.0 0.998622862295 1.0
132.0 0.995470837982 1.0
85.0 1.05399521479 1.0
139.0 0.930375268597 1.0
51.0 1.01526688802 1.0
155.0 1.11880029384 1.0
1.0 0.952752565878 1.0
9.0 1.01160732917 1.0
184.0 1.26424566906 1.0
55.0 0.99359683214 1.0
72.0 0.979989612045 1.0
190.0 5.62453405798 1.0
84.0 0.999860721549 1.0
object 12	1.0:1.0
171.0 0.975229695347 1.0
24.0 1.02025503073 1.0
12.0 0.967976220732 1.0
65.0 1.01746696152 1.0
124.0 0.980596091373 1.0
103.0 1.01320660358 1.0
131.0 0.991710096359 1.0
32.0 0.992985430385 1.0
83.0 1.08207413454 1.0
99.0 0.98500335966 1.0
79.0 0.973013553589 1.0
49.0 0.955462247784 1.0
130.0 1.00885924131 1.0
188.0 1.96499625421 1.0
22.0 1.00019927104 1.0
141.0 1.00365294208 1.0
149.0 1.03033828939 1.0
object 13	1.0:1.0
176.0 1.0220892005 1.0
165.0 0.96815847212 1.0
94.0 1.01746632233 1.0
98.0 0.963698096527 1.0
78.0 1.02331773042 1.0
157.0 0.989089331693 1.0
121.0 0.986264499882 1.0
22.0 1.02373798233 1.0
3.0 1.02670602241 1.0
10.0 0.980137216369 1.0
169.0 0.895439554971 1.0
58.0 0.975424443466 1.0
73.0 1.00996777333 1.0
170.0 1.01537800376 1.0
4.0 1.01797601048 1.0
125.0 0.957203662449 1.0
63.0 1.00009891878 1.0
56.0 1.00453355343 1.0
116.0 0.998286990284 1.0
136.0 1.01706056997 1.0
34.0 0.933597508235 1.0
128.0 0.961667710945 1.0
64.0 0.964002468737 1.0
140.0 1.05596686198 1.0
185.0 -0.24260121356 1.0
object 14	1.0:1.0
135.0 0.962520465268 1.0
64.0 0.991826310489 1.0
124.0 1.0505154657 1.0
107.0 0.990977309282 1.0
165.0 0.983366209968 1.0
171.0 0.957556012844 1.0
185.0 0.832716401484 1.0
146.0 1.04702474706 1.0
19.0 1.00385466267 1.0
103.0 0.940763376414 1.0
181.0 -0.792615135672 1.0
52.0 0.972356232907 1.0
114.0 1.02246244233 1.0
61.0 1.01370549516 1.0
111.0 1.00513367503 1.0
72.0 0.95468022247 1.0
75.0 0.964128688673 1.0
192.0 6.83242959736 1.0
68.0 1.03119246037 1.0
59.0 1.01116671756 1.0
37.0 0.91008264509 1.0
147.0 1.05375954319 1.0
100.0 0.977199498357 1.0
123.0 0.998926232797 1.0
196.0 -7.53804982288 1.0
80.0 1.03664651265 1.0
121.0 0.983873571481 1.0
128.0 1.0069520132 1.0
object 15	1.0:1.0
93.0 1.00276845094 1.0
28.0 0.974697431575 1.0
29.0 0.984058061173 1.0
62.0 1.00022040679 1.0
70.0 0.957690951297 1.0
46.0 1.00622816433 1.0
156.0 0.989448342679 1.0
47.0 0.983612977316 1.0
38.0 0.981917816163 1.0
166.0 1.02246470593 1.0
97.0 1.00499336456 1.0
54.0 1.03559493034 1.0
58.0 0.977177470249 1.0
192.0 0.797728585311 1.0
95.0 0.959158145863 1.0
182.0 -2.51272254372 1.0
16.0 0.998245765694 1.0
43.0 1.0296723626 1.0
196.0 3.45460883987 1.0
76.0 1.01185689241 1.0
object 16	1.0:1.0
13.0 0.991181578992 1.0
21.0 1.00988489717 1.0
92.0 0.98314387557 1.0
91.0 0.992444844605 1.0
133.0 0.979546119927 1.0
134.0 0.956495415735 1.0
170.0 0.972402126124 1.0
181.0 4.45517878079 1.0
78.0 1.0728387805 1.0
68.0 1.00210782114 1.0
116.0 1.11501461299 1.0
57.0 0.979736806925 1.0
89.0 0.975391388526 1.0
0.0 1.00775656764 1.0
99.0 1.01797122828 1.0
45.0 1.00949452621 1.0
71.0 0.967444565054 1.0
175.0 1.04235030056 1.0
145.0 0.994883417663 1.0
117.0 1.03013537415 1.0
38.0 0.966406860069 1.0
141.0 1.02375286239 1.0
69.0 0.987065374561 1.0
119.0 0.992430527024 1.0
176.0 0.997915321667 1.0
155.0 1.06175935721 1.0
103.0 1.04251643286 1.0
160.0 0.999465590622 1.0
62.0 0.986865483763 1.0
object 17	1.0:1.0
106.0 0.951394060762 1.0
190.0 -0.744572854051 1.0
188.0 1.23973240603 1.0
77.0 0.964240243954 1.0
160.0 1.0196904879 1.0
122.0 1.0622670179 1.0
45.0 0.936682503305 1.0
41.0 1.01903420044 1.0
143.0 0.964394965084 1.0
114.0 1.03695885866 1.0
56.0 1.03204446951 1.0
166.0 1.07643452699 1.0
44.0 1.08832072997 1.0
8.0 1.00689908546 1.0
94.0 0.996155934343 1.0
116.0 0.945986115943 1.0
52.0 0.988813139803 1.0
object 18	1.0:1.0
99.0 0.992810946013 1.0
66.0 1.01360423081 1.0
132.0 0.985422295922 1.0
188.0 3.59522843495 1.0
47.0 0.985788726376 1.0
8.0 0.979376714917 1.0
34.0 1.04676476461 1.0
122.0 1.00778143659 1.0
165.0 0.965727365018 1.0
6.0 0.920391777833 1.0
83.0 1.02126694265 1.0
105.0 1.0088948351 1.0
25.0 1.11546990311 1.0
173.0 1.0368777518 1.0
65.0 0.956412930298 1.0
138.0 1.02097004757 1.0
175.0 0.984105329526 1.0
53.0 0.995342464909 1.0
58.0 1.03228686956 1.0
189.0 -0.731729776082 1.0
133.0 1.01401493214 1.0
97.0 1.00039824113 1.0
161.0 0.99799513884 1.0
13.0 0.99316469333 1.0
object 19	1.0:1.0
25.0 1.03388087941 1.0
59.0 0.968528491092 1.0
198.0 0.504604090495 1.0
57.0 0.936072751955 1.0
32.0 0.982439245589 1.0
141.0 1.00270224367 1.0
96.0 1.01936439932 1.0
14.0 1.01001120361 1.0
167.0 0.992165659371 1.0
80.0 0.972010587438 1.0
29.0 0.999017868892 1.0
116.0 1.07129485282 1.0
150.0 1.02410261646 1.0
9.0 0.993058702653 1.0
88.0 1.01237710218 1.0
55.0 1.03847981151 1.0
90.0 0.998074521989 1.0
74.0 1.01712809045 1.0
83.0 1.00439413331 1.0
object 20	1.0:1.0
5.0 0.995662022863 1.0
122.0 1.00468149387 1.0
186.0 4.13745111907 1.0
143.0 0.965086079575 1.0
71.0 0.973622882244 1.0
26.0 1.00924250959 1.0
85.0 1.01523230995 1.0
191.0 1.12496249289 1.0
180.0 -0.644780488753 1.0
51.0 0.990161451362 1.0
30.0 0.982946120329 1.0
149.0 0.886684533838 1.0
159.0 0.989847899305 1.0
179.0 0.993449395432 1.0
74.0 1.03821034716 1.0
39.0 1.01545583642 1.0
147.0 1.01035864631 1.0
94.0 1.01229691718 1.0
17.0 0.949743409901 1.0
196.0 0.374712085211 1.0
192.0 5.07808084714 1.0
104.0 1.01905155795 1.0
96.0 1.02443145068 1.0
55.0 0.993860282001 1.0
135.0 0.993546190134 1.0
49.0 1.05820794412 1.0
161.0 1.02493843046 1.0
object 21	1.0:1.0
128.0 0.97245820101 1.0
54.0 0.96813348828 1.0
25.0 0.989555621063 1.0
139.0 1.00713484295 1.0
194.0 0.722686262912 1.0
169.0 1.09903958263 1.0
156.0 1.01379747411 1.0
7.0 1.02192084073 1.0
10.0 0.954197458285 1.0
149.0 0.964267412931 1.0
95.0 1.02335240576 1.0
63.0 0.988093275646 1.0
38.0 0.996337566838 1.0
138.0 1.03378666726 1.0
57.0 1.0184584548 1.0
88.0 1.01019912386 1.0
114.0 0.973952867981 1.0
94.0 0.998453675974 1.0
14.0 0.964089509161 1.0
127.0 1.03385343078 1.0
53.0 1.02457890571 1.0
168.0 1.03189227946 1.0
74.0 1.00820286233 1.0
object 22	1.0:1.0
14.0 1.0158114058 1.0
127.0 1.02041195071 1.0
189.0 3.86088175767 1.0
95.0 1.06913510518 1.0
18.0 1.00037361883 1.0
0.0 0.992207454698 1.0
96.0 0.982014857039 1.0
187.0 7.50593908671 1.0
100.0 1.02258586166 1.0
48.0 1.03703395047 1.0
10.0 1.07552215995 1.0
151.0 1.03120625433 1.0
121.0 0.941139109493 1.0
166.0 0.95835512929 1.0
141.0 0.998905327725 1.0
199.0 3.50659048488 1.0
89.0 0.993388247954 1.0
5.0 1.00141253871 1.0
162.0 1.04429391157 1.0
133.0 0.983049563488 1.0
172.0 0.994900061139 1.0
80.0 1.0024394864 1.0
object 23	1.0:1.0
22.0 0.988499064895 1.0
72.0 1.00121808279 1.0
103.0 1.0015031589 1.0
68.0 0.966506257282 1.0
97.0 1.00400961844 1.0
65.0 1.00569557956 1.0
52.0 0.997148168317 1.0
90.0 0.981808253765 1.0
188.0 2.61223172522 1.0
192.0 2.30685553821 1.0
137.0 0.991018211075 1.0
196.0 1.90150212357 1.0
113.0 0.994877295501 1.0
166.0 1.04043529268 1.0
64.0 1.01580052571 1.0
131.0 1.05388706597 1.0
181.0 -1.95936266624 1.0
74.0 0.990812772184 1.0
76.0 1.00829111597 1.0
81.0 0.983353459955 1.0
106.0 1.0399161374 1.0
101.0 1.0211299509 1.0
191.0 4.81252090644 1.0
114.0 1.01657179053 1.0
47.0 0.997897245268 1.0
7.0 0.970976111907 1.0
59.0 1.01652832918 1.0
92.0 1.00018908758 1.0
142.0 1.0032485727 1.0
139.0 0.999771575506 1.0
185.0 0.35266548135 1.0
164.0 1.01530427075 1.0
37.0 0.968583895885 1.0
1.0 1.02208885641 1.0
23.0 0.983031149025 1.0
object 24	1.0:1.0
98.0 1.0486978599 1.0
150.0 1.04317877725 1.0
53.0 0.909466730685 1.0
44.0 1.03252892258 1.0
24.0 0.980619615841 1.0
112.0 0.98813642911 1.0
139.0 0.955382727583 1.0
99.0 0.957305382697 1.0
45.0 0.988805370557 1.0
74.0 1.03269946727 1.0
175.0 0.970936976481 1.0
192.0 1.10772499432 1.0
177.0 0.958733977305 1.0
123.0 0.984100515746 1.0
4.0 1.0246385308 1.0
52.0 0.975895008589 1.0
97.0 0.998046792368 1.0
188.0 0.411761294467 1.0
92.0 1.00738588564 1.0
183.0 -0.577087569114 1.0
65.0 0.999622975541 1.0
object 25	1.0:1.0
114.0 0.968441254112 1.0
24.0 1.00797567833 1.0
154.0 1.0132042319 1.0
58.0 0.982136179804 1.0
7.0 1.0271950726 1.0
187.0 -2.48411307346 1.0
71.0 0.974547749865 1.0
180.0 -0.524680976273 1.0
90.0 0.982477555452 1.0
193.0 -4.04964735273 1.0
97.0 1.00353744807 1.0
95.0 0.978771210426 1.0
6.0 1.04075166693 1.0
15.0 0.99330703273 1.0
146.0 0.98658000212 1.0
145.0 0.981615952719 1.0
138.0 1.05060337071 1.0
object 26	1.0:1.0
111.0 1.02787949857 1.0
198.0 -0.769820377193 1.0
37.0 0.952688293769 1.0
32.0 0.967358400079 1.0
155.0 0.980031009562 1.0
167.0 1.00581262115 1.0
146.0 0.976442054247 1.0
102.0 0.978798911204 1.0
93.0 0.986979888048 1.0
119.0 0.986489491275 1.0
99.0 1.05167890184 1.0
6.0 1.01662350317 1.0
55.0 1.04506927529 1.0
141.0 0.978947197178 1.0
36.0 0.977383189463 1.0
61.0 1.02543375242 1.0
35.0 1.03726975126 1.0
82.0 0.984383415075 1.0
45.0 0.946585591594 1.0
54.0 0.948613826993 1.0
144.0 0.994042954422 1.0
152.0 1.03496063531 1.0
23.0 0.96124471348 1.0
161.0 1.0051054803 1.0
120.0 0.971994113304 1.0
191.0 -5.34661062073 1.0
122.0 1.0227041712 1.0
185.0 -2.69128916367 1.0
186.0 4.60555770709 1.0
83.0 0.956612286723 1.0
196.0 1.32906842037 1.0
3.0 1.03113839895 1.0
137.0 1.00701478252 1.0
88.0 0.959078229356 1.0
157.0 0.974335365113 1.0
131.0 0.98661239759 1.0
object 27	1.0:1.0
11.0 0.999224865196 1.0
160.0 0.992208281542 1.0
133.0 1.05186136247 1.0
183.0 1.22401669431 1.0
195.0 1.45026863176 1.0
4.0 0.985032382985 1.0
50.0 0.9770809063 1.0
40.0 0.977578887548 1.0
92.0 1.06922658491 1.0
72.0 1.00651888644 1.0
81.0 0.98741676264 1.0
30.0 1.01313853233 1.0
57.0 1.00874607263 1.0
169.0 1.01385933489 1.0
107.0 0.910678676514 1.0
73.0 1.02228777077 1.0
12.0 0.967392869296 1.0
138.0 1.03104301762 1.0
166.0 1.01974681382 1.0
152.0 1.00252000004 1.0
61.0 0.983578335766 1.0
162.0 1.03702724949 1.0
187.0 0.216886613422 1.0
164.0 1.00489756037 1.0
41.0 0.984130714266 1.0
object 28	1.0:1.0
76.0 1.02046515836 1.0
139.0 0.982430311411 1.0
147.0 0.966474438338 1.0
95.0 0.974979359343 1.0
178.0 1.00032374004 1.0
53.0 0.982468931566 1.0
16.0 1.00812911262 1.0
57.0 1.01507128754 1.0
26.0 1.00731584865 1.0
14.0 0.951598369197 1.0
47.0 0.987818738169 1.0
161.0 1.01992230579 1.0
51.0 0.96695547162 1.0
127.0 0.917712919967 1.0
52.0 0.994438002371 1.0
173.0 0.987275135789 1.0
70.0 1.0249417079 1.0
21.0 0.997480427631 1.0
64.0 0.99439793929 1.0
77.0 1.01047143421 1.0
195.0 2.56559666877 1.0
171.0 0.965607189332 1.0
172.0 1.00042195349 1.0
56.0 0.976215155195 1.0
object 29	1.0:1.0
91.0 1.006121558 1.0
57.0 1.01199130333 1.0
94.0 0.996448206739 1.0
0.0 0.996253727233 1.0
46.0 0.965153796839 1.0
139.0 1.05873916169 1.0
66.0 1.0092059427 1.0
97.0 1.00344803824 1.0
2.0 1.0959202144 1.0
103.0 1.03278792257 1.0
174.0 0.931842815169 1.0
113.0 1.00677422684 1.0
157.0 1.01084151726 1.0
170.0 0.96395088639 1.0
53.0 0.974180246977 1.0
142.0 0.987025661777 1.0
11.0 1.00056489578 1.0
15.0 0.991889254429 1.0
190.0 1.55413914331 1.0
115.0 1.01016465488 1.0
154.0 1.03768006098 1.0
51.0 1.05587826248 1.0
9.0 1.00878178225 1.0
138.0 0.986821130427 1.0
152.0 0.952891765097 1.0
40.0 1.00845490862 1.0
166.0 1.00392096364 1.0
3.0 1.06454142538 1.0
object 30	1.0:1.0
104.0 1.04200663987 1.0
67.0 1.01796469664 1.0
176.0 1.04244585196 1.0
112.0 1.03085321369 1.0
138.0 1.0287979833 1.0
166.0 0.979627218884 1.0
134.0 1.07289451967 1.0
71.0 0.983384575569 1.0
186.0 0.590618398272 1.0
27.0 1.02202362584 1.0
65.0 0.969305459673 1.0
136.0 0.993377922174 1.0
187.0 1.82948984989 1.0
113.0 0.977488905229 1.0
2.0 1.07240575188 1.0
165.0 0.993224735717 1.0
14.0 0.979944169825 1.0
108.0 1.02453199014 1.0
0.0 1.00560605806 1.0
162.0 1.03539333736 1.0
199.0 -4.25253107072 1.0
26.0 0.996620220664 1.0
157.0 0.993484393592 1.0
139.0 1.02695461667 1.0
60.0 1.00833030091 1.0
35.0 1.08439760844 1.0
object 31	1.0:1.0
116.0 1.01014033709 1.0
151.0 1.05353611334 1.0
100.0 1.01111390528 1.0
10.0 1.0474540774 1.0
43.0 0.959127166572 1.0
155.0 0.976845366174 1.0
31.0 0.995053254469 1.0
108.0 0.992138970848 1.0
126.0 1.01492542195 1.0
53.0 1.10103744795 1.0
22.0 0.998292742427 1.0
178.0 1.00936643589 1.0
58.0 1.03483804079 1.0
33.0 0.951971996011 1.0
42.0 1.02575125582 1.0
172.0 0.969167772769 1.0
62.0 1.01897184563 1.0
60.0 1.05452788535 1.0
95.0 0.959490134365 1.0
119.0 1.02509177937 1.0
197.0 10.9429061116 1.0
146.0 1.07522477169 1.0
object 32	1.0:1.0
23.0 0.981024798218 1.0
135.0 0.956076040868 1.0
145.0 1.00193010305 1.0
76.0 1.02996466233 1.0
153.0 1.07345038877 1.0
56.0 0.990384884726 1.0
147.0 1.06361921068 1.0
188.0 0.178039593176 1.0
124.0 1.01258097777 1.0
165.0 1.03157873317 1.0
94.0 0.98404076667 1.0
26.0 0.972732699187 1.0
172.0 0.999698330847 1.0
108.0 0.993058533022 1.0
47.0 1.01729282851 1.0
117.0 0.964741624341 1.0
160.0 0.998814472543 1.0
33.0 1.04533469358 1.0
122.0 1.01055806758 1.0
123.0 1.00570776496 1.0
195.0 1.20922052773 1.0
object 33	1.0:1.0
51.0 0.943742815229 1.0
55.0 1.05992745507 1.0
49.0 0.955840484499 1.0
167.0 0.951353146538 1.0
193.0 -1.62607715936 1.0
164.0 0.99562829983 1.0
87.0 1.00604036178 1.0
97.0 1.00925155723 1.0
181.0 2.88271743457 1.0
59.0 0.998875179988 1.0
31.0 0.961623495435 1.0
103.0 0.977350245658 1.0
121.0 1.01731802282 1.0
17.0 1.01011231265 1.0
75.0 0.981066670285 1.0
109.0 1.03899421823 1.0
135.0 1.07985901409 1.0
96.0 1.00780943902 1.0
177.0 0.9813847412 1.0
168.0 0.980786816978 1.0
object 34	1.0:1.0
166.0 0.990327331499 1.0
73.0 0.976344408938 1.0
119.0 1.00426019391 1.0
40.0 1.00408924237 1.0
125.0 0.995102694231 1.0
101.0 1.05974961639 1.0
17.0 0.996034282966 1.0
117.0 1.03785153197 1.0
129.0 0.933465340786 1.0
108.0 1.03475638547 1.0
124.0 0.988772603718 1.0
4.0 0.993789647495 1.0
21.0 1.03865392593 1.0
34.0 1.07115343233 1.0
2.0 0.967164344077 1.0
44.0 0.947400011602 1.0
70.0 0.977818901762 1.0
135.0 1.01933354239 1.0
95.0 0.95083846014 1.0
60.0 1.01540059288 1.0
object 35	1.0:1.0
88.0 0.965228280488 1.0
25.0 0.993034835282 1.0
31.0 0.98130887175 1.0
173.0 0.997299014631 1.0
158.0 0.967334815771 1.0
182.0 0.348786989143 1.0
113.0 0.97803116057 1.0
23.0 0.979763954447 1.0
186.0 -1.8023918579 1.0
139.0 0.937880145524 1.0
66.0 1.01755410204 1.0
9.0 1.025991335 1.0
168.0 0.934734963779 1.0
194.0 0.872158524417 1.0
118.0 1.00828759119 1.0
196.0 -1.6875831096 1.0
0.0 1.00413103608 1.0
11.0 1.01656261878 1.0
1.0 0.974640665724 1.0
52.0 1.00667020476 1.0
40.0 0.978549766227 1.0
119.0 0.985381168481 1.0
object 36	1.0:1.0
37.0 1.04725161064 1.0
66.0 1.02105670342 1.0
76.0 0.991324304095 1.0
82.0 0.963388087225 1.0
16.0 1.00171410331 1.0
67.0 0.991241877836 1.0
121.0 0.999676499104 1.0
141.0 1.0096732298 1.0
154.0 0.976639635904 1.0
175.0 0.994499345849 1.0
97.0 1.00418222531 1.0
165.0 0.9555896441 1.0
0.0 1.01092480639 1.0
50.0 0.996987630906 1.0
155.0 1.04329305945 1.0
object 37	1.0:1.0
72.0 0.997225186837 1.0
107.0 1.01356972487 1.0
42.0 1.00044909876 1.0
117.0 1.01302028492 1.0
68.0 1.00681458728 1.0
51.0 0.98905260867 1.0
110.0 1.00458455191 1.0
60.0 0.993442304347 1.0
79.0 1.04125406585 1.0
66.0 1.00364492345 1.0
192.0 -0.764148934199 1.0
169.0 0.991740837729 1.0
190.0 0.253265346757 1.0
173.0 1.00391436742 1.0
object 38	1.0:1.0
27.0 0.980338893938 1.0
141.0 0.999054418806 1.0
11.0 0.986768089835 1.0
104.0 0.958363277026 1.0
39.0 1.07663891518 1.0
197.0 1.55206902113 1.0
158.0 1.02540791291 1.0
81.0 0.930275854104 1.0
188.0 -1.23680551961 1.0
46.0 0.999931537261 1.0
64.0 0.999254050904 1.0
176.0 1.05107430262 1.0
153.0 1.00263912687 1.0
28.0 1.02482007464 1.0
55.0 0.922498850521 1.0
35.0 0.906850430185 1.0
117.0 0.998265077265 1.0
54.0 1.01489702355 1.0
199.0 -1.05473116066 1.0
185.0 1.66594134285 1.0
137.0 0.988056667938 1.0
60.0 0.986209085992 1.0
101.0 1.05005701738 1.0
object 39	1.0:1.0
31.0 0.951529233126 1.0
18.0 1.03531170351 1.0
88.0 0.981358345915 1.0
29.0 0.964851721179 1.0
69.0 0.984071995977 1.0
106.0 1.0037192376 1.0
77.0 1.01422008839 1.0
