object 0	1.0:1.0
53.0 0.99897561465 1.0
109.0 1.01581527851 1.0
198.0 -0.825361990619 1.0
34.0 0.993125258194 1.0
98.0 1.04799007396 1.0
object 3	1.0:1.0
160.0 1.60516515949 1.0
106.0 0.932048924612 1.0
113.0 0.986652393212 1.0
138.0 1.01706194695 1.0
39.0 0.995225812633 1.0
84.0 1.01849965458 1.0
170.0 4.1008044636 1.0
28.0 0.978352901165 1.0
52.0 0.991518946742 1.0
153.0 1.02880423104 1.0
158.0 1.03263689414 1.0
23.0 1.00565961435 1.0
13.0 0.966073599805 1.0
144.0 1.00853459373 1.0
174.0 1.14208774166 1.0
141.0 0.987302419213 1.0
object 4	1.0:1.0
163.0 2.07743072684 1.0
49.0 1.04338798453 1.0
151.0 1.02490879626 1.0
17.0 1.04056096765 1.0
67.0 1.04182565429 1.0
23.0 0.984637735223 1.0
86.0 1.00740868477 1.0
8.0 0.921132665297 1.0
123.0 0.998862774973 1.0
63.0 0.956194087973 1.0
166.0 1.21443458705 1.0
149.0 0.999654920798 1.0
172.0 0.561156155642 1.0
100.0 1.01818529848 1.0
55.0 1.0246391953 1.0
138.0 1.04234904654 1.0
2.0 1.00712551408 1.0
66.0 1.00350337536 1.0
90.0 1.00133549241 1.0
88.0 0.916736705239 1.0
36.0 1.01241520371 1.0
6.0 0.995179533154 1.0
153.0 0.985461417365 1.0
object 5	1.0:1.0
112.0 0.956638662093 1.0
155.0 0.919299076281 1.0
148.0 0.966509648668 1.0
34.0 1.00122818134 1.0
33.0 0.991910067642 1.0
176.0 0.677691352465 1.0
110.0 0.960633203553 1.0
66.0 0.969844779295 1.0
121.0 0.988669308092 1.0
10.0 1.00820031975 1.0
30.0 1.04735918904 1.0
93.0 1.01736875649 1.0
13.0 0.969205085133 1.0
106.0 1.09209687014 1.0
44.0 0.992316064338 1.0
169.0 -0.8381301083 1.0
21.0 0.978917132633 1.0
23.0 1.01337574524 1.0
87.0 1.09458393949 1.0
145.0 1.01148148357 1.0
38.0 1.01185201656 1.0
89.0 1.05195776823 1.0
122.0 0.97636560205 1.0
109.0 1.02933148117 1.0
4.0 0.928028635986 1.0
181.0 3.76249318489 1.0
43.0 1.01363337779 1.0
object 6	1.0:1.0
81.0 0.990201427735 1.0
189.0 3.2389788629 1.0
196.0 -2.56884009456 1.0
121.0 0.98561902669 1.0
192.0 6.60655893354 1.0
174.0 2.08569511051 1.0
114.0 1.02255793529 1.0
128.0 0.99481580187 1.0
25.0 0.988464154379 1.0
54.0 0.961287666629 1.0
135.0 1.01173565528 1.0
171.0 -0.315428778311 1.0
164.0 -1.44560055524 1.0
110.0 1.02730611699 1.0
61.0 0.919982724415 1.0
43.0 1.02610097036 1.0
78.0 0.995761260005 1.0
141.0 0.982849559101 1.0
104.0 1.03521930725 1.0
18.0 0.995097857623 1.0
120.0 1.00211597126 1.0
187.0 -1.36710909683 1.0
132.0 0.953860561837 1.0
88.0 0.974035455011 1.0
86.0 1.01692384968 1.0
5.0 0.997655136325 1.0
17.0 1.0457900825 1.0
131.0 0.978905945698 1.0
64.0 1.10311004036 1.0
191.0 1.02251581906 1.0
40.0 1.01380380698 1.0
49.0 1.02646726921 1.0
44.0 0.990924019842 1.0
137.0 0.958534351756 1.0
29.0 0.997244426027 1.0
12.0 1.0150895904 1.0
object 7	1.0:1.0
38.0 0.985442650103 1.0
121.0 0.99122439379 1.0
136.0 0.963546134484 1.0
193.0 -0.0815203243494 1.0
46.0 1.01596092331 1.0
123.0 0.984221530817 1.0
149.0 1.02359729276 1.0
53.0 0.976046674486 1.0
50.0 1.00923676713 1.0
113.0 1.0220598551 1.0
130.0 0.990072054619 1.0
16.0 0.978726242559 1.0
21.0 0.943197142691 1.0
64.0 0.941617944759 1.0
175.0 -0.927271641077 1.0
154.0 1.03688075628 1.0
127.0 1.05331558804 1.0
115.0 0.979677419483 1.0
155.0 0.997861582132 1.0
191.0 -2.25738406512 1.0
146.0 1.04108219714 1.0
8.0 0.999089482753 1.0
103.0 0.998585487436 1.0
68.0 0.993001193394 1.0
object 8	1.0:1.0
60.0 1.01655495526 1.0
12.0 1.00819558146 1.0
104.0 0.985446881402 1.0
136.0 1.07371184201 1.0
132.0 1.02102546753 1.0
160.0 0.696992757289 1.0
5.0 0.968669439474 1.0
14.0 0.973805432043 1.0
174.0 0.231018274696 1.0
99.0 1.01450826353 1.0
83.0 1.0179049286 1.0
161.0 4.57744629518 1.0
123.0 0.942313024415 1.0
155.0 1.02443824857 1.0
24.0 0.977552201457 1.0
object 9	1.0:1.0
18.0 1.03923988823 1.0
28.0 0.985038406667 1.0
177.0 6.85154520338 1.0
121.0 0.99495744209 1.0
14.0 1.03589837915 1.0
195.0 2.3369301946 1.0
76.0 0.977750912561 1.0
11.0 0.996755744151 1.0
43.0 1.01223068622 1.0
194.0 -0.161272751593 1.0
169.0 1.39438586194 1.0
153.0 1.02109292473 1.0
4.0 0.937926988484 1.0
9.0 1.01748264331 1.0
55.0 1.0077906505 1.0
118.0 1.04738184181 1.0
52.0 0.960655553002 1.0
101.0 0.919331627679 1.0
179.0 0.595328748782 1.0
69.0 0.995321161335 1.0
68.0 1.03149217347 1.0
26.0 1.02539595168 1.0
object 10	1.0:1.0
101.0 1.07521510956 1.0
122.0 0.987708680203 1.0
191.0 -0.41883915506 1.0
9.0 1.01210596741 1.0
131.0 0.935525053952 1.0
4.0 1.00334318935 1.0
16.0 1.00212770516 1.0
163.0 0.766948043337 1.0
85.0 1.03065657216 1.0
128.0 0.981807625594 1.0
172.0 0.670688308277 1.0
194.0 0.305509140234 1.0
190.0 4.13658234115 1.0
136.0 0.976506279147 1.0
52.0 1.02181219981 1.0
23.0 1.02055634326 1.0
99.0 1.00562832619 1.0
171.0 -7.97345373312 1.0
2.0 1.01932727866 1.0
39.0 1.01519403429 1.0
0.0 1.0193877792 1.0
18.0 0.982821534373 1.0
22.0 1.02433870627 1.0
51.0 0.993698393483 1.0
134.0 1.04427572678 1.0
79.0 0.976282159908 1.0
object 11	1.0:1.0
69.0 1.0834819347 1.0
175.0 4.74727551362 1.0
80.0 1.01737241771 1.0
19.0 0.962484588161 1.0
45.0 0.993136605996 1.0
170.0 2.3087170081 1.0
57.0 1.01713985155 1.0
132.0 0.986378602069 1.0
177.0 3.64755196763 1.0
165.0 2.17668854048 1.0
106.0 1.03099758748 1.0
151.0 1.00002363454 1.0
183.0 -0.709107534199 1.0
188.0 -1.36454158636 1.0
18.0 1.02079070268 1.0
6.0 0.992387773641 1.0
147.0 0.984376253296 1.0
16.0 0.960282650271 1.0
91.0 1.02813684823 1.0
133.0 1.0132817455 1.0
71.0 0.999363917006 1.0
object 12	1.0:1.0
8.0 0.940508683964 1.0
133.0 1.00833131784 1.0
189.0 -2.46152176648 1.0
62.0 0.99322085376 1.0
89.0 0.942197583252 1.0
95.0 1.04393391202 1.0
50.0 0.966889849131 1.0
9.0 1.00956248283 1.0
180.0 0.305927079221 1.0
127.0 0.988320783641 1.0
42.0 0.985959555572 1.0
126.0 1.08287111199 1.0
15.0 0.989647116976 1.0
68.0 1.01644355409 1.0
99.0 1.03631846974 1.0
112.0 0.959739738261 1.0
190.0 -1.07345125194 1.0
191.0 0.330529824118 1.0
135.0 1.01791749423 1.0
148.0 1.023153938 1.0
48.0 0.995186898943 1.0
118.0 0.997552013269 1.0
143.0 1.00948779802 1.0
10.0 1.02753001645 1.0
161.0 4.50473479158 1.0
134.0 1.01529863924 1.0
111.0 1.00134431316 1.0
85.0 1.01271581347 1.0
object 13	1.0:1.0
150.0 1.06921364039 1.0
91.0 0.924930835937 1.0
94.0 0.999177495712 1.0
68.0 1.00168342691 1.0
18.0 1.01145262036 1.0
53.0 0.988095826881 1.0
51.0 0.997483525195 1.0
42.0 0.96706903531 1.0
21.0 1.04952713202 1.0
3.0 0.99908930505 1.0
41.0 1.01983144828 1.0
84.0 1.01510873008 1.0
88.0 1.00522191382 1.0
165.0 1.08075822866 1.0
182.0 0.172181112847 1.0
1.0 1.05799598306 1.0
159.0 0.950132443579 1.0
74.0 1.00205697537 1.0
58.0 0.980861763711 1.0
142.0 1.03889990933 1.0
76.0 0.993195014152 1.0
90.0 0.96408337828 1.0
object 14	1.0:1.0
192.0 -0.525240354064 1.0
130.0 0.96549982757 1.0
146.0 0.987436005689 1.0
97.0 1.01835769912 1.0
89.0 1.03250023396 1.0
20.0 0.989200850553 1.0
9.0 0.984013555788 1.0
57.0 0.995470739717 1.0
47.0 1.00971246079 1.0
152.0 1.04600532436 1.0
137.0 0.968143645482 1.0
21.0 0.966246008967 1.0
102.0 0.940282383267 1.0
116.0 1.03015309051 1.0
46.0 0.990330346657 1.0
157.0 1.00092132929 1.0
163.0 -0.848859596751 1.0
145.0 1.02510270911 1.0
99.0 1.03533046996 1.0
88.0 1.02937783342 1.0
4.0 0.989090295432 1.0
61.0 0.928264504306 1.0
24.0 0.986180252695 1.0
119.0 1.01955134486 1.0
55.0 0.992675549864 1.0
127.0 0.990172169001 1.0
199.0 6.92068638237 1.0
151.0 1.00118900562 1.0
68.0 1.0121952651 1.0
41.0 1.0234629836 1.0
44.0 0.983116703977 1.0
object 15	1.0:1.0
131.0 1.02049891021 1.0
147.0 1.04086795245 1.0
38.0 0.98828816521 1.0
103.0 1.01215270381 1.0
58.0 1.02085167185 1.0
183.0 -1.11886190394 1.0
156.0 1.02161486139 1.0
63.0 0.977093204995 1.0
193.0 0.654282293925 1.0
4.0 0.960687017232 1.0
94.0 0.992752059433 1.0
102.0 1.00846993561 1.0
83.0 0.986470914618 1.0
189.0 0.386309647645 1.0
7.0 1.03776882992 1.0
6.0 1.01509211114 1.0
194.0 0.00899644969256 1.0
177.0 -0.680270792841 1.0
120.0 1.00074509415 1.0
45.0 1.01038758276 1.0
132.0 1.01104565245 1.0
70.0 1.04756019155 1.0
72.0 1.00139415545 1.0
object 16	1.0:1.0
97.0 0.983145606944 1.0
85.0 1.02748811723 1.0
163.0 1.68532607965 1.0
41.0 0.99456089955 1.0
145.0 0.966714010415 1.0
90.0 1.01678880325 1.0
26.0 0.979363949363 1.0
199.0 3.41819815742 1.0
59.0 1.03836999777 1.0
174.0 1.94756238954 1.0
195.0 3.59882678817 1.0
43.0 1.0296109502 1.0
148.0 0.974691449748 1.0
46.0 1.08227160184 1.0
141.0 1.02288940013 1.0
31.0 0.996312053748 1.0
91.0 1.00798273395 1.0
53.0 1.00953661974 1.0
87.0 1.00133410004 1.0
55.0 0.946651732566 1.0
146.0 0.977920925526 1.0
113.0 1.01839585245 1.0
4.0 0.974191892795 1.0
140.0 0.979581401879 1.0
61.0 0.974423632403 1.0
161.0 -1.91249715533 1.0
168.0 2.46914420793 1.0
127.0 1.02017743907 1.0
1.0 0.966517114365 1.0
object 17	1.0:1.0
69.0 0.976384520659 1.0
142.0 1.00182869594 1.0
118.0 0.956380132946 1.0
169.0 -3.73350393744 1.0
95.0 1.00110203016 1.0
79.0 0.988407932422 1.0
159.0 0.961253327661 1.0
199.0 -6.53936630226 1.0
164.0 0.00853310029522 1.0
44.0 0.99724208361 1.0
18.0 1.01466213503 1.0
45.0 1.00722373254 1.0
124.0 1.00530347658 1.0
100.0 0.975785785275 1.0
197.0 -12.9142071965 1.0
145.0 0.991647701193 1.0
146.0 1.08012340235 1.0
20.0 0.983773174984 1.0
167.0 2.81202005965 1.0
184.0 0.259262289413 1.0
112.0 1.07119716962 1.0
113.0 0.997150917168 1.0
30.0 1.00468344387 1.0
5.0 1.02951088138 1.0
46.0 1.00175955778 1.0
175.0 -0.951466146696 1.0
34.0 1.02525204381 1.0
object 18	1.0:1.0
86.0 0.965840838587 1.0
67.0 1.00667123141 1.0
92.0 0.975567961153 1.0
158.0 0.96876156072 1.0
127.0 1.01479799989 1.0
65.0 0.977477530345 1.0
72.0 1.04214410718 1.0
99.0 0.992965185754 1.0
142.0 1.02347537236 1.0
117.0 0.986750947993 1.0
88.0 1.03494033851 1.0
39.0 0.97583389989 1.0
143.0 1.01290625946 1.0
16.0 1.04020791412 1.0
0.0 1.02277544231 1.0
2.0 0.992950801256 1.0
1.0 1.01512077731 1.0
116.0 1.01561150364 1.0
182.0 0.965831935763 1.0
95.0 0.956752103398 1.0
90.0 1.02990479316 1.0
59.0 0.995756003598 1.0
193.0 0.26173220325 1.0
15.0 0.996726930854 1.0
41.0 0.999622952506 1.0
115.0 0.980849542396 1.0
168.0 6.08349652966 1.0
126.0 0.992688679649 1.0
5.0 0.981504213629 1.0
173.0 -2.55738294193 1.0
195.0 2.6051006934 1.0
169.0 0.920594753281 1.0
object 19	1.0:1.0
79.0 0.967131732777 1.0
167.0 -6.36022015634 1.0
179.0 -4.58042017108 1.0
92.0 1.02528502008 1.0
99.0 1.0179553505 1.0
188.0 3.51614862668 1.0
88.0 0.980158207449 1.0
5.0 0.978084801179 1.0
41.0 1.00309859816 1.0
129.0 1.01687484892 1.0
17.0 0.967692347017 1.0
111.0 1.00486967596 1.0
164.0 3.61898633313 1.0
44.0 0.99322549369 1.0
36.0 0.982429899067 1.0
object 20	1.0:1.0
48.0 0.988168915153 1.0
0.0 0.990136372984 1.0
122.0 0.9557068722 1.0
180.0 2.5449741467 1.0
83.0 1.0011907729 1.0
144.0 1.03207714732 1.0
94.0 0.986229888219 1.0
56.0 1.01170372364 1.0
79.0 1.02293336354 1.0
185.0 1.02826763728 1.0
50.0 0.965951389766 1.0
139.0 0.97803890871 1.0
65.0 0.976333831757 1.0
110.0 0.94893457202 1.0
125.0 0.968753253184 1.0
99.0 0.989605979984 1.0
176.0 4.37164172816 1.0
89.0 0.991723506762 1.0
24.0 1.00434809473 1.0
179.0 -1.21641837875 1.0
9.0 0.990183391287 1.0
76.0 1.02061940635 1.0
26.0 0.991205989259 1.0
object 21	1.0:1.0
38.0 1.00248394912 1.0
116.0 0.967894756464 1.0
132.0 1.02881219554 1.0
86.0 0.977874588854 1.0
24.0 1.02460946155 1.0
179.0 3.17185854465 1.0
176.0 2.08535888962 1.0
119.0 1.06014498739 1.0
73.0 0.995166170267 1.0
97.0 1.04173672039 1.0
153.0 1.03537446602 1.0
66.0 0.980229174832 1.0
192.0 4.05895250883 1.0
113.0 0.997208615623 1.0
76.0 0.98901327051 1.0
187.0 4.76956478824 1.0
185.0 -0.0592461442821 1.0
124.0 0.966057551041 1.0
25.0 1.00336418787 1.0
80.0 0.964970928919 1.0
127.0 1.01671438451 1.0
158.0 0.972709906575 1.0
62.0 0.980522266341 1.0
30.0 1.01989322592 1.0
130.0 1.01571346145 1.0
170.0 2.09120571725 1.0
object 22	1.0:1.0
35.0 1.00103905745 1.0
190.0 -2.87946804509 1.0
72.0 1.0000849775 1.0
172.0 -0.940716163182 1.0
40.0 1.01001400171 1.0
133.0 0.976304751296 1.0
21.0 1.00026104898 1.0
141.0 1.01804212986 1.0
82.0 1.02779025993 1.0
138.0 0.98523326137 1.0
161.0 0.89078875863 1.0
7.0 0.99935228765 1.0
65.0 1.00575697244 1.0
163.0 2.22119224823 1.0
173.0 2.36962025993 1.0
120.0 0.996592243361 1.0
157.0 0.965244596871 1.0
146.0 0.978729583001 1.0
135.0 1.01679915333 1.0
13.0 1.00498802005 1.0
39.0 0.979741454293 1.0
26.0 0.997672124044 1.0
37.0 0.928733409805 1.0
64.0 1.10693296064 1.0
27.0 1.00951175108 1.0
83.0 0.995679978736 1.0
70.0 0.967133466499 1.0
object 23	1.0:1.0
163.0 -0.178842252964 1.0
145.0 1.0758465982 1.0
90.0 0.95182954282 1.0
11.0 0.98335599817 1.0
75.0 0.96934266914 1.0
10.0 1.01093902523 1.0
120.0 1.01290116661 1.0
8.0 0.996466727229 1.0
23.0 0.940730728196 1.0
132.0 0.959206377563 1.0
129.0 0.974915357933 1.0
40.0 0.996910615339 1.0
176.0 -0.705350736142 1.0
139.0 0.975762690941 1.0
32.0 0.988230365849 1.0
20.0 1.00695923321 1.0
175.0 9.03121370323 1.0
93.0 1.03146957386 1.0
27.0 1.00277940622 1.0
91.0 0.972026695441 1.0
198.0 5.61107610758 1.0
121.0 1.00026416942 1.0
object 24	1.0:1.0
181.0 0.153274852443 1.0
45.0 0.966216578134 1.0
192.0 -0.0213272293523 1.0
74.0 1.03321565405 1.0
182.0 2.00564282706 1.0
168.0 8.1319398819 1.0
189.0 -2.44447040662 1.0
37.0 1.04130637523 1.0
109.0 0.987085668039 1.0
195.0 4.49513292164 1.0
51.0 1.00949608413 1.0
133.0 0.957388090243 1.0
53.0 1.00412240647 1.0
47.0 1.01699652678 1.0
102.0 0.998116538427 1.0
124.0 0.998759488596 1.0
90.0 0.933425759906 1.0
52.0 1.01748231505 1.0
188.0 -3.01319594185 1.0
170.0 -0.687783939792 1.0
176.0 4.67378885529 1.0
14.0 0.99790935586 1.0
75.0 1.00446518457 1.0
2.0 1.01408300355 1.0
144.0 0.994161977375 1.0
72.0 0.983619507685 1.0
object 25	1.0:1.0
57.0 1.00056632555 1.0
60.0 1.0024212989 1.0
188.0 -1.20633325592 1.0
189.0 4.3988276808 1.0
121.0 0.954687627674 1.0
132.0 0.976458894591 1.0
187.0 -0.27787248589 1.0
41.0 0.995069210119 1.0
179.0 2.16244360088 1.0
119.0 0.982137551456 1.0
137.0 0.982272402395 1.0
176.0 -3.83464637692 1.0
24.0 0.99884296752 1.0
26.0 0.999663618591 1.0
42.0 0.98600728003 1.0
155.0 0.955698823619 1.0
120.0 1.00596860525 1.0
167.0 6.31244624339 1.0
101.0 0.994318106401 1.0
28.0 1.0140282234 1.0
113.0 1.00634300948 1.0
18.0 0.979918197246 1.0
30.0 1.01396692087 1.0
29.0 0.97863938352 1.0
76.0 0.987729833865 1.0
173.0 -0.377466286294 1.0
46.0 0.959140844665 1.0
72.0 1.00164945439 1.0
75.0 0.971703122375 1.0
56.0 1.00230223261 1.0
83.0 1.00433955135 1.0
196.0 -5.06709422042 1.0
123.0 1.01468181881 1.0
object 26	1.0:1.0
117.0 1.03442757022 1.0
169.0 1.76218702263 1.0
88.0 1.00401398015 1.0
99.0 0.982804562588 1.0
9.0 0.987098136069 1.0
36.0 1.00647838184 1.0
80.0 1.01517967528 1.0
162.0 1.77608859307 1.0
148.0 0.996158362543 1.0
75.0 0.962421759637 1.0
66.0 0.973933319095 1.0
46.0 0.984603485212 1.0
141.0 1.03658627593 1.0
25.0 0.989076500067 1.0
24.0 1.03456228782 1.0
131.0 1.02292368715 1.0
27.0 1.04189980717 1.0
175.0 5.32181648119 1.0
121.0 0.978232717264 1.0
199.0 -0.0303166836298 1.0
185.0 2.11244068998 1.0
135.0 0.989440752811 1.0
198.0 -1.77708589648 1.0
30.0 0.983947006074 1.0
128.0 1.01106522246 1.0
41.0 0.987882152857 1.0
197.0 0.352036032498 1.0
26.0 1.01234022087 1.0
102.0 0.998768529659 1.0
3.0 0.951731447694 1.0
31.0 0.999329516292 1.0
object 27	1.0:1.0
18.0 0.992048852484 1.0
69.0 0.977822866105 1.0
135.0 0.986327166573 1.0
12.0 1.01309623175 1.0
47.0 0.969268276187 1.0
64.0 0.929236922929 1.0
122.0 0.991315163865 1.0
192.0 3.31779754023 1.0
161.0 0.420209301761 1.0
41.0 0.995029710989 1.0
83.0 1.02896368234 1.0
3.0 1.08694620271 1.0
134.0 1.00215224632 1.0
158.0 1.07585820253 1.0
164.0 -2.87539564502 1.0
78.0 0.968547790916 1.0
25.0 0.998755717889 1.0
66.0 1.0496744824 1.0
object 28	1.0:1.0
8.0 1.00431495169 1.0
23.0 0.984605587996 1.0
175.0 1.01890684969 1.0
196.0 8.76091279647 1.0
129.0 1.01810721873 1.0
183.0 1.15511578257 1.0
75.0 1.0545641449 1.0
90.0 1.0191289002 1.0
169.0 -0.413956952329 1.0
71.0 1.03103875673 1.0
185.0 3.17953326832 1.0
70.0 1.0622658003 1.0
106.0 0.902152885019 1.0
148.0 0.976207231048 1.0
14.0 1.00380418208 1.0
50.0 1.01937227688 1.0
120.0 0.996034570876 1.0
182.0 -0.0451065681114 1.0
77.0 0.998143349087 1.0
30.0 1.03609170259 1.0
26.0 0.989534887605 1.0
160.0 0.473839368578 1.0
74.0 1.008707559 1.0
127.0 0.98546809611 1.0
object 29	1.0:1.0
199.0 3.69760106473 1.0
79.0 1.01595369292 1.0
160.0 1.50782916307 1.0
19.0 0.963164881562 1.0
95.0 1.0007769828 1.0
188.0 2.43419271817 1.0
169.0 3.09124645017 1.0
151.0 0.988100909522 1.0
197.0 8.5792008216 1.0
173.0 -3.84145792861 1.0
33.0 0.994525078204 1.0
105.0 1.02170302232 1.0
23.0 0.987994922832 1.0
93.0 1.02629710999 1.0
123.0 1.04236160455 1.0
148.0 1.01671723377 1.0
9.0 1.01564148057 1.0
181.0 0.317793472931 1.0
8.0 1.00272511589 1.0
82.0 0.983981350181 1.0
28.0 0.984235434404 1.0
5.0 0.981444573399 1.0
3.0 0.893786294125 1.0
118.0 0.993192837457 1.0
13.0 0.980361468902 1.0
165.0 -0.48947477169 1.0
137.0 0.988999067497 1.0
58.0 1.01140546457 1.0
122.0 0.989114539765 1.0
190.0 2.05161689991 1.0
object 30	1.0:1.0
12.0 0.98222155533 1.0
186.0 1.09512770658 1.0
1.0 1.01215380528 1.0
63.0 1.01307654159 1.0
91.0 1.09956459819 1.0
2.0 1.00783995702 1.0
119.0 0.992748579713 1.0
196.0 -5.08484429364 1.0
145.0 0.970253843651 1.0
61.0 1.01126692437 1.0
87.0 1.0063633483 1.0
28.0 1.0132654464 1.0
69.0 0.976482165289 1.0
9.0 0.994466877753 1.0
94.0 1.01138601832 1.0
191.0 4.07424524667 1.0
66.0 0.949015725792 1.0
154.0 0.994343376736 1.0
95.0 1.00449889163 1.0
105.0 0.973251779401 1.0
52.0 1.00365801979 1.0
45.0 1.01162941799 1.0
44.0 0.997074912938 1.0
29.0 0.986304513547 1.0
object 31	1.0:1.0
36.0 0.992416732791 1.0
157.0 0.988095206863 1.0
55.0 1.02786968024 1.0
186.0 -3.47086300497 1.0
35.0 0.993921347051 1.0
140.0 0.9849279732 1.0
173.0 1.46638349977 1.0
193.0 1.20852636943 1.0
126.0 1.01976936038 1.0
128.0 0.97189250956 1.0
120.0 0.993090849004 1.0
131.0 0.971893785974 1.0
134.0 1.02386240548 1.0
192.0 -0.209338983424 1.0
176.0 -0.0937164174961 1.0
99.0 0.969620440153 1.0
110.0 0.992979958586 1.0
2.0 1.03165436279 1.0
106.0 1.08139709378 1.0
65.0 0.988538812385 1.0
73.0 1.00217043272 1.0
object 32	1.0:1.0
174.0 0.985714754777 1.0
192.0 -1.32981271165 1.0
7.0 0.993092540911 1.0
122.0 0.986748515736 1.0
137.0 0.98066899563 1.0
2.0 0.977602329814 1.0
36.0 1.00640899109 1.0
85.0 1.03172969305 1.0
120.0 1.0107310632 1.0
20.0 1.01035926066 1.0
167.0 -3.67606613924 1.0
107.0 1.01640650458 1.0
198.0 -3.4801591597 1.0
43.0 0.989748169369 1.0
12.0 1.04449502172 1.0
134.0 1.02635690758 1.0
199.0 3.90349491412 1.0
187.0 -0.208796370692 1.0
79.0 1.02706416523 1.0
35.0 1.02150550792 1.0
76.0 0.998310008408 1.0
77.0 0.94641897612 1.0
171.0 7.43838143134 1.0
157.0 1.01141918566 1.0
115.0 1.01413921297 1.0
13.0 1.00644080707 1.0
108.0 0.993796826584 1.0
186.0 6.70770407906 1.0
177.0 0.779058011384 1.0
object 33	1.0:1.0
63.0 0.985654824361 1.0
197.0 -5.82984384124 1.0
126.0 0.965380526569 1.0
101.0 0.961189792113 1.0
166.0 1.78468487181 1.0
43.0 0.98573739573 1.0
142.0 1.02097569021 1.0
94.0 1.0630496832 1.0
38.0 1.03041246556 1.0
170.0 2.11538331179 1.0
194.0 1.65733687405 1.0
168.0 -1.52282537517 1.0
39.0 0.989037530624 1.0
188.0 0.416507136025 1.0
144.0 1.03675440577 1.0
17.0 0.913372797657 1.0
98.0 1.0170789553 1.0
195.0 5.0927144471 1.0
41.0 1.01330328783 1.0
75.0 0.973765681254 1.0
115.0 1.03336863019 1.0
31.0 1.00195353388 1.0
119.0 1.00138555394 1.0
111.0 1.00499015099 1.0
136.0 1.0352687202 1.0
79.0 0.999130591621 1.0
199.0 3.69047705942 1.0
object 34	1.0:1.0
183.0 3.66698033608 1.0
95.0 1.05001624553 1.0
126.0 1.0405079458 1.0
157.0 1.01049485938 1.0
46.0 1.02410248754 1.0
32.0 0.988647724885 1.0
90.0 0.988984053023 1.0
56.0 1.00031704519 1.0
4.0 1.0095128378 1.0
129.0 1.09979005518 1.0
85.0 0.952915226249 1.0
41.0 0.972730254522 1.0
30.0 0.908548688133 1.0
152.0 1.01982163261 1.0
29.0 0.995917120252 1.0
47.0 1.00178866944 1.0
110.0 0.978030276244 1.0
88.0 1.06331411842 1.0
151.0 0.995007535337 1.0
188.0 -0.900131977069 1.0
179.0 2.2506192162 1.0
125.0 1.03392095918 1.0
84.0 1.04701363584 1.0
100.0 0.951176870111 1.0
11.0 1.01250027497 1.0
64.0 1.05014857339 1.0
192.0 2.76340231522 1.0
117.0 1.0357752351 1.0
object 35	1.0:1.0
53.0 1.00097275077 1.0
9.0 1.01217641562 1.0
174.0 -0.521219232257 1.0
197.0 -6.41884673873 1.0
