object 0	1.0:1.0
79.0 1.0050349792 1.0
171.0 -0.228688758063 1.0
61.0 0.950831472766 1.0
99.0 0.981223515463 1.0
89.0 1.02036001052 1.0
object 91	1.0:1.0
113.0 0.996312846453 1.0
45.0 1.01751580728 1.0
175.0 -1.96586422608 1.0
83.0 0.995404944841 1.0
27.0 0.993589117612 1.0
13.0 0.915459639535 1.0
133.0 0.988836999866 1.0
37.0 0.997380933444 1.0
8.0 1.03803025846 1.0
object 92	1.0:1.0
194.0 -0.670222173124 1.0
113.0 1.03065532139 1.0
116.0 1.00612277256 1.0
44.0 0.955551670618 1.0
184.0 -1.66603801122 1.0
56.0 1.00142699334 1.0
123.0 1.01497209341 1.0
40.0 1.00545326866 1.0
197.0 2.04727279843 1.0
166.0 1.23383364584 1.0
150.0 1.03368604244 1.0
39.0 0.968467580432 1.0
84.0 0.991270746776 1.0
object 93	1.0:1.0
47.0 1.04602466197 1.0
157.0 1.0070684424 1.0
162.0 10.8971036355 1.0
44.0 1.02289493842 1.0
12.0 0.967447320823 1.0
69.0 0.991377804836 1.0
17.0 0.981088062079 1.0
111.0 0.981438247954 1.0
106.0 0.989678751656 1.0
80.0 1.00680193286 1.0
object 94	1.0:1.0
114.0 1.01698493003 1.0
50.0 0.95561848609 1.0
107.0 0.996922345288 1.0
183.0 -1.46302802879 1.0
131.0 0.991524278213 1.0
150.0 1.06609718521 1.0
70.0 0.962718325018 1.0
101.0 1.02614941973 1.0
119.0 1.03591180944 1.0
197.0 -4.07443704404 1.0
1.0 0.983953401011 1.0
object 95	1.0:1.0
81.0 1.00984877977 1.0
133.0 1.00293776294 1.0
130.0 0.995763534822 1.0
31.0 1.00946706668 1.0
72.0 0.976526346978 1.0
138.0 1.02190342915 1.0
104.0 1.04025771959 1.0
30.0 1.04496365213 1.0
60.0 0.946149656226 1.0
143.0 0.88236452668 1.0
142.0 1.01407330468 1.0
43.0 0.977663152267 1.0
object 96	1.0:1.0
80.0 1.00218177023 1.0
18.0 0.97062192718 1.0
44.0 1.02991449774 1.0
198.0 2.72605659136 1.0
188.0 1.72126544805 1.0
82.0 0.960810549677 1.0
67.0 1.00740600321 1.0
65.0 1.0373758195 1.0
102.0 0.998256725162 1.0
36.0 1.00164939698 1.0
171.0 0.366869780803 1.0
151.0 0.984067810097 1.0
148.0 0.971220422124 1.0
119.0 0.990273944557 1.0
146.0 0.971323912366 1.0
48.0 1.02348590116 1.0
194.0 4.66732459144 1.0
56.0 0.991716178031 1.0
54.0 0.953053998085 1.0
131.0 1.00057773138 1.0
154.0 0.995623230589 1.0
168.0 -0.623806450929 1.0
object 97	1.0:1.0
131.0 0.934186007938 1.0
106.0 1.00725098427 1.0
193.0 5.21109661298 1.0
49.0 0.93392112681 1.0
143.0 1.08392579962 1.0
7.0 1.01028380271 1.0
object 98	1.0:1.0
170.0 3.56704077079 1.0
39.0 0.972583953128 1.0
173.0 2.41432451441 1.0
70.0 0.964159104522 1.0
69.0 0.999845307592 1.0
3.0 1.06070488795 1.0
107.0 0.965353649871 1.0
185.0 6.64297654015 1.0
71.0 0.992390464247 1.0
136.0 1.01643005311 1.0
object 99	1.0:1.0
52.0 1.00708900788 1.0
172.0 3.86188666742 1.0
129.0 1.07855994815 1.0
98.0 1.07151514166 1.0
122.0 1.01123133538 1.0
145.0 0.983578420452 1.0
136.0 0.986103671799 1.0
167.0 0.211759069888 1.0
51.0 1.04044855281 1.0
185.0 -0.0688610857398 1.0
171.0 -1.0271465346 1.0
