object 0	1.0:1.0
195.0 -0.275480750206 1.0
47.0 0.963726316159 1.0
97.0 0.932641542122 1.0
146.0 1.02668141698 1.0
90.0 1.01909567846 1.0
194.0 0.507169392643 1.0
150.0 0.978857785206 1.0
5.0 1.00331909841 1.0
object 5	1.0:1.0
108.0 1.03296882597 1.0
75.0 1.00335463549 1.0
145.0 0.971608693486 1.0
148.0 0.9986221386 1.0
14.0 0.990580276661 1.0
174.0 13.2548387573 1.0
69.0 0.989397024619 1.0
196.0 1.18767880245 1.0
2.0 1.04628385146 1.0
49.0 1.00259919178 1.0
138.0 1.00217033545 1.0
133.0 0.998338973049 1.0
96.0 0.948410947297 1.0
147.0 1.00034277081 1.0
121.0 0.920059850782 1.0
0.0 1.0176893914 1.0
58.0 0.986029173079 1.0
36.0 0.999641897994 1.0
152.0 1.0211006284 1.0
5.0 1.123461326 1.0
57.0 1.08631740608 1.0
53.0 0.958403133063 1.0
110.0 0.976192158506 1.0
183.0 4.74099346743 1.0
142.0 0.98857953825 1.0
object 6	1.0:1.0
134.0 0.903015320176 1.0
12.0 1.00216313913 1.0
31.0 0.997952267855 1.0
53.0 0.994111719569 1.0
49.0 1.05508420823 1.0
71.0 1.04134231381 1.0
13.0 1.02282241263 1.0
141.0 0.951072367968 1.0
89.0 0.993547253282 1.0
2.0 1.01963502576 1.0
102.0 1.01243509927 1.0
98.0 1.0537690861 1.0
91.0 0.991621433608 1.0
38.0 1.07775914436 1.0
195.0 -2.65031786527 1.0
55.0 0.948444400687 1.0
138.0 1.00197731245 1.0
78.0 0.964067113497 1.0
158.0 0.962440602545 1.0
80.0 1.01686527052 1.0
127.0 0.988384208169 1.0
156.0 0.923127789761 1.0
139.0 0.999939264801 1.0
181.0 2.74950304044 1.0
56.0 1.02190397694 1.0
170.0 -2.66259341814 1.0
16.0 1.01012426434 1.0
147.0 1.00929075314 1.0
77.0 1.01518859695 1.0
object 7	1.0:1.0
66.0 0.999899178043 1.0
72.0 1.0149513573 1.0
107.0 0.986413388009 1.0
183.0 0.869373917434 1.0
90.0 1.00344431144 1.0
161.0 2.31446619542 1.0
80.0 0.978899494123 1.0
173.0 -4.72729423395 1.0
65.0 1.00856955007 1.0
96.0 1.08029866793 1.0
34.0 1.01302814862 1.0
91.0 0.949938285525 1.0
73.0 0.939322958752 1.0
70.0 0.983563272159 1.0
50.0 0.995065620916 1.0
7.0 1.01692028205 1.0
151.0 1.07586442458 1.0
102.0 0.972161695935 1.0
163.0 4.67706332 1.0
10.0 0.997338653702 1.0
113.0 0.928896787111 1.0
99.0 1.02423386218 1.0
170.0 3.59487290507 1.0
192.0 1.81244502365 1.0
130.0 0.981857561025 1.0
116.0 1.00665120604 1.0
59.0 0.92241080431 1.0
180.0 -1.49246995483 1.0
object 8	1.0:1.0
23.0 1.02265217332 1.0
165.0 -5.90963884031 1.0
110.0 1.01408301871 1.0
162.0 0.416190137511 1.0
146.0 0.984125567524 1.0
68.0 1.00250652254 1.0
156.0 0.987082176643 1.0
176.0 1.36334236675 1.0
77.0 0.97732880026 1.0
174.0 5.55428910808 1.0
100.0 0.995072121533 1.0
92.0 1.00179778081 1.0
6.0 0.98179050598 1.0
51.0 0.986007741387 1.0
134.0 1.12019625411 1.0
161.0 -0.165721633208 1.0
82.0 1.00396651167 1.0
30.0 0.977748221299 1.0
147.0 1.0134415937 1.0
38.0 0.953919710954 1.0
object 9	1.0:1.0
111.0 0.981134432449 1.0
130.0 1.03350299155 1.0
58.0 0.97806461863 1.0
141.0 1.01624940791 1.0
128.0 0.990195695526 1.0
176.0 4.47980855197 1.0
78.0 1.01891741607 1.0
190.0 4.23797983295 1.0
137.0 0.99912429207 1.0
73.0 0.988149058356 1.0
114.0 0.957444966363 1.0
182.0 0.0677071781453 1.0
19.0 1.03577705665 1.0
133.0 0.988213771588 1.0
120.0 0.944278279141 1.0
24.0 1.00706635872 1.0
152.0 1.01853394774 1.0
100.0 1.00055921714 1.0
192.0 4.08063925943 1.0
15.0 1.06231798023 1.0
32.0 0.974980979278 1.0
80.0 0.956009005779 1.0
199.0 0.705760041205 1.0
185.0 1.03358508789 1.0
object 10	1.0:1.0
114.0 1.00371772282 1.0
27.0 0.970052536484 1.0
39.0 0.977530522245 1.0
31.0 1.00330345866 1.0
3.0 0.991705970985 1.0
92.0 1.01341676621 1.0
198.0 2.53600062861 1.0
108.0 0.984553159025 1.0
53.0 0.987984283307 1.0
37.0 1.0160376802 1.0
147.0 0.99848150032 1.0
107.0 1.01826517993 1.0
48.0 1.0069438162 1.0
171.0 -0.981523461432 1.0
55.0 0.996741618603 1.0
120.0 1.05567260522 1.0
64.0 1.01061732007 1.0
30.0 1.06035302897 1.0
5.0 0.983502016635 1.0
185.0 11.8061918501 1.0
28.0 0.977932722084 1.0
192.0 2.53709861286 1.0
176.0 -6.58801697267 1.0
34.0 0.926687208409 1.0
97.0 0.998402845203 1.0
25.0 1.00343006591 1.0
21.0 0.994524197846 1.0
79.0 0.986460760207 1.0
136.0 0.971305281628 1.0
197.0 4.60161223371 1.0
object 11	1.0:1.0
85.0 0.989045227084 1.0
48.0 0.977706808466 1.0
114.0 0.981269276008 1.0
20.0 0.995626280296 1.0
162.0 0.831009491481 1.0
82.0 0.992341578608 1.0
9.0 0.991356803616 1.0
86.0 0.992380120856 1.0
122.0 0.982168353711 1.0
56.0 1.01363147261 1.0
103.0 0.972235663595 1.0
135.0 1.02098180434 1.0
62.0 1.02523167973 1.0
104.0 1.01050502502 1.0
111.0 0.987907362958 1.0
44.0 0.980203906385 1.0
12.0 1.02099914586 1.0
137.0 0.975003156749 1.0
163.0 -2.49912406986 1.0
172.0 1.98568927262 1.0
32.0 0.999527575304 1.0
94.0 0.974711155159 1.0
148.0 0.967175077627 1.0
59.0 1.0564200854 1.0
55.0 1.05510142214 1.0
81.0 0.96351151252 1.0
object 12	1.0:1.0
152.0 1.01642390918 1.0
78.0 0.992856131117 1.0
14.0 0.961468390211 1.0
169.0 0.234933838811 1.0
175.0 -1.75690931158 1.0
195.0 1.66818788403 1.0
89.0 1.03656336203 1.0
196.0 0.775936278946 1.0
79.0 1.03350343438 1.0
142.0 1.01631682525 1.0
124.0 0.980412152278 1.0
31.0 1.01063210187 1.0
99.0 1.03127873789 1.0
95.0 0.991889627826 1.0
88.0 0.956413806822 1.0
189.0 1.90664333604 1.0
187.0 1.57781396995 1.0
130.0 1.03622747222 1.0
170.0 -6.04735630399 1.0
176.0 -1.2592068704 1.0
188.0 -2.82748053087 1.0
object 13	1.0:1.0
95.0 1.03165927222 1.0
150.0 1.01723999671 1.0
116.0 0.93000437076 1.0
181.0 1.65842536888 1.0
197.0 1.55192511512 1.0
28.0 1.01002034732 1.0
158.0 1.02041746344 1.0
195.0 -1.28153804308 1.0
25.0 1.01083571759 1.0
38.0 1.02025168067 1.0
100.0 0.953973605285 1.0
19.0 0.949082245755 1.0
157.0 1.05038159565 1.0
114.0 0.988014681897 1.0
60.0 0.978372509112 1.0
7.0 0.976770778739 1.0
16.0 1.04519259819 1.0
34.0 1.0746612042 1.0
8.0 1.07466650879 1.0
142.0 1.01525931259 1.0
147.0 0.937435746014 1.0
160.0 0.108221891005 1.0
40.0 1.00455180835 1.0
132.0 1.03919798496 1.0
55.0 1.03896171215 1.0
87.0 0.980313130353 1.0
1.0 0.988440482501 1.0
107.0 1.06350308623 1.0
89.0 0.976833068362 1.0
object 14	1.0:1.0
12.0 0.961452383404 1.0
195.0 -1.16803607387 1.0
39.0 1.02190037043 1.0
48.0 0.980417148731 1.0
106.0 0.981143651762 1.0
57.0 0.967125763683 1.0
112.0 0.96925915407 1.0
72.0 1.01751705854 1.0
165.0 -1.47172747126 1.0
189.0 -0.490987923816 1.0
66.0 1.0402312113 1.0
16.0 0.959788847002 1.0
144.0 0.999565116961 1.0
114.0 1.02763752519 1.0
99.0 1.00792815354 1.0
43.0 0.89410824579 1.0
82.0 1.01305902104 1.0
object 15	1.0:1.0
11.0 1.01350869624 1.0
12.0 0.975160661861 1.0
132.0 0.985536761564 1.0
6.0 0.982743706032 1.0
133.0 1.00651859864 1.0
156.0 0.998857196726 1.0
160.0 2.74061195295 1.0
69.0 1.01312379918 1.0
188.0 0.844422574222 1.0
194.0 10.5739036545 1.0
102.0 1.02556272858 1.0
95.0 0.992374941578 1.0
129.0 1.01548004351 1.0
70.0 0.976231699935 1.0
3.0 1.03276429753 1.0
196.0 1.13465273087 1.0
21.0 0.997871064193 1.0
162.0 -1.41902757799 1.0
40.0 1.00946146842 1.0
25.0 1.02383710835 1.0
2.0 1.03670494495 1.0
object 16	1.0:1.0
100.0 1.01011979171 1.0
58.0 1.00188829995 1.0
175.0 0.185858136848 1.0
59.0 1.07019209856 1.0
190.0 0.604258411325 1.0
87.0 0.995501684975 1.0
57.0 0.995694032008 1.0
112.0 0.965637585267 1.0
141.0 0.924168438414 1.0
111.0 1.01685311413 1.0
90.0 1.04473388546 1.0
77.0 0.989315390304 1.0
88.0 1.01229236824 1.0
165.0 4.44638181054 1.0
157.0 1.07447879797 1.0
174.0 -5.14407795795 1.0
74.0 0.991873702679 1.0
38.0 0.974275870065 1.0
73.0 0.960224612896 1.0
81.0 0.999701570734 1.0
95.0 1.0210590169 1.0
19.0 1.04950792144 1.0
29.0 1.00664554191 1.0
50.0 1.01200626049 1.0
8.0 0.98471175543 1.0
140.0 0.985036918832 1.0
object 17	1.0:1.0
18.0 0.933407028763 1.0
115.0 1.04554166321 1.0
0.0 0.987729453553 1.0
187.0 -2.14679376373 1.0
54.0 0.988062093283 1.0
63.0 0.993361949825 1.0
1.0 1.00088479409 1.0
116.0 0.993174163333 1.0
131.0 0.988597651733 1.0
85.0 1.02656179872 1.0
94.0 1.01005093106 1.0
188.0 3.07074114158 1.0
42.0 0.979357752032 1.0
194.0 -7.66263099266 1.0
179.0 1.02959428895 1.0
110.0 1.00887205423 1.0
156.0 0.972559341311 1.0
192.0 1.99723605664 1.0
117.0 1.0202286508 1.0
3.0 1.01044379076 1.0
71.0 1.05125475236 1.0
162.0 2.69715267271 1.0
6.0 1.0072346792 1.0
199.0 -1.44583471458 1.0
125.0 0.991906307278 1.0
object 18	1.0:1.0
114.0 1.00463335236 1.0
3.0 1.00861989089 1.0
98.0 1.02657945827 1.0
77.0 0.992862042174 1.0
87.0 0.981427212689 1.0
80.0 0.997121449867 1.0
131.0 0.944154082982 1.0
7.0 0.996104160754 1.0
0.0 0.992362115707 1.0
105.0 1.02454302585 1.0
49.0 1.02045208659 1.0
51.0 1.0562774961 1.0
166.0 0.069580542609 1.0
42.0 0.991025089197 1.0
177.0 1.8865642827 1.0
145.0 1.05382922754 1.0
44.0 0.972425439863 1.0
object 19	1.0:1.0
119.0 0.970394793964 1.0
76.0 0.946267090997 1.0
194.0 -3.04218668906 1.0
40.0 0.965504553187 1.0
168.0 3.34353417721 1.0
113.0 0.952358377516 1.0
15.0 1.01244520018 1.0
63.0 0.974489243544 1.0
75.0 1.01216632597 1.0
115.0 0.986292358956 1.0
111.0 0.999669681614 1.0
28.0 1.00440986098 1.0
56.0 1.01576094149 1.0
25.0 0.966628364489 1.0
13.0 0.986436216039 1.0
160.0 -1.46788422165 1.0
49.0 1.04180243554 1.0
7.0 0.990765982893 1.0
58.0 1.05244436339 1.0
179.0 -0.302962299683 1.0
167.0 -1.76328387899 1.0
9.0 0.996433017515 1.0
6.0 0.96077232747 1.0
125.0 1.02883243727 1.0
109.0 1.00771202578 1.0
162.0 -0.614642330482 1.0
object 20	1.0:1.0
87.0 0.984926603127 1.0
155.0 0.993300641726 1.0
151.0 0.971395706809 1.0
184.0 -0.731361583863 1.0
140.0 0.981873311989 1.0
75.0 1.01725581305 1.0
73.0 1.00233215578 1.0
159.0 0.961659717224 1.0
180.0 -3.23656145262 1.0
118.0 0.955387341077 1.0
123.0 0.971207056151 1.0
10.0 1.01564333056 1.0
95.0 0.98141780378 1.0
172.0 -1.51439952252 1.0
143.0 1.00540057045 1.0
8.0 1.01455473388 1.0
121.0 0.937472923242 1.0
126.0 1.09576489027 1.0
138.0 1.0000892343 1.0
130.0 0.990034762475 1.0
85.0 0.987457851696 1.0
191.0 3.09559579216 1.0
195.0 7.01127979733 1.0
2.0 0.979315645055 1.0
129.0 0.957379135312 1.0
113.0 0.941132881987 1.0
109.0 1.01683621305 1.0
object 21	1.0:1.0
61.0 0.962105572475 1.0
39.0 1.02009403677 1.0
159.0 0.971505048868 1.0
184.0 5.22214744714 1.0
76.0 0.98250913539 1.0
169.0 0.833678852413 1.0
77.0 0.984266028748 1.0
181.0 0.412558221878 1.0
72.0 0.99236979243 1.0
173.0 -2.75790479321 1.0
111.0 1.00302688874 1.0
89.0 1.09408495308 1.0
73.0 1.00075592239 1.0
185.0 0.114623542222 1.0
3.0 1.01993189018 1.0
129.0 0.954739819935 1.0
161.0 1.11542222275 1.0
46.0 0.957145812896 1.0
44.0 0.969483197888 1.0
86.0 0.987990568652 1.0
121.0 0.955822428063 1.0
124.0 1.00913648759 1.0
104.0 1.02320612772 1.0
69.0 0.974616275374 1.0
164.0 0.123996879083 1.0
17.0 1.01129242073 1.0
68.0 1.0080442232 1.0
object 22	1.0:1.0
85.0 1.022132989 1.0
170.0 5.31169340843 1.0
124.0 0.986151958375 1.0
94.0 1.01005396921 1.0
63.0 0.967403210529 1.0
80.0 0.947988883331 1.0
106.0 0.980440851512 1.0
117.0 0.972585789291 1.0
113.0 0.896855787325 1.0
184.0 1.30814139371 1.0
115.0 0.927116221846 1.0
98.0 0.993904677817 1.0
83.0 0.992476598693 1.0
121.0 1.11644269477 1.0
20.0 1.03603557189 1.0
25.0 0.939290987627 1.0
11.0 0.992649547838 1.0
75.0 0.995264321976 1.0
153.0 0.995639681306 1.0
183.0 4.94859915537 1.0
144.0 1.01145878366 1.0
81.0 1.00050239641 1.0
68.0 1.01749289971 1.0
object 23	1.0:1.0
17.0 1.01541109375 1.0
135.0 1.02653938378 1.0
57.0 0.977360777982 1.0
175.0 2.53416296929 1.0
40.0 0.956252756066 1.0
93.0 0.996164928476 1.0
16.0 1.00549665982 1.0
47.0 1.01515571245 1.0
56.0 0.99054875446 1.0
189.0 1.91794344837 1.0
138.0 0.983335977292 1.0
149.0 0.997998752337 1.0
49.0 0.96386468915 1.0
109.0 1.00083474672 1.0
44.0 0.994087494192 1.0
37.0 0.995104338346 1.0
59.0 0.992039657485 1.0
95.0 0.991063934378 1.0
186.0 -2.71164817383 1.0
152.0 1.008794474 1.0
6.0 1.02822164108 1.0
51.0 0.991161079293 1.0
34.0 0.95553623492 1.0
object 24	1.0:1.0
13.0 0.977982736457 1.0
96.0 0.947379231152 1.0
118.0 1.03138622044 1.0
156.0 1.05954519765 1.0
154.0 0.984699715095 1.0
147.0 0.987830683616 1.0
72.0 0.997993898932 1.0
136.0 0.985602216576 1.0
178.0 1.97041867143 1.0
199.0 -0.470867442436 1.0
22.0 1.06892798724 1.0
90.0 0.984015417711 1.0
24.0 0.887841843793 1.0
77.0 0.995853597559 1.0
152.0 0.995231022551 1.0
37.0 0.972276507177 1.0
161.0 -0.467283481062 1.0
35.0 1.04270054119 1.0
81.0 1.04266067065 1.0
157.0 0.988434881282 1.0
88.0 0.978757992068 1.0
44.0 1.00968246248 1.0
98.0 0.996023848761 1.0
56.0 1.00528217084 1.0
104.0 1.03958454896 1.0
62.0 0.995462188393 1.0
128.0 0.988428500249 1.0
127.0 1.00027020052 1.0
144.0 1.01456559812 1.0
173.0 -2.03546698405 1.0
object 25	1.0:1.0
156.0 0.934738150004 1.0
146.0 1.0049699345 1.0
62.0 0.960245981973 1.0
194.0 8.10577973669 1.0
175.0 -1.68849560951 1.0
182.0 -0.133842044342 1.0
119.0 1.03204918662 1.0
155.0 0.990633535718 1.0
17.0 0.968045626302 1.0
27.0 1.0040784454 1.0
170.0 5.04594820015 1.0
18.0 1.08524396488 1.0
81.0 0.957067012221 1.0
111.0 1.00219225217 1.0
10.0 0.998697518196 1.0
169.0 3.20445274552 1.0
86.0 1.00896566241 1.0
35.0 0.962117920942 1.0
4.0 0.99852003166 1.0
53.0 1.03667903532 1.0
123.0 1.00603065565 1.0
150.0 0.973366712834 1.0
167.0 -1.76018265104 1.0
24.0 0.962224036516 1.0
198.0 -5.20908706679 1.0
22.0 1.02430163749 1.0
41.0 0.972839175905 1.0
134.0 0.94698836883 1.0
object 26	1.0:1.0
157.0 1.00678104652 1.0
50.0 0.993223609113 1.0
114.0 1.00630862887 1.0
7.0 0.991929478228 1.0
43.0 0.952255645757 1.0
42.0 1.00376969233 1.0
158.0 1.0219619099 1.0
101.0 1.01114055035 1.0
143.0 0.995873314717 1.0
55.0 0.97382277414 1.0
15.0 0.930734085804 1.0
25.0 0.966571052002 1.0
106.0 0.974020460253 1.0
67.0 1.03083255848 1.0
51.0 1.01963517973 1.0
195.0 3.49498824052 1.0
68.0 1.00316387233 1.0
126.0 1.02743787808 1.0
147.0 1.05729027099 1.0
60.0 0.998571883697 1.0
161.0 1.50646428386 1.0
198.0 3.61675040205 1.0
123.0 1.04363072227 1.0
127.0 1.00371582341 1.0
109.0 1.03590817431 1.0
108.0 0.975175403345 1.0
184.0 2.36698587815 1.0
171.0 2.99317095168 1.0
object 27	1.0:1.0
105.0 0.998736404147 1.0
88.0 0.984639004773 1.0
66.0 0.993109334681 1.0
141.0 1.03342232379 1.0
45.0 0.977538610828 1.0
152.0 1.00273678779 1.0
12.0 1.01858058044 1.0
114.0 1.00399425896 1.0
28.0 0.963723686682 1.0
11.0 1.01298983569 1.0
133.0 0.989983346544 1.0
119.0 0.91578591056 1.0
1.0 0.998777435795 1.0
42.0 1.0114046396 1.0
123.0 1.00201380791 1.0
7.0 1.01542122928 1.0
157.0 1.01213699612 1.0
134.0 0.937429448781 1.0
111.0 0.995448930129 1.0
148.0 1.02625179362 1.0
68.0 1.02298115936 1.0
183.0 -2.57414833159 1.0
78.0 1.01317749906 1.0
97.0 1.01907565698 1.0
124.0 1.00235522665 1.0
44.0 1.04490123764 1.0
30.0 1.08545721633 1.0
113.0 1.01345570467 1.0
126.0 0.955890257905 1.0
object 28	1.0:1.0
164.0 1.43609046581 1.0
56.0 1.01506651594 1.0
59.0 0.964185789323 1.0
125.0 1.00806237266 1.0
94.0 0.994898287962 1.0
7.0 0.974867824934 1.0
111.0 1.0107806146 1.0
35.0 1.04250762039 1.0
51.0 0.965058853238 1.0
70.0 1.03560342453 1.0
163.0 1.62187938966 1.0
144.0 1.01752853359 1.0
165.0 0.0872888410768 1.0
22.0 1.01167260177 1.0
132.0 0.962029379559 1.0
32.0 1.00873893424 1.0
99.0 0.974387458387 1.0
47.0 0.9146195746 1.0
93.0 0.985735531148 1.0
38.0 0.999219715093 1.0
72.0 0.95240855219 1.0
148.0 1.03065271412 1.0
160.0 2.18211902414 1.0
19.0 0.927701329528 1.0
169.0 0.845616891929 1.0
object 29	1.0:1.0
165.0 4.92767414709 1.0
159.0 0.978193459645 1.0
141.0 0.939765892183 1.0
42.0 1.00796230764 1.0
126.0 0.98490020422 1.0
174.0 4.37575155985 1.0
121.0 0.986302447845 1.0
40.0 0.959353133694 1.0
169.0 0.694233509772 1.0
30.0 0.964955209308 1.0
13.0 1.01313418695 1.0
11.0 1.01648399849 1.0
77.0 1.00287122621 1.0
99.0 0.967171222732 1.0
138.0 0.95558147433 1.0
120.0 1.04935496009 1.0
43.0 0.959885517697 1.0
124.0 0.99310863221 1.0
92.0 1.04897147302 1.0
85.0 1.00183329164 1.0
object 30	1.0:1.0
128.0 0.988131162713 1.0
68.0 0.980988125687 1.0
156.0 0.95220793832 1.0
130.0 1.05217560375 1.0
2.0 1.0327903804 1.0
13.0 1.01260276004 1.0
100.0 0.963451277904 1.0
77.0 0.99374804245 1.0
83.0 0.992212965366 1.0
136.0 0.972008521888 1.0
141.0 1.03070253557 1.0
112.0 1.08735916768 1.0
138.0 1.02301922201 1.0
97.0 1.00197640352 1.0
163.0 4.43856518052 1.0
5.0 0.952003459642 1.0
93.0 0.974859204481 1.0
193.0 3.82863982495 1.0
140.0 1.02312519103 1.0
14.0 0.978176907757 1.0
109.0 0.986270352898 1.0
23.0 1.0066050571 1.0
63.0 1.05628245331 1.0
50.0 1.0163837108 1.0
object 31	1.0:1.0
1.0 0.995604105656 1.0
112.0 1.10218996432 1.0
165.0 0.795827939726 1.0
122.0 0.983540596042 1.0
136.0 0.993067469135 1.0
199.0 0.179131525386 1.0
49.0 1.00966564753 1.0
118.0 0.995267273689 1.0
128.0 1.01925530164 1.0
12.0 0.984186214724 1.0
147.0 1.01469160554 1.0
13.0 1.03714146886 1.0
80.0 0.990200466036 1.0
95.0 1.00772370346 1.0
92.0 0.955747315998 1.0
139.0 0.97462600984 1.0
53.0 1.01003205127 1.0
5.0 0.951316913026 1.0
130.0 1.02040568586 1.0
133.0 1.00418151809 1.0
89.0 1.05017918816 1.0
121.0 0.938671146777 1.0
106.0 1.02386937772 1.0
77.0 0.987129993176 1.0
object 32	1.0:1.0
17.0 0.990436882845 1.0
99.0 1.05212570844 1.0
19.0 0.953924921201 1.0
135.0 0.972848138562 1.0
122.0 1.05415005639 1.0
84.0 1.00250551346 1.0
144.0 0.972700495099 1.0
98.0 0.992936793281 1.0
133.0 1.00889075017 1.0
61.0 0.980342066878 1.0
151.0 1.04718760392 1.0
155.0 1.00258958349 1.0
14.0 1.00081137277 1.0
7.0 0.996740385838 1.0
31.0 0.986012030234 1.0
20.0 0.979759427163 1.0
106.0 0.967785923694 1.0
62.0 0.988537232708 1.0
33.0 0.938745672843 1.0
0.0 1.01131233349 1.0
184.0 2.40620232631 1.0
51.0 0.954640263433 1.0
83.0 0.996785924141 1.0
115.0 0.968604611741 1.0
92.0 0.978873130412 1.0
object 33	1.0:1.0
31.0 1.02263841746 1.0
52.0 0.994625394163 1.0
19.0 0.989151145009 1.0
147.0 1.02543817722 1.0
13.0 0.992728338386 1.0
185.0 2.36951769199 1.0
94.0 0.999525289675 1.0
73.0 0.997503833361 1.0
117.0 1.00195253809 1.0
118.0 1.02906283885 1.0
134.0 1.01002872422 1.0
63.0 1.00539574947 1.0
7.0 1.01873172861 1.0
142.0 1.02230056572 1.0
39.0 0.959183261764 1.0
81.0 0.992958962379 1.0
153.0 1.03653149305 1.0
170.0 4.9495579459 1.0
65.0 1.01444076633 1.0
130.0 0.985226481589 1.0
198.0 -1.32050492322 1.0
object 34	1.0:1.0
9.0 0.991432964673 1.0
140.0 0.997016050995 1.0
70.0 1.05065719577 1.0
15.0 0.984867134696 1.0
184.0 -0.967732813261 1.0
56.0 0.986072267916 1.0
192.0 0.988654775805 1.0
48.0 1.00779206097 1.0
93.0 1.0017416798 1.0
99.0 0.988573002189 1.0
173.0 -0.582278258146 1.0
176.0 3.33642766785 1.0
75.0 0.985107664267 1.0
106.0 1.0505521289 1.0
110.0 1.01826410876 1.0
57.0 0.994090864138 1.0
64.0 1.01540936308 1.0
97.0 1.01191434648 1.0
187.0 4.18214200546 1.0
41.0 0.956779008093 1.0
54.0 1.04338210503 1.0
object 35	1.0:1.0
180.0 -11.4714660263 1.0
87.0 0.993767041568 1.0
93.0 0.95055873173 1.0
77.0 0.999792148801 1.0
28.0 1.01406403678 1.0
63.0 1.00278394697 1.0
142.0 0.998950005786 1.0
121.0 1.05408316758 1.0
114.0 0.969907786607 1.0
127.0 0.989677220359 1.0
103.0 0.973974509668 1.0
177.0 1.77755914776 1.0
193.0 0.988728338307 1.0
39.0 0.989784933986 1.0
17.0 1.00031777913 1.0
130.0 0.970771320237 1.0
50.0 0.993257137643 1.0
74.0 0.981802232773 1.0
196.0 0.0126133210442 1.0
64.0 1.00149606808 1.0
178.0 -2.01232165407 1.0
173.0 1.56750757827 1.0
62.0 1.03041797381 1.0
152.0 1.00932289441 1.0
102.0 1.01170114587 1.0
3.0 1.06292886214 1.0
82.0 1.0003345046 1.0
162.0 1.42448064124 1.0
153.0 1.09586818184 1.0
151.0 0.996808397245 1.0
object 36	1.0:1.0
77.0 0.989243394541 1.0
14.0 0.988367467377 1.0
27.0 1.00294139723 1.0
146.0 0.989371902935 1.0
52.0 1.00642090423 1.0
114.0 0.986828633555 1.0
165.0 2.15520133593 1.0
170.0 0.277362599733 1.0
29.0 0.982042639534 1.0
126.0 1.04286464966 1.0
11.0 0.979037634034 1.0
108.0 1.00522869376 1.0
192.0 2.52152875836 1.0
61.0 0.916783128616 1.0
158.0 1.05345578012 1.0
188.0 0.191054621772 1.0
21.0 0.999909186411 1.0
