object 0	1.0:1.0
object 4	1.0:1.0
178.0 3.27540162404 1.0
32.0 1.02460916602 1.0
52.0 0.974645728649 1.0
152.0 4.17293530577 1.0
144.0 -1.41014009753 1.0
146.0 0.244894300551 1.0
72.0 1.00151526291 1.0
37.0 1.08710158306 1.0
39.0 0.882111978973 1.0
56.0 1.00818645054 1.0
173.0 3.0576130709 1.0
154.0 0.493101434634 1.0
174.0 0.00292966815264 1.0
117.0 1.03138294472 1.0
151.0 -6.68674448705 1.0
84.0 1.03262214467 1.0
5.0 0.971085518842 1.0
110.0 1.01944839732 1.0
80.0 0.983400590893 1.0
135.0 1.08289836965 1.0
41.0 1.01266570911 1.0
83.0 1.00388937506 1.0
100.0 1.03209223408 1.0
35.0 1.04890486502 1.0
79.0 0.925814194001 1.0
94.0 0.992384051976 1.0
185.0 1.40607579378 1.0
59.0 1.02220730613 1.0
88.0 1.02445790253 1.0
object 5	1.0:1.0
77.0 0.99736674008 1.0
116.0 1.03018820578 1.0
81.0 0.997348009872 1.0
34.0 0.93786205106 1.0
17.0 1.04345924521 1.0
59.0 1.0313054789 1.0
49.0 0.971161617894 1.0
168.0 0.600743584795 1.0
108.0 1.01902085229 1.0
154.0 -2.0692404528 1.0
39.0 1.00317551002 1.0
144.0 5.48950040354 1.0
84.0 1.01314395266 1.0
133.0 1.02874057772 1.0
131.0 1.02070832932 1.0
25.0 0.99757842119 1.0
103.0 1.00702620509 1.0
118.0 0.987748319609 1.0
179.0 1.25332785936 1.0
181.0 4.95091484444 1.0
173.0 1.30241205882 1.0
68.0 0.956983518294 1.0
123.0 1.00454813167 1.0
object 6	1.0:1.0
96.0 1.01526525046 1.0
113.0 1.01709884676 1.0
178.0 -0.661206487692 1.0
155.0 0.963264656577 1.0
14.0 1.0048087424 1.0
124.0 1.04911555759 1.0
36.0 1.03626999098 1.0
119.0 1.01460110321 1.0
151.0 0.920775905848 1.0
79.0 1.02400993025 1.0
153.0 3.53063213339 1.0
112.0 1.0220142473 1.0
182.0 -3.65510561427 1.0
28.0 0.999277969705 1.0
11.0 1.01286076126 1.0
170.0 6.22511690795 1.0
171.0 3.69715651573 1.0
81.0 1.01402945469 1.0
158.0 -0.561669977593 1.0
94.0 1.04591790428 1.0
50.0 1.01608054942 1.0
198.0 7.17416983897 1.0
179.0 -1.81455149934 1.0
156.0 -1.17438825984 1.0
57.0 0.91213970065 1.0
87.0 1.05872069742 1.0
140.0 5.68883421914 1.0
111.0 0.970798598303 1.0
82.0 0.945258172278 1.0
41.0 1.00347017642 1.0
85.0 1.04248894101 1.0
object 7	1.0:1.0
31.0 0.956970867414 1.0
100.0 1.00198659444 1.0
69.0 1.00990978067 1.0
89.0 0.990103507939 1.0
186.0 -1.43106086054 1.0
170.0 2.54937205089 1.0
120.0 0.98391251139 1.0
110.0 1.00973042564 1.0
146.0 2.10776373326 1.0
64.0 0.997574108938 1.0
173.0 2.35470673706 1.0
180.0 4.36714168409 1.0
116.0 0.982831590688 1.0
123.0 0.961969197367 1.0
26.0 0.946132469413 1.0
194.0 -0.473052680073 1.0
96.0 1.00752342226 1.0
105.0 1.02041318404 1.0
181.0 2.37215070704 1.0
122.0 1.00463661137 1.0
197.0 0.324668428634 1.0
object 8	1.0:1.0
183.0 -0.997754992113 1.0
169.0 -4.07291108156 1.0
72.0 1.01353828792 1.0
89.0 0.981040938048 1.0
23.0 1.01102071554 1.0
164.0 1.4509188347 1.0
20.0 0.914386450638 1.0
8.0 0.975973899274 1.0
108.0 0.947382829324 1.0
10.0 0.99394250274 1.0
87.0 1.01369908893 1.0
12.0 0.996016546096 1.0
25.0 0.980428227565 1.0
166.0 0.231321083492 1.0
56.0 1.00193083952 1.0
55.0 0.964578358061 1.0
59.0 0.998454232515 1.0
80.0 0.955639376244 1.0
173.0 2.64697223959 1.0
104.0 1.01118830295 1.0
76.0 0.972615699367 1.0
36.0 0.984510065584 1.0
7.0 1.01621218104 1.0
152.0 6.01317259151 1.0
134.0 1.01309543783 1.0
13.0 0.979375741089 1.0
39.0 0.989872577586 1.0
174.0 1.69102934888 1.0
186.0 4.18983436604 1.0
73.0 1.02280030957 1.0
192.0 -1.71391094701 1.0
object 9	1.0:1.0
186.0 1.1555725573 1.0
13.0 0.984547851789 1.0
31.0 1.01303413914 1.0
164.0 2.59631640542 1.0
167.0 0.515107047514 1.0
105.0 0.989375481505 1.0
133.0 1.00574745035 1.0
194.0 -3.51186758768 1.0
38.0 0.997247751807 1.0
21.0 0.984554713225 1.0
37.0 0.999369756641 1.0
197.0 2.29175890329 1.0
80.0 1.04362876933 1.0
189.0 2.10800050558 1.0
58.0 0.997819174712 1.0
163.0 -3.79102257428 1.0
137.0 0.97745247027 1.0
3.0 0.993020475701 1.0
104.0 1.02834982736 1.0
138.0 0.991508018512 1.0
88.0 0.971612159269 1.0
91.0 0.994456041137 1.0
175.0 -1.47981676504 1.0
8.0 1.04708468557 1.0
object 10	1.0:1.0
107.0 1.01380767622 1.0
153.0 1.91488170612 1.0
43.0 1.01410165453 1.0
64.0 0.920636368952 1.0
101.0 1.03855275233 1.0
83.0 1.01097659558 1.0
125.0 0.999534690771 1.0
116.0 0.985986798808 1.0
45.0 0.995593945372 1.0
67.0 0.973416428066 1.0
111.0 1.03662736188 1.0
7.0 1.01001506403 1.0
128.0 0.976444341681 1.0
30.0 0.997409869679 1.0
82.0 1.08304376845 1.0
9.0 0.989220323335 1.0
134.0 1.02848715421 1.0
185.0 -0.509483916831 1.0
140.0 -4.2677649389 1.0
92.0 1.02086440834 1.0
89.0 1.01432310363 1.0
4.0 1.03008240722 1.0
144.0 -1.93224940715 1.0
94.0 0.952323735309 1.0
126.0 0.935131882649 1.0
32.0 1.02318155479 1.0
23.0 1.04331165801 1.0
180.0 2.25815718082 1.0
100.0 1.0016314935 1.0
2.0 1.00676314146 1.0
198.0 -1.11059728551 1.0
190.0 1.46356441426 1.0
194.0 6.83113551039 1.0
24.0 1.04672391202 1.0
85.0 0.983820131168 1.0
object 11	1.0:1.0
25.0 1.01021703585 1.0
1.0 0.964818521411 1.0
33.0 0.970677350987 1.0
196.0 6.72338587232 1.0
64.0 1.06173406964 1.0
146.0 3.41786784858 1.0
152.0 0.00094462440411 1.0
167.0 -0.456450899481 1.0
185.0 1.61282740065 1.0
173.0 1.55467973174 1.0
30.0 1.03432553701 1.0
94.0 1.04803412702 1.0
174.0 4.58167061129 1.0
82.0 0.981201701261 1.0
18.0 0.976934605063 1.0
93.0 0.995180314212 1.0
16.0 1.00821673736 1.0
103.0 0.997456515583 1.0
75.0 1.00796028431 1.0
191.0 1.06874394642 1.0
151.0 -5.17562006832 1.0
147.0 2.32040325572 1.0
57.0 0.995714119678 1.0
98.0 1.03692998358 1.0
156.0 -4.29453783907 1.0
163.0 5.57215901005 1.0
141.0 -2.71206702799 1.0
96.0 1.01412687522 1.0
object 12	1.0:1.0
140.0 2.46037000597 1.0
74.0 1.04973647861 1.0
18.0 1.00423413679 1.0
108.0 0.965757077671 1.0
107.0 0.939024608419 1.0
160.0 0.793983939245 1.0
30.0 1.06523035627 1.0
5.0 1.02751523403 1.0
45.0 0.971863216761 1.0
89.0 0.970080556718 1.0
191.0 -1.69760463378 1.0
43.0 1.02801518358 1.0
144.0 -7.30032862018 1.0
19.0 1.03596894137 1.0
23.0 1.00112639281 1.0
112.0 1.05330111326 1.0
33.0 0.996558390811 1.0
138.0 1.03203040788 1.0
76.0 0.967426989915 1.0
169.0 0.00487687890827 1.0
143.0 2.15858188502 1.0
10.0 1.00273760974 1.0
63.0 0.996235988627 1.0
199.0 3.20096596993 1.0
192.0 -0.611369181693 1.0
59.0 1.01310899227 1.0
37.0 0.99982124345 1.0
51.0 0.997729531371 1.0
176.0 2.17525192921 1.0
100.0 0.985166599967 1.0
72.0 1.02356343254 1.0
object 13	1.0:1.0
123.0 0.972942149597 1.0
45.0 1.00360720211 1.0
88.0 1.00800522737 1.0
77.0 0.98455925524 1.0
124.0 0.977063986974 1.0
71.0 1.06944661735 1.0
85.0 0.985924837753 1.0
2.0 1.05438179692 1.0
162.0 -1.53706744416 1.0
64.0 0.9720446969 1.0
26.0 0.88684582006 1.0
99.0 1.00560317176 1.0
109.0 0.965795186508 1.0
34.0 1.00230491093 1.0
38.0 1.0047502541 1.0
12.0 1.05609254957 1.0
187.0 5.26417316113 1.0
171.0 -1.50831402361 1.0
186.0 -8.59741842357 1.0
106.0 1.00649832917 1.0
121.0 1.00493147159 1.0
138.0 1.03154593624 1.0
73.0 1.04218503103 1.0
198.0 -1.31971851071 1.0
97.0 1.01452986678 1.0
41.0 1.01776383239 1.0
119.0 0.995565387459 1.0
113.0 0.995578951414 1.0
78.0 0.979278889689 1.0
60.0 1.02993044217 1.0
177.0 -1.96242796594 1.0
170.0 0.67429102371 1.0
176.0 1.91191978207 1.0
94.0 1.06990222928 1.0
object 14	1.0:1.0
87.0 0.987300193327 1.0
85.0 1.00580003852 1.0
79.0 0.920532404848 1.0
92.0 1.01336324794 1.0
131.0 1.00374206185 1.0
168.0 3.49842702896 1.0
67.0 0.996189185361 1.0
38.0 0.981697840803 1.0
147.0 3.01428349898 1.0
66.0 1.01497066683 1.0
166.0 2.73248008835 1.0
187.0 -2.67721403224 1.0
7.0 1.00782386709 1.0
128.0 0.963118930439 1.0
119.0 0.999727235444 1.0
8.0 0.960682475204 1.0
102.0 0.952984346487 1.0
46.0 1.04133942757 1.0
169.0 0.773553703764 1.0
171.0 -1.00587564632 1.0
96.0 1.00778859521 1.0
178.0 3.6454124269 1.0
113.0 1.00112105504 1.0
53.0 1.01687341701 1.0
object 15	1.0:1.0
117.0 0.98644597578 1.0
36.0 0.98808823527 1.0
88.0 1.05809243674 1.0
55.0 0.965355585225 1.0
169.0 1.79896384038 1.0
90.0 0.98870401369 1.0
128.0 1.02208551453 1.0
174.0 3.79285619663 1.0
50.0 1.09071801101 1.0
112.0 0.98780218592 1.0
16.0 0.99515456319 1.0
135.0 0.990919886634 1.0
14.0 1.02198325173 1.0
115.0 0.982320241084 1.0
15.0 1.0410740176 1.0
3.0 0.944171836934 1.0
67.0 0.998623865798 1.0
188.0 0.523785642153 1.0
148.0 1.50346707188 1.0
11.0 0.985517171247 1.0
166.0 1.77711621676 1.0
183.0 0.318913490436 1.0
86.0 0.97105300987 1.0
0.0 0.892683725859 1.0
141.0 -1.38948355165 1.0
6.0 0.990091303031 1.0
40.0 1.01600870958 1.0
175.0 1.72230648305 1.0
object 16	1.0:1.0
132.0 1.01383027069 1.0
3.0 0.966496203251 1.0
171.0 -8.42271647002 1.0
126.0 0.940840299293 1.0
121.0 1.00317539058 1.0
20.0 0.976745958639 1.0
56.0 0.986232959785 1.0
94.0 0.997780118286 1.0
116.0 0.948079861282 1.0
9.0 1.01803915813 1.0
68.0 0.945136593959 1.0
35.0 1.06369526282 1.0
49.0 1.04428063757 1.0
117.0 1.02064020295 1.0
23.0 0.974340312763 1.0
129.0 1.05477694023 1.0
38.0 0.98440517083 1.0
143.0 0.212308270796 1.0
99.0 1.00589782104 1.0
112.0 0.967375229819 1.0
184.0 -2.65747477437 1.0
167.0 0.131532885834 1.0
104.0 0.950511799326 1.0
183.0 0.761262460732 1.0
84.0 1.00289797897 1.0
60.0 1.02463621574 1.0
11.0 0.9664424101 1.0
140.0 -5.22738940832 1.0
52.0 0.963963440815 1.0
object 17	1.0:1.0
124.0 0.941237652774 1.0
188.0 2.35838098888 1.0
9.0 0.995752758067 1.0
95.0 0.978439658359 1.0
90.0 1.01855867422 1.0
26.0 1.04466976542 1.0
39.0 0.906879166983 1.0
25.0 1.0175554526 1.0
99.0 0.987176617953 1.0
77.0 0.993715068361 1.0
135.0 0.962138989378 1.0
157.0 -1.21870001138 1.0
102.0 1.02147993081 1.0
94.0 0.973221375411 1.0
152.0 -3.76421219347 1.0
163.0 0.720119203169 1.0
143.0 -1.39917929116 1.0
35.0 1.01510915137 1.0
87.0 1.07843654049 1.0
96.0 1.00915171417 1.0
179.0 0.206598981464 1.0
105.0 0.935524722415 1.0
131.0 0.997046636712 1.0
3.0 0.997669771295 1.0
69.0 1.00994085206 1.0
166.0 0.388016116755 1.0
object 18	1.0:1.0
112.0 0.856464721504 1.0
164.0 0.866944141123 1.0
118.0 0.993000747603 1.0
69.0 0.999220322336 1.0
124.0 0.994797441113 1.0
17.0 0.985087407745 1.0
45.0 1.03761646406 1.0
83.0 1.01189269848 1.0
91.0 1.01631524597 1.0
109.0 1.02103262812 1.0
47.0 0.984630920331 1.0
140.0 2.17189252717 1.0
185.0 0.491227980992 1.0
173.0 0.293554140575 1.0
151.0 0.60278683138 1.0
53.0 1.01590791309 1.0
198.0 4.15402626086 1.0
190.0 4.51861878942 1.0
196.0 -0.0100684238588 1.0
152.0 4.59094477336 1.0
174.0 -0.561430956997 1.0
169.0 2.0610080764 1.0
35.0 0.995067516204 1.0
52.0 0.976678870913 1.0
136.0 1.00227903659 1.0
object 19	1.0:1.0
29.0 0.989988041928 1.0
199.0 -3.62764558292 1.0
105.0 0.979582518559 1.0
120.0 1.01051634466 1.0
40.0 1.00300932579 1.0
8.0 0.974718634076 1.0
113.0 1.02668133496 1.0
82.0 1.11188452778 1.0
9.0 1.00792800113 1.0
75.0 0.97689198806 1.0
66.0 1.01875897977 1.0
150.0 7.90271990979 1.0
112.0 1.04585751011 1.0
129.0 0.99563997912 1.0
64.0 0.878964956118 1.0
163.0 -3.18865275485 1.0
32.0 1.01833749683 1.0
176.0 1.67260282014 1.0
174.0 5.73395490795 1.0
185.0 2.20564625991 1.0
106.0 0.996173628706 1.0
71.0 0.980137438754 1.0
96.0 1.01107612305 1.0
198.0 -7.03912095559 1.0
195.0 2.70264822896 1.0
5.0 1.01551778013 1.0
72.0 0.945606786848 1.0
object 20	1.0:1.0
180.0 5.56433753136 1.0
14.0 1.00644327524 1.0
92.0 0.962280236825 1.0
74.0 1.01537970572 1.0
11.0 1.01571228409 1.0
190.0 -3.40560076842 1.0
48.0 1.05740591651 1.0
186.0 -6.73754383142 1.0
13.0 1.04155941992 1.0
87.0 0.998373777554 1.0
82.0 1.00261862495 1.0
107.0 0.992833728512 1.0
179.0 -0.895901954232 1.0
184.0 0.0680713647282 1.0
119.0 0.995442422533 1.0
22.0 0.995575835406 1.0
159.0 -0.0942128614346 1.0
68.0 0.988042671499 1.0
69.0 1.00198582145 1.0
139.0 1.00226996907 1.0
148.0 -1.75655146808 1.0
124.0 1.01581313178 1.0
42.0 1.0056211077 1.0
117.0 1.00611960091 1.0
110.0 1.01058658053 1.0
162.0 -4.14344141103 1.0
195.0 4.87586053897 1.0
166.0 1.0169816654 1.0
object 21	1.0:1.0
33.0 1.02674226719 1.0
180.0 -3.20786993631 1.0
100.0 1.02026407636 1.0
135.0 0.991408483529 1.0
79.0 1.04800201346 1.0
86.0 0.983625158753 1.0
181.0 -10.1010325578 1.0
22.0 1.03042926829 1.0
130.0 0.930247491366 1.0
42.0 1.04533295599 1.0
59.0 1.01360517971 1.0
112.0 1.00762881326 1.0
191.0 2.59794367847 1.0
102.0 1.01405327475 1.0
114.0 0.949491118341 1.0
190.0 3.95980928801 1.0
29.0 0.98467923561 1.0
129.0 0.988547665347 1.0
161.0 2.62006619721 1.0
7.0 1.00466634725 1.0
36.0 0.978685117139 1.0
162.0 5.48799987121 1.0
140.0 -2.05914951496 1.0
94.0 1.02238810035 1.0
9.0 1.0008696422 1.0
92.0 1.01251730648 1.0
object 22	1.0:1.0
198.0 2.26341007302 1.0
42.0 1.01426682417 1.0
156.0 0.166822164758 1.0
152.0 0.276774366911 1.0
117.0 1.00521593731 1.0
176.0 2.332893243 1.0
122.0 0.972112743549 1.0
158.0 3.46473958323 1.0
11.0 1.01011642919 1.0
76.0 0.990155590722 1.0
137.0 1.00790266757 1.0
191.0 -1.98217922288 1.0
151.0 12.2754368304 1.0
62.0 1.01072364078 1.0
189.0 1.95577994847 1.0
6.0 1.02530085944 1.0
29.0 1.01542310924 1.0
132.0 0.996878803231 1.0
33.0 0.997805366614 1.0
47.0 1.01565143377 1.0
194.0 1.43956467704 1.0
149.0 4.64151896437 1.0
128.0 1.04106667497 1.0
59.0 0.979083126156 1.0
88.0 1.09475167672 1.0
153.0 1.59463908952 1.0
18.0 0.944675396862 1.0
38.0 0.991260234061 1.0
57.0 1.00473827391 1.0
186.0 -0.5870196546 1.0
167.0 -0.0642603549025 1.0
188.0 0.883285749339 1.0
object 23	1.0:1.0
101.0 1.01353537601 1.0
83.0 1.0184765913 1.0
107.0 0.967381325861 1.0
5.0 1.01942115281 1.0
191.0 0.097831623269 1.0
71.0 1.02809908398 1.0
171.0 3.76485118119 1.0
163.0 3.24695064588 1.0
193.0 -0.541411007965 1.0
13.0 1.01583838474 1.0
50.0 0.975720210337 1.0
176.0 6.04392457343 1.0
172.0 0.253656454156 1.0
12.0 1.04110391504 1.0
97.0 0.986234682947 1.0
126.0 0.979038786106 1.0
39.0 0.955013718604 1.0
149.0 -2.05779272593 1.0
8.0 0.976319644173 1.0
162.0 5.84733661924 1.0
object 24	1.0:1.0
144.0 1.87365074702 1.0
178.0 2.54597299295 1.0
75.0 1.00397036776 1.0
128.0 1.00101124181 1.0
76.0 1.01502614585 1.0
6.0 0.993777738591 1.0
77.0 0.991934158879 1.0
43.0 0.957741052206 1.0
121.0 0.998751522816 1.0
74.0 1.03591619082 1.0
176.0 3.86891838751 1.0
38.0 1.01611612739 1.0
2.0 0.972391873919 1.0
45.0 0.994304428839 1.0
84.0 0.987504846484 1.0
14.0 0.956162284774 1.0
195.0 5.73380044139 1.0
109.0 0.994554585115 1.0
147.0 1.0777439588 1.0
62.0 1.0155891387 1.0
68.0 1.00247554136 1.0
131.0 1.00628568424 1.0
189.0 -2.86486094989 1.0
123.0 1.04560366711 1.0
136.0 0.993554211307 1.0
89.0 0.997726853371 1.0
47.0 0.951888344018 1.0
122.0 0.980083392671 1.0
15.0 0.971871910358 1.0
166.0 -0.870557102555 1.0
object 25	1.0:1.0
68.0 0.980358257176 1.0
139.0 1.01826271185 1.0
165.0 0.865068463782 1.0
72.0 0.930641342898 1.0
140.0 -2.38647944146 1.0
131.0 0.982920496 1.0
102.0 1.00865730098 1.0
126.0 0.936815115688 1.0
25.0 1.00776254652 1.0
7.0 1.01524842322 1.0
155.0 0.593925104676 1.0
14.0 0.997075375914 1.0
141.0 1.74367974115 1.0
147.0 3.36568607273 1.0
49.0 0.979346204157 1.0
103.0 0.987987682531 1.0
55.0 1.00168337332 1.0
120.0 0.940992945183 1.0
111.0 1.0089431188 1.0
109.0 0.974028491821 1.0
176.0 -0.284508621995 1.0
92.0 1.01543807708 1.0
81.0 1.01541581568 1.0
177.0 -0.728797233775 1.0
66.0 1.00451139432 1.0
110.0 1.01688968429 1.0
89.0 0.979883420066 1.0
118.0 1.03135192326 1.0
object 26	1.0:1.0
87.0 1.00588260547 1.0
78.0 1.00299733692 1.0
4.0 1.01537469895 1.0
188.0 6.113445107 1.0
141.0 1.73536841039 1.0
183.0 2.56629437344 1.0
119.0 1.0039089309 1.0
26.0 1.05456228177 1.0
43.0 0.975764045683 1.0
80.0 1.04420383976 1.0
76.0 0.970182013662 1.0
112.0 0.982856030593 1.0
169.0 0.978935000606 1.0
193.0 6.94629213503 1.0
145.0 2.54063638854 1.0
74.0 0.955626518719 1.0
96.0 0.998572363451 1.0
14.0 0.976140222814 1.0
174.0 0.497529006192 1.0
69.0 1.00912811447 1.0
108.0 1.02521425491 1.0
92.0 1.00216869387 1.0
172.0 2.2026021718 1.0
41.0 1.01938631072 1.0
162.0 0.100031472769 1.0
21.0 1.01516151785 1.0
object 27	1.0:1.0
112.0 0.950096723584 1.0
3.0 1.01720763094 1.0
183.0 -0.0437178011388 1.0
158.0 1.69904924734 1.0
138.0 0.980942033937 1.0
93.0 0.949170311314 1.0
161.0 0.716459536441 1.0
145.0 -0.252874141987 1.0
12.0 0.954861600907 1.0
199.0 0.128305918022 1.0
75.0 1.00533721547 1.0
20.0 0.982075685072 1.0
4.0 0.995724459139 1.0
198.0 -3.55348589529 1.0
115.0 0.975936561083 1.0
180.0 -0.0457451468337 1.0
70.0 1.01609888471 1.0
42.0 1.00893196571 1.0
177.0 -3.79435652198 1.0
34.0 0.972161029215 1.0
81.0 0.934504238268 1.0
77.0 1.00348927476 1.0
154.0 5.2747624362 1.0
143.0 0.251440376903 1.0
186.0 9.96988292265 1.0
118.0 0.992603921 1.0
126.0 0.992280513152 1.0
object 28	1.0:1.0
123.0 1.00654962639 1.0
186.0 3.75162404104 1.0
176.0 3.50050212498 1.0
92.0 0.98493332719 1.0
77.0 0.996154754879 1.0
48.0 0.955503030656 1.0
135.0 0.930147256181 1.0
1.0 0.986472248357 1.0
166.0 2.09808806046 1.0
129.0 0.9400712176 1.0
64.0 1.05253674674 1.0
42.0 0.910113205109 1.0
195.0 -1.73110686725 1.0
103.0 0.995997336776 1.0
13.0 0.974996483349 1.0
167.0 4.5538929027 1.0
86.0 0.987616105368 1.0
31.0 1.00445255432 1.0
19.0 1.07408722191 1.0
93.0 0.988489152108 1.0
45.0 1.02300657343 1.0
162.0 -12.3431043502 1.0
97.0 1.0039102884 1.0
51.0 0.985478922411 1.0
34.0 1.03042094529 1.0
object 29	1.0:1.0
56.0 0.999746931496 1.0
129.0 1.02836024571 1.0
121.0 0.993714351471 1.0
112.0 1.04811530211 1.0
188.0 -0.625848040757 1.0
75.0 1.02604867135 1.0
34.0 1.05049997893 1.0
3.0 1.04383703002 1.0
185.0 1.76684782636 1.0
192.0 4.98755420062 1.0
128.0 0.993709757814 1.0
35.0 1.00028261822 1.0
14.0 0.995415946877 1.0
167.0 -1.87653734446 1.0
97.0 0.977931825825 1.0
145.0 0.340681897265 1.0
158.0 -0.612134430481 1.0
114.0 1.0072885838 1.0
165.0 -0.235370809576 1.0
2.0 1.02847071988 1.0
46.0 1.00675406139 1.0
144.0 -2.79269299112 1.0
48.0 0.982113788673 1.0
135.0 0.989795551629 1.0
197.0 -0.243254471681 1.0
object 30	1.0:1.0
127.0 0.996927756413 1.0
133.0 0.981554829526 1.0
96.0 0.997255453732 1.0
118.0 1.04258734572 1.0
99.0 0.994482643277 1.0
121.0 1.00590649024 1.0
27.0 1.0192709383 1.0
73.0 1.00134467407 1.0
180.0 -1.33476715062 1.0
33.0 1.03740781405 1.0
132.0 0.9752848926 1.0
141.0 2.43482481548 1.0
5.0 1.04617799462 1.0
101.0 0.970424236694 1.0
122.0 1.00964942015 1.0
175.0 1.34027236009 1.0
4.0 0.984982196657 1.0
136.0 1.02023092696 1.0
object 31	1.0:1.0
142.0 2.69155170665 1.0
157.0 -7.18918412551 1.0
168.0 1.92508443206 1.0
23.0 1.00999574249 1.0
79.0 1.0154900327 1.0
56.0 0.977134051197 1.0
83.0 1.01382741018 1.0
127.0 0.954371232873 1.0
105.0 0.997922493489 1.0
173.0 -0.953327033666 1.0
7.0 0.993318995834 1.0
145.0 -4.76469310609 1.0
52.0 1.0395846673 1.0
42.0 0.974184892844 1.0
2.0 1.03558941865 1.0
136.0 0.970463919596 1.0
151.0 -3.56467177906 1.0
64.0 0.993769735789 1.0
147.0 -7.00605263974 1.0
object 32	1.0:1.0
28.0 0.994568295466 1.0
78.0 1.01555959222 1.0
89.0 0.987173569789 1.0
16.0 0.995168287692 1.0
21.0 0.975432976839 1.0
23.0 1.03946969521 1.0
66.0 1.0113418678 1.0
114.0 1.00363833794 1.0
58.0 1.07504528638 1.0
51.0 0.967008919137 1.0
17.0 1.03782366135 1.0
105.0 0.963207853485 1.0
13.0 0.979226353377 1.0
99.0 0.9900281962 1.0
121.0 1.00438427111 1.0
173.0 4.02170812585 1.0
197.0 3.13461027227 1.0
90.0 0.957289166983 1.0
140.0 6.68544389844 1.0
85.0 1.01936423577 1.0
0.0 0.942266299222 1.0
177.0 4.20178809209 1.0
126.0 0.977913454765 1.0
161.0 0.619784044383 1.0
128.0 0.979280110419 1.0
25.0 0.991818124126 1.0
30.0 1.05128736342 1.0
object 33	1.0:1.0
17.0 0.978749756663 1.0
27.0 0.996938884906 1.0
150.0 0.474286463465 1.0
16.0 0.975782162879 1.0
174.0 -1.63763678404 1.0
171.0 6.87595436813 1.0
35.0 0.970283724137 1.0
151.0 5.98810735391 1.0
51.0 1.01111501022 1.0
77.0 0.998411282661 1.0
144.0 -0.4263084519 1.0
5.0 0.986106752826 1.0
175.0 -4.04565141163 1.0
46.0 0.972019405143 1.0
23.0 0.982521055432 1.0
43.0 0.997662560907 1.0
