object 0	1.0:1.0
170.0 -0.676393736824 1.0
object 30	1.0:1.0
80.0 0.989127659808 1.0
120.0 0.951438340103 1.0
123.0 0.995001526761 1.0
45.0 0.988467179119 1.0
84.0 1.04815298425 1.0
152.0 -0.349599705053 1.0
86.0 0.990031962289 1.0
121.0 1.01369680847 1.0
93.0 1.01622154364 1.0
40.0 0.938854580577 1.0
37.0 0.967712165164 1.0
156.0 -4.97518645849 1.0
96.0 1.0046836264 1.0
34.0 0.983884118843 1.0
127.0 1.00730702554 1.0
197.0 8.75696602491 1.0
168.0 0.856892485096 1.0
104.0 0.954921149285 1.0
162.0 0.568120698366 1.0
79.0 0.950982107117 1.0
163.0 0.462522429518 1.0
192.0 7.88030908595 1.0
47.0 1.01389807275 1.0
115.0 1.03777132546 1.0
43.0 1.04008064627 1.0
16.0 0.930275248091 1.0
146.0 -0.113959471737 1.0
67.0 1.00398720143 1.0
137.0 1.01733928951 1.0
145.0 1.38829709168 1.0
82.0 1.02497835909 1.0
22.0 1.03957397043 1.0
63.0 1.00201097718 1.0
object 31	1.0:1.0
185.0 4.04858230493 1.0
9.0 0.999516384097 1.0
158.0 1.33418568434 1.0
189.0 -4.31432535858 1.0
64.0 0.963823073 1.0
88.0 0.966330803577 1.0
171.0 7.52313367314 1.0
22.0 1.03399333023 1.0
123.0 0.978230722317 1.0
167.0 0.557823553632 1.0
192.0 12.4927513565 1.0
97.0 1.03847007932 1.0
18.0 0.971383496866 1.0
7.0 0.995729363509 1.0
63.0 0.986183031123 1.0
164.0 -3.13205356623 1.0
132.0 0.988800138219 1.0
110.0 0.953010918138 1.0
188.0 -0.178569624828 1.0
28.0 1.00421501548 1.0
199.0 -1.35543215254 1.0
186.0 6.75676381377 1.0
178.0 -0.0373892220782 1.0
32.0 1.00814150451 1.0
143.0 -2.28581112383 1.0
155.0 3.14619419443 1.0
object 32	1.0:1.0
2.0 0.997566359562 1.0
88.0 1.02355384423 1.0
10.0 0.945727349088 1.0
102.0 0.995615500883 1.0
14.0 0.971938186574 1.0
75.0 1.02063386571 1.0
172.0 0.407523390498 1.0
42.0 1.00414101574 1.0
83.0 0.985874646834 1.0
163.0 -2.41075890388 1.0
9.0 0.982690396465 1.0
118.0 1.04372664383 1.0
166.0 -2.93292028255 1.0
117.0 1.01265985765 1.0
95.0 0.938413545751 1.0
180.0 -3.95059639777 1.0
80.0 1.03167102375 1.0
58.0 0.984216898546 1.0
21.0 0.983528822188 1.0
25.0 1.01287013377 1.0
47.0 0.990630379496 1.0
69.0 0.976482805429 1.0
194.0 -3.43718844506 1.0
192.0 4.72446292239 1.0
74.0 0.961504671719 1.0
178.0 3.76395549391 1.0
76.0 0.997765232965 1.0
object 33	1.0:1.0
65.0 1.03104177631 1.0
107.0 1.00489020347 1.0
100.0 0.943858153112 1.0
76.0 1.00813566254 1.0
75.0 0.983235649098 1.0
6.0 0.991597388884 1.0
195.0 3.49367956946 1.0
44.0 0.99017728937 1.0
18.0 0.96091487203 1.0
134.0 0.981568797129 1.0
37.0 1.00632495429 1.0
179.0 4.87808539892 1.0
94.0 0.984901517541 1.0
129.0 0.986246360968 1.0
40.0 1.08866424056 1.0
34.0 1.03798975562 1.0
115.0 1.02249653181 1.0
114.0 0.889810172593 1.0
59.0 1.02400540979 1.0
139.0 1.00595513708 1.0
object 34	1.0:1.0
119.0 1.03053923207 1.0
172.0 -0.401481622691 1.0
173.0 0.165963512047 1.0
198.0 3.13073962222 1.0
146.0 -0.401878384537 1.0
74.0 1.02986708287 1.0
164.0 4.59943522692 1.0
151.0 0.978062060972 1.0
4.0 1.05352378652 1.0
81.0 0.987457374801 1.0
188.0 -0.267238407457 1.0
187.0 2.67946200112 1.0
170.0 -5.69524893766 1.0
32.0 0.940855954859 1.0
110.0 0.983760592614 1.0
123.0 0.97704242656 1.0
105.0 1.02375143024 1.0
66.0 1.00015141775 1.0
12.0 1.01787916046 1.0
113.0 1.00235585593 1.0
154.0 -2.16891744112 1.0
6.0 1.01941203526 1.0
13.0 0.999168267297 1.0
148.0 5.37925047931 1.0
142.0 -2.89461144337 1.0
90.0 0.962188508211 1.0
156.0 -3.66997209575 1.0
86.0 1.00980598973 1.0
94.0 0.990914107178 1.0
114.0 1.01426721403 1.0
137.0 0.99164899369 1.0
145.0 0.95019517874 1.0
object 35	1.0:1.0
72.0 1.01104744644 1.0
10.0 1.0122529467 1.0
43.0 0.967754338855 1.0
46.0 1.01709752885 1.0
196.0 5.97045994168 1.0
56.0 1.03529472283 1.0
167.0 -2.52576452033 1.0
191.0 1.11288267159 1.0
107.0 0.991056963198 1.0
0.0 0.995834106572 1.0
145.0 -0.697205669609 1.0
66.0 1.04734374992 1.0
166.0 2.89400372141 1.0
27.0 1.01380519427 1.0
89.0 0.982940203217 1.0
74.0 0.981788343491 1.0
169.0 -2.59573394914 1.0
60.0 1.03201290801 1.0
123.0 1.00295077532 1.0
131.0 1.02973369752 1.0
6.0 0.978111327626 1.0
84.0 1.05452452658 1.0
17.0 0.997846511797 1.0
137.0 0.989331583591 1.0
14.0 1.03506679885 1.0
80.0 0.989584789897 1.0
150.0 2.45203293966 1.0
133.0 0.943009663303 1.0
object 36	1.0:1.0
2.0 0.942123226581 1.0
101.0 0.966148800865 1.0
141.0 -2.4409983166 1.0
126.0 0.993384580172 1.0
175.0 10.1604718679 1.0
31.0 1.02726296517 1.0
67.0 1.02084764371 1.0
137.0 0.994107720444 1.0
54.0 0.979210806759 1.0
82.0 0.960972027756 1.0
159.0 2.78651326561 1.0
3.0 1.03084475696 1.0
161.0 -0.235470912422 1.0
119.0 1.00089916504 1.0
6.0 0.970247569977 1.0
170.0 4.86380482767 1.0
198.0 2.25285220117 1.0
182.0 3.64114213932 1.0
19.0 0.99329176755 1.0
194.0 2.52539194083 1.0
71.0 0.991040198858 1.0
26.0 0.969438279255 1.0
4.0 0.949660275193 1.0
92.0 1.00348168814 1.0
91.0 1.03869485329 1.0
object 37	1.0:1.0
6.0 0.97078893093 1.0
144.0 1.17256734793 1.0
158.0 0.911718457242 1.0
48.0 0.947871642408 1.0
112.0 1.00426599997 1.0
55.0 0.995359759579 1.0
199.0 0.442046947559 1.0
27.0 0.984931457868 1.0
46.0 0.936521802611 1.0
179.0 3.53451042209 1.0
8.0 0.936008825746 1.0
196.0 1.45658733736 1.0
5.0 0.997650202931 1.0
121.0 1.02303413642 1.0
32.0 0.977083418472 1.0
104.0 0.991621160966 1.0
44.0 0.933580215912 1.0
35.0 0.982942384805 1.0
153.0 4.11934603604 1.0
68.0 1.03199326619 1.0
149.0 0.952547050478 1.0
38.0 1.02262228831 1.0
162.0 -0.364960364489 1.0
72.0 0.96894479383 1.0
18.0 1.02748452234 1.0
54.0 1.05740108198 1.0
13.0 1.0450610881 1.0
89.0 1.02059922252 1.0
49.0 0.935975791776 1.0
131.0 0.972539710743 1.0
137.0 0.996462288842 1.0
33.0 1.00246632043 1.0
81.0 0.956571530332 1.0
198.0 2.69772526401 1.0
object 38	1.0:1.0
106.0 1.04300336061 1.0
30.0 0.912727066932 1.0
77.0 1.01141107048 1.0
175.0 4.91945031621 1.0
190.0 -0.536440474034 1.0
5.0 0.995752871174 1.0
41.0 0.990249681042 1.0
109.0 0.972653163704 1.0
141.0 -4.99123802066 1.0
177.0 0.937997383716 1.0
13.0 1.00493573273 1.0
26.0 1.03115007297 1.0
72.0 1.01288687405 1.0
47.0 1.0329174944 1.0
163.0 2.26047419339 1.0
object 39	1.0:1.0
103.0 0.996648589899 1.0
70.0 1.02448302599 1.0
135.0 0.976707070205 1.0
90.0 0.997212457086 1.0
116.0 1.04185414618 1.0
60.0 1.04071673221 1.0
5.0 1.00997028978 1.0
140.0 2.60041441146 1.0
30.0 0.998434771962 1.0
44.0 1.03136159904 1.0
81.0 1.01091590804 1.0
52.0 0.948554859351 1.0
32.0 1.04078702063 1.0
100.0 1.06651381491 1.0
175.0 2.16982913346 1.0
19.0 1.03132299599 1.0
82.0 1.00038473493 1.0
191.0 -1.41116434517 1.0
89.0 1.00031763839 1.0
153.0 5.02585984164 1.0
92.0 1.04115901974 1.0
17.0 1.05050518365 1.0
12.0 1.02091609813 1.0
96.0 0.998150015273 1.0
object 40	1.0:1.0
196.0 -0.341735249516 1.0
123.0 1.02097177988 1.0
16.0 0.97731649519 1.0
173.0 -0.391284142421 1.0
144.0 1.8883138503 1.0
96.0 0.896207903199 1.0
14.0 1.03716491321 1.0
135.0 1.05089641857 1.0
60.0 1.03811594308 1.0
77.0 0.99082097104 1.0
7.0 1.00833588639 1.0
36.0 1.02244251598 1.0
164.0 -6.11896235963 1.0
28.0 0.891117443716 1.0
140.0 -1.95783654115 1.0
118.0 1.03088136759 1.0
97.0 0.983998330445 1.0
120.0 0.913349387506 1.0
80.0 1.05330627419 1.0
25.0 1.0191701855 1.0
172.0 1.3891456066 1.0
50.0 0.922444399236 1.0
138.0 1.10573763632 1.0
6.0 0.895697573314 1.0
13.0 0.966593037686 1.0
146.0 1.53929965457 1.0
71.0 1.00355625096 1.0
191.0 1.06306250282 1.0
object 41	1.0:1.0
12.0 0.962378056374 1.0
138.0 0.992008825868 1.0
22.0 1.01655764681 1.0
194.0 -0.543289442791 1.0
93.0 0.992984770267 1.0
171.0 -0.931554055371 1.0
45.0 1.00515954156 1.0
94.0 0.99646736386 1.0
66.0 1.0526562355 1.0
5.0 0.994325361365 1.0
174.0 2.83402649924 1.0
60.0 1.03273960622 1.0
44.0 0.923667916247 1.0
28.0 1.03039809959 1.0
197.0 1.10768278632 1.0
159.0 6.18583455926 1.0
74.0 0.997798353959 1.0
141.0 2.06488220962 1.0
41.0 0.995959702214 1.0
42.0 1.05621869005 1.0
139.0 0.965328217732 1.0
126.0 0.999932877656 1.0
177.0 0.635497990978 1.0
21.0 1.07583741168 1.0
176.0 3.03198879052 1.0
object 42	1.0:1.0
16.0 1.03171002414 1.0
139.0 0.983548187661 1.0
64.0 0.999029107067 1.0
172.0 -1.31935467474 1.0
168.0 4.32518949595 1.0
36.0 1.02117182557 1.0
110.0 0.958122036348 1.0
3.0 0.879206823872 1.0
92.0 0.933739590827 1.0
129.0 0.991490360706 1.0
176.0 -0.242216909853 1.0
152.0 3.56014613488 1.0
154.0 1.49545057559 1.0
195.0 2.94309532379 1.0
9.0 1.03316311961 1.0
31.0 0.986245038322 1.0
94.0 1.00454978905 1.0
138.0 1.06860452541 1.0
161.0 -4.34313833681 1.0
164.0 -1.50750999681 1.0
43.0 0.985080754532 1.0
144.0 -2.42534344085 1.0
185.0 10.048821243 1.0
object 43	1.0:1.0
18.0 0.950920595765 1.0
78.0 1.03590300047 1.0
74.0 0.999161229045 1.0
81.0 1.02393545457 1.0
103.0 0.990427216864 1.0
122.0 1.0052455466 1.0
5.0 0.980540307103 1.0
151.0 1.32180824369 1.0
9.0 0.998815364667 1.0
50.0 1.05798829245 1.0
46.0 0.982413597337 1.0
161.0 -1.9345476764 1.0
188.0 0.600816796838 1.0
175.0 8.25170577695 1.0
13.0 1.01321936583 1.0
94.0 1.0022901317 1.0
37.0 0.996977628071 1.0
156.0 -0.061045902222 1.0
168.0 0.270197946468 1.0
102.0 0.917546729688 1.0
198.0 3.4310037124 1.0
92.0 1.00792504557 1.0
0.0 0.979570632515 1.0
145.0 -3.05126982286 1.0
178.0 1.33702200193 1.0
80.0 1.01174865685 1.0
89.0 1.06314410268 1.0
167.0 0.927138050217 1.0
33.0 0.954249047469 1.0
19.0 0.985117545148 1.0
17.0 0.981552414025 1.0
25.0 0.999895424278 1.0
138.0 1.09327050756 1.0
object 44	1.0:1.0
52.0 1.03441852923 1.0
103.0 1.00323972419 1.0
21.0 0.97476549893 1.0
163.0 8.07545466048 1.0
19.0 0.964683832023 1.0
176.0 0.257096456369 1.0
184.0 4.61515726843 1.0
34.0 0.991096440453 1.0
161.0 2.34245833005 1.0
193.0 0.143732010491 1.0
187.0 1.8226254615 1.0
174.0 0.95324274176 1.0
191.0 2.64551784209 1.0
154.0 -1.21794727098 1.0
96.0 0.963224404065 1.0
117.0 0.98229828818 1.0
159.0 -3.04600736976 1.0
156.0 -2.57822835658 1.0
72.0 0.99973415105 1.0
22.0 1.03037836205 1.0
105.0 0.973999194689 1.0
126.0 1.0109868366 1.0
171.0 1.42755525352 1.0
92.0 1.06802946839 1.0
86.0 0.995343027772 1.0
93.0 0.996463357994 1.0
101.0 1.03550057676 1.0
48.0 1.03534870208 1.0
143.0 4.40101004328 1.0
167.0 1.54346362513 1.0
100.0 1.08560946604 1.0
object 45	1.0:1.0
147.0 1.28760158167 1.0
36.0 1.04307586152 1.0
166.0 -4.1452020773 1.0
121.0 1.07667761839 1.0
30.0 0.979464380734 1.0
76.0 0.996242792021 1.0
137.0 0.989300198535 1.0
23.0 1.04525285572 1.0
88.0 0.982472938039 1.0
149.0 3.60850574248 1.0
21.0 0.982023027972 1.0
188.0 -2.91427924796 1.0
170.0 0.756681277803 1.0
57.0 1.01040967946 1.0
85.0 0.974329777262 1.0
192.0 5.46456678937 1.0
195.0 5.85279284947 1.0
106.0 1.0323072679 1.0
2.0 0.930846306787 1.0
186.0 6.39070209508 1.0
37.0 0.973326774306 1.0
171.0 -1.82940380324 1.0
167.0 2.0203014447 1.0
164.0 -0.610512198733 1.0
151.0 0.436373699188 1.0
80.0 0.991334117564 1.0
43.0 1.0010771642 1.0
129.0 0.981951139303 1.0
128.0 0.985064971778 1.0
144.0 -0.214848023614 1.0
44.0 0.974448940758 1.0
17.0 0.951894072726 1.0
55.0 0.995041416686 1.0
object 46	1.0:1.0
65.0 0.982242010333 1.0
127.0 0.99874570865 1.0
60.0 0.934333180427 1.0
122.0 1.00106219256 1.0
176.0 1.39425041046 1.0
121.0 0.988150489168 1.0
62.0 0.983487783052 1.0
16.0 0.998235428525 1.0
74.0 1.01940644352 1.0
50.0 1.00297285674 1.0
92.0 1.0158715353 1.0
171.0 -1.52642617521 1.0
169.0 3.32499909047 1.0
175.0 5.33895704216 1.0
4.0 0.979864228862 1.0
177.0 2.21531982334 1.0
117.0 0.978494576213 1.0
2.0 1.07050430464 1.0
161.0 -3.37757936383 1.0
53.0 0.98056506386 1.0
189.0 4.64931744107 1.0
78.0 1.02544853284 1.0
46.0 1.0332435542 1.0
36.0 0.977597404431 1.0
116.0 1.01085814687 1.0
182.0 5.04924561422 1.0
126.0 1.028523261 1.0
48.0 1.01484434093 1.0
162.0 -1.51287732764 1.0
193.0 1.68190891823 1.0
57.0 0.996882870343 1.0
29.0 1.02426008993 1.0
object 47	1.0:1.0
8.0 0.948401987611 1.0
159.0 -1.78689346579 1.0
4.0 1.03939372952 1.0
85.0 0.972090778483 1.0
48.0 0.984088340336 1.0
198.0 1.89946412011 1.0
136.0 1.02254306818 1.0
79.0 0.999837176414 1.0
11.0 1.02808796235 1.0
105.0 1.0126490836 1.0
52.0 0.987136326297 1.0
127.0 1.00252043373 1.0
10.0 1.03138322417 1.0
94.0 1.00878087682 1.0
186.0 -0.662169798713 1.0
42.0 1.03643272366 1.0
106.0 1.04192896956 1.0
146.0 1.02555502258 1.0
16.0 0.98054059861 1.0
38.0 0.974226873131 1.0
168.0 -2.69885524891 1.0
101.0 1.02725564215 1.0
13.0 1.00233511456 1.0
35.0 0.982922489893 1.0
188.0 3.01819539005 1.0
44.0 1.05607689745 1.0
object 48	1.0:1.0
44.0 0.967718477377 1.0
143.0 8.2015651866 1.0
38.0 1.00831915082 1.0
198.0 3.06412717692 1.0
187.0 -1.00651881324 1.0
54.0 0.978184408034 1.0
125.0 0.994233319202 1.0
25.0 0.991957909574 1.0
142.0 6.34938932507 1.0
162.0 0.0294648030246 1.0
134.0 1.07068884992 1.0
96.0 0.969850110947 1.0
124.0 0.99215831978 1.0
185.0 5.0681347169 1.0
131.0 1.01255597082 1.0
178.0 -1.25319708329 1.0
155.0 -0.285945212341 1.0
58.0 1.01676078273 1.0
152.0 5.53044792788 1.0
15.0 1.00371761607 1.0
114.0 1.06345036689 1.0
192.0 -2.97273104754 1.0
159.0 4.28282984362 1.0
130.0 1.05366327749 1.0
52.0 1.01633423748 1.0
166.0 1.02493007699 1.0
102.0 0.941416188768 1.0
object 49	1.0:1.0
71.0 0.997728985461 1.0
58.0 0.9853733195 1.0
37.0 0.979175172774 1.0
120.0 0.966857776863 1.0
94.0 0.989693066028 1.0
30.0 0.965401659706 1.0
143.0 3.49816689038 1.0
164.0 0.207725381432 1.0
96.0 1.04048876946 1.0
91.0 0.990207497531 1.0
125.0 1.0536584243 1.0
56.0 0.987900166166 1.0
199.0 3.32862608988 1.0
116.0 1.00614406034 1.0
187.0 2.91871394869 1.0
3.0 1.03290998669 1.0
24.0 0.978254971124 1.0
142.0 -5.61141481494 1.0
111.0 0.958401733944 1.0
22.0 0.974825554367 1.0
160.0 -4.03064700749 1.0
90.0 0.980393523525 1.0
114.0 0.936400082055 1.0
135.0 0.991762722143 1.0
158.0 1.88629705554 1.0
134.0 1.02550840028 1.0
75.0 1.00327818958 1.0
130.0 1.01988608839 1.0
152.0 -2.72416354882 1.0
36.0 1.00247683668 1.0
100.0 1.0472603441 1.0
object 50	1.0:0.5 1.52829147831:0.5
92.0 1.53921620716 1.0
130.0 0.973087540953 0.0
162.0 -3.75346414606 0.0
31.0 1.01118535325 0.0
180.0 13.1433477928 1.0
37.0 0.978456092225 0.0
181.0 1.84029415488 0.0
111.0 0.947530141698 0.0
176.0 1.48490193936 0.0
89.0 1.03924365256 0.0
132.0 1.1514875253 0.0
110.0 1.01089591515 0.0
50.0 1.509322525 1.0
100.0 0.978030237893 0.0
3.0 0.993521275118 0.0
139.0 1.55338681792 1.0
54.0 1.01698973612 0.0
38.0 1.00420640013 0.0
102.0 1.52002712186 1.0
23.0 1.58556874009 1.0
83.0 1.59309046857 1.0
33.0 1.52247079775 1.0
135.0 1.07672932127 0.0
40.0 1.56196800511 1.0
186.0 0.883635021657 1.0
147.0 4.2470120622 0.0
66.0 1.44127489684 1.0
88.0 1.5112236342 1.0
67.0 1.03969867139 0.0
86.0 1.46690832219 1.0
150.0 -2.35285589376 1.0
175.0 2.38149026858 1.0
13.0 1.04657836478 0.0
119.0 0.998752982316 0.0
1.0 0.978959648228 0.0
196.0 -1.54567818015 0.0
69.0 1.44279820584 1.0
55.0 1.4685403568 1.0
122.0 0.999644098576 0.0
11.0 0.999575908483 0.0
15.0 1.08512382445 0.0
101.0 1.52725191241 1.0
object 51	1.0:0.5 6.17947136207:0.5
75.0 1.0021200418 0.0
182.0 7.48228596723 1.0
124.0 0.955827968909 0.0
174.0 2.77138717967 0.0
173.0 9.53426632363 1.0
102.0 1.08750123208 0.0
198.0 3.21129128326 1.0
113.0 1.00231631837 0.0
199.0 5.88805893303 1.0
97.0 6.18445544103 1.0
176.0 -0.740010675219 0.0
109.0 6.18834183844 1.0
72.0 6.14280952307 1.0
39.0 0.955105051802 0.0
6.0 0.986287290948 0.0
33.0 6.18670295998 1.0
86.0 0.890758641334 0.0
91.0 1.0014385018 0.0
141.0 7.21614979699 1.0
1.0 0.994313129429 0.0
15.0 0.952692714456 0.0
31.0 1.01206239945 0.0
10.0 6.138011524 1.0
42.0 0.992079207111 0.0
150.0 -1.90015810683 0.0
30.0 0.989855927962 0.0
53.0 1.02089877543 0.0
132.0 6.20342454665 1.0
71.0 0.953507328085 0.0
76.0 6.01279417359 1.0
105.0 1.00291513375 0.0
103.0 0.980881418056 0.0
154.0 13.1608687561 1.0
148.0 5.10031762874 1.0
186.0 2.37030524409 1.0
161.0 -3.37763867459 0.0
139.0 1.00897737299 0.0
170.0 6.76396318584 1.0
101.0 6.19463060765 1.0
18.0 1.01577605595 0.0
22.0 0.997157359118 0.0
object 52	1.0:0.5 -15.3256281769:0.5
120.0 0.985572441528 0.0
10.0 -15.3395923606 1.0
80.0 0.926718287419 0.0
138.0 -15.344945896 1.0
172.0 -0.543770052116 0.0
109.0 -15.2966012932 1.0
114.0 -15.3301250247 1.0
148.0 0.984607621374 0.0
59.0 -15.4320105927 1.0
176.0 1.71280687846 0.0
50.0 0.990635662934 0.0
25.0 -15.3571605081 1.0
117.0 -15.3910314405 1.0
133.0 0.911714468454 0.0
111.0 -15.3226527571 1.0
164.0 -13.030538708 1.0
140.0 2.31011514213 0.0
183.0 -19.4524162324 1.0
187.0 -10.9942686469 1.0
113.0 -15.2674677305 1.0
2.0 0.990908501301 0.0
196.0 -13.0538070368 1.0
49.0 1.02950211267 0.0
15.0 -15.3011984551 1.0
17.0 -15.3289723061 1.0
173.0 -15.5515299905 1.0
168.0 0.00693605783645 0.0
195.0 2.38870648166 0.0
182.0 2.55663159333 0.0
91.0 0.992267937181 0.0
object 53	1.0:0.5 -0.993394202522:0.5
105.0 -0.916444831287 1.0
129.0 0.924686013837 0.0
175.0 -2.20308129825 1.0
137.0 0.935050030201 0.0
94.0 0.946653330501 0.0
169.0 -3.87484956397 1.0
141.0 -0.14340984239 1.0
142.0 -0.458344165809 0.0
139.0 1.0303618057 0.0
85.0 1.02666668942 0.0
166.0 2.23730674607 0.0
88.0 -0.978760784805 1.0
5.0 0.984337868449 0.0
28.0 -0.904873011653 1.0
125.0 1.06095454867 0.0
75.0 -0.956295274089 1.0
150.0 2.26923296386 1.0
156.0 -0.106478152118 1.0
60.0 -0.968233863768 1.0
177.0 -3.4635831361 1.0
182.0 -1.41294404645 1.0
50.0 -0.982938171842 1.0
44.0 1.02367933544 0.0
100.0 -1.02845749425 1.0
133.0 -1.02630759856 1.0
163.0 -3.73544946974 0.0
157.0 1.5839795841 0.0
8.0 1.05513783327 0.0
26.0 -1.02725345473 1.0
1.0 -0.95147673888 1.0
140.0 -0.197750166251 1.0
object 54	1.0:0.5 9.1285110925:0.5
117.0 9.07912917192 1.0
113.0 9.11551958334 1.0
69.0 9.15428340404 1.0
78.0 1.14603035475 0.0
147.0 5.66573147369 0.0
31.0 9.07469340492 1.0
131.0 9.12005111758 1.0
23.0 9.04985291556 1.0
86.0 0.999105041641 0.0
3.0 9.1626913823 1.0
34.0 9.1216865153 1.0
109.0 0.999543246676 0.0
28.0 0.991743311267 0.0
140.0 0.354864923513 0.0
33.0 0.917222916734 0.0
26.0 0.985635813616 0.0
190.0 9.36139835674 1.0
136.0 9.09491879027 1.0
160.0 2.47100610834 0.0
6.0 9.0668471723 1.0
181.0 9.52981918237 1.0
125.0 0.906405108168 0.0
119.0 0.970510013726 0.0
60.0 1.09709868689 0.0
157.0 10.818456828 1.0
126.0 0.984605768619 0.0
133.0 9.13342290102 1.0
59.0 9.09691937548 1.0
81.0 1.05292056946 0.0
50.0 9.05707578868 1.0
62.0 9.13329264283 1.0
137.0 9.05270198167 1.0
90.0 9.15680365979 1.0
164.0 -0.306697439466 0.0
object 55	1.0:0.5 -3.37169033494:0.5
34.0 1.06928000454 0.0
20.0 -3.40055355854 1.0
119.0 0.95279807488 0.0
10.0 1.07333256505 0.0
51.0 1.05268874469 0.0
177.0 -5.28842416149 0.0
143.0 0.695409625609 0.0
114.0 -3.29331683885 1.0
75.0 -3.46448883423 1.0
191.0 -2.13990232324 0.0
134.0 1.02987597748 0.0
15.0 0.96130749021 0.0
95.0 0.921494255734 0.0
136.0 -3.34326012844 1.0
128.0 -3.33877325072 1.0
45.0 1.06505801914 0.0
190.0 -6.16100764484 1.0
33.0 -3.3447419097 1.0
41.0 -3.35382063597 1.0
196.0 0.533111781457 0.0
194.0 10.4414221195 0.0
53.0 0.996436859453 0.0
99.0 1.0124317059 0.0
141.0 -3.8301728988 1.0
object 56	1.0:0.5 15.0725632396:0.5
138.0 15.1478852217 1.0
87.0 0.954469463406 0.0
198.0 6.9227640983 1.0
78.0 15.1331740517 1.0
113.0 15.063829324 1.0
0.0 15.0752039416 1.0
193.0 4.71567025638 0.0
35.0 1.02469461498 0.0
119.0 1.07722068567 0.0
75.0 15.0500467191 1.0
56.0 15.061764003 1.0
162.0 9.92236817682 1.0
51.0 15.0331087608 1.0
165.0 1.75037776665 0.0
151.0 17.1629008762 1.0
69.0 15.0530615089 1.0
168.0 2.73119537054 1.0
54.0 15.0350035065 1.0
44.0 15.1492833784 1.0
29.0 0.972230540053 0.0
142.0 13.8343182068 1.0
79.0 15.0338012572 1.0
189.0 14.1963620692 1.0
181.0 15.8761376105 1.0
48.0 15.0649013314 1.0
132.0 15.0356148789 1.0
103.0 15.0544629076 1.0
89.0 0.997752299352 0.0
41.0 0.981274942454 0.0
114.0 0.974051566584 0.0
192.0 0.374035798417 0.0
140.0 11.5086567109 1.0
object 57	1.0:0.5 -15.2701184667:0.5
10.0 1.05240344806 0.0
190.0 -0.223814011064 0.0
91.0 -15.2044531929 1.0
76.0 -15.2927135817 1.0
195.0 0.347265051483 0.0
174.0 -4.51467189536 0.0
21.0 -15.1507831794 1.0
163.0 2.80171003348 0.0
53.0 1.04224406492 0.0
40.0 -15.30292088 1.0
185.0 -18.6578285941 1.0
63.0 -15.3089045061 1.0
58.0 1.05294215216 0.0
158.0 4.33141866418 0.0
48.0 0.989388567431 0.0
134.0 -15.2591702813 1.0
172.0 -14.3551759334 1.0
169.0 -13.2730306309 1.0
16.0 -15.1886092474 1.0
161.0 3.31059876263 0.0
77.0 -15.2719991933 1.0
86.0 -15.274016031 1.0
182.0 -1.82260277278 0.0
93.0 1.02056496467 0.0
object 58	1.0:0.5 7.81002978901:0.5
89.0 7.76744413601 1.0
40.0 0.956696467613 0.0
130.0 1.01028370006 0.0
56.0 7.834749038 1.0
26.0 0.98591705063 0.0
5.0 7.76421050901 1.0
152.0 -1.21123826989 0.0
169.0 6.52288930071 1.0
70.0 1.01406174584 0.0
53.0 7.84208800873 1.0
170.0 8.12503189092 1.0
30.0 1.01100969825 0.0
48.0 7.8197097442 1.0
25.0 1.05805729776 0.0
147.0 8.08762011933 1.0
144.0 -0.418331847152 0.0
103.0 1.02848498392 0.0
92.0 7.84991976596 1.0
183.0 -0.273196260573 0.0
181.0 8.32001757724 1.0
68.0 0.986231366008 0.0
150.0 11.8755626141 1.0
173.0 8.62563915622 1.0
20.0 1.10264910532 0.0
43.0 7.78517560618 1.0
195.0 1.03454653262 0.0
110.0 7.83407006441 1.0
192.0 8.47071896753 1.0
113.0 7.76351438746 1.0
object 59	1.0:0.5 -9.1627711291:0.5
125.0 -9.16351166986 1.0
126.0 -9.09803361578 1.0
42.0 -9.14043974841 1.0
176.0 1.5763889829 0.0
152.0 -5.99044275292 0.0
99.0 -9.08289967535 1.0
53.0 1.05084080688 0.0
86.0 -9.18553337387 1.0
40.0 -9.17835191035 1.0
131.0 1.0262472691 0.0
114.0 0.966535033723 0.0
185.0 -7.93764321964 1.0
80.0 0.964966503029 0.0
13.0 0.890717578555 0.0
30.0 1.02191934293 0.0
177.0 -0.708676983784 0.0
92.0 0.962911517383 0.0
15.0 0.979166361988 0.0
47.0 -9.05133388932 1.0
184.0 1.40726560222 0.0
123.0 -9.13074606344 1.0
169.0 -10.3442218221 1.0
171.0 -6.08351254588 1.0
73.0 -9.14962810864 1.0
object 60	1.0:0.5 -2.03689573161:0.5
94.0 -2.01062000924 1.0
193.0 0.909519725532 0.0
188.0 1.39399847306 0.0
40.0 -2.1465440131 1.0
150.0 4.84651798626 0.0
16.0 -2.07793893043 1.0
120.0 1.02913579065 0.0
127.0 1.0132314783 0.0
4.0 -2.08100365296 1.0
73.0 -1.99096066454 1.0
34.0 -1.97062569636 1.0
87.0 0.955868135414 0.0
37.0 1.07403498324 0.0
13.0 -2.1328103839 1.0
45.0 1.07878941925 0.0
123.0 0.950045173983 0.0
182.0 2.63743729629 0.0
151.0 -3.3396026068 1.0
112.0 0.97433927595 0.0
189.0 -0.810022122364 1.0
163.0 -0.343699499742 1.0
35.0 -2.07105726239 1.0
61.0 -2.03516985883 1.0
82.0 -2.04873375001 1.0
