object 0	1.0:1.0
194.0 11.4954232654 1.0
130.0 0.965202108724 1.0
95.0 1.00951116288 1.0
object 95	1.0:1.0
33.0 1.02792033984 1.0
94.0 1.01482639761 1.0
104.0 0.998356073721 1.0
161.0 6.52353488827 1.0
131.0 1.02797876721 1.0
12.0 0.997807470684 1.0
53.0 0.98225446088 1.0
79.0 1.01126581067 1.0
126.0 0.968575390844 1.0
90.0 0.999382514323 1.0
object 96	1.0:1.0
186.0 -2.46423512212 1.0
48.0 1.00814062779 1.0
2.0 0.93761297349 1.0
196.0 1.98965012549 1.0
15.0 1.01170350359 1.0
17.0 0.993045174267 1.0
171.0 4.57709594486 1.0
18.0 1.011291482 1.0
13.0 0.942432643968 1.0
53.0 1.00180337778 1.0
object 97	1.0:1.0
58.0 0.958914827316 1.0
197.0 4.03223482959 1.0
173.0 5.83905789418 1.0
121.0 1.01226085069 1.0
object 98	1.0:1.0
54.0 1.02676283582 1.0
5.0 1.05047398076 1.0
74.0 1.09063151755 1.0
165.0 -0.783610522431 1.0
155.0 5.35105962734 1.0
38.0 0.939779725293 1.0
object 99	1.0:1.0
182.0 -0.889955840473 1.0
66.0 0.878321614448 1.0
43.0 1.00814927005 1.0
6.0 1.0147469788 1.0
77.0 0.996126225158 1.0
81.0 0.978561253785 1.0
100.0 1.01937942499 1.0
84.0 1.02771765059 1.0
135.0 0.959648219254 1.0
39.0 1.00144241927 1.0
196.0 1.11895627683 1.0
176.0 5.10099130137 1.0
