object 0	1.0:1.0
182.0 -0.714861235937 1.0
66.0 1.01913276103 1.0
179.0 -1.12252242557 1.0
162.0 3.64023799837 1.0
163.0 3.62925768992 1.0
33.0 1.01105860819 1.0
object 30	1.0:1.0
50.0 0.98326129584 1.0
182.0 2.57256295064 1.0
143.0 0.947844016058 1.0
113.0 1.02111503676 1.0
181.0 -0.814794822062 1.0
59.0 1.02703432574 1.0
108.0 1.00739944393 1.0
109.0 0.956441795553 1.0
93.0 0.954776094448 1.0
36.0 1.02991561167 1.0
5.0 0.991149524882 1.0
10.0 1.00333806282 1.0
175.0 1.24785914251 1.0
129.0 1.02078435828 1.0
19.0 1.02915333791 1.0
39.0 0.997012485214 1.0
87.0 1.0366521273 1.0
48.0 0.981785341911 1.0
2.0 1.00166955838 1.0
14.0 1.00208825974 1.0
25.0 1.04508686238 1.0
45.0 1.03172741339 1.0
56.0 0.990000109434 1.0
172.0 2.88582422404 1.0
102.0 1.0112789458 1.0
105.0 1.00194479572 1.0
46.0 1.00490619255 1.0
55.0 1.06443785914 1.0
98.0 1.03240272167 1.0
161.0 2.5414151025 1.0
112.0 0.977830126164 1.0
190.0 -2.67111531062 1.0
86.0 0.978731921878 1.0
159.0 1.0215391082 1.0
object 31	1.0:1.0
144.0 1.02762641363 1.0
52.0 1.06134442354 1.0
105.0 0.998129729816 1.0
190.0 1.24492360879 1.0
128.0 0.984164539445 1.0
156.0 1.00930128926 1.0
66.0 1.05604890983 1.0
85.0 0.985835220658 1.0
116.0 1.00879867985 1.0
93.0 0.990700509504 1.0
142.0 1.00456379858 1.0
22.0 1.01123329284 1.0
3.0 0.969222478645 1.0
10.0 1.01530031151 1.0
53.0 0.933636461057 1.0
58.0 0.942204255227 1.0
103.0 1.0489354308 1.0
97.0 1.02030418686 1.0
47.0 0.999829298506 1.0
29.0 0.998159958022 1.0
135.0 0.984764613723 1.0
60.0 1.02084044887 1.0
19.0 1.02461705541 1.0
34.0 0.975555254127 1.0
0.0 0.864178877883 1.0
91.0 1.02377447967 1.0
59.0 1.04652521738 1.0
104.0 1.00531974292 1.0
62.0 1.05070456863 1.0
55.0 0.904271861701 1.0
77.0 0.996464130887 1.0
175.0 1.63903065809 1.0
101.0 0.978354554176 1.0
object 32	1.0:1.0
177.0 1.01054311473 1.0
184.0 -0.308963989689 1.0
112.0 0.979400135249 1.0
77.0 1.01114208414 1.0
58.0 1.05218707366 1.0
132.0 0.994677077865 1.0
2.0 0.984543443204 1.0
170.0 0.574961667019 1.0
37.0 1.03312748462 1.0
25.0 1.00938611861 1.0
78.0 0.994632987102 1.0
89.0 1.03790624962 1.0
0.0 0.99583954375 1.0
186.0 -0.18606637849 1.0
104.0 1.01252645027 1.0
175.0 2.55857861299 1.0
188.0 -3.35392327335 1.0
11.0 1.01731979232 1.0
3.0 1.00396093263 1.0
187.0 7.76569014211 1.0
69.0 0.994374265469 1.0
126.0 1.00191185067 1.0
166.0 1.02951342172 1.0
8.0 1.02085887525 1.0
110.0 0.989846816297 1.0
27.0 0.964716839289 1.0
object 33	1.0:1.0
86.0 0.980921075432 1.0
12.0 0.958936185566 1.0
32.0 1.02872857594 1.0
157.0 0.971171735927 1.0
139.0 1.02350041582 1.0
39.0 1.02766227647 1.0
40.0 0.992719691702 1.0
120.0 1.00044783879 1.0
159.0 0.987714545654 1.0
48.0 0.998556201753 1.0
60.0 0.988729277575 1.0
134.0 1.01182742259 1.0
164.0 2.52930297517 1.0
195.0 6.19221272202 1.0
24.0 1.00595965756 1.0
154.0 1.01505255827 1.0
0.0 0.984156073584 1.0
148.0 0.992990350019 1.0
33.0 1.00921087567 1.0
130.0 0.967449940337 1.0
34.0 1.05520857418 1.0
194.0 -9.808363314 1.0
185.0 4.55519454964 1.0
122.0 1.04153279884 1.0
22.0 0.97618893652 1.0
160.0 8.25449744114 1.0
132.0 1.02563483964 1.0
156.0 0.968247840067 1.0
175.0 -3.04977417732 1.0
133.0 0.985341441614 1.0
89.0 0.980559027945 1.0
object 34	1.0:1.0
12.0 1.01129095244 1.0
131.0 0.977366674671 1.0
24.0 0.981694499241 1.0
182.0 -2.31424746963 1.0
31.0 1.07535021097 1.0
93.0 1.00357685008 1.0
132.0 1.00954000588 1.0
38.0 0.991916782957 1.0
44.0 0.872738568672 1.0
100.0 0.971577043654 1.0
25.0 0.997993913563 1.0
112.0 1.03426355326 1.0
78.0 1.02315857464 1.0
105.0 0.984216861071 1.0
149.0 1.03506947268 1.0
161.0 0.282464539461 1.0
76.0 1.06481254531 1.0
151.0 1.06770910988 1.0
117.0 1.03276221867 1.0
129.0 1.03991267312 1.0
80.0 0.994166350594 1.0
30.0 1.02180514112 1.0
37.0 0.959137226208 1.0
47.0 1.01720743362 1.0
74.0 0.961229058287 1.0
176.0 1.77026894113 1.0
58.0 0.988293617076 1.0
22.0 0.958741164328 1.0
68.0 1.02445842034 1.0
65.0 1.05214214875 1.0
object 35	1.0:1.0
71.0 0.967502701256 1.0
155.0 0.989625246529 1.0
144.0 1.00643204664 1.0
42.0 1.02893265013 1.0
120.0 0.957732304157 1.0
151.0 1.01276782376 1.0
33.0 0.990067670737 1.0
128.0 0.99676026029 1.0
79.0 1.00757141248 1.0
26.0 0.953779304067 1.0
137.0 1.01598569196 1.0
192.0 2.65867203003 1.0
21.0 1.01792019817 1.0
62.0 1.00388824413 1.0
16.0 0.947571660675 1.0
154.0 0.977599208917 1.0
116.0 0.988978126142 1.0
156.0 0.908762425001 1.0
95.0 0.958989345873 1.0
65.0 0.980109184873 1.0
59.0 0.955543833601 1.0
77.0 1.00954155204 1.0
54.0 0.931591760218 1.0
194.0 4.80761377845 1.0
150.0 1.04592770249 1.0
148.0 1.00533547703 1.0
122.0 1.09869387722 1.0
80.0 0.983548010208 1.0
118.0 0.986779801723 1.0
1.0 1.00274965856 1.0
17.0 0.997142968246 1.0
38.0 0.933615748085 1.0
10.0 0.980427266403 1.0
104.0 1.0077044366 1.0
72.0 0.972557569546 1.0
23.0 1.02531840306 1.0
102.0 0.982741452982 1.0
object 36	1.0:1.0
89.0 1.08010545517 1.0
46.0 1.02889820773 1.0
190.0 -0.486787583899 1.0
91.0 1.06024080136 1.0
82.0 0.998956849878 1.0
6.0 0.955323933746 1.0
7.0 1.06675820803 1.0
44.0 1.08621647983 1.0
176.0 -1.00679765546 1.0
99.0 1.01407081964 1.0
133.0 1.02317254863 1.0
98.0 1.01613041278 1.0
196.0 5.07281597717 1.0
93.0 0.962272376138 1.0
153.0 1.0146265961 1.0
74.0 1.01009886906 1.0
103.0 0.989024978989 1.0
101.0 1.03507876949 1.0
57.0 1.00753956832 1.0
28.0 0.999053015198 1.0
118.0 1.03504355949 1.0
117.0 0.988332137774 1.0
166.0 -3.64460718193 1.0
102.0 1.00953298798 1.0
119.0 0.965512413994 1.0
199.0 1.47620050875 1.0
186.0 5.83621165304 1.0
168.0 0.062464356621 1.0
143.0 1.13555497395 1.0
35.0 0.988580026957 1.0
object 37	1.0:1.0
132.0 0.938997868744 1.0
97.0 1.04601636459 1.0
119.0 0.992194811389 1.0
182.0 3.06747649418 1.0
133.0 0.999452374986 1.0
131.0 1.00898669726 1.0
102.0 0.978061744405 1.0
24.0 1.0508511603 1.0
121.0 0.963171821458 1.0
0.0 1.01377684201 1.0
146.0 0.955144008157 1.0
111.0 0.976695283908 1.0
190.0 2.86714692637 1.0
129.0 0.986346915107 1.0
104.0 1.01182640454 1.0
152.0 0.987435137735 1.0
93.0 1.00723793804 1.0
83.0 0.932617756479 1.0
112.0 1.02734977447 1.0
196.0 -4.73373774807 1.0
28.0 0.989449747038 1.0
12.0 0.999068203647 1.0
187.0 2.78648436812 1.0
3.0 1.0300480266 1.0
33.0 1.027854384 1.0
20.0 0.996675915336 1.0
92.0 1.02315967437 1.0
171.0 -0.964334565348 1.0
116.0 0.989193284316 1.0
185.0 0.301938897557 1.0
170.0 4.16179805289 1.0
object 38	1.0:1.0
113.0 0.996966038321 1.0
92.0 0.983437123769 1.0
131.0 0.979533098246 1.0
107.0 1.04584461873 1.0
70.0 1.00181122358 1.0
159.0 1.00861750029 1.0
174.0 3.9072898807 1.0
157.0 1.00678417873 1.0
138.0 0.989988906759 1.0
177.0 0.935128595824 1.0
178.0 -1.9990130606 1.0
54.0 0.981072646404 1.0
13.0 0.986557263547 1.0
106.0 1.0308550325 1.0
143.0 1.00965633031 1.0
160.0 2.25989581769 1.0
115.0 0.995290295825 1.0
89.0 1.05378011941 1.0
44.0 1.05545198907 1.0
53.0 1.01573874632 1.0
4.0 0.965845464695 1.0
195.0 4.827326352 1.0
25.0 1.02692726606 1.0
102.0 0.967879130626 1.0
45.0 1.0426440542 1.0
50.0 1.0141501792 1.0
75.0 0.988014333833 1.0
66.0 0.960232363348 1.0
72.0 1.01770654906 1.0
108.0 0.983541321894 1.0
94.0 0.997476508834 1.0
15.0 0.99104528362 1.0
0.0 0.992506264798 1.0
189.0 -5.41649344306 1.0
object 39	1.0:1.0
104.0 0.987077946186 1.0
195.0 2.91718748639 1.0
185.0 0.250145058055 1.0
64.0 0.986373385347 1.0
187.0 -8.62028281113 1.0
11.0 1.00417978088 1.0
146.0 0.960021626688 1.0
127.0 1.0533748229 1.0
82.0 1.03449245053 1.0
5.0 0.9959011161 1.0
113.0 0.988270435598 1.0
119.0 1.0308736936 1.0
118.0 0.970002325351 1.0
74.0 0.992387154203 1.0
3.0 1.00241376333 1.0
173.0 1.03228912621 1.0
16.0 1.01769261831 1.0
96.0 0.979901866374 1.0
12.0 0.962725430701 1.0
170.0 -0.55491689206 1.0
151.0 0.988308335542 1.0
178.0 3.66130100194 1.0
121.0 1.01645912695 1.0
86.0 1.01574846547 1.0
109.0 1.03421821903 1.0
81.0 0.989908803914 1.0
128.0 0.998594018463 1.0
117.0 0.981730205245 1.0
object 40	1.0:1.0
194.0 0.0404932271663 1.0
12.0 1.11435457301 1.0
196.0 2.60825893812 1.0
181.0 -0.611879563067 1.0
162.0 -4.43711952388 1.0
85.0 0.953721223116 1.0
48.0 1.00763266642 1.0
157.0 1.02182961045 1.0
65.0 0.929560390226 1.0
50.0 0.964898875775 1.0
138.0 1.00637682246 1.0
44.0 0.912624378398 1.0
105.0 0.99090616974 1.0
39.0 0.974677497398 1.0
68.0 1.04586890957 1.0
72.0 1.0171449572 1.0
79.0 1.0252119734 1.0
108.0 1.00944330813 1.0
26.0 1.02844640091 1.0
101.0 1.04052912134 1.0
122.0 1.03703143864 1.0
166.0 2.1961609757 1.0
110.0 1.00168912068 1.0
174.0 -0.973342300669 1.0
1.0 0.998204171845 1.0
71.0 0.98999971485 1.0
20.0 0.961905715464 1.0
23.0 0.993074021735 1.0
31.0 1.01593684293 1.0
6.0 1.01686779939 1.0
object 41	1.0:1.0
177.0 0.053529572704 1.0
100.0 0.954026619628 1.0
167.0 -2.04874105333 1.0
121.0 1.01174463943 1.0
12.0 0.976282917968 1.0
77.0 0.986187085021 1.0
92.0 1.01372671058 1.0
93.0 1.00090673276 1.0
116.0 1.0086914814 1.0
96.0 1.04593180915 1.0
105.0 0.970966548032 1.0
125.0 0.975732721951 1.0
84.0 0.977278264193 1.0
97.0 0.960534126683 1.0
154.0 0.944155425104 1.0
174.0 -0.881201937144 1.0
80.0 1.01119835776 1.0
127.0 0.967598369505 1.0
55.0 0.994618198473 1.0
109.0 1.00036362964 1.0
192.0 0.721724562403 1.0
195.0 1.27692758666 1.0
5.0 0.983865391781 1.0
6.0 1.00238620092 1.0
103.0 1.0065152945 1.0
158.0 0.996830112177 1.0
153.0 1.01192704865 1.0
23.0 1.04591336152 1.0
38.0 0.97033290487 1.0
181.0 1.28630559456 1.0
150.0 1.00782584137 1.0
31.0 1.10921226986 1.0
182.0 -0.887019235716 1.0
object 42	1.0:1.0
113.0 0.933092305902 1.0
6.0 1.00976372174 1.0
181.0 0.999453291272 1.0
79.0 1.006924065 1.0
137.0 0.979512796336 1.0
50.0 0.913072679267 1.0
124.0 1.00006025987 1.0
12.0 0.999104410506 1.0
25.0 1.03898226021 1.0
56.0 1.00292864981 1.0
100.0 1.07938336125 1.0
71.0 1.00163460096 1.0
193.0 0.623624157743 1.0
151.0 0.973178660871 1.0
54.0 0.940648797009 1.0
128.0 1.02670349291 1.0
164.0 4.9221264701 1.0
11.0 1.0024024332 1.0
118.0 1.01303688779 1.0
176.0 5.20025405234 1.0
30.0 0.92527749821 1.0
114.0 0.964600383586 1.0
2.0 0.984183926697 1.0
117.0 0.979614263691 1.0
90.0 1.02181333472 1.0
27.0 1.00135236811 1.0
48.0 1.02310200466 1.0
26.0 1.02996525908 1.0
80.0 0.989169920172 1.0
167.0 5.67497840771 1.0
7.0 1.03049510129 1.0
102.0 1.00159159669 1.0
object 43	1.0:1.0
109.0 1.01564042374 1.0
121.0 1.03804503067 1.0
125.0 1.03369686756 1.0
84.0 1.04621895153 1.0
100.0 1.0207382225 1.0
34.0 0.989011471245 1.0
8.0 1.03111772596 1.0
28.0 0.997640393421 1.0
65.0 0.986468772064 1.0
27.0 0.94483246107 1.0
90.0 1.01111756597 1.0
78.0 1.03622276446 1.0
99.0 1.00708643215 1.0
194.0 0.130522857134 1.0
140.0 1.00239680639 1.0
161.0 2.33854980592 1.0
10.0 0.998960102783 1.0
101.0 0.996007059004 1.0
96.0 1.00424577273 1.0
141.0 0.984848011274 1.0
95.0 1.02838427412 1.0
0.0 0.926217771987 1.0
199.0 -0.732078578568 1.0
198.0 2.84744796555 1.0
43.0 1.05878982741 1.0
148.0 1.01649618083 1.0
32.0 1.03003049269 1.0
23.0 0.973727638843 1.0
67.0 1.00851838052 1.0
18.0 1.00830287234 1.0
70.0 0.992885019086 1.0
object 44	1.0:1.0
95.0 1.03573956142 1.0
144.0 0.960998685228 1.0
159.0 1.01783171165 1.0
40.0 1.0235525368 1.0
63.0 1.04032914021 1.0
86.0 0.957570856373 1.0
108.0 0.987765100119 1.0
113.0 1.06860906936 1.0
29.0 0.992925828524 1.0
140.0 1.10467614917 1.0
133.0 1.00967218518 1.0
97.0 1.05867585286 1.0
14.0 0.98279000817 1.0
153.0 1.00157911268 1.0
72.0 1.03304936661 1.0
19.0 0.955965195643 1.0
64.0 0.976513748935 1.0
61.0 0.980387108017 1.0
129.0 0.980551041733 1.0
194.0 3.08811475926 1.0
139.0 0.992159374617 1.0
80.0 0.979070381378 1.0
196.0 5.47431252286 1.0
166.0 -3.719900591 1.0
object 45	1.0:1.0
166.0 2.18252303912 1.0
57.0 0.999232196456 1.0
65.0 1.01088959561 1.0
124.0 1.00001861149 1.0
174.0 -0.86023388251 1.0
194.0 8.08720658034 1.0
37.0 0.919429822857 1.0
90.0 0.997059700877 1.0
34.0 0.980371164298 1.0
91.0 1.00434681838 1.0
116.0 1.0126358822 1.0
150.0 0.999091315519 1.0
53.0 1.08114473601 1.0
132.0 1.02391352069 1.0
160.0 3.54712535663 1.0
130.0 1.06798374507 1.0
46.0 0.99520257159 1.0
38.0 1.00654725317 1.0
168.0 -1.32642097037 1.0
109.0 1.01607574825 1.0
197.0 5.78735800934 1.0
63.0 1.02532437983 1.0
105.0 1.01287532672 1.0
28.0 0.981428921942 1.0
69.0 0.970221331056 1.0
14.0 1.01662349059 1.0
54.0 1.00975201619 1.0
181.0 0.650118342951 1.0
102.0 0.985222636742 1.0
131.0 1.02016143181 1.0
41.0 0.94560613788 1.0
106.0 1.01163228012 1.0
118.0 0.999720666418 1.0
81.0 0.969587284417 1.0
36.0 0.995792618771 1.0
151.0 0.960742413039 1.0
object 46	1.0:1.0
109.0 0.9808149441 1.0
9.0 0.993632571725 1.0
193.0 7.86218065303 1.0
62.0 1.03387312468 1.0
160.0 0.353065980683 1.0
37.0 0.990323178806 1.0
151.0 1.03595495803 1.0
50.0 0.892148724341 1.0
126.0 0.99937759714 1.0
146.0 1.02179784936 1.0
129.0 0.994383405059 1.0
49.0 1.0043660749 1.0
14.0 1.0051017513 1.0
185.0 1.01440054233 1.0
186.0 3.30369747024 1.0
132.0 0.979887367988 1.0
87.0 1.01220749149 1.0
194.0 5.66378584854 1.0
108.0 1.03067877747 1.0
199.0 1.95188144559 1.0
80.0 1.00768175049 1.0
5.0 1.00549011709 1.0
67.0 0.99134582619 1.0
184.0 -0.312581734054 1.0
105.0 0.98871863016 1.0
157.0 1.03376314995 1.0
2.0 1.02739352357 1.0
99.0 0.992981431671 1.0
73.0 0.970358969148 1.0
27.0 1.01234451901 1.0
81.0 1.02225510044 1.0
148.0 1.0262209513 1.0
104.0 1.01288516265 1.0
60.0 1.00073094032 1.0
116.0 1.01377025623 1.0
object 47	1.0:1.0
151.0 1.0061595639 1.0
159.0 0.993450877006 1.0
187.0 4.64244591769 1.0
135.0 1.01841016123 1.0
197.0 -4.79161899029 1.0
177.0 -1.06489118156 1.0
73.0 1.02676342412 1.0
42.0 0.985851466592 1.0
91.0 0.976956906985 1.0
123.0 1.04215715732 1.0
65.0 0.938137064689 1.0
115.0 1.0181248831 1.0
45.0 1.01480918146 1.0
156.0 0.996009645162 1.0
172.0 0.304069302007 1.0
168.0 4.81346114483 1.0
37.0 1.05254728619 1.0
7.0 0.999169578976 1.0
61.0 1.01764142011 1.0
66.0 1.05712226048 1.0
27.0 1.0153377748 1.0
71.0 0.986213488573 1.0
94.0 0.995560728222 1.0
173.0 2.95273777992 1.0
11.0 0.98187969013 1.0
93.0 0.983244575961 1.0
140.0 0.962975639304 1.0
132.0 1.05484871747 1.0
0.0 0.987469307469 1.0
80.0 1.03850941383 1.0
106.0 0.975660707616 1.0
137.0 1.00578027582 1.0
161.0 1.08665913951 1.0
129.0 1.00043083571 1.0
object 48	1.0:1.0
197.0 -3.83742052981 1.0
167.0 -3.75893628043 1.0
181.0 5.14640208298 1.0
150.0 0.94207267535 1.0
7.0 1.03463012694 1.0
144.0 0.976934236228 1.0
30.0 1.02208574147 1.0
38.0 0.992319356463 1.0
42.0 1.01995335859 1.0
153.0 0.994445860285 1.0
159.0 0.998837370304 1.0
55.0 0.944048225587 1.0
94.0 0.995131764688 1.0
71.0 0.992687166727 1.0
175.0 -1.0361464908 1.0
93.0 0.978011631656 1.0
130.0 0.922356210181 1.0
64.0 1.00617070559 1.0
121.0 0.949847727629 1.0
39.0 1.00019619018 1.0
131.0 1.01545543814 1.0
172.0 -1.39569385166 1.0
95.0 0.989082393937 1.0
110.0 0.976370157675 1.0
114.0 0.984645593958 1.0
185.0 1.23157737415 1.0
45.0 0.998844390015 1.0
146.0 1.02516053364 1.0
57.0 1.01380913213 1.0
77.0 0.989561723446 1.0
4.0 1.02282367208 1.0
52.0 1.06668044857 1.0
37.0 0.94582863496 1.0
63.0 0.953259714178 1.0
object 49	1.0:1.0
16.0 1.03926019954 1.0
75.0 0.969499426394 1.0
93.0 1.01038451421 1.0
191.0 -3.37026272296 1.0
55.0 0.900525079284 1.0
125.0 0.998871286779 1.0
44.0 1.04845565407 1.0
153.0 1.02047192078 1.0
80.0 1.02408981975 1.0
179.0 4.50523891135 1.0
42.0 1.03437518105 1.0
69.0 1.0311865408 1.0
158.0 1.12199405573 1.0
78.0 0.96539949027 1.0
140.0 0.958889626932 1.0
68.0 0.994781086845 1.0
157.0 1.01037747106 1.0
76.0 1.00628386971 1.0
23.0 0.989535595338 1.0
74.0 1.03594701614 1.0
162.0 0.63647933132 1.0
31.0 0.977711734743 1.0
187.0 4.2797977627 1.0
100.0 0.981825446849 1.0
114.0 1.02623200273 1.0
52.0 0.998120345615 1.0
15.0 1.03360556957 1.0
95.0 1.01805949997 1.0
90.0 0.925495349062 1.0
86.0 1.01647131874 1.0
object 50	1.0:0.5 -11.2209533134:0.5
119.0 -11.2809269094 1.0
165.0 1.06145581499 0.0
146.0 -11.2645701818 1.0
98.0 0.959622787893 0.0
130.0 -11.2291026384 1.0
41.0 0.928650719806 0.0
191.0 4.05607320766 0.0
36.0 1.01743254113 0.0
166.0 -9.0335693263 1.0
147.0 -11.1771974922 1.0
3.0 1.04376801351 0.0
77.0 1.00950740342 0.0
63.0 1.03536825522 0.0
28.0 -11.2131463458 1.0
19.0 0.970191320306 0.0
155.0 -11.3190037957 1.0
38.0 -11.1423407479 1.0
197.0 -7.11084962719 0.0
62.0 0.945046013663 0.0
187.0 -15.4590207411 1.0
108.0 -11.226557578 1.0
0.0 -11.2028527863 1.0
110.0 1.00968398241 0.0
73.0 0.958277861041 0.0
182.0 -1.22435700954 0.0
97.0 -11.200050326 1.0
135.0 -11.2147447507 1.0
object 51	1.0:0.5 15.6161467341:0.5
76.0 1.01937244889 0.0
90.0 15.6368498951 1.0
88.0 0.922218732391 0.0
198.0 21.0019704202 1.0
87.0 0.962771637611 0.0
194.0 7.61657599017 0.0
110.0 0.983866115525 0.0
175.0 0.738421948799 0.0
0.0 0.977299041714 0.0
28.0 15.5780826157 1.0
188.0 2.22578644282 0.0
121.0 15.6336382641 1.0
22.0 1.07978518473 0.0
145.0 15.6012582244 1.0
80.0 0.984238749407 0.0
74.0 15.5598358423 1.0
176.0 1.09198015041 0.0
1.0 1.04322928744 0.0
111.0 0.987173872414 0.0
46.0 1.05797616563 0.0
41.0 1.01902248551 0.0
173.0 15.7449907908 1.0
95.0 1.03589272725 0.0
82.0 1.04078561799 0.0
85.0 15.6765752255 1.0
165.0 15.9956847496 1.0
155.0 15.6101469261 1.0
124.0 15.6634284906 1.0
116.0 15.628276154 1.0
30.0 15.6832805826 1.0
125.0 1.08597963733 0.0
102.0 15.6435838209 1.0
139.0 1.00001813336 0.0
152.0 1.01053180986 0.0
object 52	1.0:0.5 -8.94905377149:0.5
106.0 -8.86488130368 1.0
109.0 0.930263166906 0.0
170.0 -11.6456600319 1.0
59.0 1.0162738205 0.0
77.0 -8.91269819298 1.0
122.0 1.01802988731 0.0
28.0 1.04758763691 0.0
101.0 1.05042820969 0.0
29.0 0.994912143893 0.0
93.0 -8.95227010679 1.0
171.0 -9.94800165483 1.0
86.0 -8.91409228538 1.0
165.0 -6.91475737855 1.0
67.0 -8.96656762498 1.0
96.0 0.963846134946 0.0
153.0 -8.88610862916 1.0
31.0 0.956565373315 0.0
114.0 -8.979544009 1.0
157.0 -8.99912017814 1.0
19.0 1.01735706359 0.0
23.0 0.987675732303 0.0
156.0 -8.88034198968 1.0
66.0 -8.9677161557 1.0
39.0 -9.00037239628 1.0
82.0 -8.96537247049 1.0
147.0 -8.93016418877 1.0
55.0 -8.91145485004 1.0
15.0 0.993391868696 0.0
object 53	1.0:0.5 -4.97138269658:0.5
147.0 -5.01028355158 1.0
50.0 0.982978972667 0.0
58.0 1.04985238734 0.0
5.0 1.07522797077 0.0
11.0 -4.8944365217 1.0
77.0 1.00629037235 0.0
28.0 -4.90727712231 1.0
17.0 -4.95677969873 1.0
191.0 0.569671596301 0.0
46.0 -4.95720654243 1.0
37.0 -5.01409061855 1.0
117.0 1.03448860527 0.0
112.0 -4.98067012119 1.0
98.0 1.08241891973 0.0
97.0 -4.78780548006 1.0
100.0 1.05217209467 0.0
57.0 -5.07014133493 1.0
173.0 -1.69657699059 1.0
128.0 -4.95295103568 1.0
31.0 0.976773958078 0.0
96.0 -4.97438223613 1.0
193.0 -4.75090632086 1.0
125.0 1.06752032676 0.0
116.0 1.08612287025 0.0
190.0 -3.08415628874 1.0
72.0 0.974026730892 0.0
70.0 1.01734233866 0.0
164.0 1.23943803182 0.0
120.0 1.00024901549 0.0
69.0 0.966309414801 0.0
10.0 1.00787134972 0.0
194.0 -1.58903438 0.0
59.0 0.933468488216 0.0
30.0 -5.03768166963 1.0
197.0 -1.18407552584 1.0
156.0 1.12077807229 0.0
175.0 -6.25461589895 1.0
object 54	1.0:0.5 -1.50308637529:0.5
29.0 -1.48880549807 1.0
18.0 0.966781489669 0.0
179.0 -1.69528604442 1.0
113.0 -1.43658723628 1.0
68.0 0.996446436918 0.0
120.0 1.00132145885 0.0
98.0 -1.41358986024 1.0
79.0 0.9991183558 0.0
135.0 0.989114209589 0.0
161.0 -1.61686978206 1.0
81.0 1.01512554394 0.0
20.0 0.987131351721 0.0
11.0 -1.5441877125 1.0
163.0 2.98579018397 1.0
131.0 -1.46435473485 1.0
110.0 1.05315077863 0.0
183.0 1.68655490792 0.0
24.0 -1.51928824578 1.0
56.0 -1.47061187317 1.0
9.0 -1.64088394144 1.0
123.0 1.04458686135 0.0
140.0 1.08061984627 0.0
180.0 0.286753480374 1.0
165.0 -1.2298940936 1.0
170.0 -3.5920611675 0.0
40.0 1.0581819335 0.0
83.0 -1.44919849725 1.0
196.0 -1.56681809033 0.0
99.0 -1.43065330004 1.0
108.0 1.03832656932 0.0
149.0 -1.46237917409 1.0
34.0 -1.53777945836 1.0
89.0 -1.54734535456 1.0
104.0 0.985368208701 0.0
39.0 -1.44364351423 1.0
26.0 0.960342167909 0.0
92.0 -1.53168636893 1.0
object 55	1.0:0.5 -1.74229978933:0.5
63.0 -1.68251247569 1.0
124.0 -1.63059378389 1.0
27.0 -1.71010340037 1.0
77.0 1.07116124723 0.0
164.0 -0.737987040145 1.0
137.0 0.985878494957 0.0
182.0 8.05767086833 0.0
99.0 -1.69914188746 1.0
117.0 -1.74513629486 1.0
194.0 -0.491584000847 1.0
151.0 -1.78353528441 1.0
109.0 -1.81508108385 1.0
45.0 1.01458272231 0.0
11.0 0.950038031484 0.0
6.0 1.0121549131 0.0
173.0 -0.278472963388 1.0
23.0 -1.76692482509 1.0
147.0 0.98586616861 0.0
87.0 -1.80093262359 1.0
104.0 0.975533074664 0.0
60.0 -1.70345544171 1.0
18.0 1.07938280538 0.0
179.0 -1.69524066978 1.0
174.0 -2.00104053309 0.0
100.0 0.910725175932 0.0
190.0 -0.68002170358 1.0
96.0 -1.78672192399 1.0
130.0 1.02702915886 0.0
183.0 -5.64636266734 0.0
167.0 -3.73194424894 1.0
20.0 1.04169944394 0.0
165.0 -0.17411751078 0.0
138.0 -1.69532468151 1.0
57.0 -1.75958589766 1.0
object 56	1.0:0.5 -8.67853096005:0.5
94.0 -8.71851129318 1.0
90.0 -8.75527363235 1.0
38.0 1.00305478933 0.0
2.0 -8.68958949953 1.0
138.0 1.05595030337 0.0
56.0 1.01709858171 0.0
154.0 1.03708876726 0.0
176.0 -8.13054790988 1.0
174.0 4.2655111927 0.0
77.0 -8.7323268452 1.0
20.0 1.03189534607 0.0
194.0 -8.54536847071 1.0
148.0 -8.6452831383 1.0
10.0 -8.71778672955 1.0
51.0 -8.67556664659 1.0
188.0 -8.75722804443 1.0
133.0 -8.71111883187 1.0
105.0 1.1410527097 0.0
88.0 -8.70331598899 1.0
141.0 -8.68419457316 1.0
101.0 -8.66920642559 1.0
119.0 0.953606985102 0.0
161.0 -6.44757583804 1.0
24.0 0.903723695344 0.0
156.0 -8.73473950926 1.0
110.0 1.01342897033 0.0
113.0 0.979070634793 0.0
143.0 0.989197343777 0.0
107.0 0.987828015212 0.0
65.0 -8.74567007519 1.0
97.0 1.00149747841 0.0
195.0 0.677800647968 0.0
72.0 1.0901916315 0.0
object 57	1.0:0.5 5.614710902:0.5
91.0 5.55054914817 1.0
48.0 5.59243150046 1.0
129.0 5.53993518935 1.0
49.0 0.990977050963 0.0
20.0 5.6512318426 1.0
172.0 6.86560926747 1.0
87.0 0.985666398945 0.0
131.0 5.59068113952 1.0
46.0 5.60338082644 1.0
170.0 19.1100759783 1.0
148.0 5.59534841686 1.0
17.0 5.65182531498 1.0
59.0 5.62159687588 1.0
10.0 5.56877472142 1.0
56.0 5.57433666375 1.0
199.0 4.50732137378 1.0
106.0 1.08170949175 0.0
122.0 5.57805821437 1.0
114.0 0.970784805372 0.0
130.0 5.54361475666 1.0
object 58	1.0:0.5 3.47300131619:0.5
60.0 0.977759832924 0.0
172.0 6.05769713012 1.0
167.0 1.17625053028 0.0
4.0 1.06142308421 0.0
