object 0	1.0:1.0
object 84	1.0:0.5 6.68698688241:0.5
196.0 8.87920968359 1.0
154.0 6.65148297696 1.0
94.0 6.64706003775 1.0
156.0 6.67991256325 1.0
137.0 1.07032329031 0.0
124.0 0.968307184158 0.0
180.0 2.54404297757 0.0
182.0 7.14432247557 0.0
51.0 6.6883497671 1.0
195.0 -1.33068420168 0.0
object 85	1.0:0.5 -8.81678403938:0.5
8.0 1.00036009633 0.0
183.0 -10.1499822868 1.0
23.0 -8.87259351549 1.0
85.0 0.989547180249 0.0
123.0 1.02968837589 0.0
110.0 0.943042109518 0.0
133.0 0.982328436366 0.0
128.0 -8.83227374759 1.0
119.0 -8.92759089039 1.0
88.0 0.937581148481 0.0
129.0 -8.86997317761 1.0
47.0 -8.78278211821 1.0
object 86	1.0:0.5 15.2685448247:0.5
119.0 15.285490632 1.0
181.0 1.52545784471 0.0
27.0 15.2157074819 1.0
180.0 -3.38852558978 0.0
22.0 1.00538490615 0.0
0.0 15.2394355765 1.0
166.0 15.0774748968 1.0
71.0 15.3100334447 1.0
150.0 15.1854141011 1.0
object 87	1.0:0.5 4.69263930873:0.5
135.0 4.75085059023 1.0
0.0 4.70758692156 1.0
182.0 1.15731616054 1.0
97.0 0.983711565527 0.0
92.0 4.67486471822 1.0
52.0 1.0325557464 0.0
object 88	1.0:0.5 -4.65921841962:0.5
3.0 -4.64664378319 1.0
82.0 -4.77756810703 1.0
107.0 1.02869435661 0.0
138.0 -4.77863026517 1.0
40.0 1.00615770613 0.0
158.0 0.949590758149 0.0
object 89	1.0:0.5 -4.09901529469:0.5
184.0 -2.83626335317 1.0
158.0 -4.12360354082 1.0
152.0 -4.17997617455 1.0
199.0 -6.18412950156 1.0
40.0 -4.12761722396 1.0
19.0 -4.11035638624 1.0
129.0 -4.07889405955 1.0
37.0 -4.15320865488 1.0
11.0 -4.07900824665 1.0
79.0 0.999062149314 0.0
object 90	1.0:0.5 5.00018209288:0.5
127.0 0.966619770734 0.0
114.0 0.94561410145 0.0
19.0 4.99961607528 1.0
183.0 -3.22209270167 0.0
135.0 5.04529151595 1.0
27.0 0.976426780608 0.0
57.0 1.0295673823 0.0
28.0 0.963501828849 0.0
object 91	1.0:0.5 1.51579028665:0.5
93.0 1.50230298831 1.0
87.0 0.927317907289 0.0
114.0 1.52727141003 1.0
76.0 1.02497783189 0.0
71.0 0.934449129367 0.0
56.0 1.47066149118 1.0
129.0 0.998381575994 0.0
58.0 1.5362990746 1.0
63.0 1.56415454942 1.0
192.0 1.49243610236 0.0
49.0 0.98007594509 0.0
60.0 1.48054068568 1.0
48.0 1.61211152387 1.0
29.0 1.01043822587 0.0
object 92	1.0:0.5 9.41419471578:0.5
53.0 1.00619573916 0.0
101.0 1.04101967343 0.0
18.0 0.977000952543 0.0
181.0 9.09253745878 1.0
129.0 0.964058994427 0.0
189.0 7.44588199799 1.0
28.0 0.975207689268 0.0
object 93	1.0:0.5 -6.09228466805:0.5
75.0 1.05394671014 0.0
29.0 -6.03604685483 1.0
40.0 -6.08849729789 1.0
108.0 -6.02741886712 1.0
56.0 0.969485405834 0.0
131.0 -6.13178560755 1.0
44.0 0.959398031721 0.0
164.0 -7.64786068492 1.0
160.0 -6.40944486951 1.0
69.0 0.96411781267 0.0
165.0 2.64149353484 0.0
179.0 -4.46356379341 1.0
190.0 -8.0822806292 1.0
object 94	1.0:0.5 -12.4716798819:0.5
179.0 2.11194946362 0.0
17.0 -12.4477423488 1.0
168.0 -14.0574893614 1.0
29.0 1.12003777972 0.0
66.0 -12.5023465886 1.0
96.0 -12.5532340095 1.0
58.0 -12.4813661447 1.0
195.0 -12.0892616361 1.0
132.0 0.987498923151 0.0
33.0 1.0177803588 0.0
140.0 -12.5313060134 1.0
130.0 -12.563472123 1.0
81.0 -12.5186507633 1.0
126.0 -12.468051896 1.0
object 95	1.0:0.5 0.26447803956:0.5
180.0 8.9120852431 0.0
21.0 0.992429666488 0.0
156.0 0.270263409464 1.0
117.0 0.280312980601 1.0
165.0 -3.71817747971 1.0
113.0 0.993460833675 0.0
170.0 -2.87838444232 1.0
41.0 0.987867188532 0.0
30.0 0.287835491745 1.0
object 96	1.0:0.5 -2.20594774018:0.5
150.0 -2.12695267877 1.0
173.0 -5.17139306581 1.0
109.0 1.00762774533 0.0
149.0 1.02477667924 0.0
176.0 1.53002873737 1.0
19.0 -2.22177809152 1.0
124.0 0.971846756166 0.0
122.0 -2.29305052808 1.0
36.0 0.997621228567 0.0
121.0 0.996378915565 0.0
151.0 -2.28349503207 1.0
44.0 -2.16073623791 1.0
object 97	1.0:0.5 -1.12757507838:0.5
75.0 -1.09787580245 1.0
94.0 -1.17433553488 1.0
4.0 0.974493026937 0.0
40.0 -1.07145322642 1.0
35.0 -1.13035317867 1.0
173.0 0.564817393178 1.0
11.0 0.929642537273 0.0
object 98	1.0:0.5 8.97448114761:0.5
196.0 1.23238046486 0.0
172.0 0.608385102548 0.0
128.0 9.00897622649 1.0
122.0 0.96837592452 0.0
134.0 0.981515603949 0.0
5.0 1.01089726881 0.0
132.0 8.93819107374 1.0
object 99	1.0:0.5 -7.18423544291:0.5
91.0 -7.26437368298 1.0
179.0 1.80862367149 0.0
126.0 -7.16019716269 1.0
133.0 0.967328996402 0.0
11.0 -7.23472662499 1.0
80.0 1.10516999273 0.0
144.0 -7.21797587669 1.0
102.0 -7.24985904376 1.0
183.0 -1.67420472306 1.0
111.0 -7.18517903547 1.0
191.0 -9.2121197715 1.0
90.0 -7.21497782953 1.0
157.0 -7.1632164745 1.0
71.0 -7.17241414489 1.0
107.0 -7.23225083532 1.0
151.0 0.996215456399 0.0
