object 0	1.0:1.0
object 7	1.0:1.0
174.0 -1.8926202681 1.0
67.0 1.02380751118 1.0
175.0 1.8163932954 1.0
48.0 0.988681927889 1.0
45.0 0.963277019721 1.0
113.0 0.988824360682 1.0
105.0 1.00546321254 1.0
64.0 0.979488341094 1.0
122.0 1.03998143997 1.0
157.0 1.00181361036 1.0
72.0 1.02751755295 1.0
118.0 1.0486832652 1.0
147.0 0.991979787731 1.0
75.0 1.03954073066 1.0
21.0 1.00671903764 1.0
object 8	1.0:1.0
65.0 0.971484192057 1.0
51.0 1.00429375025 1.0
143.0 1.01615115807 1.0
155.0 0.996299795216 1.0
27.0 1.01074996318 1.0
104.0 1.02643081775 1.0
54.0 0.972593634374 1.0
139.0 1.00964614667 1.0
56.0 1.05499176995 1.0
31.0 1.03642297912 1.0
188.0 -5.17646666809 1.0
32.0 0.97036281116 1.0
55.0 0.986963009545 1.0
114.0 0.984704710876 1.0
129.0 1.00467295988 1.0
110.0 0.984406598955 1.0
140.0 0.959780367368 1.0
192.0 -0.827876435824 1.0
83.0 1.00748836769 1.0
25.0 1.00519727106 1.0
177.0 -1.16056214254 1.0
79.0 0.960245928778 1.0
object 9	1.0:1.0
76.0 0.975692511109 1.0
61.0 0.990702140895 1.0
75.0 0.950878253802 1.0
171.0 4.80918436989 1.0
46.0 0.935426042024 1.0
67.0 0.997061942932 1.0
37.0 0.965636342126 1.0
3.0 0.981669117116 1.0
179.0 -0.36024470124 1.0
28.0 0.999799424439 1.0
10.0 0.988226599274 1.0
81.0 1.00424840994 1.0
198.0 -3.06807113442 1.0
60.0 1.06111288575 1.0
34.0 1.00790937879 1.0
object 10	1.0:1.0
136.0 0.955899974778 1.0
116.0 0.954075925637 1.0
112.0 0.961452380695 1.0
50.0 0.94150641957 1.0
109.0 1.01899312071 1.0
66.0 1.00218054834 1.0
20.0 0.978297604671 1.0
14.0 0.945580739376 1.0
59.0 0.989307301311 1.0
187.0 0.144640849342 1.0
10.0 0.988368631115 1.0
80.0 0.981425376057 1.0
111.0 0.998095536327 1.0
155.0 1.00284038814 1.0
16.0 0.995478681154 1.0
159.0 1.02527511413 1.0
149.0 0.973072097132 1.0
141.0 0.984242367383 1.0
194.0 0.840881014143 1.0
object 11	1.0:1.0
16.0 1.06649671484 1.0
17.0 0.993787013372 1.0
129.0 1.01628726289 1.0
185.0 3.4337350495 1.0
125.0 1.02798451482 1.0
134.0 1.00583764506 1.0
5.0 1.00441967466 1.0
109.0 1.00609441168 1.0
15.0 1.01305772095 1.0
101.0 1.0008043447 1.0
68.0 0.95819185507 1.0
1.0 1.00222449516 1.0
138.0 1.01807911842 1.0
197.0 0.473422354947 1.0
76.0 0.975617166978 1.0
81.0 0.992944154758 1.0
97.0 0.987960262923 1.0
3.0 1.02866628051 1.0
object 12	1.0:1.0
162.0 1.98223349264 1.0
186.0 1.38046319903 1.0
124.0 0.979547391149 1.0
3.0 0.961802118421 1.0
17.0 1.00071639665 1.0
165.0 -0.184810299752 1.0
184.0 -6.33633809037 1.0
90.0 1.00415144039 1.0
183.0 0.617966083024 1.0
148.0 0.989328193051 1.0
149.0 0.987079943337 1.0
81.0 0.99452055915 1.0
185.0 -4.12713555384 1.0
171.0 0.0661770543491 1.0
63.0 1.06800346453 1.0
1.0 1.01057816515 1.0
84.0 0.955037276937 1.0
object 13	1.0:1.0
111.0 1.0050209154 1.0
170.0 1.65562250547 1.0
76.0 0.99691789785 1.0
151.0 0.939631460948 1.0
133.0 0.939967924857 1.0
9.0 1.02820278066 1.0
180.0 4.74103562002 1.0
156.0 1.04930430171 1.0
163.0 -0.801378117301 1.0
27.0 0.982762519194 1.0
33.0 0.991106517798 1.0
115.0 0.913668863782 1.0
object 14	1.0:1.0
167.0 0.901483326011 1.0
57.0 0.996130850549 1.0
106.0 1.04791752622 1.0
17.0 0.981938486902 1.0
119.0 1.03489131895 1.0
108.0 1.00345981909 1.0
33.0 1.0880819862 1.0
192.0 5.80764384812 1.0
126.0 0.968878505088 1.0
69.0 1.00705722065 1.0
object 15	1.0:1.0
102.0 1.03172504249 1.0
127.0 0.979005043374 1.0
6.0 1.00299625433 1.0
132.0 0.97143972747 1.0
79.0 0.952085757024 1.0
128.0 0.931456620261 1.0
152.0 1.00788845358 1.0
71.0 0.987199313758 1.0
101.0 1.00739602342 1.0
48.0 0.990814848185 1.0
46.0 0.983870048231 1.0
35.0 0.9743927069 1.0
146.0 1.01069648885 1.0
148.0 1.01517400256 1.0
object 16	1.0:1.0
106.0 0.960228736561 1.0
120.0 1.05461915551 1.0
82.0 0.968326706563 1.0
83.0 0.967267031773 1.0
139.0 0.981762213987 1.0
1.0 0.995399504335 1.0
20.0 0.998621268679 1.0
70.0 1.0182561377 1.0
26.0 1.01253207251 1.0
13.0 0.962090117412 1.0
141.0 1.03169020783 1.0
170.0 0.700964739735 1.0
149.0 0.998592076975 1.0
object 17	1.0:1.0
109.0 0.951611831297 1.0
4.0 0.969256981594 1.0
2.0 1.00317151002 1.0
21.0 1.00778925937 1.0
55.0 1.01591150014 1.0
193.0 1.21803353509 1.0
73.0 1.02578435268 1.0
49.0 1.01828442628 1.0
152.0 0.95913090233 1.0
158.0 0.980594521644 1.0
143.0 1.02799985471 1.0
12.0 1.00320612803 1.0
81.0 1.00750464615 1.0
36.0 0.999787901726 1.0
object 18	1.0:1.0
187.0 3.45075136516 1.0
46.0 0.964021664759 1.0
9.0 0.996540832308 1.0
23.0 1.01372098286 1.0
118.0 1.0616953879 1.0
116.0 0.985233626474 1.0
184.0 1.60418275819 1.0
97.0 0.979449492052 1.0
146.0 0.994341101305 1.0
2.0 0.999902703277 1.0
194.0 0.551949126166 1.0
170.0 0.239253940411 1.0
84.0 1.01091892785 1.0
94.0 1.04143917715 1.0
117.0 1.05161770062 1.0
150.0 0.932434491981 1.0
61.0 0.995525007333 1.0
object 19	1.0:1.0
194.0 1.77300996022 1.0
190.0 1.66928706145 1.0
15.0 1.00953408414 1.0
73.0 1.00620989086 1.0
171.0 -2.90133812647 1.0
164.0 0.726438103567 1.0
79.0 1.00431302795 1.0
43.0 1.00860953524 1.0
object 20	1.0:1.0
96.0 1.00934641233 1.0
59.0 1.02110420856 1.0
15.0 1.02120844065 1.0
124.0 1.07405733013 1.0
131.0 0.995397790846 1.0
185.0 3.61715682958 1.0
19.0 0.977508129348 1.0
60.0 0.940316469035 1.0
112.0 0.912685134394 1.0
24.0 0.979574472894 1.0
138.0 0.926629995783 1.0
133.0 1.00321127504 1.0
170.0 -0.846624382449 1.0
75.0 1.00150313721 1.0
object 21	1.0:1.0
26.0 0.993820084556 1.0
139.0 1.01168237339 1.0
192.0 -0.932304858582 1.0
13.0 1.04262046399 1.0
3.0 0.998623246641 1.0
54.0 1.03121992624 1.0
177.0 -1.06185617931 1.0
148.0 1.00604599945 1.0
128.0 0.993424994523 1.0
118.0 0.943442822402 1.0
14.0 1.00062706815 1.0
92.0 1.02679267895 1.0
97.0 0.93529624898 1.0
109.0 0.987421700895 1.0
130.0 0.987503566055 1.0
66.0 0.969583715392 1.0
73.0 1.10920240325 1.0
76.0 1.01887874318 1.0
193.0 -0.692483850091 1.0
object 22	1.0:1.0
172.0 0.860052933779 1.0
173.0 3.55614162066 1.0
169.0 0.395819102621 1.0
11.0 1.00241759747 1.0
171.0 4.10751366239 1.0
1.0 0.984675438934 1.0
47.0 0.995183956234 1.0
73.0 0.961375038361 1.0
108.0 1.01484383866 1.0
186.0 -1.44134291644 1.0
125.0 1.03356056423 1.0
149.0 1.0217149876 1.0
140.0 0.981567896875 1.0
8.0 1.03529347328 1.0
object 23	1.0:1.0
132.0 1.02300888278 1.0
196.0 2.44064038779 1.0
128.0 1.02425671655 1.0
20.0 1.00706662597 1.0
92.0 0.993575459192 1.0
85.0 0.916491977627 1.0
36.0 1.01883011329 1.0
109.0 1.00387181297 1.0
189.0 3.15053507962 1.0
134.0 1.02019178441 1.0
45.0 1.04582175935 1.0
178.0 0.747411054442 1.0
43.0 0.983536655739 1.0
160.0 1.91907809625 1.0
151.0 0.996754542177 1.0
110.0 1.02674246106 1.0
70.0 0.95213579224 1.0
object 24	1.0:1.0
187.0 0.631803192437 1.0
100.0 0.974775285387 1.0
73.0 0.989036073414 1.0
134.0 0.956093783925 1.0
67.0 0.984377641021 1.0
161.0 4.01382588086 1.0
149.0 0.988772868667 1.0
189.0 -0.27202775518 1.0
180.0 0.258878238204 1.0
64.0 0.999761698187 1.0
75.0 0.963900876682 1.0
147.0 0.984877287338 1.0
24.0 0.978796496693 1.0
51.0 1.02025484943 1.0
136.0 0.970055738439 1.0
27.0 0.99789201965 1.0
object 25	1.0:1.0
62.0 0.971562855505 1.0
105.0 0.986203504867 1.0
134.0 0.990380441781 1.0
129.0 1.0151132119 1.0
78.0 1.02051616086 1.0
45.0 1.01276361674 1.0
188.0 0.772494738101 1.0
182.0 -5.01182894181 1.0
181.0 0.900450763662 1.0
52.0 0.983579171173 1.0
63.0 1.02195723512 1.0
175.0 -13.578281023 1.0
74.0 0.988088206123 1.0
115.0 0.988632085482 1.0
80.0 0.96415076026 1.0
60.0 0.986326269122 1.0
132.0 1.03560795359 1.0
159.0 1.01717300151 1.0
object 26	1.0:1.0
36.0 1.01017135498 1.0
45.0 1.01607911478 1.0
32.0 1.03122452027 1.0
182.0 7.91678362267 1.0
67.0 1.01403228572 1.0
52.0 0.934202137439 1.0
11.0 0.98203683127 1.0
127.0 0.973231234145 1.0
184.0 6.76400900021 1.0
162.0 -0.0231771202416 1.0
123.0 0.967437506601 1.0
133.0 1.0686438087 1.0
190.0 6.01090940394 1.0
119.0 0.94386736069 1.0
49.0 1.03425872086 1.0
74.0 1.00143317412 1.0
132.0 0.964295358591 1.0
object 27	1.0:1.0
17.0 0.993176181644 1.0
37.0 1.04214378673 1.0
88.0 1.02161590283 1.0
126.0 1.0540269115 1.0
30.0 1.11007272993 1.0
108.0 1.02309538086 1.0
112.0 1.03446719772 1.0
41.0 1.03304959583 1.0
143.0 0.964045940189 1.0
136.0 1.06985723089 1.0
107.0 1.00116045566 1.0
160.0 -0.491636137542 1.0
115.0 0.991576803418 1.0
51.0 1.00247653372 1.0
object 28	1.0:1.0
83.0 0.971952153018 1.0
4.0 1.04003985804 1.0
28.0 0.988308110213 1.0
177.0 0.695552200628 1.0
110.0 0.961602115807 1.0
26.0 0.978359391126 1.0
1.0 0.910229739536 1.0
143.0 0.963295996843 1.0
54.0 0.951301404161 1.0
121.0 0.995641552237 1.0
object 29	1.0:1.0
115.0 0.997539021448 1.0
171.0 8.70938143974 1.0
18.0 1.00467264088 1.0
164.0 -8.100327682 1.0
137.0 1.02127099933 1.0
169.0 1.80707980564 1.0
197.0 3.58604909785 1.0
65.0 1.00040626312 1.0
113.0 1.01709853903 1.0
151.0 1.05506070061 1.0
196.0 -5.20009713563 1.0
69.0 0.976557990829 1.0
58.0 0.993826442846 1.0
120.0 0.962266401513 1.0
70.0 0.990110682821 1.0
150.0 1.01608519873 1.0
object 30	1.0:1.0
172.0 -6.43115185658 1.0
60.0 1.0252559274 1.0
64.0 0.97381042767 1.0
137.0 0.987902725206 1.0
51.0 0.995869300204 1.0
151.0 1.00918626444 1.0
71.0 1.08234401686 1.0
122.0 0.977331458197 1.0
131.0 0.990442352994 1.0
62.0 1.00870857779 1.0
58.0 0.972210880381 1.0
126.0 0.959393111892 1.0
167.0 0.288939973414 1.0
194.0 0.717098198691 1.0
object 31	1.0:1.0
35.0 1.01687221536 1.0
37.0 0.977981635686 1.0
6.0 1.02865491651 1.0
98.0 0.966281875249 1.0
182.0 4.75631481612 1.0
66.0 1.07584246236 1.0
63.0 1.06004522819 1.0
88.0 0.978898007195 1.0
54.0 0.99061235143 1.0
199.0 1.41970746611 1.0
53.0 0.948808229156 1.0
191.0 0.453272161737 1.0
38.0 0.994386527036 1.0
30.0 0.999308931179 1.0
125.0 1.04141327676 1.0
10.0 1.00061830484 1.0
51.0 0.997952312991 1.0
158.0 0.953272239975 1.0
56.0 1.01320984259 1.0
138.0 0.93365137146 1.0
object 32	1.0:1.0
116.0 0.996795032357 1.0
150.0 0.959457720944 1.0
135.0 0.969657159197 1.0
54.0 1.02845180142 1.0
161.0 3.54888805473 1.0
137.0 0.999785884894 1.0
170.0 -7.60312509279 1.0
105.0 0.977395957285 1.0
117.0 0.986044861753 1.0
172.0 1.12308972057 1.0
object 33	1.0:1.0
159.0 1.00316450228 1.0
127.0 1.00823043134 1.0
39.0 1.0186184695 1.0
20.0 0.924895023706 1.0
142.0 0.905833549842 1.0
166.0 -1.20647597881 1.0
80.0 1.03830620721 1.0
188.0 -1.54734214988 1.0
76.0 1.00679949638 1.0
53.0 1.03880369087 1.0
152.0 1.01283513762 1.0
62.0 1.05229353966 1.0
96.0 0.976042106694 1.0
179.0 5.72823053153 1.0
60.0 1.02737945035 1.0
128.0 1.04947263244 1.0
93.0 1.00210849175 1.0
100.0 1.05100926973 1.0
116.0 1.0635931434 1.0
object 34	1.0:1.0
185.0 0.130159475215 1.0
102.0 0.991768579605 1.0
64.0 0.976803179248 1.0
106.0 0.948582044263 1.0
51.0 1.00875167019 1.0
82.0 1.07990852193 1.0
0.0 1.02981511227 1.0
16.0 0.965189814727 1.0
186.0 0.221168262431 1.0
69.0 1.00943311742 1.0
85.0 0.933529885601 1.0
object 35	1.0:1.0
183.0 -2.77014022823 1.0
152.0 1.00884517162 1.0
176.0 -0.462233286374 1.0
5.0 1.03366013671 1.0
36.0 0.969760041363 1.0
92.0 1.00384379566 1.0
140.0 0.968305846505 1.0
61.0 0.971312090327 1.0
object 36	1.0:1.0
52.0 1.03810243535 1.0
20.0 1.06924869837 1.0
173.0 -0.644270632749 1.0
74.0 0.97596330083 1.0
66.0 1.01786265848 1.0
42.0 0.970669702053 1.0
62.0 1.02724784666 1.0
176.0 -2.07206128517 1.0
123.0 1.0069413106 1.0
179.0 4.74233231699 1.0
46.0 0.892433142486 1.0
79.0 1.04446367768 1.0
167.0 0.273704421223 1.0
26.0 1.01185594282 1.0
6.0 1.02027064199 1.0
object 37	1.0:1.0
101.0 1.0034107033 1.0
47.0 0.986884251526 1.0
194.0 1.66785312955 1.0
158.0 0.976551505902 1.0
73.0 0.976595071936 1.0
38.0 1.01141507425 1.0
116.0 0.975138250383 1.0
46.0 0.991943050873 1.0
75.0 1.02065271181 1.0
40.0 1.01662948174 1.0
104.0 0.984170905367 1.0
199.0 4.2426954312 1.0
140.0 1.05821644312 1.0
122.0 1.00940022359 1.0
object 38	1.0:1.0
173.0 -1.27993884186 1.0
1.0 1.0528048796 1.0
165.0 1.32356041712 1.0
80.0 0.957189745938 1.0
154.0 1.0105921515 1.0
175.0 -1.0784911137 1.0
43.0 1.00711040824 1.0
42.0 1.00790889906 1.0
78.0 1.00856104944 1.0
object 39	1.0:1.0
81.0 1.00255200683 1.0
102.0 1.00460367293 1.0
114.0 1.00648685669 1.0
153.0 0.977720176488 1.0
36.0 1.01601051849 1.0
174.0 -0.190620562282 1.0
181.0 -0.0661611412055 1.0
103.0 0.982011162325 1.0
198.0 2.97653883558 1.0
52.0 0.945850813073 1.0
14.0 0.987017802789 1.0
80.0 0.982741902756 1.0
29.0 0.981358725116 1.0
10.0 1.00355426663 1.0
28.0 0.991355316446 1.0
18.0 0.994771269904 1.0
30.0 0.937274038256 1.0
190.0 -0.0892289470673 1.0
172.0 3.33367931818 1.0
142.0 0.976302181367 1.0
object 40	1.0:1.0
85.0 1.03789375552 1.0
122.0 1.01099106129 1.0
132.0 1.0607911021 1.0
103.0 0.982180270248 1.0
24.0 0.980499391434 1.0
198.0 4.67551014154 1.0
199.0 1.73531630485 1.0
174.0 2.77074314254 1.0
112.0 0.967021803675 1.0
95.0 1.09574731011 1.0
175.0 -2.36967311762 1.0
object 41	1.0:1.0
156.0 1.10933595921 1.0
185.0 5.93039592793 1.0
13.0 1.01605332508 1.0
123.0 0.984073049244 1.0
182.0 0.350686425921 1.0
43.0 0.987181591657 1.0
5.0 0.925589894771 1.0
97.0 0.980909705987 1.0
9.0 0.992486100709 1.0
44.0 1.00798997926 1.0
171.0 1.25593475527 1.0
22.0 0.948908952915 1.0
51.0 1.02591930728 1.0
192.0 0.909826757385 1.0
176.0 1.39924295213 1.0
object 42	1.0:1.0
89.0 0.993802853865 1.0
190.0 5.9074688151 1.0
99.0 1.00446898121 1.0
153.0 1.02416447991 1.0
164.0 -0.242235961497 1.0
58.0 0.997253419102 1.0
3.0 1.01429716996 1.0
73.0 1.03814627052 1.0
116.0 1.00433932273 1.0
123.0 0.98369863082 1.0
79.0 0.954856253083 1.0
131.0 0.998770331065 1.0
76.0 0.997412046352 1.0
163.0 1.28186014829 1.0
67.0 0.989202652488 1.0
object 43	1.0:1.0
185.0 3.61533417353 1.0
151.0 1.03477960852 1.0
156.0 1.05461091369 1.0
57.0 0.993121409142 1.0
133.0 0.9850677293 1.0
104.0 1.01700324396 1.0
181.0 1.9651081781 1.0
51.0 0.992136572816 1.0
44.0 0.98809827598 1.0
135.0 0.997783892866 1.0
61.0 1.05152251526 1.0
121.0 0.988194496138 1.0
101.0 1.04866070594 1.0
object 44	1.0:1.0
24.0 0.987744116696 1.0
118.0 0.98646435619 1.0
48.0 1.02458125518 1.0
122.0 0.983731142484 1.0
79.0 0.967586091058 1.0
68.0 1.01383026901 1.0
184.0 -0.726512097178 1.0
99.0 1.03017180988 1.0
4.0 1.02915293992 1.0
119.0 0.954680346532 1.0
181.0 2.19426727435 1.0
81.0 0.981641041054 1.0
object 45	1.0:1.0
63.0 1.04015789496 1.0
49.0 0.983537892316 1.0
116.0 1.0637983997 1.0
107.0 0.990752353961 1.0
115.0 1.02174315959 1.0
161.0 0.74277926336 1.0
58.0 0.949969904588 1.0
182.0 5.54222346209 1.0
72.0 1.02041650274 1.0
object 46	1.0:1.0
149.0 1.03018278879 1.0
118.0 1.05249429655 1.0
151.0 0.95637462953 1.0
171.0 4.59441252537 1.0
174.0 1.65436365094 1.0
5.0 0.959505733337 1.0
147.0 1.01932512718 1.0
189.0 1.29231055741 1.0
179.0 -0.728380912091 1.0
140.0 1.02822761295 1.0
33.0 0.957703893389 1.0
19.0 1.03895589085 1.0
object 47	1.0:1.0
7.0 0.970478572506 1.0
103.0 0.952884825754 1.0
123.0 1.00198629235 1.0
74.0 0.998987296363 1.0
132.0 1.02855155732 1.0
67.0 0.980217433028 1.0
58.0 1.04198933959 1.0
25.0 1.00158068239 1.0
188.0 1.73016596596 1.0
88.0 1.01690428252 1.0
95.0 0.979073461818 1.0
64.0 0.975563188124 1.0
142.0 0.91866579387 1.0
90.0 0.935062853177 1.0
164.0 1.84921568343 1.0
73.0 1.00040709588 1.0
68.0 0.992475425811 1.0
156.0 1.00723179145 1.0
180.0 0.227657520037 1.0
147.0 0.992196372366 1.0
176.0 -5.79127085384 1.0
object 48	1.0:1.0
193.0 -0.0165593937853 1.0
74.0 1.02363006491 1.0
161.0 -3.59895184214 1.0
128.0 0.925381189857 1.0
20.0 1.03688971908 1.0
175.0 2.84868218078 1.0
183.0 0.648635634722 1.0
151.0 1.02176397841 1.0
12.0 0.977533754217 1.0
134.0 0.989249686729 1.0
101.0 0.986870647518 1.0
170.0 2.31106402039 1.0
158.0 0.979543291114 1.0
192.0 -3.820510197 1.0
85.0 0.974162766515 1.0
object 49	1.0:1.0
41.0 0.987855962488 1.0
109.0 0.956786144165 1.0
157.0 1.03245930254 1.0
47.0 1.01447385696 1.0
57.0 0.996393695272 1.0
11.0 0.982440424364 1.0
37.0 1.07248316953 1.0
182.0 3.51889820161 1.0
91.0 0.989548293664 1.0
100.0 0.970236105623 1.0
187.0 2.88217129817 1.0
63.0 0.943437918663 1.0
119.0 0.957614705323 1.0
138.0 0.984474251227 1.0
32.0 0.963433879847 1.0
14.0 1.01224285791 1.0
188.0 -3.45639489601 1.0
195.0 2.44296734813 1.0
object 50	1.0:0.5 -6.62689242579:0.5
85.0 0.962779781698 0.0
62.0 1.01751660148 0.0
44.0 -6.64704363772 1.0
130.0 -6.65831284355 1.0
120.0 1.05879692673 0.0
47.0 -6.60674219394 1.0
149.0 0.970616518838 0.0
40.0 0.95642025308 0.0
110.0 1.01543092092 0.0
188.0 -6.32207956391 1.0
122.0 -6.56193043807 1.0
116.0 0.935671652308 0.0
object 51	1.0:0.5 -9.66297971332:0.5
19.0 1.02228830281 0.0
21.0 -9.68738663243 1.0
131.0 -9.67878813492 1.0
39.0 0.927310893217 0.0
115.0 -9.66847407576 1.0
124.0 -9.66737399979 1.0
25.0 -9.67368470386 1.0
10.0 -9.67430374279 1.0
188.0 2.03189217526 0.0
170.0 1.34204034215 0.0
144.0 0.991751015303 0.0
41.0 -9.64902341376 1.0
152.0 -9.76395489789 1.0
object 52	1.0:0.5 3.39587483314:0.5
2.0 3.37883821047 1.0
108.0 3.37352833741 1.0
137.0 1.07231281675 0.0
149.0 3.29540435231 1.0
126.0 3.49533495311 1.0
14.0 3.41750916975 1.0
47.0 3.41475744901 1.0
49.0 0.995505193382 0.0
133.0 3.38239573244 1.0
111.0 0.922828420573 0.0
147.0 3.37262836086 1.0
170.0 4.94347105112 1.0
130.0 0.938083498388 0.0
141.0 0.956301435472 0.0
86.0 3.34872297279 1.0
object 53	1.0:0.5 4.2940261136:0.5
58.0 4.264355924 1.0
186.0 0.742110594811 1.0
104.0 0.933432948519 0.0
59.0 4.37119482824 1.0
3.0 4.3546256154 1.0
43.0 0.992457038217 0.0
196.0 2.33619776972 0.0
35.0 4.30222182052 1.0
115.0 0.970268236712 0.0
69.0 4.28407806905 1.0
40.0 1.06043099676 0.0
137.0 0.968200867334 0.0
41.0 4.33957728618 1.0
object 54	1.0:0.5 1.00589906604:0.5
33.0 0.973835205859 0.0
115.0 0.992623265934 0.0
54.0 0.997993716862 1.0
56.0 0.938493930827 1.0
117.0 1.03997660042 0.0
159.0 1.08668359761 1.0
34.0 0.987656196654 1.0
156.0 1.0375244694 0.0
124.0 1.03225886631 0.0
198.0 2.37843068474 0.0
object 55	1.0:0.5 19.4254357154:0.5
115.0 1.02314927643 0.0
120.0 1.02080221333 0.0
39.0 19.4362709987 1.0
23.0 1.04308967017 0.0
157.0 1.07142942986 0.0
122.0 19.4599999534 1.0
133.0 19.4460721956 1.0
36.0 0.95166525569 0.0
object 56	1.0:0.5 11.9297463805:0.5
37.0 1.00774393852 0.0
63.0 0.9745935976 0.0
89.0 11.968240165 1.0
79.0 0.938341561773 0.0
155.0 11.8913491037 1.0
29.0 11.9258975649 1.0
133.0 11.8857657538 1.0
76.0 11.9795498682 1.0
72.0 11.931919709 1.0
195.0 13.5066730633 1.0
6.0 1.06219523114 0.0
174.0 11.5325823266 1.0
181.0 5.69426237896 0.0
65.0 1.01087173965 0.0
139.0 11.9143439753 1.0
164.0 20.0384219377 1.0
object 57	1.0:0.5 1.06690967895:0.5
115.0 1.10815789565 1.0
171.0 3.71218587606 1.0
194.0 5.40903877371 0.0
78.0 1.07551532987 1.0
72.0 1.03172546068 1.0
129.0 1.03754493296 1.0
32.0 1.08620542145 1.0
152.0 1.06388656947 1.0
18.0 0.986802806106 0.0
2.0 1.12697470304 1.0
38.0 1.04926834859 1.0
87.0 1.14287268619 1.0
143.0 0.952812411163 0.0
73.0 1.02815185424 1.0
7.0 0.969338302945 0.0
150.0 1.02618845752 1.0
119.0 1.05365118254 0.0
186.0 -1.81742057993 1.0
183.0 -1.20019251275 1.0
40.0 1.00257392944 1.0
object 58	1.0:0.5 -10.5773650697:0.5
131.0 1.10515055507 0.0
26.0 1.02645703726 0.0
114.0 -10.542593992 1.0
73.0 -10.6069625257 1.0
160.0 -17.1440809109 1.0
62.0 0.973621484615 0.0
52.0 -10.608525412 1.0
115.0 -10.6485501938 1.0
141.0 0.939334451371 0.0
19.0 -10.662370558 1.0
179.0 -13.9879331557 1.0
146.0 1.04712782391 0.0
189.0 -10.0630518856 1.0
155.0 0.908275918911 0.0
97.0 0.984507819198 0.0
object 59	1.0:0.5 8.44074089736:0.5
156.0 1.01478508563 0.0
175.0 8.92715947888 1.0
50.0 0.939090326275 0.0
191.0 0.613552225433 0.0
125.0 8.40949964457 1.0
43.0 1.08264665862 0.0
32.0 1.02489636115 0.0
24.0 8.48357561115 1.0
148.0 1.032591896 0.0
68.0 0.943238280203 0.0
1.0 1.02125947455 0.0
30.0 8.47208112315 1.0
12.0 8.39356366753 1.0
139.0 8.41585405708 1.0
150.0 8.54353985827 1.0
75.0 8.29948452225 1.0
5.0 0.89234133943 0.0
132.0 8.37846871881 1.0
168.0 -2.51947072892 0.0
96.0 1.12876247472 0.0
194.0 8.23735619013 1.0
61.0 1.00944234953 0.0
20.0 1.06328292402 0.0
131.0 0.945561137106 0.0
161.0 7.51402924061 1.0
object 60	1.0:0.5 3.91239976352:0.5
37.0 3.93580807809 1.0
3.0 3.95148939547 1.0
185.0 4.04909146512 0.0
42.0 0.989099717068 0.0
163.0 2.71294405507 0.0
47.0 1.07159822004 0.0
13.0 0.927760956517 0.0
141.0 3.9103193044 1.0
41.0 1.03305294422 0.0
