object 0	1.0:1.0
94.0 0.981677863856 1.0
149.0 0.997745303322 1.0
61.0 1.0188905391 1.0
44.0 0.986770012676 1.0
19.0 1.04540365223 1.0
174.0 3.89610292856 1.0
33.0 0.937769705991 1.0
object 37	1.0:1.0
14.0 1.02345067148 1.0
127.0 0.961490274703 1.0
162.0 3.36173550429 1.0
23.0 0.94556435626 1.0
38.0 0.978472235258 1.0
82.0 0.98844400757 1.0
150.0 0.998622333526 1.0
106.0 0.984810507405 1.0
39.0 1.02716484248 1.0
126.0 0.990242744358 1.0
30.0 1.01867691274 1.0
52.0 0.988552172906 1.0
2.0 1.03043845937 1.0
79.0 0.988292873931 1.0
112.0 1.02205775046 1.0
159.0 0.955036085741 1.0
54.0 1.03576271267 1.0
74.0 1.01510410813 1.0
61.0 1.00905568602 1.0
192.0 3.5431644423 1.0
121.0 1.03927612259 1.0
63.0 1.04309194918 1.0
object 38	1.0:1.0
175.0 1.55883820082 1.0
32.0 1.00960758114 1.0
17.0 0.99331015488 1.0
117.0 0.998372420342 1.0
19.0 1.0519921195 1.0
90.0 1.01443998301 1.0
136.0 1.02009354692 1.0
158.0 1.03552663309 1.0
116.0 1.0083096603 1.0
156.0 0.983049459681 1.0
98.0 0.993255165819 1.0
2.0 0.997529189959 1.0
68.0 0.955469402002 1.0
48.0 0.959651840779 1.0
88.0 1.00376377419 1.0
176.0 1.52770134204 1.0
89.0 1.00940114185 1.0
25.0 1.0037927514 1.0
33.0 1.00949519071 1.0
133.0 0.949336326894 1.0
92.0 1.03673403134 1.0
30.0 0.981608786925 1.0
58.0 0.985798514489 1.0
52.0 0.959792899549 1.0
16.0 0.975258255203 1.0
124.0 0.999377977304 1.0
12.0 0.993745435997 1.0
91.0 0.966642151289 1.0
36.0 1.002468623 1.0
9.0 0.926182857483 1.0
57.0 0.961798414435 1.0
149.0 1.00022383561 1.0
63.0 0.965042012716 1.0
object 39	1.0:1.0
136.0 0.97232649591 1.0
46.0 0.941987692388 1.0
23.0 1.02831773455 1.0
190.0 -3.25975793379 1.0
123.0 0.987609008264 1.0
29.0 0.964843046209 1.0
91.0 0.983645377226 1.0
40.0 1.02455239675 1.0
127.0 0.994047427228 1.0
106.0 0.999425409189 1.0
76.0 1.03957030866 1.0
60.0 0.987278671294 1.0
118.0 1.00977927361 1.0
9.0 0.981942062297 1.0
170.0 -5.42513171994 1.0
154.0 0.982882716954 1.0
1.0 1.01806348124 1.0
25.0 0.9916973535 1.0
188.0 -1.02509174488 1.0
171.0 0.048065518077 1.0
113.0 1.01044700874 1.0
object 40	1.0:1.0
54.0 0.99790985884 1.0
29.0 1.01584275417 1.0
155.0 0.981361940055 1.0
74.0 1.00728160449 1.0
55.0 1.02944843142 1.0
8.0 0.99041427348 1.0
124.0 1.01106735898 1.0
179.0 1.15179650298 1.0
69.0 0.949005631315 1.0
112.0 1.01117185368 1.0
23.0 0.97392965261 1.0
85.0 0.977713285687 1.0
50.0 0.986839540743 1.0
46.0 1.01026868608 1.0
186.0 0.450010082206 1.0
187.0 0.289112798285 1.0
32.0 0.993054481334 1.0
21.0 1.01206112379 1.0
51.0 1.03847824134 1.0
80.0 1.01834645293 1.0
60.0 0.978415737195 1.0
object 41	1.0:1.0
8.0 0.996831889887 1.0
14.0 1.05167884035 1.0
189.0 0.414401103548 1.0
0.0 1.01300129838 1.0
156.0 0.990593636734 1.0
186.0 6.41461689932 1.0
77.0 1.00383671673 1.0
162.0 3.15126750087 1.0
116.0 0.980997560826 1.0
120.0 1.01432228525 1.0
43.0 0.968229152062 1.0
131.0 1.00396611446 1.0
88.0 0.992661393854 1.0
69.0 1.02472065813 1.0
136.0 1.00156815004 1.0
30.0 0.97617744625 1.0
13.0 1.01088020766 1.0
93.0 0.96750226989 1.0
159.0 0.978748461646 1.0
75.0 0.965073946144 1.0
139.0 0.955535708598 1.0
23.0 1.04397211846 1.0
58.0 1.01544052577 1.0
145.0 1.00156873073 1.0
40.0 1.00354888376 1.0
10.0 0.990318194813 1.0
121.0 0.997685082589 1.0
147.0 1.05098425212 1.0
89.0 1.08559079207 1.0
object 42	1.0:1.0
18.0 1.03195361493 1.0
94.0 1.03565303778 1.0
162.0 0.224458235584 1.0
2.0 0.945657215024 1.0
52.0 1.0998235164 1.0
98.0 1.04857384791 1.0
68.0 0.984997046616 1.0
150.0 1.00630685857 1.0
85.0 1.02472073704 1.0
146.0 1.00045698171 1.0
99.0 0.987521245526 1.0
90.0 1.04876887122 1.0
44.0 1.00744734635 1.0
71.0 1.08595543218 1.0
15.0 1.00694548654 1.0
24.0 1.07073418572 1.0
13.0 1.02339369206 1.0
116.0 1.05188479883 1.0
object 43	1.0:1.0
45.0 1.0083720778 1.0
41.0 0.990641594687 1.0
176.0 4.89605039015 1.0
106.0 0.998624216911 1.0
12.0 0.965629554782 1.0
67.0 0.996828468545 1.0
185.0 1.56140186943 1.0
135.0 1.00767611414 1.0
43.0 0.980038252347 1.0
188.0 1.71309925507 1.0
169.0 -6.04941494029 1.0
46.0 0.999126494778 1.0
27.0 0.987854606497 1.0
158.0 0.995134219796 1.0
171.0 0.116848600016 1.0
34.0 1.00616426958 1.0
26.0 1.06461799398 1.0
148.0 0.967577179757 1.0
60.0 0.956889050128 1.0
19.0 0.979750047242 1.0
124.0 1.01696701688 1.0
32.0 1.00100977629 1.0
54.0 1.02587911519 1.0
99.0 1.03800443752 1.0
180.0 2.45126988912 1.0
71.0 1.04369176015 1.0
183.0 -0.810387990161 1.0
130.0 0.991089762428 1.0
48.0 1.04182032947 1.0
38.0 0.98791111412 1.0
object 44	1.0:1.0
151.0 1.02438544148 1.0
169.0 2.55764203699 1.0
84.0 1.00748584933 1.0
22.0 0.982911955601 1.0
101.0 1.00399494696 1.0
39.0 1.00366864751 1.0
73.0 1.03078143505 1.0
81.0 0.994148783956 1.0
1.0 0.987816876219 1.0
115.0 1.01298297169 1.0
14.0 0.980362336587 1.0
54.0 0.982055971626 1.0
158.0 0.944829744963 1.0
139.0 1.03742651173 1.0
16.0 1.01824753663 1.0
166.0 0.984364637816 1.0
106.0 0.991697254709 1.0
110.0 1.02416195366 1.0
179.0 0.25847423371 1.0
157.0 0.964739690966 1.0
172.0 0.943703271304 1.0
132.0 1.01276272366 1.0
26.0 0.954533302934 1.0
187.0 0.435649872667 1.0
60.0 0.989870463024 1.0
130.0 1.05581331736 1.0
69.0 0.95587782948 1.0
102.0 1.01643347898 1.0
70.0 0.99570450815 1.0
object 45	1.0:1.0
184.0 -0.81270313535 1.0
101.0 0.996885439291 1.0
155.0 0.981627400992 1.0
134.0 1.01074860325 1.0
107.0 0.984943661823 1.0
25.0 0.996791617992 1.0
195.0 -1.42493495745 1.0
99.0 0.990158170443 1.0
132.0 1.00411475594 1.0
187.0 -1.61158031809 1.0
53.0 1.05965979925 1.0
62.0 0.992213461541 1.0
7.0 1.01155125913 1.0
52.0 0.96495460394 1.0
174.0 3.14337521211 1.0
23.0 1.0401602432 1.0
86.0 1.00757134385 1.0
117.0 0.993240621449 1.0
94.0 0.923151254842 1.0
123.0 0.994108029942 1.0
27.0 1.01952252116 1.0
35.0 0.97857349607 1.0
29.0 0.983555414941 1.0
46.0 1.05023942346 1.0
183.0 -2.43110469174 1.0
34.0 1.04013501592 1.0
4.0 1.03950870062 1.0
32.0 0.916208023941 1.0
102.0 1.04020418925 1.0
161.0 -4.70321271095 1.0
175.0 1.33402840736 1.0
139.0 1.03241545853 1.0
188.0 2.66622120459 1.0
60.0 1.02116868331 1.0
116.0 1.00587243234 1.0
196.0 1.68261817679 1.0
object 46	1.0:1.0
4.0 1.01748060295 1.0
145.0 0.98733260332 1.0
193.0 5.02569766648 1.0
98.0 0.989689651668 1.0
118.0 0.997401948417 1.0
100.0 1.03115944062 1.0
170.0 -3.19252580975 1.0
9.0 0.95497528022 1.0
39.0 1.00678076716 1.0
120.0 0.96111984154 1.0
69.0 0.970710816293 1.0
137.0 0.944362924834 1.0
58.0 1.01004607628 1.0
131.0 1.11993955555 1.0
160.0 -2.49867765249 1.0
132.0 1.04576340696 1.0
22.0 0.982209386464 1.0
199.0 2.81411185029 1.0
object 47	1.0:1.0
14.0 0.971833305027 1.0
148.0 0.983771365703 1.0
26.0 1.06715692032 1.0
16.0 0.951295344968 1.0
70.0 1.03254055324 1.0
169.0 -0.120040056226 1.0
122.0 0.979205772777 1.0
190.0 -3.78290591178 1.0
156.0 1.02561275138 1.0
111.0 1.04848777782 1.0
44.0 1.007177042 1.0
189.0 7.14130413836 1.0
9.0 0.957562409723 1.0
194.0 -3.17839790866 1.0
162.0 3.61736148134 1.0
159.0 1.00008451989 1.0
25.0 0.97777308504 1.0
19.0 1.04339631013 1.0
173.0 -1.59643938534 1.0
108.0 0.938837041783 1.0
183.0 0.573519073865 1.0
4.0 0.951663685299 1.0
92.0 0.981433237016 1.0
163.0 0.118433049784 1.0
152.0 1.03692543595 1.0
57.0 1.02739671927 1.0
39.0 1.03161391292 1.0
193.0 2.88066167946 1.0
46.0 0.976279708032 1.0
142.0 0.989583670389 1.0
object 48	1.0:1.0
74.0 0.992452596657 1.0
104.0 1.02620655972 1.0
174.0 1.91841030008 1.0
141.0 0.949994061683 1.0
98.0 0.948017898615 1.0
181.0 -1.80298367333 1.0
42.0 0.994916803316 1.0
22.0 1.02133377171 1.0
60.0 0.99675910928 1.0
79.0 1.0116154347 1.0
140.0 1.02113198849 1.0
166.0 0.438457542986 1.0
148.0 1.02362207948 1.0
165.0 -0.843418585424 1.0
51.0 1.05394201767 1.0
37.0 1.00457709603 1.0
39.0 0.984845545646 1.0
82.0 1.01148633781 1.0
15.0 0.997404723323 1.0
19.0 1.02613501256 1.0
54.0 1.03411803635 1.0
101.0 1.00156687803 1.0
69.0 1.03681160302 1.0
object 49	1.0:1.0
6.0 1.00949356503 1.0
94.0 1.01606495377 1.0
46.0 1.01751292673 1.0
2.0 1.00760916001 1.0
21.0 1.0227804999 1.0
161.0 -2.48125551164 1.0
75.0 1.0002659944 1.0
197.0 -0.96327039779 1.0
34.0 0.937897917722 1.0
154.0 1.00174350113 1.0
32.0 1.009203641 1.0
138.0 0.940473018315 1.0
41.0 1.04617550405 1.0
63.0 1.00720409714 1.0
185.0 1.32382643166 1.0
42.0 0.995944311561 1.0
192.0 8.3071559717 1.0
127.0 1.01839290345 1.0
48.0 0.98539325853 1.0
144.0 0.962629978871 1.0
25.0 0.977107439606 1.0
137.0 0.977564541154 1.0
177.0 2.66638757039 1.0
55.0 1.02416982318 1.0
187.0 0.469662339573 1.0
198.0 2.62108701544 1.0
object 50	1.0:0.5 3.27074337248:0.5
73.0 3.29209412914 1.0
110.0 3.26210891247 1.0
135.0 0.999536180067 0.0
99.0 3.28458469397 1.0
7.0 1.07126068924 0.0
57.0 3.23857201562 1.0
103.0 3.25221249923 1.0
160.0 1.41584777121 0.0
120.0 0.961184456722 0.0
72.0 3.21354981767 1.0
143.0 1.02144424498 0.0
115.0 3.27914421809 1.0
165.0 1.64139194867 1.0
164.0 8.83190387586 1.0
108.0 0.951279781758 0.0
86.0 3.28873704118 1.0
178.0 0.540173208165 0.0
189.0 5.83971351445 1.0
123.0 0.902178969426 0.0
96.0 3.22345429616 1.0
0.0 3.19265603157 1.0
118.0 3.18900437301 1.0
44.0 3.29548008926 1.0
104.0 3.32828023317 1.0
141.0 3.26193451335 1.0
138.0 3.26331432726 1.0
51.0 0.935975816833 0.0
3.0 1.0591180827 0.0
object 51	1.0:0.5 -5.8322542831:0.5
157.0 1.06196261879 0.0
133.0 0.897962277277 0.0
134.0 0.982826150326 0.0
179.0 -7.81171090241 1.0
61.0 -5.92111503256 1.0
116.0 1.13061421138 0.0
148.0 0.950748531014 0.0
36.0 -5.84949531466 1.0
68.0 -5.7279297395 1.0
98.0 0.983173998988 0.0
23.0 1.03751307138 0.0
101.0 0.992961924482 0.0
31.0 1.0876611075 0.0
43.0 1.06489579186 0.0
132.0 0.946255514443 0.0
165.0 -5.22874419858 0.0
18.0 -5.83949048651 1.0
196.0 3.15680415431 0.0
187.0 6.32136719603 0.0
97.0 0.965139725038 0.0
128.0 1.04425990587 0.0
27.0 1.01462515047 0.0
17.0 -5.78610232722 1.0
106.0 1.07424964309 0.0
84.0 -5.78562565568 1.0
180.0 -9.9869673926 1.0
167.0 0.0198657986696 0.0
150.0 -5.76443248786 1.0
42.0 1.09273640534 0.0
102.0 1.01742267807 0.0
30.0 -5.73452346165 1.0
138.0 1.02047882071 0.0
119.0 -5.77175255781 1.0
object 52	1.0:0.5 9.93226774477:0.5
193.0 11.440313625 1.0
55.0 9.92997246864 1.0
64.0 9.90954038169 1.0
70.0 0.956134653871 0.0
60.0 9.94668454498 1.0
4.0 1.00510259371 0.0
178.0 6.71365169163 1.0
93.0 1.06149814966 0.0
166.0 13.3112388813 1.0
129.0 1.00094641429 0.0
6.0 9.85522764672 1.0
83.0 9.86836035868 1.0
182.0 3.66990522653 0.0
189.0 0.99659175955 0.0
195.0 3.56420857284 1.0
44.0 9.95105023479 1.0
132.0 9.9642321912 1.0
object 53	1.0:0.5 -18.4330381212:0.5
27.0 1.02887069568 0.0
111.0 -18.5170217289 1.0
65.0 1.02742624036 0.0
199.0 -1.94132672993 0.0
69.0 -18.4237538559 1.0
169.0 -12.7152564918 1.0
145.0 0.946122384643 0.0
33.0 1.00880423222 0.0
70.0 1.02163570621 0.0
18.0 1.02198685315 0.0
23.0 0.95557751152 0.0
184.0 -19.9534175102 1.0
170.0 -3.96910202826 1.0
138.0 -18.428526983 1.0
143.0 1.02311293429 0.0
190.0 -20.897150561 1.0
15.0 -18.3803330953 1.0
187.0 -1.38478422076 0.0
25.0 1.06153034668 0.0
136.0 1.02656974335 0.0
object 54	1.0:0.5 7.29780243358:0.5
188.0 0.463580679661 0.0
133.0 7.27577558582 1.0
78.0 7.35927562056 1.0
12.0 7.30070458605 1.0
168.0 1.8264853021 0.0
94.0 1.0088346301 0.0
73.0 7.23177490186 1.0
10.0 7.27586354675 1.0
173.0 10.2718829164 1.0
76.0 7.29899480233 1.0
148.0 0.976591490397 0.0
69.0 1.02309672081 0.0
43.0 7.30969940016 1.0
11.0 7.21349830824 1.0
49.0 7.27758397387 1.0
198.0 5.3561454693 1.0
55.0 7.30536612436 1.0
195.0 2.85990035392 0.0
167.0 2.81277860199 0.0
29.0 0.90024166241 0.0
60.0 7.37322352314 1.0
41.0 7.27237863222 1.0
135.0 7.30277310885 1.0
70.0 1.04737722756 0.0
103.0 1.01701360028 0.0
137.0 7.226407742 1.0
30.0 1.00349178855 0.0
169.0 3.5082180145 0.0
125.0 7.30417842575 1.0
25.0 7.28186465177 1.0
75.0 7.30076687967 1.0
object 55	1.0:0.5 11.4004298621:0.5
50.0 11.4064450897 1.0
93.0 11.3835509125 1.0
60.0 11.3584361619 1.0
141.0 11.4066859943 1.0
168.0 -0.278733810277 0.0
43.0 11.3194395222 1.0
162.0 12.8290310882 1.0
2.0 0.952528920953 0.0
161.0 11.2172546105 1.0
86.0 1.06644698515 0.0
150.0 11.3681750658 1.0
170.0 8.15212977742 1.0
147.0 0.984014087485 0.0
57.0 1.01608202748 0.0
163.0 11.5600403558 1.0
193.0 11.0682011726 1.0
140.0 1.08374343895 0.0
3.0 11.3856958627 1.0
17.0 11.4310373122 1.0
0.0 11.461388349 1.0
138.0 11.4467239962 1.0
27.0 1.09266986801 0.0
67.0 11.4766749428 1.0
188.0 13.3352685764 1.0
object 56	1.0:0.5 -2.067730738:0.5
190.0 -2.7088187197 1.0
68.0 0.963529563293 0.0
90.0 1.05615167322 0.0
105.0 -1.9680254778 1.0
53.0 0.969964909019 0.0
163.0 -1.41877412986 1.0
170.0 -2.12671077891 0.0
35.0 -2.00072382223 1.0
188.0 -1.66956036179 1.0
189.0 -0.902495871098 1.0
25.0 0.95343546671 0.0
107.0 -2.10270111509 1.0
159.0 1.00847071198 0.0
117.0 1.02785131437 0.0
100.0 0.992876729914 0.0
115.0 -2.08230109027 1.0
135.0 -2.08546812421 1.0
72.0 1.02036820726 0.0
27.0 -2.17146815576 1.0
181.0 -4.06345675825 1.0
47.0 -2.03243795814 1.0
18.0 1.05683361242 0.0
2.0 0.976042087 0.0
139.0 -2.09431450015 1.0
32.0 -2.11749557138 1.0
69.0 -1.98066151849 1.0
128.0 -2.07492924335 1.0
179.0 -1.97797666674 1.0
64.0 -2.01543252262 1.0
126.0 -2.05998476399 1.0
63.0 -2.03241390678 1.0
20.0 -2.10019494606 1.0
164.0 3.67130386086 1.0
object 57	1.0:0.5 -0.42541314295:0.5
129.0 0.913962722027 0.0
171.0 -4.85392319243 0.0
184.0 2.76409490649 0.0
26.0 0.983040425433 0.0
27.0 0.968520344123 0.0
195.0 1.14554886519 1.0
161.0 -1.08648187572 1.0
38.0 -0.440912059391 1.0
88.0 -0.409208300713 1.0
130.0 1.00429504091 0.0
68.0 0.978604825238 0.0
59.0 1.03109880523 0.0
29.0 1.0622247929 0.0
80.0 -0.365035970817 1.0
180.0 -3.51931575052 1.0
48.0 1.01650071439 0.0
7.0 0.968597077099 0.0
128.0 0.976688996381 0.0
153.0 0.975404073292 0.0
150.0 -0.494002384714 1.0
146.0 -0.349354643931 1.0
198.0 -5.34013201704 0.0
139.0 -0.356978748966 1.0
69.0 -0.444439383582 1.0
73.0 -0.409226234365 1.0
18.0 1.04142708219 0.0
82.0 1.02253345352 0.0
object 58	1.0:0.5 -16.2528401278:0.5
144.0 -16.297005338 1.0
80.0 0.977441318426 0.0
165.0 -19.1910516348 1.0
134.0 -16.2592534244 1.0
8.0 -16.225771099 1.0
120.0 -16.2223235724 1.0
188.0 -20.8391628543 1.0
54.0 -16.2877681075 1.0
86.0 1.05711817737 0.0
88.0 1.01603376009 0.0
187.0 -16.2755757697 1.0
45.0 -16.2760432228 1.0
2.0 0.934556913273 0.0
153.0 1.03241999251 0.0
62.0 1.10491899379 0.0
148.0 -16.2799157251 1.0
104.0 0.994576901228 0.0
97.0 -16.2379263238 1.0
108.0 -16.2415619994 1.0
53.0 -16.4012057962 1.0
93.0 -16.2219056336 1.0
7.0 -16.2009278231 1.0
163.0 -16.670319868 1.0
object 59	1.0:0.5 19.4163960162:0.5
111.0 0.972390272566 0.0
195.0 16.6471728204 1.0
80.0 19.4094134275 1.0
20.0 19.5055129212 1.0
35.0 19.3427623177 1.0
191.0 19.0228984093 1.0
61.0 19.4428295005 1.0
120.0 19.390977889 1.0
12.0 1.06200756614 0.0
101.0 0.863065252412 0.0
126.0 19.4112094465 1.0
172.0 16.5783880726 1.0
170.0 14.4805762135 1.0
90.0 19.4370271339 1.0
45.0 19.4368412007 1.0
92.0 19.4041292364 1.0
51.0 0.993885356922 0.0
53.0 19.371564885 1.0
175.0 3.77291698122 0.0
160.0 1.21545927599 0.0
180.0 20.232219293 1.0
135.0 0.971068913925 0.0
165.0 1.42714901723 0.0
14.0 1.02706732095 0.0
object 60	1.0:0.5 -9.35533882993:0.5
33.0 1.0315646009 0.0
40.0 1.00782171997 0.0
67.0 0.921366070447 0.0
52.0 1.05617675531 0.0
91.0 -9.43829049605 1.0
44.0 -9.33343670954 1.0
75.0 1.1301683662 0.0
173.0 1.47097252738 0.0
136.0 -9.23456391122 1.0
35.0 -9.41418916147 1.0
29.0 1.03156679711 0.0
151.0 -9.36071480824 1.0
81.0 -9.36490079918 1.0
30.0 0.948947162574 0.0
65.0 0.965437592534 0.0
90.0 0.951390005209 0.0
62.0 -9.42767238672 1.0
187.0 -11.9388061725 1.0
36.0 1.05951017648 0.0
49.0 -9.3398829778 1.0
84.0 -9.32885468797 1.0
126.0 -9.31309306411 1.0
2.0 0.907391907074 0.0
71.0 -9.37391521061 1.0
57.0 -9.31982501307 1.0
171.0 5.4444104492 0.0
object 61	1.0:0.5 0.403060708497:0.5
100.0 0.926613172749 0.0
59.0 1.06492991973 0.0
159.0 0.381250523986 1.0
89.0 0.46739508035 1.0
98.0 0.402497892357 1.0
33.0 0.445088737134 1.0
56.0 1.05322174182 0.0
86.0 0.417683603376 1.0
88.0 0.988357458027 0.0
66.0 0.468804893679 1.0
179.0 1.8711007566 0.0
178.0 -4.43169618553 1.0
132.0 0.360074296764 1.0
16.0 0.361373456764 1.0
185.0 -2.0110746942 0.0
74.0 1.04798529178 0.0
150.0 0.426475739138 1.0
15.0 0.523189524498 1.0
80.0 0.96209972653 0.0
117.0 1.00682212613 0.0
10.0 0.396160566033 1.0
102.0 1.00075209293 0.0
168.0 -1.32422250161 0.0
166.0 3.74114992099 1.0
134.0 0.921816046268 0.0
object 62	1.0:0.5 -3.26621680351:0.5
7.0 -3.28605602958 1.0
14.0 -3.27042068694 1.0
111.0 1.11545241868 0.0
69.0 1.07419963684 0.0
148.0 0.997961211949 0.0
92.0 -3.26894088974 1.0
61.0 1.06174370356 0.0
178.0 -0.0518343609377 1.0
115.0 -3.26677644475 1.0
146.0 0.975793248753 0.0
163.0 -1.39934254959 1.0
72.0 -3.22812011102 1.0
94.0 -3.30102887228 1.0
18.0 1.04018367258 0.0
199.0 -4.74833470138 1.0
70.0 -3.30466629812 1.0
182.0 0.225591406107 0.0
71.0 -3.32898498306 1.0
31.0 0.916812379336 0.0
77.0 0.989618504282 0.0
24.0 -3.2507979947 1.0
183.0 -1.17342542159 0.0
198.0 -4.1787362939 0.0
113.0 1.07240991704 0.0
96.0 1.04986967367 0.0
30.0 -3.25153854169 1.0
186.0 1.0597299435 0.0
127.0 1.02764073609 0.0
17.0 0.95877135674 0.0
150.0 -3.29421647855 1.0
74.0 1.09867603488 0.0
object 63	1.0:0.5 -5.96938370675:0.5
23.0 0.933592981783 0.0
123.0 -5.99527442932 1.0
92.0 0.973967071511 0.0
62.0 -6.00269501455 1.0
58.0 -5.94514172239 1.0
36.0 -5.98949392901 1.0
130.0 -5.97077451996 1.0
94.0 1.01789683092 0.0
158.0 -5.97657990401 1.0
67.0 -5.85132350046 1.0
93.0 0.984636017208 0.0
91.0 0.96963778513 0.0
152.0 -5.99375811208 1.0
183.0 7.80230034073 0.0
102.0 0.874580685339 0.0
162.0 1.62412911866 0.0
167.0 -2.0514924399 1.0
84.0 0.949255445436 0.0
129.0 0.925378867965 0.0
33.0 -5.98493940179 1.0
133.0 1.01006068289 0.0
107.0 -5.88975581703 1.0
108.0 -6.05314987443 1.0
110.0 -6.00227139599 1.0
136.0 -5.98536914081 1.0
32.0 0.950698613601 0.0
151.0 -5.97738502833 1.0
79.0 -5.88982495099 1.0
20.0 -5.99074964746 1.0
81.0 -5.86661134832 1.0
31.0 -5.9490826161 1.0
139.0 -6.0127365725 1.0
177.0 -4.47428715521 1.0
100.0 0.964415661012 0.0
127.0 -6.03744401641 1.0
object 64	1.0:0.5 4.00640836061:0.5
52.0 0.952110031759 0.0
155.0 1.02578882931 0.0
143.0 1.04039440701 0.0
25.0 0.988722888367 0.0
6.0 4.14488356482 1.0
111.0 0.939644676921 0.0
156.0 3.95549259133 1.0
91.0 3.9857710258 1.0
196.0 -0.180305856259 0.0
69.0 1.07040507344 0.0
136.0 4.06581021345 1.0
49.0 4.1023628557 1.0
101.0 1.05600153862 0.0
190.0 1.36545770368 1.0
48.0 4.02468607768 1.0
192.0 3.42190828002 0.0
195.0 -1.27990128735 0.0
77.0 1.05423213323 0.0
94.0 4.02604650266 1.0
131.0 3.98576705043 1.0
172.0 0.890347234594 0.0
38.0 0.96316230521 0.0
116.0 4.01388800062 1.0
135.0 4.07612470665 1.0
151.0 4.00460593903 1.0
144.0 0.951885082912 0.0
142.0 0.955319997138 0.0
126.0 1.00206788629 0.0
1.0 1.20108950022 0.0
object 65	1.0:0.5 1.18654474378:0.5
139.0 1.21128910692 1.0
174.0 0.715665744383 1.0
161.0 0.556436846831 0.0
156.0 1.04905860905 0.0
54.0 1.19008739526 1.0
61.0 1.18665276286 1.0
177.0 2.80693193787 0.0
114.0 1.21389787358 1.0
67.0 1.2501177576 1.0
128.0 1.08308132479 0.0
30.0 1.02693146424 0.0
6.0 1.04708090608 0.0
100.0 1.22360727386 1.0
153.0 1.00506918217 0.0
195.0 -0.968921327922 1.0
95.0 1.2136173641 1.0
113.0 0.982247459193 0.0
116.0 1.02190550622 0.0
180.0 3.07998809409 0.0
197.0 0.105881400421 0.0
object 66	1.0:0.5 -3.24178257806:0.5
107.0 -3.20875710642 1.0
32.0 -3.24295253608 1.0
143.0 -3.26122575567 1.0
65.0 1.02081293984 0.0
173.0 2.02501295831 0.0
153.0 -3.28565421319 1.0
55.0 0.954729667014 0.0
133.0 -3.26936881997 1.0
106.0 1.05633066919 0.0
5.0 -3.22912451093 1.0
26.0 1.0025792476 0.0
190.0 3.53547201601 0.0
15.0 1.00424233648 0.0
13.0 1.02586718281 0.0
69.0 -3.30020633642 1.0
84.0 1.02713787662 0.0
177.0 -2.44494312531 1.0
22.0 1.02924859239 0.0
191.0 -0.722186853909 1.0
8.0 1.03660106881 0.0
object 67	1.0:0.5 -10.7678481606:0.5
189.0 -10.7202905805 1.0
44.0 -10.7596804611 1.0
42.0 0.986814856946 0.0
39.0 -10.7300995806 1.0
147.0 -10.8081243788 1.0
31.0 0.971354220439 0.0
20.0 -10.7286288059 1.0
160.0 1.5097946727 0.0
111.0 -10.8428855855 1.0
6.0 -10.7185004864 1.0
7.0 1.04174188857 0.0
65.0 0.910606965039 0.0
138.0 -10.667798112 1.0
193.0 -12.2125277147 1.0
98.0 1.04779826908 0.0
71.0 1.01112391724 0.0
57.0 0.933280020543 0.0
97.0 -10.7687494821 1.0
192.0 -11.1443076015 1.0
69.0 -10.7623537611 1.0
145.0 0.934916548176 0.0
196.0 -11.3468485794 1.0
91.0 0.97133701514 0.0
188.0 -10.4909685456 1.0
96.0 -10.7483889781 1.0
8.0 -10.7202620324 1.0
85.0 0.936651987632 0.0
object 68	1.0:0.5 2.3743969289:0.5
46.0 0.97738724302 0.0
176.0 1.56303263238 1.0
195.0 -2.23696055283 0.0
145.0 0.983648425816 0.0
25.0 0.967164320282 0.0
196.0 1.92454914038 1.0
174.0 1.61140108879 0.0
169.0 -0.891455392642 0.0
92.0 2.3540665075 1.0
136.0 0.987614577519 0.0
105.0 2.41245817277 1.0
139.0 1.1200131702 0.0
101.0 2.43755721195 1.0
150.0 2.3565692582 1.0
155.0 0.94795154136 0.0
28.0 0.970201683085 0.0
22.0 1.00925326687 0.0
59.0 0.9777805526 0.0
118.0 2.34618393883 1.0
125.0 0.982560359908 0.0
74.0 2.41709677525 1.0
171.0 -2.38463494823 1.0
45.0 0.940496036388 0.0
object 69	1.0:0.5 -1.48389010639:0.5
147.0 -1.46887881988 1.0
92.0 -1.51603092095 1.0
175.0 2.22123090142 1.0
53.0 -1.48712810332 1.0
198.0 -3.95206074891 1.0
94.0 -1.47791987903 1.0
83.0 -1.43723871109 1.0
149.0 -1.56821986631 1.0
17.0 -1.51467990686 1.0
176.0 3.61893379899 0.0
188.0 -6.39133789708 1.0
15.0 -1.47380039746 1.0
49.0 0.987617369777 0.0
object 70	1.0:0.5 13.1048412895:0.5
169.0 -1.17883809201 0.0
39.0 1.01209202329 0.0
163.0 2.07216914667 0.0
64.0 0.96114939077 0.0
19.0 13.07657536 1.0
7.0 13.1061406872 1.0
45.0 0.958917949913 0.0
109.0 13.1276945215 1.0
21.0 13.0420709942 1.0
26.0 13.0720781291 1.0
98.0 0.92619487927 0.0
73.0 0.93753227328 0.0
128.0 13.0136178431 1.0
30.0 13.1601742772 1.0
106.0 13.1394960484 1.0
37.0 13.117864418 1.0
132.0 1.04309497663 0.0
91.0 1.13852513392 0.0
43.0 13.1233997266 1.0
90.0 1.07946154421 0.0
152.0 0.997993294343 0.0
65.0 13.2050975699 1.0
object 71	1.0:0.5 -3.45829398691:0.5
87.0 1.03196783031 0.0
58.0 -3.40934596983 1.0
