object 0	1.0:1.0
32.0 6.09980365191 1.0
110.0 1.03724009915 0.0
179.0 6.20512591417 1.0
13.0 0.9476032385 0.0
23.0 6.103623207 1.0
object 58	1.0:0.5 -1.20529086929:0.5
190.0 -0.553391869871 0.0
7.0 -1.1993587473 1.0
164.0 -1.16410552954 1.0
174.0 -1.22234547555 1.0
176.0 -1.1956297974 1.0
151.0 -1.13373719448 1.0
67.0 0.918719255995 0.0
26.0 1.01061826178 0.0
59.0 -1.34259182069 1.0
57.0 -1.22579830721 1.0
79.0 -1.23724897039 1.0
153.0 0.987471497274 0.0
49.0 0.877929654724 0.0
110.0 -1.2102194412 1.0
50.0 0.984728937652 0.0
object 59	1.0:0.5 21.3873754651:0.5
79.0 21.41969091 1.0
23.0 1.01258757703 0.0
147.0 21.358303838 1.0
18.0 0.958390362698 0.0
138.0 0.966496579288 0.0
187.0 21.7502455292 1.0
114.0 0.92775077835 0.0
object 60	1.0:0.5 10.4067803271:0.5
187.0 6.69243446783 0.0
25.0 1.03161670225 0.0
37.0 1.11077538827 0.0
98.0 10.4024797707 1.0
2.0 0.954375581755 0.0
119.0 0.978830629222 0.0
78.0 10.3310188386 1.0
74.0 10.4615690055 1.0
80.0 1.02126078905 0.0
6.0 10.4265252377 1.0
196.0 -2.80576576404 0.0
125.0 1.0348956372 0.0
13.0 10.3966508437 1.0
3.0 0.996953427264 0.0
68.0 1.04806609671 0.0
191.0 5.61118284937 0.0
object 61	1.0:0.5 4.91582308751:0.5
97.0 1.05395822926 0.0
153.0 5.02294703036 1.0
107.0 0.975321706508 0.0
195.0 6.33374572296 1.0
68.0 4.91210627457 1.0
12.0 1.04650621298 0.0
185.0 -2.59305972519 0.0
73.0 1.03557386094 0.0
object 62	1.0:0.5 8.91737967082:0.5
58.0 0.989985105684 0.0
160.0 8.89266617248 1.0
38.0 8.87520199403 1.0
44.0 8.83983663242 1.0
153.0 8.88188985909 1.0
154.0 0.931424256863 0.0
186.0 3.96676299328 0.0
199.0 2.9981475882 0.0
188.0 -0.817212070717 0.0
26.0 8.96279338501 1.0
185.0 11.3094928867 1.0
88.0 0.942484620715 0.0
118.0 1.0207385849 0.0
54.0 1.05643288111 0.0
object 63	1.0:0.5 5.73559979991:0.5
14.0 0.959779665677 0.0
162.0 0.983472653094 0.0
183.0 5.00936437095 0.0
194.0 -1.36727231001 1.0
128.0 5.67707550451 1.0
189.0 -4.74293341995 0.0
35.0 1.03390982853 0.0
2.0 1.00970423741 0.0
44.0 5.77951305098 1.0
11.0 5.6840435666 1.0
160.0 0.990153274866 0.0
154.0 5.81292212406 1.0
171.0 1.06930263579 0.0
5.0 5.83454263677 1.0
135.0 5.74534381576 1.0
197.0 5.27724355158 0.0
86.0 0.970877246774 0.0
109.0 1.02676301782 0.0
36.0 0.988134758233 0.0
40.0 5.69298376827 1.0
195.0 9.00274595045 1.0
6.0 0.991267883907 0.0
41.0 5.67311943084 1.0
29.0 1.0215945081 0.0
56.0 1.07655698517 0.0
object 64	1.0:0.5 -19.5926212926:0.5
109.0 1.11249810986 0.0
50.0 -19.6260047927 1.0
85.0 0.963655949157 0.0
132.0 1.04272573241 0.0
178.0 -19.5828540315 1.0
53.0 0.994466463982 0.0
51.0 -19.5619926211 1.0
153.0 1.02640332097 0.0
object 65	1.0:0.5 -11.9944612272:0.5
117.0 -12.0011930606 1.0
156.0 0.998728792689 0.0
116.0 -11.9796989695 1.0
43.0 -12.0012392259 1.0
180.0 -7.25491474177 0.0
147.0 0.91319079501 0.0
192.0 -11.4528048383 1.0
78.0 0.980843891428 0.0
183.0 4.2987905486 0.0
55.0 1.01584176515 0.0
102.0 1.06871591303 0.0
139.0 1.0381070603 0.0
152.0 -12.0555842266 1.0
129.0 -11.9696557676 1.0
object 66	1.0:0.5 -9.24888236719:0.5
149.0 1.0611229708 0.0
20.0 0.974769315936 0.0
46.0 0.928833144179 0.0
130.0 -9.26080073055 1.0
52.0 -9.18626978906 1.0
169.0 0.968668565436 0.0
95.0 1.05002877177 0.0
138.0 1.00085467217 0.0
object 67	1.0:0.5 -15.6037570836:0.5
190.0 -0.128238894969 0.0
38.0 -15.5752820022 1.0
195.0 -18.2879717185 1.0
74.0 -15.7211745573 1.0
101.0 0.966054856296 0.0
8.0 1.02242977545 0.0
88.0 -15.5546602261 1.0
71.0 -15.6451328508 1.0
150.0 1.02272469935 0.0
31.0 -15.5863728105 1.0
70.0 -15.5581538903 1.0
160.0 1.0219367404 0.0
103.0 -15.5857790201 1.0
9.0 1.0738129677 0.0
object 68	1.0:0.5 -7.84337478343:0.5
184.0 -5.36153418406 1.0
3.0 -7.83128848257 1.0
74.0 0.984848877536 0.0
16.0 1.03186439027 0.0
33.0 1.08617523593 0.0
61.0 -7.79512360649 1.0
67.0 -7.89024548885 1.0
183.0 -6.49483447459 1.0
126.0 -7.85568852621 1.0
22.0 1.07257776432 0.0
45.0 -7.76351839607 1.0
106.0 1.0450616246 0.0
28.0 -7.90693877344 1.0
4.0 1.01663877902 0.0
object 69	1.0:0.5 2.24462786181:0.5
155.0 2.19620447273 1.0
131.0 1.08018199088 0.0
118.0 0.869569075174 0.0
92.0 2.1972221015 1.0
158.0 2.25964317863 1.0
154.0 2.25265157349 1.0
171.0 1.02669787544 0.0
20.0 1.01015882326 0.0
96.0 0.975216016898 0.0
53.0 2.24990657145 1.0
49.0 2.18787180572 1.0
41.0 0.928594114356 0.0
45.0 1.02165690511 0.0
189.0 0.567278723386 1.0
182.0 -1.55766492922 0.0
123.0 0.942836481387 0.0
2.0 0.958116050298 0.0
object 70	1.0:0.5 -11.3851453175:0.5
194.0 1.58560274552 0.0
83.0 -11.3929468417 1.0
170.0 -11.3032021907 1.0
0.0 0.989112645032 0.0
42.0 1.04781279989 0.0
195.0 -11.7553497331 1.0
34.0 0.967825414079 0.0
85.0 -11.5488394209 1.0
59.0 -11.4015008502 1.0
123.0 -11.4023221329 1.0
62.0 1.05090325931 0.0
73.0 -11.3232918523 1.0
156.0 -11.3817103344 1.0
45.0 0.992767982422 0.0
1.0 -11.34493684 1.0
163.0 0.975812461125 0.0
10.0 -11.3567738486 1.0
197.0 11.7054047707 0.0
150.0 -11.2583482944 1.0
object 71	1.0:0.5 -18.566887631:0.5
118.0 1.0656873316 0.0
124.0 -18.5468217879 1.0
18.0 -18.4093928053 1.0
152.0 -18.524298138 1.0
163.0 -18.5075553649 1.0
116.0 -18.6661672596 1.0
140.0 -18.6295379224 1.0
65.0 1.09676703009 0.0
199.0 0.405948694296 0.0
object 72	1.0:0.5 -15.3584750652:0.5
40.0 -15.3799099432 1.0
22.0 -15.3596104811 1.0
1.0 1.02972971549 0.0
77.0 0.951024015211 0.0
85.0 0.977231039187 0.0
149.0 1.04496800656 0.0
103.0 -15.4192782509 1.0
169.0 -15.4069945783 1.0
176.0 -15.45089194 1.0
180.0 1.14474048168 0.0
97.0 -15.2687334861 1.0
75.0 -15.3738191407 1.0
147.0 -15.3456619073 1.0
130.0 -15.3179207961 1.0
69.0 -15.3144365355 1.0
70.0 -15.3545462602 1.0
109.0 -15.4143092261 1.0
154.0 -15.3948976701 1.0
object 73	1.0:0.5 7.10914487885:0.5
199.0 6.49529461224 1.0
23.0 7.07898916504 1.0
124.0 7.03415622714 1.0
73.0 0.995982940593 0.0
133.0 0.949192793753 0.0
125.0 0.951217982898 0.0
109.0 7.1198349272 1.0
45.0 7.10633970932 1.0
94.0 6.99705155703 1.0
77.0 1.06551355674 0.0
20.0 0.992851715221 0.0
96.0 1.01264735394 0.0
161.0 7.09527785814 1.0
1.0 7.1504340921 1.0
102.0 1.002249502 0.0
197.0 9.83560015362 1.0
object 74	1.0:0.5 13.3086948147:0.5
51.0 0.945484162064 0.0
148.0 13.2756449608 1.0
175.0 13.2611758884 1.0
25.0 1.0182220094 0.0
15.0 1.17740680488 0.0
50.0 13.3060935759 1.0
97.0 13.2476587535 1.0
149.0 0.875237651925 0.0
21.0 13.3432087292 1.0
31.0 0.958453154153 0.0
186.0 16.1846225434 1.0
196.0 5.39622928725 0.0
37.0 1.01348823904 0.0
107.0 1.05827207545 0.0
22.0 0.94287191957 0.0
48.0 1.02593908259 0.0
object 75	1.0:0.5 -3.85408926486:0.5
100.0 -3.95954904385 1.0
189.0 1.00634450278 0.0
188.0 -0.669843960458 0.0
49.0 0.949209420838 0.0
171.0 1.05269022501 0.0
60.0 0.997534806642 0.0
142.0 -3.89718543312 1.0
95.0 -3.81749399793 1.0
31.0 -3.78521085182 1.0
162.0 -3.76336726171 1.0
41.0 1.06985853401 0.0
103.0 1.00038583609 0.0
75.0 -3.809402393 1.0
20.0 -3.87926344827 1.0
57.0 0.975614190146 0.0
object 76	1.0:0.5 -5.19817663615:0.5
146.0 1.05184867477 0.0
60.0 0.927808869034 0.0
20.0 -5.09387375004 1.0
129.0 -5.12722168606 1.0
104.0 -5.17236313995 1.0
61.0 0.982287678948 0.0
115.0 -5.13548462777 1.0
12.0 -5.21333120043 1.0
189.0 8.16738727852 0.0
139.0 1.02350263234 0.0
68.0 -5.15811684403 1.0
96.0 -5.13050307229 1.0
object 77	1.0:0.5 13.0574072802:0.5
187.0 15.3985956435 1.0
114.0 12.9909279829 1.0
180.0 16.051467274 1.0
194.0 4.87200484162 0.0
53.0 13.0219256891 1.0
23.0 1.01612266539 0.0
185.0 3.92668053147 0.0
158.0 1.00180436191 0.0
68.0 0.893491568125 0.0
56.0 13.0380373359 1.0
126.0 13.0142500077 1.0
object 78	1.0:0.5 13.5348451254:0.5
3.0 1.0458963715 0.0
8.0 0.96280935017 0.0
162.0 0.967480708481 0.0
19.0 0.974792356316 0.0
88.0 13.5525118572 1.0
195.0 0.8626348359 0.0
133.0 1.05332554799 0.0
75.0 0.933622652109 0.0
23.0 1.05444090629 0.0
172.0 1.01156830679 0.0
35.0 13.5037809867 1.0
170.0 0.905690501313 0.0
157.0 13.53568526 1.0
66.0 13.5983381492 1.0
4.0 13.5609286906 1.0
151.0 13.6184202817 1.0
object 79	1.0:0.5 2.56787649971:0.5
147.0 1.01905113544 0.0
20.0 2.57776937965 1.0
19.0 0.97620412998 0.0
117.0 0.972011755688 0.0
152.0 2.64015015182 1.0
38.0 2.51432829534 1.0
74.0 2.55014952994 1.0
59.0 1.00603336856 0.0
10.0 1.02098469524 0.0
143.0 0.878927792749 0.0
68.0 1.04410547621 0.0
161.0 0.971914816716 0.0
134.0 2.57647110955 1.0
166.0 2.61339547565 1.0
150.0 2.57933530674 1.0
object 80	1.0:0.5 2.53709554526:0.5
172.0 2.54263231418 1.0
179.0 1.02958840925 0.0
186.0 -1.33402036391 0.0
41.0 2.61401256129 1.0
176.0 2.53499797856 1.0
178.0 2.53031344579 1.0
188.0 2.37132878318 1.0
120.0 1.05631366699 0.0
0.0 2.54041809497 1.0
199.0 1.16048398086 1.0
117.0 2.56033897717 1.0
13.0 1.05865516332 0.0
37.0 0.983820113842 0.0
4.0 2.60738740337 1.0
28.0 0.99081218442 0.0
111.0 0.889668988334 0.0
35.0 2.60448153604 1.0
162.0 2.59234958715 1.0
object 81	1.0:0.5 -1.37242112499:0.5
75.0 0.996102631254 0.0
146.0 1.02135576099 0.0
99.0 0.989949536692 0.0
182.0 -0.353324003464 0.0
136.0 0.89853590011 0.0
135.0 1.0695543696 0.0
98.0 0.971167056988 0.0
105.0 -1.2635543028 1.0
67.0 -1.39367180508 1.0
188.0 0.832658850155 0.0
131.0 0.982909077889 0.0
173.0 -1.34078879253 1.0
192.0 7.33962075295 0.0
156.0 1.00978908479 0.0
145.0 0.972574852752 0.0
object 82	1.0:0.5 -1.57764308604:0.5
0.0 1.00135305832 0.0
151.0 -1.55176968245 1.0
165.0 -1.62555722311 1.0
157.0 -1.56697066995 1.0
50.0 -1.56869011952 1.0
148.0 1.00916253917 0.0
object 83	1.0:0.5 -0.676814386654:0.5
84.0 1.04421868928 0.0
59.0 0.988589680691 0.0
86.0 1.10816617495 0.0
68.0 1.00611232649 0.0
97.0 1.01639033669 0.0
173.0 0.970661967676 0.0
140.0 0.9646325303 0.0
152.0 -0.586400422869 1.0
102.0 -0.670438982954 1.0
20.0 -0.689727945809 1.0
116.0 -0.631606135681 1.0
172.0 1.07387520564 0.0
60.0 -0.605670833424 1.0
object 84	1.0:0.5 -7.87295708302:0.5
176.0 0.981489186261 0.0
22.0 -7.94969354986 1.0
20.0 0.965923132265 0.0
159.0 1.0390802884 0.0
4.0 -7.96704088664 1.0
133.0 1.01379655127 0.0
69.0 0.980685328559 0.0
92.0 -7.8735289095 1.0
127.0 -7.83794828265 1.0
147.0 0.929793229757 0.0
47.0 -7.84981167038 1.0
17.0 0.963069619871 0.0
177.0 -7.78587108182 1.0
49.0 1.04147491505 0.0
165.0 -7.88987954329 1.0
180.0 3.52818699881 0.0
object 85	1.0:0.5 5.43798865324:0.5
183.0 6.01937630383 0.0
118.0 5.42614953674 1.0
147.0 1.00629699431 0.0
93.0 5.44401701725 1.0
152.0 1.07823357571 0.0
39.0 0.958535929801 0.0
173.0 0.955951972321 0.0
124.0 0.971397125969 0.0
108.0 1.02933590671 0.0
44.0 0.967283974979 0.0
89.0 5.44003645836 1.0
9.0 1.05763844657 0.0
object 86	1.0:0.5 2.97646782406:0.5
123.0 0.975057914292 0.0
170.0 1.01372725246 0.0
186.0 -2.51014956853 1.0
162.0 3.10515027426 1.0
23.0 1.01752150913 0.0
141.0 0.978343649735 0.0
167.0 3.04371747944 1.0
32.0 1.01175730837 0.0
83.0 1.0266516538 0.0
17.0 1.04901936319 0.0
61.0 1.0242971715 0.0
50.0 3.00359361467 1.0
133.0 0.955289993654 0.0
object 87	1.0:0.5 -5.97006052243:0.5
165.0 0.948083776716 0.0
101.0 -6.01012042452 1.0
28.0 1.07037540146 0.0
84.0 0.915776990914 0.0
53.0 1.01052888559 0.0
92.0 -5.97712937147 1.0
74.0 0.957757618247 0.0
51.0 -6.01626275501 1.0
170.0 -5.93269917463 1.0
98.0 -5.94253368036 1.0
object 88	1.0:0.5 10.4612483624:0.5
123.0 10.482735567 1.0
83.0 0.982111690219 0.0
132.0 10.4083635386 1.0
162.0 10.5202001893 1.0
186.0 12.9651851248 1.0
189.0 -2.73935746948 0.0
177.0 0.923611377399 0.0
34.0 0.948109618727 0.0
116.0 10.4334044596 1.0
53.0 0.978820596481 0.0
69.0 10.5214068939 1.0
195.0 -0.819225442432 0.0
134.0 10.381696558 1.0
object 89	1.0:0.5 12.091757145:0.5
179.0 12.0801491115 1.0
49.0 0.989084305599 0.0
187.0 15.9763600603 1.0
162.0 12.0070415036 1.0
126.0 12.1172292952 1.0
55.0 1.00733261472 0.0
47.0 0.902604783917 0.0
36.0 12.068925276 1.0
60.0 0.996702834208 0.0
190.0 0.984714596216 0.0
196.0 3.55861299997 0.0
132.0 1.07831351951 0.0
42.0 12.1259758428 1.0
109.0 0.998440069883 0.0
8.0 0.990880381287 0.0
object 90	1.0:0.5 3.80816997486:0.5
173.0 3.8273125755 1.0
101.0 0.98195735527 0.0
58.0 3.75263882167 1.0
62.0 3.82659148439 1.0
47.0 3.85313580743 1.0
105.0 1.03852321062 0.0
183.0 4.57010213022 0.0
138.0 3.80225715814 1.0
22.0 3.84145881105 1.0
86.0 3.83969560555 1.0
56.0 3.83384414316 1.0
171.0 3.82813301531 1.0
99.0 1.00725875721 0.0
25.0 3.76276369429 1.0
185.0 6.10016471292 1.0
object 91	1.0:0.5 -0.959517214794:0.5
190.0 1.30230038314 0.0
32.0 -0.945314206474 1.0
5.0 -0.9133029591 1.0
51.0 1.00549959615 0.0
18.0 1.00876466935 0.0
151.0 -0.956237068708 1.0
15.0 -1.0729013187 1.0
59.0 1.0877504991 0.0
87.0 -1.07971983345 1.0
44.0 1.03029777456 0.0
138.0 0.98341519746 0.0
35.0 0.99090939957 0.0
128.0 0.982855138216 0.0
103.0 -1.00467670907 1.0
91.0 0.977369168903 0.0
152.0 -0.917457811031 1.0
185.0 -4.13057495323 1.0
96.0 -0.926398568229 1.0
36.0 -0.980172646846 1.0
53.0 0.980411892824 0.0
object 92	1.0:0.5 -3.37197278674:0.5
198.0 -1.75826061195 1.0
73.0 -3.4241301707 1.0
24.0 -3.40333883428 1.0
191.0 2.00018241329 0.0
64.0 1.0675194546 0.0
171.0 0.953659991929 0.0
75.0 0.978918955091 0.0
175.0 -3.38658948084 1.0
77.0 -3.35083963085 1.0
98.0 0.909967876026 0.0
167.0 -3.40223889072 1.0
44.0 -3.45133632338 1.0
21.0 1.07515362457 0.0
126.0 -3.37019976562 1.0
141.0 0.930848093998 0.0
57.0 -3.41566543822 1.0
159.0 -3.38992373858 1.0
object 93	1.0:0.5 4.34625756964:0.5
124.0 4.33994719296 1.0
116.0 0.971986150816 0.0
9.0 0.964864762263 0.0
107.0 0.992344969839 0.0
149.0 1.02455447014 0.0
67.0 4.37373621837 1.0
15.0 1.06099967819 0.0
68.0 4.35586695114 1.0
129.0 1.02734454051 0.0
6.0 4.35690409998 1.0
object 94	1.0:0.5 3.6840733005:0.5
98.0 0.988084193383 0.0
85.0 0.947947095083 0.0
136.0 0.985622774857 0.0
187.0 5.27430009167 1.0
63.0 3.73947061886 1.0
67.0 0.993735511908 0.0
119.0 0.995205859029 0.0
8.0 0.960780415374 0.0
196.0 0.779578656997 1.0
141.0 3.81093805469 1.0
147.0 3.64255424794 1.0
17.0 1.0213964032 0.0
92.0 3.70262023329 1.0
81.0 1.02425646878 0.0
109.0 0.990701624021 0.0
object 95	1.0:0.5 11.0661546257:0.5
24.0 1.04265438902 0.0
49.0 1.01335596626 0.0
53.0 11.0266992456 1.0
106.0 11.0807025382 1.0
172.0 10.9739848943 1.0
154.0 11.1808712618 1.0
15.0 11.0107443698 1.0
78.0 11.0280509048 1.0
7.0 11.1405853581 1.0
20.0 0.914178034607 0.0
55.0 11.0556083958 1.0
66.0 11.1422491489 1.0
152.0 1.01897079104 0.0
object 96	1.0:0.5 -29.3414748703:0.5
167.0 1.00162053731 0.0
58.0 -29.3497116659 1.0
12.0 -29.2289398456 1.0
110.0 -29.3716844549 1.0
168.0 -29.3582106285 1.0
48.0 0.933752144928 0.0
128.0 -29.3828399468 1.0
106.0 -29.3971211762 1.0
15.0 0.973006512301 0.0
100.0 -29.4150122421 1.0
11.0 1.00617038044 0.0
10.0 -29.3905011316 1.0
object 97	1.0:0.5 16.2949186309:0.5
25.0 16.2406413171 1.0
155.0 16.3198058284 1.0
139.0 1.07563895957 0.0
83.0 16.2307564701 1.0
8.0 16.2881036536 1.0
23.0 16.2736723224 1.0
158.0 16.2178886158 1.0
199.0 18.7598988507 1.0
149.0 16.2354948822 1.0
189.0 -0.0633399954113 0.0
43.0 0.880675662992 0.0
object 98	1.0:0.5 14.771767015:0.5
119.0 14.7577594369 1.0
66.0 14.8576266581 1.0
89.0 14.7931360447 1.0
163.0 14.853456091 1.0
192.0 14.6277393046 1.0
124.0 0.942093610543 0.0
174.0 14.7152985999 1.0
107.0 14.7652106592 1.0
68.0 14.7654378013 1.0
135.0 0.970392827812 0.0
69.0 14.8766509844 1.0
141.0 14.8256831624 1.0
object 99	1.0:0.5 7.35789593799:0.5
0.0 0.913390625167 0.0
21.0 7.44453300186 1.0
62.0 7.41312451799 1.0
83.0 7.34453519226 1.0
116.0 7.35720594441 1.0
16.0 7.28912530034 1.0
197.0 0.49101756938 0.0
74.0 7.32692233128 1.0
66.0 0.950601566058 0.0
60.0 7.33519158768 1.0
