object 0	1.0:1.0
47.0 1.00085612059 1.0
90.0 1.00473548818 1.0
11.0 0.972308611128 1.0
128.0 0.991281282879 1.0
24.0 1.02877003565 1.0
124.0 0.992201748476 1.0
74.0 1.00725489094 1.0
39.0 0.998785688763 1.0
117.0 0.998216752744 1.0
1.0 0.962443104247 1.0
8.0 0.977889559123 1.0
125.0 0.98228678222 1.0
118.0 0.995870269105 1.0
171.0 1.255708317 1.0
190.0 0.211323909525 1.0
object 11	1.0:1.0
151.0 0.820663185928 1.0
191.0 0.833186124031 1.0
121.0 0.977730290374 1.0
186.0 -0.849810805951 1.0
172.0 0.0680609587091 1.0
185.0 -1.57126629721 1.0
92.0 0.896734962372 1.0
193.0 -0.493568326878 1.0
34.0 0.984526806218 1.0
17.0 1.01163655817 1.0
180.0 2.52750167502 1.0
42.0 1.0313127535 1.0
5.0 0.977528101646 1.0
154.0 -4.44161040288 1.0
164.0 4.52708673548 1.0
12.0 1.00758245088 1.0
70.0 0.960524415697 1.0
155.0 1.51062290441 1.0
46.0 0.979291188596 1.0
50.0 0.996318682587 1.0
120.0 0.981775643682 1.0
18.0 1.00094257914 1.0
116.0 1.02230036207 1.0
170.0 -2.49755255334 1.0
105.0 0.983687528946 1.0
4.0 1.00071423856 1.0
93.0 1.0053183405 1.0
object 12	1.0:1.0
18.0 1.03712675786 1.0
58.0 0.992424232927 1.0
14.0 0.994938943898 1.0
55.0 1.00177145931 1.0
52.0 0.996531991118 1.0
46.0 0.985274636086 1.0
188.0 2.68759783798 1.0
122.0 1.04027841619 1.0
195.0 -2.12180909151 1.0
65.0 0.987877009839 1.0
186.0 -0.586425978969 1.0
8.0 1.01735369645 1.0
66.0 0.981602150978 1.0
0.0 0.992076726591 1.0
104.0 0.970086885747 1.0
73.0 0.998977879444 1.0
114.0 0.998219322225 1.0
176.0 0.345209399352 1.0
57.0 1.00089618556 1.0
183.0 0.273650100364 1.0
39.0 1.01802218528 1.0
90.0 1.0257139399 1.0
81.0 1.01118910911 1.0
78.0 1.03024111537 1.0
74.0 1.0023231184 1.0
20.0 1.04112606843 1.0
48.0 1.02657320255 1.0
object 13	1.0:1.0
50.0 0.992096910822 1.0
72.0 1.10218105946 1.0
109.0 0.959868511517 1.0
111.0 0.982622986141 1.0
44.0 1.06638704075 1.0
66.0 0.96587071178 1.0
26.0 1.02300087304 1.0
84.0 1.00247297917 1.0
59.0 1.02141288018 1.0
160.0 2.09549284749 1.0
37.0 0.982229576871 1.0
163.0 2.29623546697 1.0
190.0 1.29363112278 1.0
135.0 1.0246648575 1.0
176.0 2.7314795734 1.0
164.0 -1.86416191624 1.0
182.0 0.793297612449 1.0
183.0 -4.10784691105 1.0
11.0 1.02010211767 1.0
194.0 2.12852452713 1.0
93.0 0.997234087325 1.0
119.0 0.993799182178 1.0
116.0 0.991110016566 1.0
24.0 0.987440564487 1.0
96.0 0.998424295929 1.0
43.0 1.04520953753 1.0
140.0 -0.0338764746208 1.0
object 14	1.0:1.0
104.0 0.975603915856 1.0
68.0 1.01536111222 1.0
59.0 1.0019713196 1.0
3.0 1.0135937927 1.0
16.0 0.958567613224 1.0
20.0 1.04403666515 1.0
171.0 0.471378444739 1.0
93.0 0.994979259446 1.0
114.0 0.950021564958 1.0
87.0 0.89991181328 1.0
101.0 0.991897160548 1.0
98.0 1.0014593303 1.0
162.0 1.02678966778 1.0
71.0 1.00409759916 1.0
183.0 2.51874055426 1.0
41.0 0.997509633745 1.0
63.0 1.0147402729 1.0
69.0 1.01254758194 1.0
48.0 0.92482433105 1.0
79.0 0.972428171537 1.0
92.0 0.996162999669 1.0
36.0 0.977052980448 1.0
object 15	1.0:1.0
85.0 1.00360874084 1.0
192.0 2.23037712066 1.0
173.0 5.73034689875 1.0
7.0 0.988546180723 1.0
131.0 0.969818083496 1.0
35.0 1.00999996865 1.0
43.0 1.0288066878 1.0
106.0 1.00501933053 1.0
36.0 1.00474483605 1.0
81.0 1.03179781373 1.0
133.0 1.00633956716 1.0
193.0 1.57722264112 1.0
63.0 0.977132962157 1.0
6.0 0.981022721713 1.0
121.0 1.06362785623 1.0
114.0 1.01649916379 1.0
82.0 1.0404431445 1.0
158.0 -0.838906366129 1.0
102.0 1.02137056884 1.0
143.0 2.18948268203 1.0
72.0 1.02940666507 1.0
126.0 1.01344663425 1.0
object 16	1.0:1.0
193.0 -1.02288876199 1.0
167.0 3.23816392063 1.0
190.0 -4.82258576517 1.0
186.0 2.24217502631 1.0
187.0 5.16059373067 1.0
198.0 4.91482990898 1.0
89.0 1.03481878347 1.0
78.0 1.01916795338 1.0
71.0 0.986141397705 1.0
40.0 0.987006948713 1.0
79.0 0.971244316899 1.0
171.0 -0.185963322212 1.0
63.0 1.00175593517 1.0
189.0 -1.07168538205 1.0
93.0 1.00121693337 1.0
14.0 1.00520000749 1.0
8.0 0.977632331556 1.0
57.0 1.01543015233 1.0
177.0 0.638696223769 1.0
150.0 1.82660436546 1.0
54.0 1.00844085071 1.0
172.0 3.00027906191 1.0
32.0 0.995947234477 1.0
59.0 0.994579692371 1.0
20.0 1.05388210066 1.0
112.0 1.0082552563 1.0
80.0 0.962380224504 1.0
84.0 0.936777035904 1.0
196.0 -2.35194119079 1.0
object 17	1.0:1.0
75.0 1.01194397615 1.0
135.0 0.993905703029 1.0
39.0 1.05376985287 1.0
199.0 -2.0300446061 1.0
57.0 1.02719082298 1.0
134.0 0.990053647487 1.0
145.0 0.394161977787 1.0
93.0 1.0131045656 1.0
72.0 0.969167083299 1.0
193.0 2.51974164344 1.0
5.0 1.02826571947 1.0
96.0 1.00495257045 1.0
114.0 1.01061049598 1.0
105.0 0.98287598365 1.0
35.0 0.997845689055 1.0
180.0 1.0772846554 1.0
131.0 0.988751675331 1.0
20.0 1.05142771586 1.0
137.0 1.07088213274 1.0
163.0 -0.057709864807 1.0
185.0 -0.2290125183 1.0
99.0 1.03415141738 1.0
12.0 1.06694586278 1.0
85.0 0.993405553174 1.0
47.0 1.00482723181 1.0
71.0 0.991640406255 1.0
object 18	1.0:1.0
18.0 1.06080536478 1.0
76.0 0.939187664419 1.0
141.0 1.51917434386 1.0
22.0 0.98472065327 1.0
114.0 0.945470093667 1.0
61.0 1.00225035979 1.0
121.0 1.02786532164 1.0
94.0 1.02110354425 1.0
127.0 1.00684683307 1.0
93.0 1.05400786353 1.0
37.0 0.980122246932 1.0
66.0 1.0317171748 1.0
158.0 1.30063701832 1.0
108.0 1.00275014292 1.0
179.0 2.17485599954 1.0
36.0 1.00008826565 1.0
103.0 1.01563877103 1.0
86.0 1.01753129052 1.0
83.0 1.05264900048 1.0
85.0 1.00027206354 1.0
60.0 1.02454364808 1.0
81.0 1.02948301142 1.0
69.0 0.983553218142 1.0
142.0 -6.3126635376 1.0
31.0 1.03140874628 1.0
object 19	1.0:1.0
178.0 -1.67805041597 1.0
187.0 -0.837660562725 1.0
75.0 1.0924914868 1.0
18.0 1.04600098305 1.0
86.0 1.02991004663 1.0
90.0 0.972841949873 1.0
95.0 1.00457588602 1.0
129.0 1.09325146369 1.0
173.0 7.66716282845 1.0
117.0 0.999776232523 1.0
68.0 0.993848579226 1.0
191.0 4.71778111919 1.0
157.0 2.99883493168 1.0
168.0 1.68761640033 1.0
71.0 1.00292315922 1.0
81.0 1.01488105955 1.0
128.0 1.00884492303 1.0
50.0 0.985015881919 1.0
14.0 1.0197098025 1.0
101.0 1.00283164703 1.0
22.0 0.955268364707 1.0
80.0 1.06555882104 1.0
103.0 0.977550179499 1.0
72.0 1.04081792021 1.0
139.0 0.998374340768 1.0
object 20	1.0:1.0
41.0 1.10409555305 1.0
179.0 7.31452450015 1.0
69.0 0.979027612414 1.0
117.0 1.00797000124 1.0
44.0 0.977925147611 1.0
173.0 -4.88575408764 1.0
19.0 0.996081424023 1.0
190.0 1.20392098313 1.0
113.0 0.983704090334 1.0
84.0 1.03341787389 1.0
45.0 0.986099920029 1.0
38.0 1.05231095109 1.0
88.0 0.97796658061 1.0
62.0 1.03986048852 1.0
166.0 -0.997972741635 1.0
3.0 0.908167782015 1.0
54.0 0.957263649698 1.0
187.0 0.307340087269 1.0
146.0 1.79356621173 1.0
188.0 0.168168895044 1.0
142.0 -1.33532381527 1.0
87.0 0.959638905651 1.0
151.0 -1.47780863459 1.0
object 21	1.0:1.0
91.0 0.963054436482 1.0
157.0 1.17835585576 1.0
187.0 0.921332887145 1.0
170.0 -8.55031450662 1.0
51.0 1.04344470163 1.0
8.0 0.9931116483 1.0
67.0 0.996877209983 1.0
26.0 0.946047562892 1.0
75.0 0.973431276227 1.0
22.0 1.01693823436 1.0
169.0 0.019368530484 1.0
88.0 0.994410499193 1.0
81.0 1.01189904116 1.0
13.0 1.01818723964 1.0
4.0 0.994386564414 1.0
28.0 1.01147555292 1.0
155.0 -0.387738997756 1.0
58.0 0.969911360573 1.0
193.0 0.0959202491263 1.0
49.0 0.972902728179 1.0
138.0 0.981022444666 1.0
166.0 2.16462091033 1.0
105.0 1.02959808219 1.0
103.0 1.01575865911 1.0
30.0 0.98409707639 1.0
80.0 0.973548237306 1.0
29.0 0.953880932696 1.0
102.0 1.03652721185 1.0
object 22	1.0:1.0
30.0 0.972595881211 1.0
175.0 3.69533958502 1.0
170.0 -2.78470341909 1.0
148.0 3.41588135487 1.0
65.0 1.00045282635 1.0
122.0 0.98641897079 1.0
165.0 1.5181100615 1.0
99.0 1.02059500754 1.0
92.0 0.980369141658 1.0
78.0 0.996509640462 1.0
169.0 0.986094712629 1.0
129.0 0.984707442141 1.0
124.0 1.02076436129 1.0
39.0 0.995379602994 1.0
35.0 1.00795738539 1.0
1.0 0.991415909217 1.0
114.0 1.00328111168 1.0
3.0 0.975393770434 1.0
14.0 0.952976245489 1.0
172.0 -1.92788354311 1.0
object 23	1.0:1.0
147.0 -0.527103378214 1.0
31.0 0.95027024589 1.0
193.0 3.11591799694 1.0
130.0 0.975239092097 1.0
8.0 0.956782278054 1.0
148.0 0.630389344908 1.0
115.0 1.06584021896 1.0
199.0 8.37804558161 1.0
16.0 1.04749666394 1.0
83.0 1.06113120319 1.0
80.0 1.00110283008 1.0
173.0 4.00838882955 1.0
45.0 0.985709073108 1.0
56.0 1.01569515825 1.0
72.0 0.970018565907 1.0
75.0 1.0054538033 1.0
122.0 1.02444915119 1.0
197.0 -9.28973871451 1.0
136.0 1.00582527004 1.0
2.0 1.00511136067 1.0
63.0 1.01608434483 1.0
59.0 1.02618471645 1.0
52.0 0.997583461277 1.0
162.0 -4.67506496913 1.0
15.0 1.01316612349 1.0
43.0 1.04162213923 1.0
95.0 0.985049818938 1.0
77.0 0.975306357047 1.0
177.0 -1.65290754814 1.0
90.0 0.976610135866 1.0
114.0 0.896040630605 1.0
object 24	1.0:1.0
155.0 -0.496296748429 1.0
54.0 1.03729837493 1.0
94.0 1.03416155918 1.0
34.0 1.01292567601 1.0
122.0 1.05830494802 1.0
167.0 4.25111330751 1.0
146.0 2.6977008994 1.0
127.0 0.968873871573 1.0
189.0 2.81976689606 1.0
140.0 0.952563400323 1.0
12.0 0.947207725265 1.0
48.0 0.966962492826 1.0
108.0 1.00551225325 1.0
117.0 0.989216710468 1.0
0.0 1.02404516921 1.0
143.0 1.14808392706 1.0
188.0 1.15993226056 1.0
185.0 1.51943839062 1.0
76.0 1.02814558949 1.0
79.0 1.00065451118 1.0
172.0 -2.10417025453 1.0
96.0 0.995502329812 1.0
41.0 0.960223566804 1.0
183.0 -0.590192327314 1.0
object 25	1.0:1.0
16.0 0.944966007317 1.0
90.0 0.994845182015 1.0
47.0 1.00082733674 1.0
32.0 0.986746170563 1.0
102.0 1.04661965166 1.0
93.0 0.998940730558 1.0
161.0 -8.03823822601 1.0
190.0 1.66349288135 1.0
83.0 1.03665187618 1.0
64.0 0.948672206864 1.0
23.0 0.993955183589 1.0
0.0 0.921672817614 1.0
56.0 0.999292716014 1.0
38.0 0.991828344615 1.0
95.0 0.985373221955 1.0
9.0 1.01688303678 1.0
65.0 1.01634374644 1.0
158.0 -0.219538824629 1.0
5.0 0.96104938665 1.0
114.0 0.958960166556 1.0
26.0 1.00259985698 1.0
163.0 0.995203714972 1.0
78.0 0.981775906868 1.0
27.0 0.920224811956 1.0
111.0 0.961029477542 1.0
87.0 1.05248937604 1.0
159.0 0.940596072131 1.0
object 26	1.0:1.0
113.0 1.03985214769 1.0
100.0 1.0729089707 1.0
35.0 0.991123294288 1.0
34.0 1.02983467107 1.0
26.0 1.02058969397 1.0
167.0 5.36934153809 1.0
22.0 1.00582295156 1.0
188.0 2.4933166277 1.0
107.0 0.991504108109 1.0
98.0 0.999208492102 1.0
90.0 0.990234787571 1.0
39.0 0.977321132983 1.0
91.0 1.00172380872 1.0
89.0 1.00544667603 1.0
95.0 0.989733031772 1.0
144.0 1.74406589696 1.0
25.0 1.00727107964 1.0
96.0 1.00557224784 1.0
63.0 0.973864249178 1.0
137.0 0.999023587719 1.0
110.0 1.01257475217 1.0
21.0 0.979658066145 1.0
197.0 7.88113163481 1.0
62.0 1.0516378031 1.0
109.0 0.986893424832 1.0
2.0 0.952573357808 1.0
object 27	1.0:1.0
117.0 0.974200316304 1.0
45.0 0.999341988737 1.0
177.0 4.85391032643 1.0
9.0 1.00065765887 1.0
164.0 -0.541453062434 1.0
99.0 0.999414999295 1.0
122.0 0.989467462049 1.0
140.0 9.50821650816 1.0
192.0 2.21737858431 1.0
26.0 0.937322342294 1.0
103.0 0.996224253256 1.0
108.0 1.02510078414 1.0
59.0 1.00610331909 1.0
88.0 0.993143621993 1.0
149.0 6.4072537881 1.0
124.0 1.00590081857 1.0
125.0 1.00456420662 1.0
18.0 1.06474699257 1.0
131.0 0.974681864073 1.0
116.0 1.01785798658 1.0
147.0 -1.55764895751 1.0
76.0 1.04725675855 1.0
79.0 1.00951215635 1.0
30.0 0.972641525699 1.0
4.0 0.978972688512 1.0
113.0 1.0218351362 1.0
80.0 1.02939415779 1.0
10.0 0.975863869288 1.0
58.0 1.02372922285 1.0
object 28	1.0:1.0
64.0 0.932399252848 1.0
39.0 0.950824882232 1.0
30.0 0.976564674591 1.0
84.0 1.01428112383 1.0
119.0 0.969399893169 1.0
141.0 -0.0433659420413 1.0
88.0 1.02598631241 1.0
8.0 0.977517658181 1.0
180.0 2.7826323607 1.0
3.0 0.990938923195 1.0
173.0 1.55448740792 1.0
31.0 0.994307451961 1.0
196.0 -5.51582902087 1.0
152.0 -4.33138715972 1.0
52.0 1.0011001287 1.0
133.0 0.933053811908 1.0
80.0 1.00927269804 1.0
73.0 0.963526522279 1.0
51.0 1.00135176155 1.0
82.0 1.01864713004 1.0
24.0 1.00397453653 1.0
42.0 1.02042555795 1.0
78.0 0.987186855249 1.0
182.0 0.93780697166 1.0
150.0 2.1675083887 1.0
6.0 1.03528232513 1.0
176.0 2.25754516256 1.0
111.0 0.952548305501 1.0
67.0 1.01078579574 1.0
1.0 0.916032476144 1.0
object 29	1.0:1.0
24.0 1.00475525104 1.0
187.0 -2.13618505855 1.0
168.0 0.130585609667 1.0
28.0 1.00814066331 1.0
114.0 1.03360693186 1.0
20.0 0.991149713783 1.0
80.0 0.99455034128 1.0
122.0 0.999033768731 1.0
79.0 0.940668796662 1.0
49.0 0.984039568642 1.0
63.0 1.01317987283 1.0
27.0 1.03812641078 1.0
68.0 0.951993253898 1.0
15.0 1.03223774591 1.0
180.0 3.85584183793 1.0
185.0 1.94479884048 1.0
0.0 0.95593840898 1.0
125.0 0.990888417793 1.0
164.0 -0.695922340307 1.0
91.0 0.980159397641 1.0
73.0 1.01031265471 1.0
190.0 6.51572608518 1.0
154.0 0.873625798188 1.0
object 30	1.0:1.0
122.0 1.03054803371 1.0
178.0 -3.4068956831 1.0
16.0 0.996661692312 1.0
120.0 0.987673897638 1.0
162.0 2.9157192262 1.0
3.0 1.05306375858 1.0
62.0 1.06237411524 1.0
27.0 1.03933873673 1.0
138.0 1.00270770418 1.0
114.0 1.01547927321 1.0
165.0 -4.01849691284 1.0
98.0 0.986191294741 1.0
116.0 0.982307691092 1.0
164.0 0.692865019645 1.0
128.0 0.97836943508 1.0
41.0 0.941982849152 1.0
191.0 0.789782033845 1.0
179.0 4.78339186888 1.0
13.0 1.00150890777 1.0
130.0 0.944437817986 1.0
133.0 1.04766824974 1.0
107.0 0.998897977581 1.0
object 31	1.0:1.0
184.0 6.11424423956 1.0
12.0 1.01855358578 1.0
102.0 1.0001720707 1.0
152.0 1.09734451246 1.0
40.0 0.938586956384 1.0
9.0 1.03866321289 1.0
72.0 1.03129786529 1.0
117.0 0.985971677921 1.0
108.0 1.02095281986 1.0
26.0 0.894564327674 1.0
27.0 0.993373957794 1.0
191.0 6.31125320338 1.0
134.0 0.998903972304 1.0
137.0 1.01751199398 1.0
176.0 0.791828981023 1.0
188.0 -2.42694477896 1.0
84.0 1.0427618871 1.0
161.0 0.975839241568 1.0
194.0 0.393700142691 1.0
82.0 0.971043979752 1.0
56.0 1.00084618133 1.0
46.0 1.02803171559 1.0
157.0 1.73163313871 1.0
167.0 0.654540693851 1.0
32.0 1.00462236547 1.0
142.0 -0.776600068492 1.0
116.0 1.00493764933 1.0
171.0 2.05187558714 1.0
19.0 0.949645352798 1.0
55.0 1.01170858723 1.0
85.0 0.987093608669 1.0
173.0 -5.00685132519 1.0
125.0 1.13836610644 1.0
object 32	1.0:1.0
27.0 1.00554148075 1.0
15.0 0.993265803441 1.0
142.0 2.16459848035 1.0
32.0 1.01049290835 1.0
70.0 1.01746608337 1.0
132.0 1.01067637349 1.0
196.0 3.42206966439 1.0
4.0 1.00169520103 1.0
137.0 0.962306684575 1.0
118.0 1.0591356691 1.0
158.0 2.66716971478 1.0
143.0 -0.941361069844 1.0
90.0 1.00922923676 1.0
126.0 1.00996011479 1.0
127.0 0.994390849686 1.0
84.0 1.04051665105 1.0
82.0 1.058262808 1.0
75.0 1.04510805287 1.0
179.0 6.65227679702 1.0
197.0 2.79378357315 1.0
102.0 0.986102751211 1.0
13.0 0.979458883399 1.0
76.0 0.950730253065 1.0
56.0 1.00769544368 1.0
101.0 0.996711570906 1.0
139.0 1.01708730948 1.0
91.0 1.02808673823 1.0
object 33	1.0:1.0
94.0 0.980659899831 1.0
97.0 1.00527286273 1.0
82.0 0.9694611815 1.0
165.0 -8.75413123199 1.0
45.0 0.977495451048 1.0
172.0 3.95678711178 1.0
81.0 0.972809213047 1.0
55.0 1.01498043058 1.0
36.0 0.985126576144 1.0
156.0 1.58933349679 1.0
12.0 0.978362869984 1.0
194.0 1.34711439641 1.0
133.0 0.97413197316 1.0
18.0 0.967775900551 1.0
59.0 0.994828702754 1.0
166.0 -1.23301963972 1.0
164.0 1.22718761212 1.0
119.0 1.03195511539 1.0
38.0 0.985027433377 1.0
155.0 -2.55324381787 1.0
184.0 -1.40809941064 1.0
137.0 0.949025260847 1.0
47.0 1.01010963827 1.0
129.0 1.04925669377 1.0
162.0 3.28195202993 1.0
object 34	1.0:1.0
115.0 0.954554972888 1.0
81.0 1.03671506554 1.0
158.0 0.453777008123 1.0
55.0 0.99280231896 1.0
144.0 -0.753211878479 1.0
199.0 0.00111469743467 1.0
77.0 0.994788356358 1.0
87.0 0.907697070689 1.0
6.0 1.00583210837 1.0
103.0 0.988816498504 1.0
86.0 0.944864236373 1.0
113.0 1.12702426095 1.0
99.0 1.0079034144 1.0
175.0 -2.17960980117 1.0
174.0 1.58888514218 1.0
132.0 0.984915377341 1.0
129.0 1.00210745178 1.0
140.0 -3.59681635548 1.0
179.0 8.93894730855 1.0
188.0 0.808643008662 1.0
37.0 0.999730406703 1.0
7.0 1.02136690283 1.0
21.0 1.0065928383 1.0
109.0 0.971781451603 1.0
178.0 -0.204667729138 1.0
object 35	1.0:1.0
133.0 0.967886835409 1.0
54.0 0.989686729656 1.0
19.0 1.00883266196 1.0
127.0 1.00789814648 1.0
189.0 -2.58620733571 1.0
34.0 1.03178839871 1.0
192.0 0.703106488452 1.0
108.0 0.98904345527 1.0
43.0 1.03949714603 1.0
178.0 -0.249210865984 1.0
9.0 0.970761917703 1.0
139.0 0.987862595474 1.0
175.0 1.9401021017 1.0
