object 0	1.0:1.0
186.0 -3.29128225363 1.0
7.0 0.949837728445 1.0
187.0 0.869033351831 1.0
138.0 0.986036823853 1.0
19.0 1.0170732915 1.0
26.0 1.02073693263 1.0
153.0 -0.847865595878 1.0
61.0 1.00310406113 1.0
68.0 1.01106374749 1.0
24.0 1.00809285821 1.0
167.0 3.30070858846 1.0
112.0 1.02124116211 1.0
object 6	1.0:1.0
121.0 0.986695058947 1.0
198.0 4.00164029185 1.0
49.0 0.990231780148 1.0
110.0 1.01661204855 1.0
63.0 1.0289472711 1.0
72.0 0.994324893895 1.0
122.0 1.0141717595 1.0
113.0 1.03397716927 1.0
39.0 1.0086536377 1.0
20.0 0.944107410309 1.0
127.0 1.0109480714 1.0
6.0 1.04513104555 1.0
146.0 -3.59970987867 1.0
160.0 3.38626820409 1.0
98.0 1.01282255933 1.0
94.0 1.03911426326 1.0
52.0 0.998129988127 1.0
27.0 0.98759139678 1.0
34.0 0.936231083543 1.0
84.0 0.941494033908 1.0
object 7	1.0:1.0
141.0 2.67062014067 1.0
126.0 0.96728658043 1.0
25.0 0.996069669511 1.0
182.0 -0.601348374932 1.0
159.0 2.18735196538 1.0
174.0 -0.51459107057 1.0
17.0 0.994180360927 1.0
33.0 1.07012099664 1.0
44.0 0.996595685894 1.0
95.0 0.99346626631 1.0
127.0 1.00057264889 1.0
154.0 1.41705436677 1.0
163.0 1.31601096584 1.0
72.0 1.02620908899 1.0
108.0 1.02307904105 1.0
122.0 0.975424631098 1.0
97.0 1.04388054773 1.0
198.0 -3.44437780059 1.0
140.0 3.97979264068 1.0
82.0 1.02312931288 1.0
169.0 5.33796987182 1.0
167.0 -1.00632593817 1.0
175.0 -0.849949438265 1.0
168.0 1.87457488386 1.0
130.0 0.96642395661 1.0
object 8	1.0:1.0
133.0 1.00784019923 1.0
186.0 2.20308404399 1.0
87.0 1.00734713308 1.0
160.0 -3.51032723157 1.0
47.0 1.00358203483 1.0
122.0 1.03982497366 1.0
143.0 -4.17770681092 1.0
121.0 1.01579088297 1.0
75.0 0.989418337335 1.0
44.0 1.00169667149 1.0
69.0 1.03481655271 1.0
55.0 1.03407017528 1.0
127.0 1.02351791742 1.0
93.0 1.04995220492 1.0
15.0 0.990242627718 1.0
78.0 1.04831303124 1.0
192.0 2.07234331106 1.0
150.0 -4.19256659297 1.0
73.0 1.01435826548 1.0
100.0 0.942014538244 1.0
105.0 1.00108140681 1.0
0.0 0.978292193581 1.0
object 9	1.0:1.0
5.0 1.05114932176 1.0
176.0 -0.234687549968 1.0
91.0 1.03838501226 1.0
6.0 1.00641942418 1.0
103.0 0.978372348221 1.0
47.0 0.972593741031 1.0
143.0 3.61021699079 1.0
114.0 1.02111508485 1.0
58.0 0.93901374021 1.0
62.0 1.00599344845 1.0
31.0 0.972929673918 1.0
184.0 -1.54123112425 1.0
52.0 1.01865896228 1.0
77.0 0.994838973575 1.0
122.0 0.978110372687 1.0
140.0 -1.32706732609 1.0
66.0 1.00990820024 1.0
185.0 -1.71657288892 1.0
159.0 1.61816071226 1.0
88.0 1.0405749227 1.0
71.0 0.983568151451 1.0
object 10	1.0:1.0
26.0 1.00219246135 1.0
71.0 0.987463695756 1.0
170.0 1.69058771958 1.0
49.0 0.947369245824 1.0
177.0 5.36019920943 1.0
149.0 -0.921436239044 1.0
117.0 1.05181753269 1.0
113.0 0.965730755541 1.0
96.0 1.02239283491 1.0
42.0 0.991824756763 1.0
147.0 2.33821378009 1.0
100.0 0.99085240222 1.0
103.0 1.00963811862 1.0
169.0 6.06350382134 1.0
12.0 1.02718843277 1.0
118.0 0.991351797935 1.0
74.0 1.01441998051 1.0
193.0 0.960257376093 1.0
14.0 1.02178325914 1.0
16.0 0.992730853131 1.0
94.0 0.967941124035 1.0
object 11	1.0:1.0
89.0 1.03111510243 1.0
45.0 0.98941680716 1.0
99.0 0.994364470966 1.0
124.0 0.974549744322 1.0
161.0 -0.580214428704 1.0
4.0 0.996894021415 1.0
194.0 1.33340179757 1.0
58.0 1.01462397629 1.0
165.0 0.300376996201 1.0
5.0 1.02018938505 1.0
29.0 1.02427394061 1.0
133.0 0.999144788793 1.0
168.0 -1.40809018273 1.0
150.0 -2.83967251727 1.0
147.0 0.280914960697 1.0
60.0 1.00201733762 1.0
145.0 -1.77857865454 1.0
146.0 5.17429503588 1.0
98.0 1.00772903731 1.0
object 12	1.0:1.0
54.0 0.97129735055 1.0
73.0 0.9952228684 1.0
129.0 0.975406817817 1.0
173.0 2.65832941083 1.0
39.0 0.994992109484 1.0
175.0 2.81662367389 1.0
148.0 2.11965031939 1.0
191.0 3.2823353245 1.0
84.0 0.916430533416 1.0
10.0 0.9983809674 1.0
22.0 0.994271974249 1.0
6.0 0.949241522508 1.0
134.0 0.998539776824 1.0
9.0 0.985600192761 1.0
60.0 0.972773630095 1.0
152.0 2.39207566976 1.0
62.0 0.998759509952 1.0
74.0 0.996199241921 1.0
1.0 0.998741204968 1.0
197.0 -0.345024689966 1.0
133.0 1.03190494671 1.0
100.0 1.00719778759 1.0
69.0 1.0255110984 1.0
78.0 1.00650613044 1.0
153.0 0.175752544766 1.0
object 13	1.0:1.0
75.0 1.01147752474 1.0
106.0 0.961874278463 1.0
78.0 0.98671079395 1.0
164.0 3.1890896367 1.0
183.0 1.96267338269 1.0
3.0 1.00939319992 1.0
1.0 0.981596064466 1.0
163.0 5.04038726282 1.0
102.0 1.03279489131 1.0
133.0 0.982811812804 1.0
195.0 0.435868861174 1.0
120.0 1.07964907346 1.0
30.0 1.01563187464 1.0
20.0 0.981750104806 1.0
104.0 0.999414809966 1.0
171.0 2.54345563868 1.0
44.0 0.947737948132 1.0
object 14	1.0:1.0
131.0 0.984161162926 1.0
75.0 0.972790352633 1.0
118.0 1.0214012998 1.0
39.0 0.98817032884 1.0
161.0 0.893876937988 1.0
37.0 1.01106214262 1.0
29.0 1.03893436983 1.0
78.0 0.999224970733 1.0
95.0 1.00888702386 1.0
74.0 1.01834895832 1.0
160.0 1.75030670591 1.0
185.0 3.74429355621 1.0
34.0 1.02202198634 1.0
182.0 8.41495332141 1.0
125.0 0.982976706391 1.0
153.0 -3.57698413593 1.0
object 15	1.0:1.0
58.0 0.995498024636 1.0
88.0 1.03485766594 1.0
134.0 1.01686054657 1.0
14.0 0.990959278415 1.0
13.0 0.995401936815 1.0
149.0 1.5551614567 1.0
60.0 1.03936988416 1.0
94.0 0.977489708733 1.0
47.0 1.0205640782 1.0
82.0 1.00914494895 1.0
169.0 -4.14327260492 1.0
152.0 -1.03766487413 1.0
106.0 0.9951832846 1.0
object 16	1.0:1.0
183.0 2.69696307728 1.0
159.0 2.91430202849 1.0
40.0 1.0248691238 1.0
163.0 -0.496319539911 1.0
175.0 1.02477957297 1.0
8.0 1.01039389554 1.0
170.0 -6.00854559771 1.0
88.0 0.980495130809 1.0
7.0 0.995974907913 1.0
57.0 0.983381545091 1.0
2.0 0.985775026764 1.0
188.0 0.748227392819 1.0
148.0 1.00077016957 1.0
41.0 0.986552999097 1.0
137.0 1.00113923916 1.0
167.0 6.67105723616 1.0
158.0 -3.15372165329 1.0
16.0 0.986048560207 1.0
153.0 -0.570819201846 1.0
object 17	1.0:1.0
169.0 8.04923907797 1.0
95.0 1.00259503962 1.0
122.0 0.982741559624 1.0
92.0 1.02894216498 1.0
29.0 0.999762988419 1.0
46.0 0.980139458428 1.0
8.0 1.0096506715 1.0
168.0 -4.74392990406 1.0
119.0 1.02137449076 1.0
163.0 3.9910061557 1.0
86.0 1.00686919908 1.0
194.0 -2.59024697167 1.0
object 18	1.0:1.0
193.0 0.191675504552 1.0
112.0 0.989398468667 1.0
75.0 0.977089198482 1.0
11.0 1.03787375252 1.0
117.0 0.926039978418 1.0
102.0 0.847390257878 1.0
153.0 0.89735591406 1.0
16.0 1.00721373784 1.0
124.0 1.02977608319 1.0
186.0 6.34229228747 1.0
object 19	1.0:1.0
176.0 1.17400778561 1.0
193.0 -3.1489195322 1.0
135.0 0.986923065417 1.0
52.0 1.00624724273 1.0
162.0 5.80508206913 1.0
182.0 -1.50514022872 1.0
198.0 -2.10819466536 1.0
126.0 0.959133614145 1.0
object 20	1.0:1.0
14.0 0.97868479615 1.0
52.0 1.01110666739 1.0
32.0 0.948020958086 1.0
107.0 0.963644230754 1.0
114.0 0.959297197462 1.0
109.0 1.02629040778 1.0
100.0 1.04996879113 1.0
15.0 0.989101898911 1.0
123.0 1.01445004947 1.0
object 21	1.0:1.0
38.0 0.9125703368 1.0
170.0 5.07874824866 1.0
129.0 1.01159667457 1.0
75.0 1.01621439537 1.0
55.0 0.964768318253 1.0
57.0 1.0184612035 1.0
163.0 -0.955881588727 1.0
77.0 0.992042034453 1.0
171.0 0.860165067501 1.0
160.0 -4.26837824446 1.0
12.0 0.987917701238 1.0
69.0 1.02311198234 1.0
141.0 -1.64006693419 1.0
65.0 1.02175663092 1.0
3.0 0.99235820246 1.0
162.0 -5.44933614631 1.0
180.0 -3.86992427141 1.0
object 22	1.0:1.0
197.0 -1.81873716028 1.0
155.0 -1.0631383529 1.0
54.0 0.983775859152 1.0
89.0 0.988881528631 1.0
175.0 0.663965766194 1.0
17.0 1.02085823923 1.0
181.0 3.26945463731 1.0
111.0 0.987369359888 1.0
166.0 3.27517953105 1.0
151.0 -1.12234510922 1.0
118.0 1.03381024758 1.0
55.0 1.04226852358 1.0
90.0 0.981393027074 1.0
35.0 0.967294446087 1.0
105.0 0.983933811293 1.0
44.0 1.01084848342 1.0
135.0 1.01800258197 1.0
32.0 0.941324409473 1.0
124.0 1.0141799097 1.0
12.0 1.01741144928 1.0
object 23	1.0:1.0
199.0 2.82650284819 1.0
76.0 0.996548856831 1.0
24.0 0.985866516431 1.0
113.0 1.01081806703 1.0
56.0 1.01317027555 1.0
161.0 0.837995118518 1.0
171.0 0.915613855022 1.0
49.0 0.979614813059 1.0
33.0 0.978324522828 1.0
118.0 0.95512983097 1.0
73.0 1.01121304848 1.0
object 24	1.0:1.0
65.0 0.968906483099 1.0
181.0 2.19488943001 1.0
198.0 -2.0603309865 1.0
23.0 1.00941718579 1.0
33.0 1.00928033926 1.0
29.0 0.98645121399 1.0
19.0 1.04597729689 1.0
185.0 -0.883363748941 1.0
83.0 0.97806803729 1.0
195.0 6.14329355211 1.0
150.0 -3.16295484384 1.0
27.0 0.979965456281 1.0
116.0 0.956183717765 1.0
162.0 1.13314008528 1.0
object 25	1.0:1.0
38.0 1.01894823175 1.0
7.0 1.04488741948 1.0
0.0 0.979789394489 1.0
114.0 0.995595502181 1.0
23.0 0.993091339411 1.0
145.0 2.76223040986 1.0
151.0 -2.08709677859 1.0
28.0 1.03200502941 1.0
29.0 1.01945137776 1.0
104.0 0.979184191504 1.0
140.0 1.50919774758 1.0
188.0 0.0825847287116 1.0
137.0 0.994853444647 1.0
object 26	1.0:1.0
25.0 1.00455257761 1.0
10.0 0.963560046169 1.0
166.0 -1.25313435496 1.0
184.0 4.36107066771 1.0
9.0 0.990071830824 1.0
35.0 0.985051086742 1.0
179.0 -6.02047681174 1.0
147.0 3.94518503081 1.0
18.0 1.02311197169 1.0
144.0 0.64929935316 1.0
157.0 2.47265574711 1.0
188.0 -0.269106832024 1.0
141.0 2.13501924879 1.0
object 27	1.0:1.0
75.0 1.03853864239 1.0
108.0 1.02422037545 1.0
103.0 0.980644186322 1.0
69.0 0.975699758369 1.0
165.0 -3.94594314165 1.0
24.0 1.02100770863 1.0
172.0 -1.49196570853 1.0
114.0 0.993914992642 1.0
93.0 0.977400912517 1.0
44.0 1.02543326075 1.0
186.0 2.83928279695 1.0
87.0 0.951052967074 1.0
195.0 3.66473425878 1.0
115.0 1.03576629996 1.0
object 28	1.0:1.0
0.0 1.00943753682 1.0
102.0 1.07295865404 1.0
176.0 4.59566192234 1.0
183.0 -2.63597290593 1.0
174.0 -1.13786875015 1.0
11.0 1.00160078137 1.0
185.0 3.17273029328 1.0
3.0 1.01829446877 1.0
15.0 0.976004923114 1.0
115.0 0.991486241061 1.0
89.0 0.993504880157 1.0
127.0 1.04536686964 1.0
125.0 1.02501878499 1.0
158.0 -5.48659067376 1.0
object 29	1.0:1.0
75.0 1.01272038007 1.0
71.0 1.00842166432 1.0
137.0 1.01051851136 1.0
70.0 1.03750721387 1.0
110.0 0.987421721762 1.0
152.0 -2.71016843294 1.0
193.0 1.64173811739 1.0
52.0 0.984954337675 1.0
171.0 1.52874866318 1.0
67.0 0.992976057606 1.0
2.0 0.979997812056 1.0
91.0 0.994078851187 1.0
187.0 1.92972620574 1.0
84.0 1.05122377123 1.0
object 30	1.0:1.0
174.0 5.27126866316 1.0
98.0 0.996505678084 1.0
80.0 1.02024703023 1.0
176.0 2.31472931218 1.0
186.0 2.19175738063 1.0
150.0 0.969120052034 1.0
30.0 0.968179130203 1.0
5.0 1.02686398507 1.0
167.0 3.87798723612 1.0
121.0 1.01219735469 1.0
53.0 0.97955054691 1.0
60.0 0.960944944965 1.0
72.0 1.02265285578 1.0
118.0 0.987578310624 1.0
183.0 0.506678979173 1.0
110.0 0.980833604098 1.0
object 31	1.0:1.0
39.0 1.02386980106 1.0
56.0 1.00819356616 1.0
59.0 1.00997786697 1.0
192.0 2.03262328959 1.0
2.0 0.985392273753 1.0
175.0 1.61012498008 1.0
194.0 0.786254168962 1.0
187.0 4.84921068271 1.0
186.0 -4.83201434711 1.0
10.0 1.00835557333 1.0
156.0 0.680889296259 1.0
93.0 1.00133658971 1.0
183.0 0.589199612103 1.0
103.0 0.96319333846 1.0
137.0 1.00285225013 1.0
object 32	1.0:1.0
55.0 0.959875604561 1.0
20.0 1.08259073227 1.0
172.0 0.334941934115 1.0
33.0 0.971164808751 1.0
59.0 1.03665573932 1.0
192.0 0.816928035337 1.0
32.0 0.937445625225 1.0
191.0 1.7618892284 1.0
6.0 1.02699427815 1.0
112.0 1.02227084614 1.0
81.0 0.928360929491 1.0
141.0 -1.1531706805 1.0
65.0 0.991324608765 1.0
101.0 1.01493237966 1.0
27.0 1.00713125841 1.0
35.0 1.03110455182 1.0
2.0 0.986399423116 1.0
51.0 1.03436378506 1.0
72.0 1.00836659052 1.0
22.0 0.978645959652 1.0
102.0 0.972169495327 1.0
186.0 0.835620887984 1.0
84.0 1.00475530516 1.0
object 33	1.0:1.0
32.0 0.941645531912 1.0
100.0 0.988501362795 1.0
92.0 0.973273392089 1.0
83.0 1.01188631858 1.0
155.0 -0.358456887589 1.0
109.0 0.975821825992 1.0
131.0 1.00299058887 1.0
106.0 0.997029986319 1.0
58.0 0.97222678595 1.0
190.0 -0.590041310541 1.0
180.0 -1.94085747877 1.0
33.0 1.01225225253 1.0
96.0 0.991752518028 1.0
138.0 1.02049734472 1.0
79.0 1.02782649255 1.0
44.0 0.997313958898 1.0
167.0 2.44313794451 1.0
80.0 1.04596338812 1.0
103.0 0.983997201964 1.0
120.0 1.01854196653 1.0
object 34	1.0:1.0
178.0 5.8253496637 1.0
162.0 1.09362264664 1.0
69.0 0.982836392457 1.0
79.0 0.968769752041 1.0
120.0 0.962591421063 1.0
98.0 0.961238562605 1.0
1.0 1.03285861094 1.0
94.0 0.942561197944 1.0
196.0 -0.127992184616 1.0
67.0 0.984665530065 1.0
160.0 8.83852145717 1.0
184.0 -7.29324536359 1.0
object 35	1.0:1.0
151.0 -2.98725605279 1.0
150.0 -2.04931379648 1.0
0.0 0.951507540511 1.0
160.0 -3.49940427081 1.0
4.0 0.996708653936 1.0
104.0 0.985078295278 1.0
179.0 1.28733956343 1.0
153.0 3.53758097097 1.0
38.0 0.994262293101 1.0
30.0 0.977134295724 1.0
191.0 1.67384207028 1.0
124.0 1.03010427148 1.0
152.0 3.15415413677 1.0
46.0 0.972474614331 1.0
98.0 0.998209367048 1.0
199.0 2.82788988949 1.0
69.0 0.994819102876 1.0
32.0 1.08518426061 1.0
object 36	1.0:1.0
167.0 10.2301969489 1.0
88.0 1.04782408559 1.0
56.0 1.03736814998 1.0
187.0 -0.598933082567 1.0
103.0 1.02469835498 1.0
68.0 0.998081805316 1.0
129.0 0.985090916281 1.0
125.0 1.00484921156 1.0
111.0 0.970171907517 1.0
22.0 0.963191817956 1.0
60.0 0.99823460072 1.0
38.0 1.0267389457 1.0
177.0 3.99075906459 1.0
183.0 2.13653859255 1.0
133.0 1.00643265232 1.0
98.0 1.00424365691 1.0
25.0 1.00848024225 1.0
109.0 0.949834339026 1.0
33.0 1.01633504977 1.0
115.0 0.978230673689 1.0
9.0 0.991621846665 1.0
75.0 0.996407842134 1.0
188.0 0.325961583018 1.0
94.0 1.02228842463 1.0
object 37	1.0:1.0
173.0 4.69606730251 1.0
140.0 -0.992925438795 1.0
182.0 10.1313488771 1.0
31.0 0.994921404017 1.0
150.0 -2.75833133479 1.0
21.0 1.03786500582 1.0
181.0 -0.78263119782 1.0
148.0 3.15762849126 1.0
45.0 1.01751079615 1.0
3.0 1.00310728942 1.0
37.0 1.02186866387 1.0
64.0 1.01957254634 1.0
84.0 0.967327474096 1.0
83.0 0.976184597189 1.0
104.0 1.00748578742 1.0
57.0 1.00304406833 1.0
133.0 0.961172570952 1.0
100.0 1.08843302314 1.0
125.0 1.04898835041 1.0
101.0 0.988984935196 1.0
165.0 -1.29244697895 1.0
object 38	1.0:1.0
15.0 0.977402600718 1.0
128.0 1.04878001767 1.0
192.0 1.72927163517 1.0
10.0 1.04125033464 1.0
52.0 0.992035066972 1.0
191.0 3.29417236434 1.0
90.0 1.04171479055 1.0
4.0 1.0121704262 1.0
64.0 0.979810971237 1.0
199.0 0.331125477085 1.0
132.0 1.03473468662 1.0
object 39	1.0:1.0
7.0 1.02503293435 1.0
130.0 1.00902563275 1.0
48.0 0.99709833101 1.0
9.0 1.01657168634 1.0
133.0 1.0203400754 1.0
5.0 0.931026702988 1.0
89.0 0.968354129513 1.0
129.0 0.980935523448 1.0
19.0 0.954852004779 1.0
54.0 1.00967431127 1.0
1.0 0.975065415473 1.0
109.0 0.971445162 1.0
35.0 0.956111363701 1.0
53.0 1.02512766766 1.0
152.0 -0.841305402418 1.0
147.0 -1.16557557021 1.0
87.0 1.04106805519 1.0
28.0 0.903736084557 1.0
174.0 2.61742487192 1.0
37.0 1.01581236407 1.0
184.0 -1.88119351199 1.0
160.0 0.642124375043 1.0
10.0 0.976921599929 1.0
106.0 0.99136708137 1.0
21.0 1.00500173268 1.0
192.0 3.43131384185 1.0
100.0 1.03513596291 1.0
object 40	1.0:1.0
115.0 0.974742771523 1.0
57.0 1.01028921575 1.0
73.0 1.00554655312 1.0
60.0 1.00267422817 1.0
120.0 1.0082077236 1.0
46.0 0.977424600272 1.0
87.0 1.0027255435 1.0
36.0 1.0024637155 1.0
193.0 2.40191687122 1.0
138.0 1.03072348909 1.0
94.0 1.03889603775 1.0
58.0 1.03048615594 1.0
52.0 0.998978696955 1.0
78.0 1.01683652952 1.0
99.0 1.00463553465 1.0
164.0 5.24392326832 1.0
2.0 0.972520004708 1.0
47.0 0.996264944625 1.0
object 41	1.0:1.0
4.0 0.988227171009 1.0
95.0 0.977134259133 1.0
94.0 1.04799198027 1.0
113.0 1.02163453653 1.0
103.0 1.02140440827 1.0
75.0 1.05857769269 1.0
142.0 0.761256684795 1.0
101.0 0.982087824265 1.0
96.0 0.963454770665 1.0
21.0 0.974221152677 1.0
69.0 0.982922306309 1.0
81.0 0.954076519777 1.0
62.0 1.02334754181 1.0
9.0 1.0081533714 1.0
111.0 1.02787505908 1.0
119.0 0.994561675607 1.0
object 42	1.0:1.0
70.0 1.00325758251 1.0
99.0 0.984074938144 1.0
39.0 1.01288392079 1.0
28.0 0.902349300023 1.0
63.0 1.01023306711 1.0
196.0 -3.26540191852 1.0
80.0 0.958667830025 1.0
1.0 0.983027643975 1.0
152.0 1.59742567406 1.0
3.0 0.98590487666 1.0
29.0 0.998334233619 1.0
object 43	1.0:1.0
111.0 0.977860346456 1.0
41.0 0.994436831272 1.0
183.0 0.764258978064 1.0
157.0 3.53587418387 1.0
85.0 0.944264036947 1.0
132.0 1.023750853 1.0
25.0 0.986704487866 1.0
129.0 1.01918765978 1.0
21.0 1.05251425049 1.0
66.0 0.978649754029 1.0
97.0 0.9707349963 1.0
31.0 0.978358165897 1.0
8.0 0.93970660174 1.0
0.0 1.0296900695 1.0
125.0 0.999626212777 1.0
182.0 -0.887834531771 1.0
199.0 -0.211391949263 1.0
61.0 0.976870421399 1.0
193.0 2.07692379275 1.0
72.0 1.00879122382 1.0
object 44	1.0:1.0
4.0 0.996059771666 1.0
143.0 1.87449075199 1.0
197.0 1.69413782212 1.0
110.0 1.07934606045 1.0
187.0 2.6840022984 1.0
130.0 1.04830062278 1.0
148.0 1.96742237434 1.0
185.0 8.14523361574 1.0
88.0 0.959655709496 1.0
155.0 2.87209909749 1.0
168.0 -1.3877315911 1.0
76.0 1.00921328443 1.0
35.0 0.997098334775 1.0
69.0 0.998158467751 1.0
92.0 0.971956561245 1.0
62.0 1.02821239743 1.0
159.0 -0.348621236556 1.0
119.0 0.961658721081 1.0
107.0 1.06068170623 1.0
57.0 0.982884603821 1.0
120.0 0.983055677701 1.0
101.0 1.0118499039 1.0
8.0 1.05988249284 1.0
object 45	1.0:1.0
116.0 0.998799824989 1.0
15.0 1.00117018767 1.0
53.0 0.960534665907 1.0
131.0 1.02747043271 1.0
159.0 3.58090914558 1.0
7.0 1.00796270149 1.0
185.0 -7.02929613867 1.0
3.0 1.00685071265 1.0
132.0 0.985890823901 1.0
155.0 3.02117202819 1.0
28.0 1.04027692009 1.0
186.0 0.0620320749887 1.0
164.0 0.596008909059 1.0
87.0 1.05819348069 1.0
160.0 1.90505993376 1.0
158.0 4.99368180318 1.0
object 46	1.0:1.0
103.0 1.00208150023 1.0
1.0 1.00435548022 1.0
64.0 0.991650443808 1.0
130.0 1.0430533229 1.0
121.0 0.997357098267 1.0
71.0 1.05162554864 1.0
197.0 4.54253938478 1.0
172.0 1.61328454908 1.0
164.0 -0.647040007876 1.0
120.0 1.00950350691 1.0
44.0 1.0288960584 1.0
123.0 0.961064274061 1.0
184.0 -1.70608342097 1.0
7.0 1.00541708636 1.0
187.0 -0.693195993294 1.0
151.0 -0.0785454826045 1.0
object 47	1.0:1.0
83.0 1.01479810772 1.0
193.0 2.29941745571 1.0
130.0 1.03909612738 1.0
133.0 0.982752800407 1.0
93.0 0.980005625637 1.0
64.0 1.06516264331 1.0
26.0 1.04905145974 1.0
7.0 0.965378980815 1.0
99.0 1.00477270249 1.0
161.0 -2.92961310844 1.0
197.0 0.717699592268 1.0
184.0 -3.46946869214 1.0
45.0 1.02484994928 1.0
40.0 1.01032177324 1.0
114.0 0.973502228313 1.0
154.0 0.170525222051 1.0
168.0 2.35421214846 1.0
96.0 0.974034402774 1.0
159.0 0.368553332797 1.0
object 48	1.0:1.0
44.0 1.02023030715 1.0
190.0 -1.85759698488 1.0
125.0 1.01974525908 1.0
139.0 0.974427077265 1.0
61.0 1.02459688858 1.0
90.0 1.05674139219 1.0
173.0 0.365165158859 1.0
8.0 0.971554399072 1.0
151.0 -1.4367845762 1.0
38.0 1.04259293949 1.0
14.0 0.99753549393 1.0
object 49	1.0:1.0
9.0 0.992376459558 1.0
88.0 1.01168893816 1.0
122.0 0.998949971673 1.0
104.0 1.00150326602 1.0
177.0 4.69444107238 1.0
155.0 4.86635033787 1.0
65.0 0.991519203611 1.0
77.0 0.994371791027 1.0
81.0 0.872192269208 1.0
115.0 0.997667733329 1.0
73.0 1.00198120353 1.0
157.0 0.202531333786 1.0
163.0 1.08287324309 1.0
130.0 1.00604208595 1.0
object 50	1.0:0.5 11.653603709:0.5
75.0 0.990933866955 0.0
110.0 0.993071124193 0.0
63.0 1.06199280051 0.0
170.0 11.7174549833 1.0
68.0 1.0352406318 0.0
168.0 0.459876671271 0.0
59.0 11.6796094631 1.0
150.0 15.5521396775 1.0
20.0 1.04024943142 0.0
137.0 11.6937449074 1.0
160.0 -0.423714958725 0.0
158.0 -1.33468758682 0.0
130.0 1.01158588507 0.0
104.0 11.6995062128 1.0
186.0 15.6649122023 1.0
199.0 3.77326440145 0.0
object 51	1.0:0.5 -6.759361605:0.5
137.0 1.09193269612 0.0
100.0 -6.68470847099 1.0
122.0 0.987942214706 0.0
135.0 -6.89225300675 1.0
95.0 0.932059303008 0.0
15.0 -6.68651321378 1.0
133.0 -6.77796545313 1.0
48.0 -6.76672934331 1.0
22.0 1.07457704269 0.0
90.0 -6.68855033759 1.0
111.0 1.00084708145 0.0
object 52	1.0:0.5 -0.851625118619:0.5
157.0 -0.293322396828 1.0
138.0 1.036954886 0.0
106.0 -0.861579367826 1.0
180.0 -2.11101833601 0.0
80.0 1.05161247872 0.0
132.0 -0.894060202931 1.0
44.0 0.946508994976 0.0
28.0 0.990701684673 0.0
115.0 1.02312592708 0.0
72.0 1.0387090336 0.0
146.0 1.21431098624 0.0
45.0 1.01747108098 0.0
62.0 0.945264836924 0.0
81.0 1.09325013722 0.0
object 53	1.0:0.5 10.1957064497:0.5
33.0 10.0984991178 1.0
165.0 3.87433731362 0.0
127.0 1.00313406912 0.0
92.0 10.2113271339 1.0
167.0 9.74718340749 1.0
199.0 8.06963079521 1.0
123.0 0.988293989832 0.0
124.0 10.2023470664 1.0
190.0 11.0553561198 1.0
70.0 10.2760378926 1.0
197.0 -0.0772700482666 0.0
103.0 10.1602866546 1.0
158.0 0.962258176437 0.0
175.0 12.2619695403 1.0
107.0 1.03159188612 0.0
45.0 10.1912854184 1.0
153.0 18.9526080663 1.0
144.0 0.657393644172 0.0
object 54	1.0:0.5 -6.70303619808:0.5
84.0 0.96979184932 0.0
192.0 -0.586845647553 0.0
65.0 -6.57347243842 1.0
