object 0	1.0:1.0
9.0 1.01316586602 1.0
49.0 0.997687173963 1.0
137.0 1.00133616164 1.0
195.0 -4.31572814949 1.0
22.0 1.02177109339 1.0
31.0 0.968235423317 1.0
142.0 1.00308784219 1.0
135.0 0.97439413715 1.0
153.0 1.01776038821 1.0
13.0 0.957682235351 1.0
182.0 0.105127358429 1.0
21.0 1.01513963444 1.0
139.0 1.00693827859 1.0
29.0 1.04142292041 1.0
103.0 0.97477293478 1.0
97.0 1.0160446588 1.0
5.0 1.0039084945 1.0
131.0 1.00855428199 1.0
43.0 1.00755140078 1.0
104.0 1.05189498318 1.0
object 5	1.0:1.0
185.0 4.70787518201 1.0
153.0 0.997036298593 1.0
158.0 1.01207405659 1.0
120.0 1.02092219937 1.0
35.0 0.916681501862 1.0
132.0 1.01653820415 1.0
162.0 -0.239457250227 1.0
135.0 0.987925692114 1.0
10.0 0.98559656451 1.0
39.0 0.996606047596 1.0
1.0 1.02150003804 1.0
33.0 1.02996089349 1.0
4.0 1.0196893655 1.0
172.0 -1.16535667075 1.0
88.0 0.979796695565 1.0
80.0 0.983355168002 1.0
155.0 1.05808499962 1.0
38.0 0.996611515359 1.0
106.0 1.02602677855 1.0
84.0 1.0031558619 1.0
59.0 1.03651040178 1.0
107.0 0.971739331155 1.0
17.0 1.00474681947 1.0
169.0 0.738456036015 1.0
51.0 1.0388182407 1.0
96.0 1.01607834935 1.0
134.0 0.965922338958 1.0
27.0 0.99179891573 1.0
197.0 2.22618391457 1.0
126.0 0.995357156444 1.0
object 6	1.0:1.0
26.0 1.01608801371 1.0
69.0 1.02612915987 1.0
195.0 3.39597017745 1.0
0.0 0.98107863029 1.0
199.0 4.63932171768 1.0
162.0 2.24519313116 1.0
82.0 1.01769465161 1.0
46.0 1.02624701771 1.0
132.0 1.00658252725 1.0
139.0 1.03602786426 1.0
50.0 1.08892677141 1.0
113.0 1.02368035929 1.0
43.0 0.980272130999 1.0
189.0 0.96895334499 1.0
94.0 0.943603150779 1.0
164.0 1.75412232758 1.0
122.0 1.01402328267 1.0
20.0 0.967875679993 1.0
172.0 0.719192649537 1.0
152.0 0.970938223161 1.0
2.0 0.995599757965 1.0
71.0 0.989565771867 1.0
21.0 0.935426435723 1.0
58.0 0.980624481838 1.0
184.0 2.52297613054 1.0
object 7	1.0:1.0
21.0 0.964161178342 1.0
177.0 1.82930492579 1.0
175.0 -2.10839738754 1.0
59.0 1.02013649977 1.0
47.0 1.01461891553 1.0
151.0 1.02486758373 1.0
16.0 1.02074432999 1.0
33.0 0.945585208045 1.0
139.0 0.999055333915 1.0
74.0 0.985246666127 1.0
4.0 0.968223106095 1.0
158.0 0.99790055787 1.0
58.0 0.923660301564 1.0
148.0 0.999212239039 1.0
6.0 0.989254475022 1.0
145.0 0.942610458 1.0
110.0 0.985447691766 1.0
120.0 0.976980066079 1.0
122.0 0.967661354104 1.0
127.0 0.973533938439 1.0
80.0 0.983630046452 1.0
49.0 0.998699193788 1.0
62.0 0.962448529385 1.0
71.0 1.01108946091 1.0
133.0 0.966448963546 1.0
35.0 1.02444539557 1.0
182.0 2.70531082432 1.0
object 8	1.0:1.0
59.0 1.01039238198 1.0
68.0 0.9988560605 1.0
149.0 0.98425572294 1.0
95.0 0.985784448579 1.0
79.0 1.00157902527 1.0
138.0 1.00896934884 1.0
33.0 1.04100515117 1.0
99.0 1.01556028484 1.0
134.0 0.989197910017 1.0
139.0 0.981337761315 1.0
10.0 0.957577592947 1.0
156.0 0.990784441318 1.0
122.0 1.02568341864 1.0
60.0 0.9895662152 1.0
185.0 8.47319423489 1.0
196.0 -1.39361416421 1.0
131.0 1.02343663957 1.0
40.0 1.01372144988 1.0
15.0 0.955268665639 1.0
67.0 0.996113939748 1.0
172.0 2.70911919198 1.0
194.0 -2.63198404551 1.0
76.0 1.00383503864 1.0
77.0 1.01186104972 1.0
113.0 1.02178908295 1.0
30.0 1.00337573932 1.0
27.0 0.975925639019 1.0
81.0 1.00563756152 1.0
56.0 0.979007738455 1.0
7.0 1.00330081781 1.0
object 9	1.0:1.0
197.0 2.72612122724 1.0
87.0 0.990575700344 1.0
155.0 0.95407134767 1.0
112.0 0.998645269458 1.0
105.0 0.977112473426 1.0
71.0 1.00460495089 1.0
178.0 3.18153173134 1.0
144.0 0.98697758245 1.0
182.0 1.18390503925 1.0
162.0 0.301348357133 1.0
163.0 -0.536760702685 1.0
4.0 0.986409189928 1.0
7.0 0.979799307627 1.0
64.0 1.04625454113 1.0
181.0 0.343476055032 1.0
99.0 0.97440904645 1.0
103.0 0.983147780589 1.0
191.0 -7.0420806516 1.0
91.0 0.982909567262 1.0
177.0 1.34821999691 1.0
179.0 1.87022758672 1.0
53.0 1.00023841635 1.0
195.0 1.44466661553 1.0
119.0 1.04676196754 1.0
98.0 1.00242043812 1.0
24.0 0.943146702533 1.0
160.0 1.04676989066 1.0
36.0 1.00371983508 1.0
54.0 1.03526388322 1.0
84.0 0.998050077506 1.0
111.0 0.93387928026 1.0
146.0 1.04093930179 1.0
153.0 0.982791204727 1.0
object 10	1.0:1.0
171.0 -1.3551060422 1.0
65.0 1.02814035117 1.0
46.0 1.00071951138 1.0
118.0 0.978144233807 1.0
103.0 0.973319403042 1.0
151.0 1.00503102929 1.0
136.0 0.980123217056 1.0
149.0 0.976418201707 1.0
194.0 -4.87316803564 1.0
153.0 0.990326035889 1.0
116.0 1.03752551938 1.0
34.0 1.0105583753 1.0
38.0 0.995316374702 1.0
1.0 0.987353065882 1.0
43.0 1.02903727644 1.0
55.0 0.998003275771 1.0
169.0 -0.887541287369 1.0
109.0 0.949789878137 1.0
78.0 1.00901890763 1.0
12.0 1.02305116228 1.0
99.0 0.994889053066 1.0
199.0 -3.26570475343 1.0
106.0 0.975029687427 1.0
162.0 0.298989562072 1.0
77.0 0.957164259087 1.0
70.0 0.962468416939 1.0
98.0 1.00638578935 1.0
158.0 1.02061742652 1.0
198.0 -0.51688726105 1.0
24.0 1.01288746341 1.0
139.0 1.00760841318 1.0
140.0 1.01119858038 1.0
159.0 1.04157331182 1.0
117.0 1.08711311876 1.0
object 11	1.0:1.0
46.0 1.00732523363 1.0
47.0 1.00421425109 1.0
189.0 0.781454075164 1.0
121.0 1.00214250937 1.0
103.0 1.01069102006 1.0
131.0 0.99013904034 1.0
175.0 -1.09132603519 1.0
5.0 1.00705406998 1.0
79.0 0.991537019526 1.0
106.0 0.933524408888 1.0
27.0 0.968061271253 1.0
18.0 1.05982188017 1.0
92.0 1.0145235133 1.0
176.0 1.22023336388 1.0
185.0 -0.373691071283 1.0
33.0 0.99922180163 1.0
155.0 0.974176573775 1.0
183.0 -2.14142600253 1.0
99.0 0.963367707432 1.0
38.0 1.00961310609 1.0
67.0 1.02371042129 1.0
41.0 0.999492602904 1.0
117.0 0.91925575433 1.0
10.0 0.96606497062 1.0
140.0 1.0156723882 1.0
87.0 1.00635967525 1.0
135.0 0.994165291738 1.0
94.0 0.970248978483 1.0
115.0 1.02689016638 1.0
179.0 0.901283339826 1.0
object 12	1.0:1.0
140.0 1.01110217586 1.0
42.0 1.04889168298 1.0
134.0 1.02524033744 1.0
183.0 -0.990057835738 1.0
57.0 0.912189833698 1.0
172.0 1.67687440509 1.0
109.0 0.919386620825 1.0
166.0 -2.77215041467 1.0
164.0 -1.30965591839 1.0
76.0 0.998894389257 1.0
144.0 1.00899335075 1.0
93.0 0.978358145293 1.0
26.0 0.989420624928 1.0
151.0 1.00214229387 1.0
43.0 1.04221924752 1.0
15.0 0.993904577689 1.0
158.0 0.967922952264 1.0
56.0 0.9818773022 1.0
51.0 1.02093947633 1.0
123.0 1.02217088939 1.0
53.0 0.962062296419 1.0
182.0 0.518604809083 1.0
8.0 0.970093835824 1.0
100.0 1.00716835046 1.0
190.0 3.46582824666 1.0
178.0 4.50598785163 1.0
95.0 1.00307225506 1.0
143.0 1.01796850389 1.0
81.0 1.01936382463 1.0
58.0 0.980400753358 1.0
object 13	1.0:1.0
0.0 1.03081647597 1.0
69.0 1.05163437788 1.0
190.0 2.76919655888 1.0
36.0 0.996480803237 1.0
180.0 3.86804308397 1.0
166.0 -1.21958524784 1.0
80.0 1.01227491218 1.0
45.0 1.00887011397 1.0
100.0 0.99041293999 1.0
155.0 0.972017448182 1.0
10.0 1.01465045356 1.0
72.0 1.02711037876 1.0
78.0 0.987274432537 1.0
65.0 1.03111316121 1.0
71.0 0.981477746791 1.0
192.0 5.59086337855 1.0
1.0 1.02349075322 1.0
41.0 1.00188568202 1.0
88.0 0.987812886841 1.0
9.0 1.05738831413 1.0
149.0 0.993669279951 1.0
14.0 1.01727566108 1.0
177.0 -3.92300661453 1.0
134.0 0.986922856392 1.0
160.0 -0.82288276498 1.0
138.0 0.991450576553 1.0
164.0 0.936212068937 1.0
101.0 1.0094850614 1.0
119.0 0.989031003404 1.0
165.0 1.31737991064 1.0
186.0 -8.86262536227 1.0
31.0 0.980933080519 1.0
124.0 1.0389070084 1.0
11.0 0.979043963229 1.0
105.0 1.00249319439 1.0
95.0 0.99456583605 1.0
76.0 1.01519285107 1.0
48.0 1.02793028665 1.0
108.0 1.02297405511 1.0
34.0 1.03720380896 1.0
169.0 -0.288505941361 1.0
127.0 1.04059112524 1.0
object 14	1.0:1.0
60.0 0.949601453917 1.0
108.0 0.997727908393 1.0
138.0 1.01758225619 1.0
195.0 0.532830511357 1.0
100.0 0.989564140329 1.0
47.0 1.00602764687 1.0
67.0 1.00330151622 1.0
73.0 0.949604004652 1.0
69.0 1.03106498724 1.0
121.0 1.00161974654 1.0
89.0 1.02280270669 1.0
36.0 1.03271858029 1.0
88.0 1.04088744583 1.0
144.0 1.00764104846 1.0
62.0 0.973461860363 1.0
78.0 1.04023324017 1.0
85.0 1.02616538406 1.0
26.0 1.00305371625 1.0
74.0 1.00501915512 1.0
113.0 0.969782496754 1.0
object 15	1.0:1.0
107.0 0.977497065137 1.0
125.0 1.00525963621 1.0
70.0 0.989356250045 1.0
23.0 0.991150284919 1.0
88.0 0.993227068074 1.0
172.0 5.06915618852 1.0
13.0 0.9815082504 1.0
111.0 0.987561651394 1.0
61.0 1.00707585281 1.0
40.0 0.987062924609 1.0
29.0 0.954941366142 1.0
192.0 -2.86391365777 1.0
75.0 0.950861028754 1.0
46.0 0.996809556161 1.0
50.0 0.988487152833 1.0
25.0 0.988725214684 1.0
195.0 3.18967008387 1.0
148.0 1.01035984925 1.0
62.0 1.0058272056 1.0
139.0 1.00255076822 1.0
36.0 0.980291503761 1.0
94.0 0.94210764155 1.0
177.0 1.95907243904 1.0
133.0 0.987135703578 1.0
101.0 1.00930189563 1.0
77.0 1.03821022252 1.0
169.0 -5.06496853626 1.0
194.0 -3.85900300491 1.0
113.0 1.03930269504 1.0
191.0 -1.08772510177 1.0
26.0 1.01855700282 1.0
24.0 0.995602193147 1.0
118.0 0.990280486995 1.0
object 16	1.0:1.0
84.0 1.00334086338 1.0
11.0 1.00029302115 1.0
165.0 1.85095755349 1.0
120.0 1.02652193937 1.0
160.0 1.21452715646 1.0
118.0 0.998220350014 1.0
150.0 1.0091374764 1.0
59.0 0.977544679057 1.0
173.0 0.346341247293 1.0
70.0 0.977026794015 1.0
153.0 0.978125440145 1.0
149.0 0.980746791872 1.0
138.0 1.00702538064 1.0
121.0 1.00028174998 1.0
10.0 0.976859255666 1.0
172.0 -2.53814957096 1.0
96.0 1.03581258217 1.0
76.0 0.998575078838 1.0
116.0 1.02215968417 1.0
74.0 1.02721816824 1.0
198.0 1.02674512354 1.0
37.0 1.02320601619 1.0
122.0 1.06748239627 1.0
36.0 0.963730664549 1.0
2.0 0.944610966268 1.0
55.0 1.10882879133 1.0
53.0 1.01974578466 1.0
object 17	1.0:1.0
132.0 0.992750150196 1.0
31.0 1.01687919398 1.0
13.0 0.98463578338 1.0
53.0 0.954082523996 1.0
68.0 1.0056149635 1.0
50.0 1.06124545465 1.0
7.0 1.02315545294 1.0
57.0 0.973498838372 1.0
95.0 1.00322178008 1.0
41.0 1.00207542694 1.0
172.0 -0.669802711069 1.0
2.0 0.983448508327 1.0
87.0 1.00908034856 1.0
49.0 0.990410843163 1.0
183.0 0.673923204002 1.0
22.0 1.01093181343 1.0
96.0 0.983320080831 1.0
169.0 -0.459978821499 1.0
192.0 11.602386199 1.0
115.0 0.935637730798 1.0
107.0 0.965464638815 1.0
174.0 -2.20165080278 1.0
148.0 0.986223447328 1.0
20.0 1.0668810943 1.0
157.0 1.02506987163 1.0
64.0 1.00164006628 1.0
197.0 0.391323264538 1.0
168.0 -4.12393435719 1.0
151.0 1.00470223933 1.0
180.0 -1.10014179718 1.0
61.0 1.00992950463 1.0
161.0 -3.81399087945 1.0
109.0 0.920632624012 1.0
14.0 0.931278424405 1.0
object 18	1.0:1.0
23.0 0.971636631094 1.0
121.0 0.979727520156 1.0
130.0 1.00396113777 1.0
161.0 -1.10609958109 1.0
123.0 0.942354121036 1.0
34.0 1.08149612275 1.0
175.0 4.09325524966 1.0
65.0 0.99090854283 1.0
20.0 0.939039846146 1.0
106.0 0.99651521996 1.0
5.0 1.02254847986 1.0
62.0 1.01985635882 1.0
94.0 1.00197904149 1.0
168.0 -0.315709189059 1.0
148.0 0.953155898398 1.0
39.0 1.01800546862 1.0
173.0 -0.819376269061 1.0
50.0 0.980446305098 1.0
190.0 2.40023083087 1.0
21.0 1.03033438002 1.0
117.0 0.990786486604 1.0
3.0 0.938323191583 1.0
28.0 1.07187179833 1.0
120.0 1.03620413393 1.0
192.0 0.560413139905 1.0
2.0 1.00814616588 1.0
126.0 1.00614111764 1.0
38.0 1.00948239522 1.0
19.0 0.988345818704 1.0
101.0 1.00350274869 1.0
25.0 1.02171736316 1.0
114.0 1.0126569792 1.0
68.0 1.01571322425 1.0
49.0 1.00305475001 1.0
97.0 0.990419697216 1.0
22.0 0.99408233088 1.0
183.0 3.4231585384 1.0
166.0 -0.587775382969 1.0
170.0 -4.3183841512 1.0
103.0 1.02306088394 1.0
71.0 1.01166861148 1.0
188.0 0.415310959483 1.0
4.0 1.00163690808 1.0
object 19	1.0:1.0
39.0 0.876351280846 1.0
96.0 1.00284700279 1.0
59.0 0.977435691669 1.0
100.0 1.01801440701 1.0
66.0 0.992350713429 1.0
16.0 0.968062577612 1.0
113.0 0.99475448927 1.0
108.0 0.992527216296 1.0
140.0 1.01173475899 1.0
65.0 1.02235900806 1.0
33.0 1.0096922315 1.0
49.0 0.971291906491 1.0
117.0 0.991185814401 1.0
110.0 1.01366612441 1.0
166.0 3.77478224912 1.0
63.0 1.02498290663 1.0
151.0 1.000883801 1.0
124.0 1.04373623282 1.0
149.0 0.985237985815 1.0
136.0 0.965995358476 1.0
9.0 1.0217298932 1.0
37.0 1.00646294463 1.0
75.0 0.970596605879 1.0
161.0 3.96523649223 1.0
93.0 1.06964118263 1.0
116.0 0.980426829305 1.0
186.0 -2.19510262738 1.0
115.0 1.00101023671 1.0
24.0 0.925918008192 1.0
object 20	1.0:1.0
80.0 0.969194048244 1.0
168.0 -0.622752127664 1.0
174.0 2.41377178649 1.0
133.0 1.01707006183 1.0
3.0 1.04918265531 1.0
24.0 1.03031013382 1.0
152.0 0.988827628044 1.0
15.0 1.04939895024 1.0
54.0 1.02801250862 1.0
42.0 0.989199317369 1.0
119.0 1.01263293375 1.0
67.0 1.01243390258 1.0
169.0 -0.0998651348645 1.0
34.0 0.965441585262 1.0
68.0 1.01255424741 1.0
33.0 0.976531946783 1.0
177.0 2.99021148144 1.0
102.0 0.993051372439 1.0
70.0 0.983325832559 1.0
149.0 1.01411234745 1.0
151.0 1.02572566012 1.0
193.0 2.3402720432 1.0
44.0 1.03736735506 1.0
86.0 1.02196799687 1.0
90.0 1.07672897486 1.0
155.0 0.996990249336 1.0
172.0 6.2497507773 1.0
156.0 1.00195317383 1.0
187.0 0.744310260638 1.0
65.0 1.00993363217 1.0
89.0 0.98148085078 1.0
180.0 2.56982351146 1.0
7.0 0.969011717679 1.0
145.0 0.936376016309 1.0
object 21	1.0:1.0
91.0 0.991672502417 1.0
30.0 0.959015432073 1.0
192.0 2.18049210699 1.0
5.0 0.996573510708 1.0
84.0 0.993794954998 1.0
144.0 1.00505238235 1.0
107.0 0.999225964531 1.0
76.0 1.0027253155 1.0
18.0 1.04947613056 1.0
155.0 1.02497243018 1.0
45.0 0.994625776671 1.0
125.0 1.00218183908 1.0
73.0 0.988397334101 1.0
168.0 5.71953886931 1.0
115.0 0.996785168696 1.0
194.0 1.75559429553 1.0
48.0 0.981736353576 1.0
163.0 1.2013239038 1.0
83.0 0.974281493789 1.0
82.0 0.984571511206 1.0
188.0 3.36897545411 1.0
object 22	1.0:1.0
144.0 0.995138456197 1.0
87.0 0.997536519988 1.0
97.0 0.959633809732 1.0
17.0 1.02710309326 1.0
102.0 0.990609721728 1.0
32.0 0.993516045895 1.0
75.0 1.03863980001 1.0
177.0 0.908235964373 1.0
33.0 1.03892853731 1.0
111.0 0.982116886431 1.0
91.0 1.06510078364 1.0
45.0 0.976925953188 1.0
197.0 4.58422692808 1.0
188.0 -0.481165923492 1.0
149.0 0.995099082378 1.0
88.0 1.0241939169 1.0
137.0 0.969701358269 1.0
18.0 0.964714376091 1.0
132.0 1.00113950352 1.0
83.0 1.02140772337 1.0
189.0 0.898501703959 1.0
40.0 0.9988367502 1.0
43.0 0.97207056493 1.0
173.0 2.12471373451 1.0
193.0 0.568820130883 1.0
42.0 1.00845322261 1.0
39.0 1.00416079501 1.0
10.0 1.02361589107 1.0
172.0 -1.67890397151 1.0
1.0 1.00375772757 1.0
191.0 -2.34772094977 1.0
38.0 1.00014106973 1.0
171.0 -0.994804950722 1.0
50.0 0.986913627766 1.0
15.0 0.994612968873 1.0
129.0 1.00259474449 1.0
163.0 1.8506199525 1.0
94.0 0.97447793961 1.0
84.0 0.976775320951 1.0
106.0 1.10834828912 1.0
119.0 1.00386709834 1.0
107.0 1.02719554238 1.0
80.0 0.958133385626 1.0
21.0 1.03163604739 1.0
166.0 6.42394961116 1.0
object 23	1.0:1.0
14.0 1.02611209024 1.0
30.0 0.967170061508 1.0
17.0 0.999313912186 1.0
95.0 1.00816210866 1.0
134.0 0.997330191593 1.0
149.0 1.00431894511 1.0
183.0 4.51711418623 1.0
108.0 1.01134135396 1.0
137.0 0.981315702536 1.0
54.0 1.00660566549 1.0
127.0 1.05273475914 1.0
114.0 1.05503307211 1.0
112.0 1.01804969274 1.0
155.0 1.06616554267 1.0
72.0 1.0054787302 1.0
83.0 0.962635443577 1.0
49.0 0.981719873889 1.0
129.0 0.978598339595 1.0
163.0 0.0733250901979 1.0
102.0 1.05412646131 1.0
128.0 0.981319619309 1.0
107.0 1.00366338595 1.0
75.0 0.900491363609 1.0
179.0 3.80860024927 1.0
126.0 0.978356165409 1.0
145.0 1.03397350107 1.0
159.0 0.955035456396 1.0
28.0 1.06278389072 1.0
198.0 1.49447807091 1.0
68.0 1.02139737234 1.0
20.0 1.04200981433 1.0
165.0 0.74443855727 1.0
138.0 1.02174100178 1.0
61.0 0.993534995108 1.0
object 24	1.0:1.0
86.0 1.01711275664 1.0
137.0 0.976216731353 1.0
34.0 0.996158642684 1.0
110.0 1.0072360986 1.0
116.0 1.01125087692 1.0
172.0 5.56073068037 1.0
32.0 1.01155872397 1.0
157.0 0.969482314634 1.0
149.0 1.01793098588 1.0
150.0 1.03633358652 1.0
97.0 0.990633195081 1.0
73.0 0.989785113462 1.0
151.0 0.995946767155 1.0
99.0 0.98820232222 1.0
129.0 0.985424123108 1.0
159.0 0.961561942471 1.0
104.0 1.03701948892 1.0
40.0 0.996020236991 1.0
5.0 0.986415122575 1.0
177.0 0.852667217346 1.0
19.0 1.02938780157 1.0
138.0 1.00187133424 1.0
188.0 0.407804292689 1.0
82.0 0.987886340415 1.0
25.0 1.00606386601 1.0
144.0 0.990163386442 1.0
24.0 1.03059749225 1.0
85.0 1.02369610929 1.0
45.0 1.06015239827 1.0
17.0 0.988822059537 1.0
42.0 1.02717379047 1.0
183.0 4.47826834485 1.0
object 25	1.0:1.0
6.0 1.00599818242 1.0
5.0 1.01527728843 1.0
192.0 4.91894707343 1.0
123.0 1.00007816155 1.0
155.0 1.03143743496 1.0
188.0 -0.692863812487 1.0
130.0 1.0113375122 1.0
20.0 1.00182000914 1.0
173.0 5.647803681 1.0
76.0 1.01535314048 1.0
88.0 0.947412899072 1.0
137.0 1.0051592022 1.0
87.0 1.00446607161 1.0
150.0 0.980598883123 1.0
56.0 1.04237551664 1.0
44.0 1.01160667282 1.0
195.0 5.90495497701 1.0
166.0 -0.577580827491 1.0
61.0 0.997356390629 1.0
39.0 1.0240565139 1.0
142.0 1.00361207924 1.0
45.0 1.00680205041 1.0
36.0 1.01126031922 1.0
135.0 0.993353852937 1.0
199.0 -3.99817063954 1.0
126.0 1.00088127102 1.0
66.0 0.970080109451 1.0
75.0 1.02701358336 1.0
11.0 1.0187185673 1.0
169.0 3.30823301354 1.0
125.0 1.01222704915 1.0
156.0 1.00954860044 1.0
7.0 0.988740901715 1.0
151.0 0.98924554759 1.0
object 26	1.0:1.0
29.0 0.988963608039 1.0
139.0 0.955307403831 1.0
19.0 1.03316594857 1.0
6.0 0.965207354996 1.0
199.0 -1.69956053888 1.0
158.0 0.985064849731 1.0
138.0 1.07107190777 1.0
89.0 1.00386462471 1.0
88.0 1.00405373082 1.0
182.0 1.94644415282 1.0
162.0 1.37655121676 1.0
196.0 -3.67301508972 1.0
48.0 0.982342170036 1.0
156.0 1.00168158977 1.0
191.0 4.81672727593 1.0
18.0 1.07526090279 1.0
177.0 -3.3713673886 1.0
120.0 0.935730735145 1.0
169.0 7.66480071606 1.0
198.0 -0.316764692504 1.0
47.0 0.984320480842 1.0
133.0 0.944972225372 1.0
36.0 0.985930423767 1.0
93.0 1.0384247855 1.0
64.0 0.979012627414 1.0
193.0 0.829973619197 1.0
object 27	1.0:1.0
32.0 0.981904351975 1.0
31.0 1.00924094805 1.0
179.0 -0.396055919241 1.0
28.0 0.953340253848 1.0
74.0 0.986262836603 1.0
21.0 1.00435968282 1.0
40.0 1.01419496041 1.0
178.0 -0.350941651397 1.0
68.0 1.00101543785 1.0
9.0 0.970660854298 1.0
13.0 1.07049467388 1.0
140.0 0.991267630101 1.0
64.0 0.985127379155 1.0
78.0 1.00747467673 1.0
193.0 0.126420040817 1.0
58.0 1.00130113176 1.0
70.0 0.938789272281 1.0
154.0 1.05112729977 1.0
54.0 0.947880957527 1.0
153.0 0.958720541113 1.0
169.0 -2.3487286227 1.0
5.0 0.997719300722 1.0
159.0 0.911154506696 1.0
172.0 -3.63240362885 1.0
72.0 0.990672669112 1.0
8.0 0.901053782442 1.0
102.0 0.989815841074 1.0
97.0 1.05040634585 1.0
171.0 3.78135570374 1.0
15.0 0.973592380288 1.0
object 28	1.0:1.0
51.0 0.998198692901 1.0
95.0 1.00983285292 1.0
183.0 1.58106764164 1.0
191.0 -0.24115119199 1.0
145.0 1.02598666781 1.0
1.0 0.971045043198 1.0
121.0 0.980413122185 1.0
13.0 0.971205823666 1.0
122.0 0.986121224398 1.0
3.0 0.938013138015 1.0
47.0 0.986687632522 1.0
131.0 1.00695798426 1.0
22.0 1.01340662725 1.0
186.0 -6.80220559865 1.0
11.0 1.01154073612 1.0
31.0 0.956394458052 1.0
172.0 -0.918073669348 1.0
100.0 1.02875173423 1.0
87.0 1.00375833057 1.0
169.0 -3.23678872306 1.0
188.0 0.639700589243 1.0
26.0 0.994979308231 1.0
63.0 1.05925759754 1.0
30.0 1.03036616854 1.0
180.0 6.78378443561 1.0
189.0 0.450608142387 1.0
object 29	1.0:1.0
45.0 0.998750956637 1.0
90.0 1.0105274198 1.0
192.0 1.99473879437 1.0
15.0 1.00340039927 1.0
109.0 0.981505256633 1.0
56.0 1.05362234933 1.0
118.0 0.954033424677 1.0
50.0 0.971264852652 1.0
38.0 0.988319195922 1.0
106.0 1.05872718587 1.0
76.0 1.01572847169 1.0
186.0 -2.41007126368 1.0
142.0 1.00148091708 1.0
133.0 1.00191675004 1.0
125.0 1.03146678678 1.0
146.0 1.01663995462 1.0
