object 0	1.0:1.0
object 83	1.0:0.5 -0.546975617822:0.5
102.0 -0.552386915827 1.0
108.0 0.977563848293 0.0
34.0 1.00793536471 0.0
1.0 1.027390113 0.0
115.0 0.964368606163 0.0
95.0 -0.517562199843 1.0
9.0 -0.547548862775 1.0
15.0 -0.550245510523 1.0
160.0 3.9012400341 0.0
130.0 1.03878972855 0.0
object 84	1.0:0.5 -13.5435484169:0.5
127.0 -13.5980120865 1.0
162.0 -3.35760313999 0.0
132.0 -13.5614650814 1.0
38.0 1.08739200089 0.0
98.0 -13.5260611516 1.0
31.0 -13.5983085198 1.0
106.0 0.988846974756 0.0
43.0 1.02065822005 0.0
15.0 1.09188102156 0.0
168.0 -13.6963527868 1.0
object 85	1.0:0.5 -0.722949592998:0.5
92.0 -0.734530974927 1.0
139.0 0.97883396318 0.0
100.0 1.02887384955 0.0
146.0 -0.418301850253 1.0
128.0 -0.759343823688 1.0
145.0 4.70569960653 0.0
19.0 0.97050737497 0.0
22.0 -0.691026587172 1.0
199.0 -7.91693974373 1.0
object 86	1.0:0.5 -29.7741926159:0.5
47.0 -29.7879910642 1.0
80.0 0.990299580836 0.0
79.0 -29.7654595985 1.0
45.0 1.08643798716 0.0
46.0 -29.8255002086 1.0
150.0 1.21594000252 0.0
148.0 -4.349610013 0.0
187.0 -3.00466214525 0.0
70.0 -29.7774973391 1.0
52.0 -29.6867013637 1.0
183.0 -26.8215865593 1.0
105.0 1.05715534095 0.0
33.0 1.01009450217 0.0
43.0 -29.7827253374 1.0
118.0 -29.7223253941 1.0
25.0 0.976900218721 0.0
55.0 0.955833935872 0.0
142.0 -23.4394364065 1.0
126.0 -29.7703213687 1.0
30.0 -29.764331413 1.0
object 87	1.0:0.5 11.2387321994:0.5
199.0 -0.391510251936 0.0
127.0 11.2415964003 1.0
148.0 0.116033328974 0.0
15.0 0.938919703176 0.0
103.0 11.2311370259 1.0
153.0 13.0919578687 1.0
151.0 2.63230732449 0.0
108.0 1.0537904104 0.0
133.0 11.2751291593 1.0
58.0 11.2132389616 1.0
46.0 0.969979481686 0.0
object 88	1.0:0.5 2.4956375747:0.5
73.0 1.04288018458 0.0
196.0 1.50866002987 0.0
102.0 1.0096462618 0.0
70.0 0.986066109297 0.0
88.0 2.47396583161 1.0
195.0 4.5755891094 1.0
64.0 1.04652256662 0.0
167.0 -0.0593420361129 1.0
145.0 -0.162916989882 1.0
152.0 -2.54153576529 0.0
0.0 0.939084580254 0.0
object 89	1.0:0.5 -2.35010985245:0.5
143.0 -0.342682016878 0.0
92.0 -2.37220614439 1.0
108.0 -2.31075759902 1.0
77.0 -2.35813964865 1.0
181.0 -1.53178386731 0.0
139.0 1.03521044327 0.0
193.0 -1.7869606537 1.0
4.0 1.05871413221 0.0
153.0 -1.71843216423 1.0
object 90	1.0:0.5 4.91486484383:0.5
171.0 3.44939526797 0.0
111.0 0.965961608868 0.0
166.0 9.77383493275 0.0
127.0 0.993373744408 0.0
163.0 5.84990941427 1.0
136.0 1.00834903008 0.0
167.0 4.16261267317 1.0
object 91	1.0:0.5 11.2630976372:0.5
107.0 11.2587805382 1.0
16.0 0.942348109546 0.0
79.0 11.1714381173 1.0
48.0 11.2506891514 1.0
184.0 9.81756843159 1.0
87.0 1.08839945804 0.0
object 92	1.0:0.5 6.27657018747:0.5
25.0 6.36865671669 1.0
48.0 6.23286770758 1.0
179.0 -5.12035331272 0.0
42.0 0.935371684688 0.0
131.0 0.960794282204 0.0
26.0 0.927664627232 0.0
147.0 4.0750922473 0.0
46.0 6.3171654597 1.0
121.0 0.969016923957 0.0
154.0 -5.79796639518 1.0
object 93	1.0:0.5 4.95589003391:0.5
23.0 0.91981010266 0.0
38.0 4.90316227563 1.0
181.0 5.24811935243 1.0
190.0 -3.56391332197 0.0
191.0 0.336553318421 0.0
77.0 0.989809595224 0.0
19.0 4.96657538901 1.0
130.0 1.03710577777 0.0
51.0 1.0931524874 0.0
81.0 4.96180232289 1.0
87.0 5.01695424021 1.0
object 94	1.0:0.5 16.7269171097:0.5
195.0 -0.893182050588 0.0
28.0 16.6827698076 1.0
131.0 0.973417990861 0.0
33.0 16.6741608777 1.0
80.0 16.7612901522 1.0
35.0 1.07146412131 0.0
73.0 1.05187337801 0.0
147.0 2.81737916718 0.0
8.0 16.7042239301 1.0
182.0 24.9482845919 1.0
4.0 16.779421709 1.0
70.0 16.759879521 1.0
object 95	1.0:0.5 -0.658410400539:0.5
133.0 -0.722826407381 1.0
24.0 -0.603919614932 1.0
19.0 -0.572335293815 1.0
148.0 0.637088163023 0.0
177.0 -3.53524821687 1.0
81.0 -0.6429046492 1.0
25.0 1.00149929895 0.0
142.0 -4.1255518487 0.0
184.0 -1.2248460898 1.0
31.0 0.969843850057 0.0
166.0 0.20142964682 0.0
165.0 1.14549160809 0.0
object 96	1.0:0.5 -13.2596592931:0.5
150.0 6.7468319945 0.0
29.0 -13.3039213841 1.0
68.0 1.03120030725 0.0
109.0 -13.180724066 1.0
100.0 1.05299499877 0.0
165.0 -10.8743776812 1.0
26.0 0.935861681121 0.0
object 97	1.0:0.5 13.3160980108:0.5
27.0 13.3199465008 1.0
129.0 0.973122649934 0.0
79.0 1.05878587396 0.0
142.0 4.12819392223 0.0
88.0 0.953743747241 0.0
161.0 11.8849359017 1.0
178.0 -2.03636141293 0.0
158.0 10.3202360413 1.0
object 98	1.0:0.5 4.51485288344:0.5
189.0 8.21706794195 0.0
33.0 4.45379147154 1.0
141.0 0.0915294325883 0.0
62.0 1.00571526562 0.0
119.0 4.47665184675 1.0
7.0 4.51232893253 1.0
73.0 0.980934607436 0.0
176.0 8.94749349028 1.0
25.0 4.49519642836 1.0
object 99	1.0:0.5 4.6790926169:0.5
86.0 1.05372676399 0.0
188.0 2.18737622769 0.0
51.0 1.04784645885 0.0
175.0 0.399852766362 0.0
167.0 1.82453166748 0.0
10.0 4.65643858425 1.0
199.0 1.47397638432 0.0
64.0 0.968014699735 0.0
85.0 0.994976982108 0.0
