object 0	1.0:1.0
148.0 6.08639362131 1.0
111.0 1.00778689958 1.0
90.0 0.995566968535 1.0
85.0 1.0538689612 1.0
44.0 1.00912152868 1.0
191.0 -1.66081962251 1.0
141.0 -6.6051899243 1.0
92.0 0.978803438099 1.0
56.0 1.01348857961 1.0
167.0 -0.261263756394 1.0
127.0 1.0103352074 1.0
163.0 -0.629325216358 1.0
73.0 1.05643450072 1.0
66.0 1.03675285607 1.0
195.0 -2.9767114375 1.0
75.0 0.977900347215 1.0
54.0 1.01735092581 1.0
171.0 1.3493247829 1.0
27.0 1.04382281123 1.0
143.0 -2.02879679013 1.0
178.0 1.25311093961 1.0
155.0 4.8818673296 1.0
object 11	1.0:1.0
141.0 -4.37958983164 1.0
70.0 1.00191453625 1.0
139.0 1.01291226745 1.0
162.0 -3.08871479325 1.0
185.0 -0.447252381723 1.0
125.0 0.988497551424 1.0
78.0 0.963365114674 1.0
80.0 0.991414624905 1.0
135.0 1.0086772802 1.0
149.0 -0.592414887368 1.0
72.0 1.00169574816 1.0
44.0 1.02633912068 1.0
161.0 3.26901502278 1.0
23.0 1.05775166358 1.0
79.0 0.999601192564 1.0
58.0 1.00094990331 1.0
101.0 0.996643987818 1.0
109.0 1.00217541159 1.0
86.0 0.986928935636 1.0
191.0 6.97484705695 1.0
9.0 1.00358112026 1.0
82.0 0.982984110931 1.0
166.0 2.14391566336 1.0
104.0 0.956334149832 1.0
48.0 0.992354778629 1.0
133.0 0.965746987063 1.0
object 12	1.0:1.0
176.0 -1.53138349064 1.0
33.0 0.94944125429 1.0
13.0 0.981784051759 1.0
155.0 1.77628675337 1.0
151.0 1.2995819475 1.0
106.0 1.09507586073 1.0
197.0 2.03502183398 1.0
148.0 -0.0561965431262 1.0
182.0 0.693132787358 1.0
107.0 0.995702149372 1.0
104.0 1.01159503768 1.0
111.0 0.985305153212 1.0
145.0 2.55528237153 1.0
117.0 1.00272248523 1.0
143.0 0.0178001162614 1.0
3.0 0.977634536291 1.0
2.0 1.06424399996 1.0
140.0 4.34655952317 1.0
157.0 1.40861655226 1.0
65.0 0.930007463902 1.0
112.0 0.957337215359 1.0
100.0 0.994683739287 1.0
32.0 1.01522608225 1.0
59.0 0.941709388932 1.0
160.0 0.480503743749 1.0
91.0 0.935693755902 1.0
149.0 -3.79906283128 1.0
82.0 1.01207235639 1.0
165.0 4.01876459022 1.0
41.0 1.04182725562 1.0
186.0 -0.767018050294 1.0
96.0 1.04853306749 1.0
object 13	1.0:1.0
171.0 3.22626250014 1.0
149.0 -3.53195464846 1.0
53.0 1.0322336039 1.0
43.0 0.993689153433 1.0
192.0 -0.246951026553 1.0
120.0 1.07373634263 1.0
180.0 8.31558381841 1.0
199.0 -3.41099096654 1.0
44.0 0.987709590628 1.0
7.0 0.981507319797 1.0
64.0 1.03184675852 1.0
169.0 4.91887133789 1.0
23.0 1.00471789747 1.0
177.0 -3.45696147389 1.0
190.0 -2.37110996675 1.0
143.0 0.305362051815 1.0
16.0 1.00949799303 1.0
131.0 0.89498860846 1.0
107.0 0.988473962798 1.0
153.0 -0.0588294402402 1.0
40.0 1.05469418687 1.0
0.0 0.984731556489 1.0
158.0 4.6668383112 1.0
185.0 2.7265180325 1.0
15.0 0.973132173723 1.0
162.0 4.11907287867 1.0
142.0 2.60761289819 1.0
139.0 0.956124460545 1.0
object 14	1.0:1.0
164.0 5.20722563705 1.0
3.0 1.02519244406 1.0
179.0 -1.17367112332 1.0
58.0 1.00678832069 1.0
162.0 -1.99563847802 1.0
167.0 1.8042757985 1.0
174.0 -1.20594410411 1.0
94.0 1.03006959807 1.0
132.0 0.989937584983 1.0
5.0 0.982313621348 1.0
28.0 1.01046311689 1.0
154.0 -3.88428463824 1.0
123.0 0.988408173835 1.0
131.0 1.00175670932 1.0
158.0 -0.240151965357 1.0
96.0 0.999196775819 1.0
104.0 0.991462413818 1.0
175.0 2.00246053145 1.0
71.0 0.990287757324 1.0
98.0 1.00332530803 1.0
108.0 0.98463793408 1.0
75.0 1.03677940825 1.0
133.0 1.00240049472 1.0
87.0 1.00788713744 1.0
85.0 1.00399484243 1.0
82.0 1.03437644574 1.0
143.0 3.00682785249 1.0
63.0 0.977037546243 1.0
81.0 0.944438897428 1.0
44.0 0.995370530801 1.0
135.0 0.974102864354 1.0
15.0 0.981875142477 1.0
157.0 4.3814300021 1.0
170.0 -5.25113472176 1.0
object 15	1.0:1.0
98.0 0.992945876539 1.0
20.0 0.99527682549 1.0
133.0 1.02171226392 1.0
78.0 0.975988530532 1.0
19.0 0.990250286564 1.0
188.0 4.94196818598 1.0
166.0 0.237571446481 1.0
12.0 0.99980997322 1.0
130.0 0.988402788296 1.0
184.0 0.145673470922 1.0
82.0 0.970215954067 1.0
52.0 1.00242801108 1.0
127.0 0.989335171968 1.0
65.0 0.986703757549 1.0
134.0 1.00220523444 1.0
68.0 0.988731340235 1.0
73.0 1.00743561793 1.0
22.0 0.980026921087 1.0
60.0 1.02035441713 1.0
143.0 1.1189331053 1.0
117.0 0.96851589087 1.0
185.0 3.23167162882 1.0
195.0 2.74716572802 1.0
148.0 2.30250917679 1.0
36.0 0.974172128599 1.0
58.0 1.0031481214 1.0
121.0 1.02378042411 1.0
18.0 0.981499469943 1.0
27.0 0.98346179509 1.0
122.0 1.03989899347 1.0
object 16	1.0:1.0
78.0 1.05048542254 1.0
40.0 1.05864614714 1.0
96.0 0.911771135798 1.0
179.0 -0.846826103445 1.0
9.0 1.02217154966 1.0
166.0 -1.63657712889 1.0
58.0 1.00292531549 1.0
107.0 0.940432226719 1.0
2.0 1.0533895412 1.0
182.0 -1.22939100669 1.0
153.0 1.28328663065 1.0
73.0 1.01003612519 1.0
44.0 0.982340062966 1.0
164.0 6.20359768701 1.0
156.0 4.30049445688 1.0
20.0 0.966258554747 1.0
89.0 1.02342627061 1.0
104.0 0.988356649617 1.0
144.0 -2.29669542342 1.0
137.0 1.00756202539 1.0
128.0 1.03131968475 1.0
108.0 0.912927389262 1.0
170.0 -0.059035245858 1.0
169.0 4.41330442172 1.0
27.0 0.963369288995 1.0
84.0 0.999710088654 1.0
195.0 5.689693783 1.0
69.0 1.02218962186 1.0
101.0 0.98629681389 1.0
61.0 1.00142418275 1.0
31.0 0.997056703744 1.0
102.0 0.999039119074 1.0
134.0 1.00580842615 1.0
172.0 1.18211179067 1.0
88.0 1.00291176693 1.0
187.0 2.82905586017 1.0
28.0 1.02676987435 1.0
71.0 0.98037694319 1.0
103.0 0.958847006735 1.0
188.0 7.77474609312 1.0
190.0 1.18831325145 1.0
79.0 0.998333149954 1.0
5.0 0.97694814685 1.0
194.0 -3.32097013184 1.0
21.0 1.01252972684 1.0
183.0 3.53990666775 1.0
86.0 1.01296306545 1.0
18.0 0.994729725451 1.0
91.0 0.90988522513 1.0
54.0 0.991311719072 1.0
64.0 1.03273067694 1.0
object 17	1.0:1.0
102.0 0.994492893804 1.0
100.0 1.00233383684 1.0
125.0 0.941792155697 1.0
144.0 0.0216304141468 1.0
58.0 0.980006922424 1.0
68.0 0.98482860712 1.0
188.0 -4.77397863437 1.0
183.0 -2.8631638151 1.0
81.0 0.969910956793 1.0
196.0 4.24426609093 1.0
32.0 0.979082333824 1.0
57.0 1.01246637785 1.0
138.0 1.01174956464 1.0
139.0 1.02471006229 1.0
91.0 1.05316112842 1.0
133.0 0.987696158389 1.0
135.0 1.02164510706 1.0
69.0 0.987888959439 1.0
153.0 2.56867934826 1.0
174.0 0.827292396661 1.0
101.0 0.938563245686 1.0
44.0 1.01475121963 1.0
27.0 0.978860103512 1.0
131.0 0.999529657318 1.0
object 18	1.0:1.0
26.0 1.01559557411 1.0
152.0 2.98170690537 1.0
130.0 0.99154089461 1.0
42.0 1.01516694002 1.0
118.0 0.997301939166 1.0
133.0 1.01710880919 1.0
59.0 1.02729138118 1.0
8.0 1.01665064512 1.0
6.0 1.0004223868 1.0
91.0 1.15795156623 1.0
116.0 0.953475368767 1.0
82.0 1.00871376867 1.0
121.0 1.03903316583 1.0
179.0 -4.66069152146 1.0
60.0 1.01043927555 1.0
143.0 2.19115662683 1.0
100.0 1.02760083478 1.0
83.0 1.03808741524 1.0
159.0 7.55370666417 1.0
18.0 0.980471508748 1.0
57.0 0.999185224095 1.0
65.0 1.07062757423 1.0
155.0 0.330130948328 1.0
188.0 -0.95204195932 1.0
170.0 0.558248022983 1.0
56.0 1.02553688015 1.0
89.0 0.977111290206 1.0
67.0 0.996284585262 1.0
66.0 1.0217305599 1.0
195.0 -3.06092101406 1.0
192.0 4.65896591838 1.0
145.0 0.456111540408 1.0
61.0 1.00926641095 1.0
object 19	1.0:1.0
176.0 3.31574701261 1.0
188.0 -3.45340986413 1.0
175.0 0.990104789425 1.0
88.0 0.961112221812 1.0
142.0 0.277324454166 1.0
70.0 1.00222902343 1.0
83.0 0.994569499958 1.0
45.0 0.994621947833 1.0
69.0 0.995004832027 1.0
179.0 -2.10437763217 1.0
117.0 0.995466016824 1.0
61.0 0.975279502904 1.0
180.0 -0.995005749602 1.0
153.0 1.92281529627 1.0
86.0 0.979341588441 1.0
140.0 0.730364119139 1.0
49.0 1.00562566542 1.0
85.0 0.942240934565 1.0
122.0 0.984926516888 1.0
120.0 0.980395089992 1.0
187.0 -1.88517616102 1.0
181.0 2.55116509446 1.0
103.0 1.00192732943 1.0
11.0 1.01813844052 1.0
177.0 0.0610098368994 1.0
0.0 1.00060951916 1.0
111.0 1.00612966072 1.0
106.0 1.06229140193 1.0
16.0 0.982921132504 1.0
191.0 -4.83981476131 1.0
object 20	1.0:1.0
63.0 1.01390757554 1.0
97.0 1.02276823581 1.0
150.0 1.22040895581 1.0
5.0 1.01109893367 1.0
36.0 0.987426341829 1.0
135.0 1.01820721014 1.0
58.0 1.00252631802 1.0
106.0 1.03221799992 1.0
151.0 5.3395830171 1.0
121.0 0.945679966403 1.0
163.0 2.99951716617 1.0
184.0 -4.45841099863 1.0
25.0 0.972571088419 1.0
122.0 1.03616186751 1.0
114.0 0.952898999163 1.0
161.0 1.69771224528 1.0
144.0 -0.203513706328 1.0
194.0 -7.16665306191 1.0
0.0 0.971534090768 1.0
155.0 1.24371251627 1.0
60.0 1.01599868001 1.0
140.0 3.63240561176 1.0
13.0 1.05539283393 1.0
176.0 3.44755996667 1.0
193.0 0.639598859861 1.0
180.0 2.1467164971 1.0
57.0 1.02400100631 1.0
129.0 0.98176887022 1.0
72.0 1.02271568378 1.0
112.0 0.938719807767 1.0
object 21	1.0:1.0
75.0 1.0354095335 1.0
27.0 1.01208282084 1.0
89.0 1.03936087415 1.0
184.0 -1.05244534074 1.0
8.0 1.13318340803 1.0
107.0 0.967575330846 1.0
26.0 1.00910915424 1.0
117.0 1.00724965484 1.0
91.0 1.08313640127 1.0
195.0 -3.48590139536 1.0
36.0 1.01352009149 1.0
151.0 -5.17274649263 1.0
55.0 0.983254563501 1.0
115.0 0.917385959559 1.0
182.0 -1.9757771229 1.0
9.0 0.991726155188 1.0
125.0 1.0427099304 1.0
16.0 0.948825844977 1.0
83.0 1.03063290812 1.0
34.0 1.04183360415 1.0
132.0 1.03368950239 1.0
64.0 1.01047456427 1.0
156.0 6.22994559484 1.0
148.0 4.54721872611 1.0
37.0 1.00311433479 1.0
167.0 -0.263231268124 1.0
158.0 0.696804866463 1.0
22.0 0.990766437964 1.0
96.0 1.02463557293 1.0
172.0 1.63383816537 1.0
121.0 0.995781324553 1.0
object 22	1.0:1.0
108.0 1.00786534612 1.0
134.0 0.985992450842 1.0
26.0 1.00754340043 1.0
69.0 1.01852404315 1.0
150.0 1.06104408714 1.0
169.0 -4.02200267929 1.0
114.0 1.0278294687 1.0
8.0 0.979619602829 1.0
18.0 0.985234984689 1.0
39.0 1.08983745921 1.0
24.0 0.997233914194 1.0
64.0 1.00299207734 1.0
152.0 1.61458225617 1.0
28.0 1.03957959362 1.0
123.0 0.994101754939 1.0
16.0 1.03075793283 1.0
43.0 0.987849107497 1.0
119.0 0.981781250174 1.0
182.0 0.366546030006 1.0
60.0 0.967180064247 1.0
112.0 0.946966248992 1.0
185.0 -0.0823537353849 1.0
124.0 1.01904641087 1.0
93.0 0.994968354095 1.0
38.0 0.947108052614 1.0
80.0 0.988993463507 1.0
81.0 0.985643159184 1.0
object 23	1.0:1.0
80.0 0.996906023899 1.0
48.0 0.946095779948 1.0
139.0 0.926114609484 1.0
169.0 2.53375858809 1.0
116.0 0.992243615783 1.0
79.0 1.02056883211 1.0
113.0 1.01692206078 1.0
81.0 0.932734765096 1.0
157.0 1.95588342406 1.0
170.0 5.48188505122 1.0
68.0 0.973398653522 1.0
187.0 2.85860086875 1.0
140.0 -3.21525056233 1.0
91.0 1.08917494085 1.0
197.0 2.42130537158 1.0
138.0 1.11221412184 1.0
156.0 1.87081954142 1.0
174.0 4.24529097899 1.0
53.0 0.972312772973 1.0
83.0 0.944736677764 1.0
88.0 1.04080274151 1.0
94.0 0.958079136005 1.0
160.0 3.30698461501 1.0
161.0 10.2200355131 1.0
38.0 0.953110192194 1.0
63.0 1.01395777109 1.0
object 24	1.0:1.0
176.0 3.30543727248 1.0
162.0 0.978044198609 1.0
65.0 0.99406600702 1.0
82.0 1.00437591918 1.0
15.0 1.02378006598 1.0
77.0 1.02788878034 1.0
185.0 0.824513558686 1.0
145.0 0.883884553423 1.0
22.0 0.99806179608 1.0
16.0 0.989488528356 1.0
148.0 -7.68525892597 1.0
1.0 0.983903004601 1.0
103.0 1.04469486581 1.0
12.0 1.00378328228 1.0
64.0 1.00383940828 1.0
45.0 0.999208221368 1.0
198.0 4.8700708133 1.0
56.0 0.992758691851 1.0
93.0 0.998750890512 1.0
159.0 0.927375380875 1.0
138.0 1.01468073805 1.0
71.0 1.05182186906 1.0
69.0 0.990874629686 1.0
175.0 5.40805202228 1.0
51.0 1.03943387904 1.0
166.0 3.47601240481 1.0
object 25	1.0:1.0
21.0 0.993036145077 1.0
127.0 0.978052279439 1.0
171.0 1.0640935048 1.0
130.0 1.01253439143 1.0
63.0 1.01857663823 1.0
124.0 0.996264239283 1.0
33.0 0.944514726151 1.0
80.0 0.993125145015 1.0
165.0 -0.373551813581 1.0
45.0 0.964916617408 1.0
27.0 0.98461940567 1.0
191.0 5.11912275944 1.0
93.0 1.00628975941 1.0
190.0 -0.615601277858 1.0
195.0 2.351584797 1.0
90.0 0.961546391339 1.0
179.0 5.69297278402 1.0
16.0 1.00916924066 1.0
8.0 1.01159938764 1.0
object 26	1.0:1.0
194.0 7.49817788965 1.0
67.0 1.01634068096 1.0
28.0 1.03652617673 1.0
49.0 1.02907318914 1.0
83.0 0.986504796398 1.0
163.0 2.75471305716 1.0
184.0 -7.37925169402 1.0
26.0 0.986490741883 1.0
161.0 2.09334375429 1.0
22.0 0.981301707482 1.0
111.0 1.00996864099 1.0
60.0 0.995783456626 1.0
175.0 -6.27860835901 1.0
46.0 0.937822562919 1.0
17.0 1.00790141628 1.0
77.0 1.01810723468 1.0
13.0 1.01314459385 1.0
35.0 1.05860427424 1.0
21.0 0.992595698111 1.0
41.0 1.05268166526 1.0
152.0 1.58981865311 1.0
10.0 0.991722210319 1.0
9.0 0.989919645177 1.0
157.0 3.58760572751 1.0
84.0 0.971527993927 1.0
190.0 -2.7420292504 1.0
115.0 0.984110889206 1.0
15.0 1.0002869916 1.0
135.0 0.990921582982 1.0
object 27	1.0:1.0
90.0 1.04385545022 1.0
36.0 1.00906818115 1.0
67.0 1.00388377135 1.0
113.0 0.975635237976 1.0
148.0 -1.69365757531 1.0
31.0 1.0066855075 1.0
149.0 -6.27584843481 1.0
198.0 -7.76078492941 1.0
96.0 0.929876302604 1.0
65.0 0.993382735907 1.0
141.0 -5.22294577516 1.0
106.0 1.02395756016 1.0
27.0 0.988908059579 1.0
37.0 1.00220449162 1.0
131.0 0.975737662804 1.0
80.0 0.991778911656 1.0
157.0 1.16955384041 1.0
128.0 0.977680417273 1.0
42.0 1.00573225767 1.0
48.0 1.00204897991 1.0
186.0 3.2534876941 1.0
52.0 0.982927809827 1.0
164.0 -0.682323824502 1.0
136.0 1.00110451305 1.0
32.0 1.01022562881 1.0
23.0 0.985318719912 1.0
58.0 0.991791444143 1.0
1.0 1.02653142274 1.0
142.0 0.330010328555 1.0
116.0 0.959023165791 1.0
66.0 0.997763915309 1.0
163.0 -0.762567807792 1.0
166.0 1.88115912795 1.0
94.0 0.999075802451 1.0
107.0 1.04632370879 1.0
34.0 1.02396023182 1.0
object 28	1.0:1.0
95.0 1.01210833419 1.0
39.0 1.01512279003 1.0
121.0 1.02888828459 1.0
118.0 1.00483075003 1.0
73.0 0.988813377049 1.0
30.0 1.02245476957 1.0
147.0 0.923358016781 1.0
53.0 0.969770458996 1.0
63.0 1.01960290837 1.0
143.0 1.14865506089 1.0
11.0 0.965698937535 1.0
165.0 -2.50914110923 1.0
54.0 1.00610581962 1.0
13.0 0.995207150293 1.0
49.0 0.970974321542 1.0
159.0 -2.08254681441 1.0
177.0 -5.06112120433 1.0
191.0 -0.985230147508 1.0
155.0 0.218470681341 1.0
98.0 1.04108444194 1.0
6.0 0.968902347196 1.0
