object 0	1.0:1.0
23.0 1.00668200721 1.0
95.0 0.981313736482 1.0
141.0 4.25206545619 1.0
153.0 1.13650827851 1.0
186.0 0.0876583704577 1.0
12.0 1.03032353813 1.0
181.0 -0.551682238129 1.0
192.0 2.96278231849 1.0
169.0 2.89352539405 1.0
92.0 1.05922107305 1.0
69.0 1.00748395624 1.0
72.0 0.980858064239 1.0
7.0 1.00900011541 1.0
11.0 0.993543129669 1.0
127.0 0.955934533392 1.0
object 32	1.0:1.0
14.0 1.03537591597 1.0
199.0 3.14721577671 1.0
187.0 -0.400070702964 1.0
89.0 1.0360721736 1.0
61.0 0.97162161227 1.0
178.0 10.5177376323 1.0
175.0 -0.463837548524 1.0
169.0 -2.81571415621 1.0
188.0 2.63922240633 1.0
101.0 1.01716567662 1.0
180.0 -1.84184804339 1.0
197.0 -2.14517596628 1.0
21.0 0.940062126894 1.0
157.0 -0.059002812215 1.0
167.0 2.91672671095 1.0
112.0 1.05966423552 1.0
13.0 0.948835175665 1.0
117.0 0.924435708991 1.0
36.0 0.985977488363 1.0
90.0 1.02580236496 1.0
126.0 1.0128608494 1.0
122.0 1.00047284331 1.0
194.0 3.75335113868 1.0
41.0 1.0393083269 1.0
193.0 0.673523979694 1.0
134.0 1.03910373229 1.0
3.0 1.02556038127 1.0
131.0 0.985714484593 1.0
107.0 1.0350830513 1.0
135.0 1.03425699487 1.0
93.0 0.972615009172 1.0
92.0 1.00666127004 1.0
33.0 0.998214800085 1.0
47.0 1.02275374718 1.0
31.0 1.02468218719 1.0
116.0 1.01807416117 1.0
171.0 -2.87919591927 1.0
object 33	1.0:1.0
193.0 -0.91137575781 1.0
153.0 2.19766696456 1.0
146.0 1.93454596469 1.0
104.0 1.01487526998 1.0
103.0 0.991392412317 1.0
66.0 0.944101957678 1.0
121.0 0.966993361321 1.0
191.0 1.84255640504 1.0
179.0 -5.51762728096 1.0
108.0 0.983269935619 1.0
164.0 5.14435098445 1.0
78.0 1.02305575109 1.0
140.0 2.30071609424 1.0
59.0 1.00613290251 1.0
143.0 7.85083885902 1.0
3.0 0.941611658489 1.0
154.0 1.05986336874 1.0
32.0 0.999975070139 1.0
45.0 0.954893074753 1.0
159.0 -2.38300098726 1.0
11.0 0.998658430034 1.0
150.0 4.07650906564 1.0
139.0 1.0051454859 1.0
81.0 0.995139372993 1.0
89.0 1.03554877722 1.0
87.0 1.00002593906 1.0
43.0 0.984547751801 1.0
189.0 -0.200175167217 1.0
40.0 0.986378576313 1.0
133.0 0.980339511843 1.0
50.0 1.06704506062 1.0
object 34	1.0:1.0
156.0 2.60830228816 1.0
46.0 1.00705203992 1.0
21.0 1.05632302626 1.0
28.0 0.986073399243 1.0
105.0 0.973791593154 1.0
63.0 1.01803725512 1.0
78.0 1.00102976803 1.0
12.0 1.01798698542 1.0
73.0 0.970611818265 1.0
194.0 -0.078385342798 1.0
102.0 1.06044910235 1.0
95.0 0.968922110094 1.0
79.0 0.940986254195 1.0
127.0 0.997798446312 1.0
11.0 0.979310259666 1.0
94.0 1.03974221048 1.0
91.0 0.993238458055 1.0
15.0 0.994568334033 1.0
161.0 0.753051694696 1.0
147.0 1.05834402462 1.0
142.0 -0.589020043348 1.0
181.0 1.87747201063 1.0
object 35	1.0:1.0
78.0 1.02836303493 1.0
136.0 1.02828241798 1.0
198.0 1.922491478 1.0
45.0 0.977499286199 1.0
36.0 1.0480260131 1.0
148.0 0.262647540229 1.0
48.0 1.00488872056 1.0
6.0 0.969224915162 1.0
99.0 0.984705571824 1.0
20.0 0.998300457637 1.0
107.0 1.01131039665 1.0
163.0 3.1445098243 1.0
197.0 2.78071431039 1.0
70.0 0.997212415045 1.0
126.0 1.06995574525 1.0
89.0 0.9292406016 1.0
128.0 0.998239460812 1.0
74.0 0.971934777556 1.0
182.0 -8.18988683863 1.0
46.0 0.995722383095 1.0
112.0 0.982647337224 1.0
189.0 -6.50684751512 1.0
176.0 5.07118431114 1.0
0.0 0.991734767251 1.0
116.0 1.0213365098 1.0
171.0 -7.85685544748 1.0
64.0 1.02701894002 1.0
114.0 1.01434234496 1.0
5.0 0.99452239124 1.0
159.0 1.83770143618 1.0
50.0 1.02359524218 1.0
41.0 1.03039195651 1.0
52.0 1.00278871616 1.0
object 36	1.0:1.0
169.0 7.25637751954 1.0
78.0 0.97301008215 1.0
130.0 1.01273814452 1.0
142.0 3.81137651529 1.0
59.0 1.00308148943 1.0
161.0 2.15258807201 1.0
197.0 5.48323177984 1.0
194.0 -1.69126684776 1.0
81.0 1.00292065419 1.0
159.0 -2.23376628993 1.0
52.0 0.994360226777 1.0
165.0 3.93129215332 1.0
29.0 1.05388441761 1.0
64.0 0.978587049681 1.0
37.0 0.993257756952 1.0
143.0 -1.55880594184 1.0
69.0 0.963353524734 1.0
138.0 0.989257644143 1.0
43.0 0.975276246807 1.0
26.0 1.01648829364 1.0
158.0 -7.57367054366 1.0
22.0 1.05338920077 1.0
97.0 1.02084421848 1.0
128.0 1.00265946868 1.0
21.0 0.963671662908 1.0
123.0 0.996786284109 1.0
171.0 -1.97911549625 1.0
40.0 0.996462227796 1.0
49.0 1.07179086403 1.0
86.0 0.961998300278 1.0
135.0 1.00312725065 1.0
67.0 0.99625966881 1.0
104.0 1.01184304023 1.0
1.0 0.993423023184 1.0
113.0 0.944134928264 1.0
34.0 1.00863942835 1.0
16.0 0.96052229281 1.0
154.0 2.81736312052 1.0
object 37	1.0:1.0
15.0 1.01800558287 1.0
108.0 1.01435682079 1.0
194.0 6.28771491315 1.0
186.0 -1.55908657876 1.0
35.0 0.964516479784 1.0
187.0 -2.33380180048 1.0
140.0 2.3764194464 1.0
75.0 1.01866343733 1.0
91.0 0.974780456999 1.0
14.0 1.05823610861 1.0
23.0 0.980513137249 1.0
61.0 0.995142593769 1.0
38.0 0.995001380129 1.0
195.0 2.65113472369 1.0
182.0 4.71632247819 1.0
123.0 1.00112662351 1.0
189.0 2.17805131219 1.0
39.0 1.03040123491 1.0
161.0 -1.60368835987 1.0
150.0 4.36090257325 1.0
155.0 2.50526716963 1.0
181.0 -2.00492775866 1.0
103.0 0.977398267771 1.0
146.0 4.25874183477 1.0
198.0 -0.00378883759011 1.0
197.0 1.68362051487 1.0
59.0 1.00813421285 1.0
object 38	1.0:1.0
20.0 0.992102254815 1.0
112.0 0.981106770702 1.0
114.0 1.0375549233 1.0
68.0 1.02547921296 1.0
190.0 -1.44487938704 1.0
140.0 -1.01356684309 1.0
155.0 1.02486881058 1.0
96.0 1.00962798755 1.0
169.0 6.20788194619 1.0
99.0 0.990154624529 1.0
147.0 4.68331149766 1.0
174.0 -5.18875053142 1.0
76.0 0.997736572915 1.0
172.0 -3.63237125797 1.0
35.0 1.03983134919 1.0
109.0 0.994387821069 1.0
69.0 1.02399847991 1.0
136.0 0.97118413172 1.0
71.0 0.990395219113 1.0
184.0 13.114417187 1.0
36.0 0.964980464936 1.0
55.0 0.973634628192 1.0
9.0 1.02211813816 1.0
14.0 1.00812720234 1.0
179.0 0.739574240119 1.0
161.0 3.51770445915 1.0
24.0 0.964580510941 1.0
44.0 1.01410962347 1.0
111.0 0.998863765185 1.0
171.0 1.32062195284 1.0
196.0 7.35852285662 1.0
object 39	1.0:1.0
176.0 4.25403881073 1.0
70.0 1.02746111158 1.0
141.0 0.0557732894873 1.0
164.0 -0.362221897974 1.0
63.0 0.909433190527 1.0
175.0 3.23244532515 1.0
33.0 1.03327567663 1.0
169.0 1.06857333572 1.0
148.0 2.00751789842 1.0
1.0 1.01726285922 1.0
56.0 1.05353790158 1.0
162.0 0.465688035339 1.0
89.0 0.992410826642 1.0
12.0 1.00024379822 1.0
30.0 0.998481965425 1.0
95.0 0.982834635919 1.0
150.0 -0.998454659144 1.0
86.0 0.951923421987 1.0
85.0 0.971468686652 1.0
163.0 1.56900508606 1.0
135.0 1.02210444024 1.0
125.0 1.00177207924 1.0
13.0 0.963854146309 1.0
196.0 3.76004915804 1.0
154.0 3.33540470505 1.0
82.0 1.07328548649 1.0
90.0 1.03593924017 1.0
0.0 0.954419395732 1.0
71.0 0.978473408127 1.0
101.0 1.00017535012 1.0
9.0 1.00591572405 1.0
7.0 0.988547265897 1.0
69.0 0.962676687749 1.0
53.0 1.02658209223 1.0
124.0 1.0190775062 1.0
109.0 0.98958745699 1.0
object 40	1.0:1.0
143.0 -0.563820847156 1.0
195.0 0.310819218463 1.0
70.0 1.00629391135 1.0
40.0 1.00076742525 1.0
37.0 0.991324914063 1.0
173.0 4.69255180973 1.0
183.0 -0.867268416918 1.0
140.0 2.46266538609 1.0
8.0 1.02447766788 1.0
123.0 0.998195086505 1.0
39.0 0.950505773278 1.0
128.0 0.969719811218 1.0
9.0 1.01994739 1.0
4.0 0.953122186977 1.0
75.0 0.997295526954 1.0
135.0 0.993384196491 1.0
174.0 6.12330526184 1.0
138.0 1.01550925052 1.0
95.0 0.990960207645 1.0
100.0 0.986326928679 1.0
119.0 0.992533263004 1.0
188.0 -0.989273261606 1.0
58.0 1.04103803191 1.0
61.0 0.983456778871 1.0
155.0 1.9165661688 1.0
77.0 1.01080187868 1.0
162.0 -0.769135234478 1.0
48.0 1.01837328271 1.0
151.0 -1.2766973065 1.0
object 41	1.0:1.0
55.0 0.993002299746 1.0
174.0 1.37588418666 1.0
108.0 0.99486569533 1.0
177.0 -0.315600622647 1.0
96.0 0.94699452648 1.0
136.0 1.0475120909 1.0
43.0 1.00727508543 1.0
70.0 0.984204195333 1.0
184.0 -2.17967844175 1.0
75.0 1.01835564577 1.0
152.0 12.7766511846 1.0
25.0 1.0009911946 1.0
80.0 0.959497564839 1.0
34.0 1.00238401055 1.0
21.0 0.982097792934 1.0
60.0 0.994936185636 1.0
172.0 -11.9826351196 1.0
42.0 1.01191392904 1.0
122.0 0.99452086846 1.0
161.0 1.53397811608 1.0
180.0 1.18866434893 1.0
31.0 0.974232148903 1.0
117.0 1.05080926322 1.0
179.0 0.469100870139 1.0
187.0 -2.91271831776 1.0
89.0 1.0117848423 1.0
148.0 0.313924607653 1.0
141.0 0.0581724396768 1.0
2.0 0.935119941976 1.0
128.0 1.03475567565 1.0
171.0 3.80153486132 1.0
object 42	1.0:1.0
154.0 1.39044295289 1.0
160.0 -0.741515087175 1.0
52.0 1.01203149214 1.0
58.0 1.00766582906 1.0
95.0 1.00257158534 1.0
191.0 -0.0830448111644 1.0
35.0 0.970789247571 1.0
110.0 0.984779736812 1.0
114.0 0.993913498589 1.0
55.0 0.9710179169 1.0
176.0 2.61150998392 1.0
169.0 -3.34108302616 1.0
126.0 1.00643052095 1.0
62.0 0.978978021878 1.0
96.0 1.03186122249 1.0
179.0 5.24280850464 1.0
195.0 0.372737810302 1.0
190.0 -0.242405569945 1.0
42.0 1.02868603432 1.0
54.0 1.01054848419 1.0
165.0 4.823415534 1.0
78.0 0.970931729926 1.0
97.0 1.01750377263 1.0
103.0 0.977652805889 1.0
149.0 4.68245521268 1.0
135.0 0.991116859574 1.0
40.0 0.986255468955 1.0
38.0 1.00725250386 1.0
10.0 1.07987145003 1.0
83.0 1.05234192676 1.0
41.0 1.00066478314 1.0
76.0 1.03400163238 1.0
123.0 0.987327559488 1.0
82.0 1.0396174023 1.0
152.0 -7.18565414789 1.0
object 43	1.0:1.0
49.0 0.931128296979 1.0
40.0 1.00029620546 1.0
2.0 0.916292577528 1.0
62.0 1.00107173946 1.0
34.0 1.00386917689 1.0
85.0 1.01319633417 1.0
189.0 -1.45331477971 1.0
157.0 -0.37115611735 1.0
45.0 0.959570098872 1.0
97.0 0.923551869656 1.0
178.0 1.76475698254 1.0
27.0 1.04440494866 1.0
5.0 1.02089664312 1.0
74.0 1.00534467714 1.0
93.0 0.993572299114 1.0
165.0 0.717788907306 1.0
124.0 0.94628450031 1.0
179.0 7.25233749026 1.0
103.0 1.00574853234 1.0
83.0 1.02678614433 1.0
77.0 1.0354917393 1.0
168.0 -8.34288750634 1.0
114.0 0.977473602605 1.0
90.0 1.01270196667 1.0
65.0 1.00412694108 1.0
196.0 1.81926422961 1.0
68.0 1.02379319351 1.0
28.0 0.985546333537 1.0
46.0 0.988967631479 1.0
object 44	1.0:1.0
124.0 0.976891148153 1.0
78.0 1.00299450474 1.0
142.0 1.30904439847 1.0
28.0 1.07966747656 1.0
55.0 0.984384648163 1.0
114.0 0.984068760059 1.0
127.0 0.989521397115 1.0
104.0 0.957601967663 1.0
188.0 1.63836703795 1.0
179.0 0.389262999503 1.0
13.0 1.02022431879 1.0
32.0 0.921608681521 1.0
125.0 0.934056017321 1.0
94.0 0.967796263977 1.0
14.0 1.01343954648 1.0
171.0 -7.79651026906 1.0
190.0 1.14663278678 1.0
69.0 0.988543424769 1.0
136.0 0.98818615274 1.0
25.0 1.02029305059 1.0
62.0 0.98901203628 1.0
96.0 1.08386420529 1.0
4.0 1.01599934396 1.0
38.0 0.99735638902 1.0
135.0 0.967819021773 1.0
87.0 1.0509575725 1.0
116.0 1.02097126589 1.0
52.0 0.999450347379 1.0
130.0 1.04032534609 1.0
180.0 1.32716714192 1.0
90.0 1.00437290873 1.0
24.0 0.995271324165 1.0
object 45	1.0:1.0
103.0 1.06103876302 1.0
114.0 1.00334591964 1.0
113.0 0.955576498335 1.0
169.0 1.39546284317 1.0
43.0 0.986158886412 1.0
56.0 0.964103896605 1.0
184.0 3.21403829422 1.0
143.0 3.57617212899 1.0
140.0 -0.348545693694 1.0
8.0 0.984264382476 1.0
197.0 1.20400898696 1.0
16.0 0.949903846791 1.0
46.0 0.984249192203 1.0
30.0 1.01554268771 1.0
11.0 0.994341877755 1.0
14.0 0.943460106887 1.0
162.0 2.71960624385 1.0
69.0 1.00373045552 1.0
1.0 0.94506846114 1.0
51.0 1.01993601884 1.0
41.0 0.991770222491 1.0
99.0 1.0201357592 1.0
object 46	1.0:1.0
146.0 0.151316317067 1.0
126.0 0.980976415358 1.0
60.0 0.988244950549 1.0
186.0 -0.822393548188 1.0
70.0 1.01317804244 1.0
148.0 1.14140037998 1.0
63.0 1.04561773079 1.0
134.0 1.03817485254 1.0
108.0 1.00075451325 1.0
27.0 0.995624041468 1.0
166.0 2.05902721653 1.0
195.0 -0.992391698137 1.0
65.0 0.998158674697 1.0
77.0 0.975629488342 1.0
50.0 0.933386005202 1.0
51.0 0.976331573709 1.0
164.0 0.294324103804 1.0
150.0 4.87244455858 1.0
11.0 0.963328193426 1.0
42.0 1.01040697219 1.0
17.0 1.04722254255 1.0
176.0 5.056447465 1.0
object 47	1.0:1.0
26.0 1.00740336342 1.0
151.0 6.26887814832 1.0
114.0 1.0680805266 1.0
12.0 1.01483675724 1.0
20.0 1.00169852971 1.0
107.0 0.988039664649 1.0
65.0 1.00825695871 1.0
191.0 2.86569585297 1.0
86.0 1.08121082402 1.0
35.0 1.00482299185 1.0
99.0 1.04637665537 1.0
135.0 0.974992590017 1.0
62.0 0.994938799805 1.0
3.0 0.993624908368 1.0
40.0 0.999418323432 1.0
48.0 0.952064754554 1.0
31.0 0.998710681069 1.0
76.0 1.01002956818 1.0
187.0 3.07207233794 1.0
143.0 -0.169370466701 1.0
140.0 6.93011796843 1.0
38.0 0.995010511124 1.0
103.0 1.02325291986 1.0
25.0 0.995725904677 1.0
106.0 1.0182909562 1.0
45.0 1.00038643664 1.0
0.0 1.01469571389 1.0
object 48	1.0:1.0
44.0 0.991210469147 1.0
5.0 1.04147126288 1.0
161.0 0.271179308274 1.0
17.0 1.02753967336 1.0
47.0 0.994137638062 1.0
1.0 0.951658742375 1.0
85.0 0.967168488308 1.0
193.0 2.90766127208 1.0
15.0 0.988713997873 1.0
136.0 0.990993500123 1.0
119.0 0.980251247985 1.0
176.0 7.82674111117 1.0
77.0 1.00764005127 1.0
173.0 -1.1602932338 1.0
114.0 1.03897032973 1.0
27.0 1.03393008057 1.0
188.0 -0.92962163991 1.0
46.0 1.04160722591 1.0
155.0 2.89574836563 1.0
35.0 0.983260383721 1.0
175.0 1.0005297775 1.0
93.0 1.03129052846 1.0
8.0 0.980325904883 1.0
object 49	1.0:1.0
76.0 0.979697213341 1.0
122.0 1.0370408082 1.0
143.0 3.68306541485 1.0
10.0 0.982873030258 1.0
61.0 1.00295421969 1.0
103.0 0.999057553338 1.0
95.0 1.02234393648 1.0
66.0 0.978811109015 1.0
38.0 1.02285902564 1.0
109.0 1.00408854357 1.0
131.0 1.00994319218 1.0
163.0 3.49317617144 1.0
7.0 1.02996504769 1.0
179.0 6.53043097242 1.0
136.0 1.00078805302 1.0
159.0 0.857826443326 1.0
126.0 1.05091212831 1.0
72.0 1.00951142672 1.0
117.0 0.953531220542 1.0
98.0 0.980381523399 1.0
97.0 1.02767986608 1.0
39.0 1.0694548896 1.0
170.0 5.64110382969 1.0
51.0 1.01584594682 1.0
24.0 1.09076077872 1.0
73.0 1.01056616018 1.0
31.0 1.01646573077 1.0
29.0 0.964669104949 1.0
190.0 1.28382056723 1.0
193.0 0.451680095927 1.0
157.0 -0.972608342224 1.0
140.0 -0.0568106747126 1.0
168.0 2.89542941904 1.0
52.0 0.995790458782 1.0
156.0 4.37327742091 1.0
25.0 0.986783162911 1.0
11.0 1.04303695069 1.0
14.0 0.996373753857 1.0
object 50	1.0:0.5 11.3101750362:0.5
45.0 11.2415260358 1.0
179.0 6.30391116187 1.0
157.0 -0.941867653613 0.0
95.0 11.3171010468 1.0
136.0 11.3450976883 1.0
181.0 23.4583493047 1.0
93.0 1.03646884891 0.0
27.0 11.2826822522 1.0
19.0 11.3007414248 1.0
117.0 11.3097373784 1.0
77.0 0.956754544288 0.0
2.0 11.3004231533 1.0
180.0 8.96772225478 0.0
46.0 11.3871799845 1.0
14.0 11.2840111374 1.0
133.0 1.00571324444 0.0
192.0 2.435538459 1.0
127.0 11.3809097895 1.0
115.0 0.997962050173 0.0
152.0 10.3972685419 1.0
75.0 1.05448838291 0.0
71.0 0.951682023953 0.0
135.0 11.3458454765 1.0
7.0 0.925043438495 0.0
12.0 0.938789794524 0.0
120.0 11.240075792 1.0
51.0 11.3226733476 1.0
100.0 11.4083488608 1.0
58.0 11.3227163115 1.0
object 51	1.0:0.5 17.632520357:0.5
89.0 17.6472935966 1.0
4.0 1.00800752141 0.0
144.0 15.1186671292 1.0
165.0 17.0608722852 1.0
5.0 17.588335638 1.0
82.0 17.6779082797 1.0
92.0 1.01225396789 0.0
96.0 17.6207624228 1.0
61.0 1.08849671565 0.0
20.0 1.09913434985 0.0
173.0 18.9526149519 1.0
87.0 1.0271728925 0.0
128.0 0.99107534051 0.0
46.0 0.984894626235 0.0
2.0 17.6199362143 1.0
126.0 17.5458995621 1.0
83.0 1.05728062501 0.0
150.0 17.7769118948 1.0
143.0 20.7017114293 1.0
99.0 0.954008715161 0.0
181.0 14.6669944867 1.0
14.0 1.03504872631 0.0
37.0 0.931717475752 0.0
146.0 24.2087932487 1.0
59.0 17.6378230828 1.0
object 52	1.0:0.5 6.29085149734:0.5
82.0 6.27462732309 1.0
83.0 1.05130283786 0.0
3.0 6.25392572994 1.0
195.0 1.06687336737 0.0
44.0 6.2461790025 1.0
165.0 1.91728096069 1.0
73.0 0.9965541724 0.0
158.0 -0.969751114282 0.0
53.0 6.31065004664 1.0
77.0 0.913746469817 0.0
164.0 3.76850652063 0.0
125.0 6.21335289419 1.0
43.0 6.30045300803 1.0
48.0 0.980298140273 0.0
69.0 6.30541328894 1.0
10.0 6.35944552659 1.0
37.0 1.03126336138 0.0
100.0 6.31691072405 1.0
113.0 6.27847099794 1.0
119.0 6.33149202552 1.0
52.0 1.02554388616 0.0
46.0 6.26691952676 1.0
70.0 1.05006098999 0.0
103.0 6.31396412625 1.0
107.0 1.05352216959 0.0
108.0 6.22925745892 1.0
40.0 6.22002016253 1.0
50.0 6.25182719576 1.0
84.0 1.04282266868 0.0
104.0 6.28351514048 1.0
171.0 1.12310858728 0.0
92.0 1.01070125983 0.0
object 53	1.0:0.5 -9.54538268023:0.5
134.0 1.02520683591 0.0
67.0 -9.48475006008 1.0
145.0 -10.2964761087 1.0
151.0 4.0612209321 0.0
94.0 -9.61193993319 1.0
17.0 -9.57102675568 1.0
92.0 1.01112208656 0.0
181.0 -2.58238297003 0.0
95.0 0.98192668796 0.0
184.0 -15.6459617713 1.0
190.0 -10.5576069886 1.0
177.0 -9.8800975771 1.0
110.0 1.01471213584 0.0
99.0 -9.57163251582 1.0
174.0 0.75476400126 0.0
195.0 1.097334773 0.0
30.0 0.989245409236 0.0
40.0 -9.64579759238 1.0
165.0 -10.9776015185 1.0
101.0 -9.55407833673 1.0
59.0 0.946256403289 0.0
16.0 -9.5441877965 1.0
51.0 -9.52979661535 1.0
192.0 -10.486433121 1.0
144.0 -10.6563553875 1.0
43.0 -9.58046471926 1.0
109.0 -9.57107781991 1.0
87.0 1.01190672831 0.0
68.0 0.973718343741 0.0
162.0 2.28975260133 0.0
2.0 0.965984190838 0.0
15.0 -9.61603322575 1.0
37.0 0.999463443433 0.0
185.0 -11.7230115916 1.0
178.0 -12.9484924746 1.0
96.0 -9.63651940064 1.0
41.0 0.97764670315 0.0
33.0 1.04686335955 0.0
object 54	1.0:0.5 27.9437342056:0.5
77.0 0.893288071984 0.0
47.0 1.01055382646 0.0
163.0 29.508916749 1.0
125.0 0.968558802255 0.0
199.0 4.63758062464 0.0
152.0 30.7808696049 1.0
107.0 27.8905971708 1.0
157.0 3.50774336125 0.0
2.0 1.03682946233 0.0
45.0 27.873955389 1.0
143.0 34.0334507838 1.0
37.0 27.9660779327 1.0
162.0 27.4901845852 1.0
22.0 0.910669032207 0.0
80.0 27.8921739356 1.0
44.0 1.01571492542 0.0
196.0 33.2027786876 1.0
173.0 -2.44728063673 0.0
75.0 1.05723022363 0.0
108.0 0.963187261496 0.0
43.0 28.0019040078 1.0
1.0 0.958148776709 0.0
177.0 29.3333457992 1.0
198.0 28.1659108239 1.0
120.0 1.02463671689 0.0
188.0 2.53418565016 0.0
134.0 27.8978997448 1.0
130.0 27.9258983287 1.0
49.0 1.05777010851 0.0
129.0 1.02484152412 0.0
26.0 1.02385672181 0.0
122.0 27.8933113109 1.0
95.0 27.8896111656 1.0
136.0 27.8528780364 1.0
187.0 2.15365790506 0.0
55.0 1.10048543006 0.0
193.0 1.14522597608 0.0
106.0 1.02321024386 0.0
178.0 25.421769564 1.0
object 55	1.0:0.5 8.37354779146:0.5
145.0 0.11635824252 1.0
96.0 0.955582420234 0.0
70.0 8.47523866503 1.0
138.0 8.32950565006 1.0
142.0 6.85938262843 1.0
135.0 1.00128960526 0.0
58.0 8.33535466112 1.0
33.0 8.25156377274 1.0
129.0 0.969528635908 0.0
98.0 0.985083025409 0.0
170.0 12.9850325942 1.0
113.0 8.35629053183 1.0
121.0 0.966119518659 0.0
188.0 1.48685022766 0.0
115.0 8.42765221656 1.0
86.0 1.03640360439 0.0
91.0 8.36799293018 1.0
90.0 0.966124649582 0.0
187.0 10.7521284826 1.0
126.0 0.943030494805 0.0
53.0 8.43871194945 1.0
37.0 8.48726710389 1.0
133.0 0.915960775529 0.0
99.0 8.42946310808 1.0
74.0 8.37629004571 1.0
31.0 0.967476986201 0.0
72.0 0.947337582554 0.0
97.0 8.39457991933 1.0
119.0 8.45388567291 1.0
175.0 10.7094909889 1.0
44.0 1.05764144499 0.0
24.0 8.35001679206 1.0
117.0 1.05957580691 0.0
46.0 0.898452414104 0.0
83.0 0.926743168102 0.0
object 56	1.0:0.5 -4.66462415188:0.5
172.0 -5.54645473911 1.0
179.0 4.78014044168 0.0
139.0 -4.63066986309 1.0
27.0 -4.67012487709 1.0
109.0 1.10507613704 0.0
54.0 0.996239514928 0.0
34.0 -4.6136056371 1.0
111.0 -4.65796350683 1.0
180.0 -8.09057090376 1.0
70.0 -4.66337562381 1.0
68.0 0.959744876756 0.0
162.0 -5.68039032143 1.0
189.0 -8.12442091602 1.0
8.0 -4.70282379803 1.0
173.0 5.69217632871 0.0
47.0 -4.67723933793 1.0
24.0 0.994194154783 0.0
108.0 -4.5847481343 1.0
135.0 -4.6504448552 1.0
175.0 -1.23531739061 0.0
106.0 0.991012333979 0.0
22.0 -4.6601393418 1.0
161.0 -1.06227383131 0.0
67.0 -4.57903624486 1.0
150.0 4.83560057615 0.0
object 57	1.0:0.5 5.75975472066:0.5
109.0 5.84507657922 1.0
181.0 8.09946146341 0.0
140.0 16.2522141028 1.0
44.0 5.77514692874 1.0
63.0 5.75517690456 1.0
9.0 0.94876405854 0.0
93.0 1.01305775136 0.0
47.0 0.959238887183 0.0
193.0 6.54447528394 1.0
171.0 2.53894356966 0.0
150.0 4.07557530873 0.0
2.0 0.969265123034 0.0
65.0 0.987905232335 0.0
192.0 -7.36168981774 0.0
113.0 1.04780058893 0.0
28.0 0.972061019876 0.0
136.0 1.02960997343 0.0
199.0 9.54101898816 1.0
1.0 1.05497174142 0.0
103.0 0.965255317647 0.0
127.0 5.64834656864 1.0
0.0 1.00056384657 0.0
155.0 -2.44183544065 0.0
126.0 1.04416749993 0.0
151.0 -4.62879487641 0.0
6.0 5.77610021499 1.0
19.0 0.988575996302 0.0
167.0 3.01175889503 1.0
161.0 4.86160260923 1.0
30.0 5.69610727793 1.0
194.0 4.54934469717 0.0
71.0 1.08684093476 0.0
54.0 0.941451402153 0.0
object 58	1.0:0.5 -14.2932744659:0.5
120.0 -14.3381251685 1.0
191.0 -17.8335103841 1.0
129.0 1.03094233034 0.0
9.0 -14.2628886903 1.0
64.0 -14.2919963821 1.0
11.0 -14.2143172202 1.0
77.0 1.03321829272 0.0
85.0 1.04424627194 0.0
59.0 0.977164149383 0.0
109.0 -14.3348717427 1.0
99.0 -14.2450366354 1.0
84.0 -14.2929633286 1.0
118.0 1.02774531764 0.0
74.0 -14.3250252419 1.0
45.0 0.979951280909 0.0
172.0 -15.6521124739 1.0
82.0 -14.3254817674 1.0
116.0 0.959493440844 0.0
27.0 -14.2322728567 1.0
71.0 -14.2225565221 1.0
156.0 -0.0787277571469 0.0
126.0 -14.2598764114 1.0
61.0 0.962172627967 0.0
135.0 -14.3296580308 1.0
44.0 -14.2965748628 1.0
63.0 -14.3325751157 1.0
195.0 1.31134201821 0.0
122.0 0.928116606807 0.0
47.0 1.02714074946 0.0
20.0 -14.2945115207 1.0
94.0 -14.3292792499 1.0
5.0 -14.2660325904 1.0
158.0 -12.9614135698 1.0
186.0 -17.7744125109 1.0
170.0 0.0844104155724 0.0
90.0 1.02556341177 0.0
object 59	1.0:0.5 10.017173504:0.5
148.0 0.123444113652 0.0
167.0 2.23381380742 0.0
196.0 0.704891638781 1.0
164.0 11.5466788144 1.0
29.0 0.921125359478 0.0
127.0 10.0338770631 1.0
150.0 3.90766161587 0.0
118.0 10.0015683618 1.0
90.0 0.965386829991 0.0
70.0 10.0787250286 1.0
82.0 10.0482415772 1.0
2.0 9.94353431015 1.0
157.0 4.21315216981 0.0
103.0 0.90262349011 0.0
41.0 10.0622734646 1.0
168.0 2.00682743327 0.0
141.0 11.1286485576 1.0
47.0 10.0358937462 1.0
93.0 0.973726407702 0.0
131.0 1.03193387259 0.0
62.0 10.0037014409 1.0
53.0 10.0068842823 1.0
85.0 1.03159957147 0.0
101.0 10.0715473152 1.0
94.0 1.01387234553 0.0
132.0 1.03312968771 0.0
83.0 9.99272149105 1.0
92.0 0.995553124794 0.0
17.0 10.0385391213 1.0
117.0 0.909150040473 0.0
126.0 10.0349592438 1.0
60.0 0.917167255545 0.0
12.0 1.02103223644 0.0
97.0 9.99454977605 1.0
object 60	1.0:0.5 14.7550671277:0.5
25.0 14.7668967539 1.0
3.0 1.0618100954 0.0
106.0 14.7455626408 1.0
9.0 0.962821150549 0.0
77.0 14.7335052179 1.0
129.0 14.625485862 1.0
112.0 14.8151231365 1.0
92.0 14.7650213868 1.0
139.0 0.996744109664 0.0
