object 0	1.0:1.0
79.0 7.15881447231 1.0
object 56	1.0:0.5 -7.50548402401:0.5
25.0 -7.4590353037 1.0
143.0 1.07797256503 0.0
124.0 -7.49203853164 1.0
89.0 -7.62534090195 1.0
22.0 -7.44449742641 1.0
8.0 1.06597599535 0.0
187.0 -6.96854809911 1.0
139.0 -7.46694561762 1.0
93.0 -7.5814955778 1.0
96.0 -7.53913209344 1.0
105.0 1.03303482275 0.0
125.0 0.952216352962 0.0
130.0 -7.50735533732 1.0
66.0 -7.56046857395 1.0
object 57	1.0:0.5 -5.25987312432:0.5
112.0 -5.20323076937 1.0
90.0 -5.29875360597 1.0
128.0 1.02378776721 0.0
31.0 -5.23328993396 1.0
142.0 1.04544873316 0.0
0.0 1.07283760822 0.0
57.0 -5.30397715988 1.0
176.0 0.995121186465 0.0
object 58	1.0:0.5 23.3638171426:0.5
128.0 23.3959652879 1.0
82.0 23.3972311762 1.0
156.0 23.314685063 1.0
30.0 23.4214528887 1.0
114.0 0.99574650209 0.0
105.0 23.3292449563 1.0
163.0 1.04274701995 0.0
127.0 23.2744512049 1.0
108.0 23.4221354863 1.0
42.0 23.3809100694 1.0
154.0 0.988437478981 0.0
78.0 23.37869585 1.0
70.0 23.3833590963 1.0
object 59	1.0:0.5 -13.3232248474:0.5
44.0 0.989439593216 0.0
14.0 1.00001154838 0.0
89.0 -13.3307865448 1.0
136.0 1.01064427987 0.0
163.0 -13.2470742894 1.0
46.0 -13.2885181763 1.0
170.0 -13.274415325 1.0
104.0 1.00455437155 0.0
13.0 1.01889347889 0.0
126.0 0.974794485897 0.0
40.0 1.04450852033 0.0
124.0 1.00045525097 0.0
98.0 -13.3651424307 1.0
192.0 -10.5793499471 1.0
64.0 0.957568489543 0.0
137.0 0.987333946399 0.0
66.0 -13.3368048949 1.0
52.0 -13.390117974 1.0
object 60	1.0:0.5 -14.1870581992:0.5
184.0 -1.08122435021 0.0
41.0 -14.19518306 1.0
82.0 -14.1585962055 1.0
12.0 -14.2416647761 1.0
122.0 1.03446863213 0.0
171.0 -14.1920010527 1.0
177.0 0.938057968502 0.0
20.0 0.956007033922 0.0
28.0 0.986057843663 0.0
89.0 -14.2024861661 1.0
186.0 -14.6083321192 1.0
114.0 1.00641960285 0.0
73.0 1.01810235072 0.0
102.0 1.02223312407 0.0
101.0 0.997897889754 0.0
24.0 -14.1916951722 1.0
145.0 1.02050548255 0.0
75.0 -14.1484213867 1.0
81.0 1.0194432238 0.0
70.0 1.06223097062 0.0
object 61	1.0:0.5 -3.28743810211:0.5
66.0 -3.3254605121 1.0
110.0 -3.33979736986 1.0
79.0 -3.35596369539 1.0
166.0 -3.30224433614 1.0
72.0 0.992413242233 0.0
139.0 0.894470917266 0.0
109.0 0.994375147313 0.0
42.0 -3.29249140259 1.0
56.0 0.965502868089 0.0
97.0 -3.30044973252 1.0
61.0 0.978849732602 0.0
119.0 -3.25667414819 1.0
184.0 1.27075793134 0.0
84.0 0.879949447178 0.0
object 62	1.0:0.5 6.55685846744:0.5
53.0 6.54956952543 1.0
86.0 1.07202635034 0.0
45.0 6.58059966746 1.0
58.0 0.972862341015 0.0
116.0 6.60257950398 1.0
112.0 6.59883970789 1.0
132.0 6.54298800562 1.0
184.0 2.27261017016 0.0
77.0 1.02642577801 0.0
object 63	1.0:0.5 11.5959621665:0.5
129.0 0.958257604359 0.0
78.0 11.650133297 1.0
10.0 11.6000007098 1.0
158.0 11.615198577 1.0
140.0 1.08041887982 0.0
151.0 1.0271194025 0.0
173.0 11.5769339401 1.0
115.0 0.956506481918 0.0
142.0 0.915753993811 0.0
48.0 1.04577099429 0.0
40.0 11.5011788462 1.0
object 64	1.0:0.5 7.38393893323:0.5
48.0 1.02615591138 0.0
78.0 7.40607441354 1.0
23.0 0.93055937835 0.0
155.0 7.24519430371 1.0
38.0 0.893855220535 0.0
6.0 0.976749839387 0.0
111.0 1.03712903094 0.0
158.0 7.39231004856 1.0
34.0 0.948317391802 0.0
149.0 7.4044962166 1.0
object 65	1.0:0.5 -6.0677331176:0.5
47.0 0.941690594931 0.0
94.0 -6.1386402559 1.0
168.0 0.952125718121 0.0
182.0 -8.34471569929 1.0
84.0 1.02527924948 0.0
16.0 -6.02560297824 1.0
76.0 1.00367676983 0.0
127.0 -6.12404320959 1.0
122.0 1.00751759731 0.0
152.0 -6.10299600457 1.0
82.0 0.933144269119 0.0
object 66	1.0:0.5 12.4788560189:0.5
36.0 0.951784910106 0.0
152.0 12.4198222105 1.0
11.0 12.4453220515 1.0
196.0 10.2030572815 1.0
14.0 0.932934768989 0.0
189.0 -4.68182487858 0.0
87.0 12.5110205897 1.0
43.0 1.02122006239 0.0
object 67	1.0:0.5 0.258068097815:0.5
80.0 1.03330818743 0.0
40.0 0.308078902425 1.0
36.0 0.957552291714 0.0
111.0 0.990398760698 0.0
10.0 0.991064641316 0.0
168.0 1.01696463821 0.0
70.0 0.246509744192 1.0
108.0 0.168963186396 1.0
62.0 0.96800847425 0.0
139.0 0.916236542105 0.0
147.0 1.05368830992 0.0
52.0 0.277396952805 1.0
155.0 0.25513668572 1.0
165.0 0.277556109192 1.0
190.0 6.44901143353 1.0
174.0 0.97745332845 0.0
37.0 1.0405500402 0.0
116.0 1.00752721969 0.0
4.0 0.284420312992 1.0
2.0 0.204457975623 1.0
object 68	1.0:0.5 1.49328508751:0.5
33.0 1.46218032396 1.0
2.0 0.93602965403 0.0
92.0 0.96264996137 0.0
148.0 1.52072619367 1.0
99.0 0.919553026927 0.0
98.0 1.00751025466 0.0
164.0 1.56647603422 1.0
169.0 1.5761985596 1.0
63.0 1.45595677024 1.0
144.0 0.901813593643 0.0
193.0 -0.546734997204 0.0
82.0 1.02491623506 0.0
140.0 1.47392369645 1.0
151.0 1.01336861607 0.0
61.0 0.999515062811 0.0
102.0 1.46777020146 1.0
object 69	1.0:0.5 -9.28383694842:0.5
15.0 1.04283589754 0.0
99.0 -9.29620109602 1.0
137.0 1.02463350241 0.0
126.0 0.998279920078 0.0
169.0 1.07588388061 0.0
74.0 1.07481498261 0.0
7.0 0.991936859899 0.0
65.0 0.961326409436 0.0
91.0 -9.29203410646 1.0
36.0 1.04858383858 0.0
13.0 -9.19752504965 1.0
103.0 -9.32426900099 1.0
52.0 0.979833449278 0.0
162.0 -9.33804199175 1.0
6.0 -9.36085760217 1.0
69.0 -9.29174517685 1.0
113.0 1.10091618995 0.0
20.0 0.971889322092 0.0
object 70	1.0:0.5 6.53549854406:0.5
194.0 0.275476365411 0.0
178.0 0.949094047466 0.0
41.0 6.53878345335 1.0
4.0 1.00566901709 0.0
12.0 6.5070218463 1.0
64.0 0.959737849549 0.0
32.0 6.52021617824 1.0
31.0 6.49473682617 1.0
93.0 1.04324522191 0.0
94.0 1.03695358697 0.0
128.0 6.65434826013 1.0
184.0 8.11160600074 1.0
object 71	1.0:0.5 5.78652447997:0.5
116.0 0.892789652478 0.0
35.0 0.939564637076 0.0
112.0 5.76758769183 1.0
57.0 5.77586273442 1.0
77.0 5.90872595979 1.0
189.0 -0.947637216356 1.0
165.0 5.79318536158 1.0
62.0 1.06781746375 0.0
46.0 0.962940493125 0.0
object 72	1.0:0.5 6.83531030306:0.5
99.0 6.71435211911 1.0
48.0 0.959732541994 0.0
117.0 1.01921566265 0.0
9.0 1.04223412821 0.0
146.0 1.12861420202 0.0
29.0 6.91847457533 1.0
196.0 -3.22982406702 0.0
141.0 1.08315568452 0.0
75.0 6.78181015227 1.0
103.0 6.8609050204 1.0
175.0 0.932177785817 0.0
172.0 1.10631100801 0.0
167.0 6.87790617013 1.0
183.0 9.10199660407 1.0
198.0 8.12897791497 1.0
27.0 6.89129707266 1.0
object 73	1.0:0.5 5.21835193704:0.5
90.0 0.904208468559 0.0
120.0 5.25688058586 1.0
44.0 5.18184563674 1.0
160.0 5.16446230801 1.0
53.0 5.22511479429 1.0
138.0 5.21818125095 1.0
129.0 5.28257825248 1.0
107.0 5.15726899639 1.0
86.0 1.02630002523 0.0
171.0 5.28726186778 1.0
6.0 5.16181754704 1.0
188.0 4.8683572055 0.0
2.0 5.30956651293 1.0
177.0 0.992611762469 0.0
object 74	1.0:0.5 -12.2488448623:0.5
113.0 -12.1946923752 1.0
0.0 -12.1964954678 1.0
156.0 -12.2711719333 1.0
64.0 -12.2695098598 1.0
182.0 -17.483921074 1.0
66.0 1.04500402947 0.0
59.0 -12.1051555379 1.0
157.0 -12.3023413473 1.0
149.0 -12.3643587664 1.0
173.0 -12.3322116517 1.0
14.0 0.939808822546 0.0
96.0 -12.1613514828 1.0
105.0 0.957681068449 0.0
123.0 0.891756594697 0.0
146.0 0.969424325473 0.0
112.0 1.03268248487 0.0
19.0 0.996701041601 0.0
84.0 -12.3337416673 1.0
object 75	1.0:0.5 3.71692113323:0.5
176.0 1.00544244608 0.0
31.0 3.72155936706 1.0
191.0 3.096173516 0.0
109.0 3.70340990556 1.0
141.0 3.68242483903 1.0
56.0 1.08873039003 0.0
189.0 3.8271049921 0.0
178.0 3.71912360965 1.0
187.0 1.84380997482 0.0
16.0 1.06658411612 0.0
168.0 0.991989766115 0.0
73.0 1.00830145021 0.0
78.0 0.980708506218 0.0
object 76	1.0:0.5 1.81050633179:0.5
187.0 2.76452246811 0.0
84.0 1.77700183736 1.0
69.0 0.974180996818 0.0
46.0 1.74179226127 1.0
75.0 0.950511239225 0.0
92.0 1.78168449799 1.0
117.0 1.06803200554 0.0
144.0 1.08008404662 0.0
68.0 1.05268641605 0.0
97.0 0.898938676721 0.0
47.0 1.75212473928 1.0
18.0 1.07863165541 0.0
16.0 0.990338950818 0.0
object 77	1.0:0.5 8.48153234256:0.5
17.0 1.03725346514 0.0
2.0 8.48002292087 1.0
96.0 8.46463453446 1.0
106.0 8.48454535389 1.0
36.0 8.41796186206 1.0
47.0 1.09915363059 0.0
147.0 8.49198920812 1.0
168.0 8.41211164414 1.0
41.0 1.05158837957 0.0
186.0 3.51905854117 0.0
3.0 8.52875600096 1.0
14.0 8.45038155565 1.0
22.0 8.44455401086 1.0
28.0 8.47160365879 1.0
107.0 1.01046199197 0.0
object 78	1.0:0.5 10.5868343455:0.5
112.0 1.06465030972 0.0
147.0 10.5302700164 1.0
125.0 10.556987316 1.0
185.0 10.3316918418 1.0
96.0 10.5069133512 1.0
115.0 10.6331244387 1.0
173.0 1.00525994321 0.0
158.0 0.938754010986 0.0
109.0 10.5854077971 1.0
160.0 10.6684970414 1.0
179.0 0.966902578936 0.0
object 79	1.0:0.5 4.98752836686:0.5
98.0 4.96811601491 1.0
68.0 4.966096684 1.0
109.0 5.0192435253 1.0
12.0 1.05821023422 0.0
190.0 -0.394899427153 0.0
32.0 5.02558443838 1.0
35.0 1.10329277306 0.0
45.0 0.92792331101 0.0
75.0 0.945559689894 0.0
192.0 0.415375418293 1.0
184.0 4.16072644576 1.0
7.0 4.98752555546 1.0
51.0 4.9006014645 1.0
143.0 1.04341440856 0.0
object 80	1.0:0.5 17.6527381179:0.5
81.0 1.02752032533 0.0
128.0 1.01970560236 0.0
167.0 17.5976834139 1.0
37.0 17.6800999397 1.0
174.0 0.999463252764 0.0
84.0 17.6987295006 1.0
91.0 1.09944099011 0.0
187.0 0.348321819151 0.0
47.0 17.6498045286 1.0
98.0 0.996190326409 0.0
51.0 17.736386774 1.0
96.0 17.679603008 1.0
136.0 17.6651801583 1.0
116.0 17.6653802818 1.0
135.0 0.979181117469 0.0
73.0 17.6455813602 1.0
122.0 1.01853374809 0.0
105.0 1.01510541097 0.0
object 81	1.0:0.5 -22.3265099972:0.5
168.0 -22.3415569822 1.0
154.0 1.07886138485 0.0
189.0 -20.8756035014 1.0
38.0 1.02814825699 0.0
98.0 0.945343075491 0.0
44.0 -22.4252129435 1.0
47.0 -22.2637421201 1.0
59.0 -22.3678766189 1.0
187.0 -23.6000180684 1.0
object 82	1.0:0.5 -4.56203990927:0.5
92.0 0.996900257981 0.0
140.0 -4.51228936331 1.0
27.0 -4.58737075065 1.0
25.0 -4.54120069746 1.0
31.0 1.04937021079 0.0
190.0 -0.323129699745 1.0
101.0 -4.57685333279 1.0
199.0 6.12033816 0.0
194.0 1.94333194379 0.0
9.0 0.967163684849 0.0
189.0 -4.70097770395 0.0
64.0 0.978870902828 0.0
28.0 -4.55230656111 1.0
33.0 1.02812594559 0.0
object 83	1.0:0.5 -1.53017783983:0.5
26.0 -1.55929886322 1.0
91.0 -1.46172656184 1.0
42.0 -1.49307783761 1.0
49.0 -1.56953342653 1.0
3.0 -1.50064670208 1.0
170.0 0.978336582195 0.0
169.0 1.00882283847 0.0
93.0 1.02886101406 0.0
180.0 -0.605773852989 1.0
54.0 0.959566317093 0.0
178.0 1.03464681968 0.0
173.0 -1.54141982796 1.0
131.0 -1.45125277503 1.0
2.0 0.942819173599 0.0
object 84	1.0:0.5 14.378476019:0.5
41.0 1.09560481292 0.0
129.0 0.990985786405 0.0
40.0 14.4398827158 1.0
15.0 1.00280309977 0.0
188.0 9.40784956124 1.0
165.0 1.04534687744 0.0
36.0 14.3118881569 1.0
124.0 14.3249665244 1.0
64.0 0.948973609851 0.0
117.0 1.06029170627 0.0
118.0 14.3020001718 1.0
90.0 14.3161606631 1.0
object 85	1.0:0.5 26.3202988667:0.5
37.0 0.962722426777 0.0
65.0 26.3419085418 1.0
129.0 1.05071721097 0.0
41.0 26.3591172074 1.0
114.0 26.2599899375 1.0
154.0 26.3170287944 1.0
72.0 1.01738479544 0.0
153.0 0.939689261157 0.0
5.0 1.03914874057 0.0
174.0 26.275753194 1.0
113.0 0.925169186336 0.0
25.0 1.03095062331 0.0
55.0 26.357992039 1.0
13.0 26.3163987309 1.0
object 86	1.0:0.5 10.371210752:0.5
150.0 0.935557265813 0.0
194.0 9.25433896507 1.0
86.0 0.989720259502 0.0
192.0 5.55485198177 1.0
138.0 0.987179096485 0.0
130.0 0.995821470474 0.0
149.0 10.3241896062 1.0
110.0 1.00627138033 0.0
47.0 10.2684056091 1.0
15.0 10.3210053978 1.0
29.0 0.972418989929 0.0
145.0 1.00520712931 0.0
80.0 1.01151223123 0.0
124.0 0.933285847511 0.0
62.0 10.3773346555 1.0
32.0 0.970317435661 0.0
73.0 10.3898066732 1.0
72.0 1.04415716687 0.0
36.0 10.3664814996 1.0
37.0 10.3871855683 1.0
58.0 0.992421535743 0.0
104.0 0.975840464028 0.0
object 87	1.0:0.5 16.670779115:0.5
171.0 0.957772755279 0.0
135.0 1.02675611623 0.0
167.0 0.89505674887 0.0
181.0 0.488300377724 0.0
150.0 16.6776368554 1.0
69.0 1.01345579838 0.0
0.0 16.6921450395 1.0
152.0 16.64924538 1.0
78.0 0.950693983462 0.0
76.0 1.0145590235 0.0
15.0 16.6496362885 1.0
198.0 17.1238364353 1.0
45.0 16.714585682 1.0
30.0 16.6731378043 1.0
70.0 16.6721319868 1.0
61.0 16.6592563628 1.0
object 88	1.0:0.5 -0.0701559591765:0.5
111.0 -0.172149102212 1.0
59.0 1.0085177706 0.0
56.0 -0.039955488219 1.0
66.0 1.01542080639 0.0
198.0 1.99451890334 1.0
24.0 1.00656124587 0.0
127.0 1.00261203604 0.0
123.0 0.945978543028 0.0
81.0 1.03360898173 0.0
52.0 0.921139541201 0.0
115.0 0.987213131592 0.0
25.0 1.09620336814 0.0
185.0 -1.506151741 0.0
146.0 -0.040803096621 1.0
176.0 -0.0937151424543 1.0
89.0 0.989092417106 0.0
193.0 -0.59132010353 1.0
144.0 -0.106705566653 1.0
67.0 -0.0288581541519 1.0
18.0 0.852690386595 0.0
object 89	1.0:0.5 -9.69210688258:0.5
195.0 -0.904552085304 0.0
143.0 -9.6264297663 1.0
73.0 -9.6865019464 1.0
112.0 -9.6778661622 1.0
33.0 -9.71655617665 1.0
3.0 -9.65183060253 1.0
75.0 1.00266231977 0.0
132.0 0.949491359773 0.0
159.0 -9.63854615374 1.0
13.0 -9.58836084439 1.0
187.0 -0.354960144738 0.0
50.0 -9.62682387276 1.0
154.0 -9.76269959647 1.0
193.0 -12.6900141942 1.0
object 90	1.0:0.5 -3.02228175215:0.5
120.0 1.02900835726 0.0
86.0 0.957571914437 0.0
36.0 -2.99183825623 1.0
178.0 1.03894645572 0.0
85.0 1.06560427024 0.0
179.0 1.06139211273 0.0
198.0 0.35242667784 0.0
30.0 1.014942139 0.0
78.0 -3.01479556288 1.0
166.0 -2.99855356216 1.0
54.0 1.03110542133 0.0
52.0 0.987208876448 0.0
20.0 0.986542226277 0.0
object 91	1.0:0.5 12.3974862822:0.5
39.0 1.00722232375 0.0
172.0 12.3381280374 1.0
50.0 1.04783411765 0.0
32.0 0.954480083975 0.0
82.0 1.01707211193 0.0
97.0 1.0988020167 0.0
129.0 1.02970673469 0.0
56.0 1.06177499332 0.0
146.0 0.931245947903 0.0
74.0 12.3514469068 1.0
61.0 0.882312863285 0.0
151.0 0.997472502607 0.0
21.0 12.3319304498 1.0
object 92	1.0:0.5 -1.04176655989:0.5
170.0 1.097549658 0.0
9.0 -0.998693916755 1.0
83.0 0.861103314655 0.0
6.0 -1.04639753107 1.0
121.0 -1.07075965103 1.0
186.0 5.82389783063 0.0
48.0 -1.01820761535 1.0
115.0 1.00125488671 0.0
172.0 1.06426262664 0.0
126.0 -1.06270167513 1.0
136.0 -0.986577999045 1.0
175.0 -1.055951734 1.0
132.0 -1.08367280597 1.0
object 93	1.0:0.5 -9.59452788863:0.5
183.0 6.88824841359 0.0
143.0 -9.57847125186 1.0
134.0 -9.56200465702 1.0
185.0 -13.0296230071 1.0
45.0 1.07079789883 0.0
138.0 0.966909411906 0.0
113.0 0.89093169282 0.0
108.0 0.975015054021 0.0
72.0 1.04693066782 0.0
0.0 -9.59169204293 1.0
115.0 -9.55995598509 1.0
7.0 -9.71906582634 1.0
157.0 -9.57219480629 1.0
75.0 1.04092273883 0.0
56.0 1.0595488733 0.0
171.0 0.947403335624 0.0
152.0 0.986099160166 0.0
129.0 -9.55553506643 1.0
147.0 1.06054419445 0.0
73.0 -9.6021983177 1.0
126.0 1.01281078461 0.0
object 94	1.0:0.5 8.1305851286:0.5
65.0 8.12202113791 1.0
108.0 1.01986245831 0.0
50.0 1.04899087977 0.0
124.0 8.08009059428 1.0
161.0 0.995664057912 0.0
170.0 1.05764996805 0.0
23.0 1.0733114577 0.0
153.0 0.972635848474 0.0
155.0 0.952609763191 0.0
165.0 8.1575037435 1.0
10.0 1.05679157383 0.0
184.0 0.0621673553909 0.0
107.0 8.11700533014 1.0
object 95	1.0:0.5 11.6710894273:0.5
188.0 2.69839713018 0.0
5.0 1.06206390794 0.0
90.0 11.6617448025 1.0
88.0 11.6349918648 1.0
67.0 1.03118012674 0.0
109.0 11.6812019886 1.0
44.0 11.695346606 1.0
96.0 0.920808969066 0.0
132.0 11.6731623299 1.0
122.0 1.00464783933 0.0
134.0 11.6792171246 1.0
69.0 0.947280560568 0.0
151.0 0.97083546049 0.0
79.0 11.7282076807 1.0
108.0 11.6396318425 1.0
56.0 1.06009349317 0.0
object 96	1.0:0.5 -2.15207373813:0.5
176.0 1.02906600649 0.0
95.0 -2.13979715815 1.0
5.0 0.992664281288 0.0
19.0 1.11535346124 0.0
102.0 -2.07820428429 1.0
20.0 0.951659276162 0.0
115.0 -2.2620424886 1.0
187.0 0.0232777150262 0.0
63.0 -2.10220745048 1.0
142.0 -2.07814607952 1.0
90.0 -2.13685979021 1.0
38.0 1.03867643954 0.0
86.0 0.992135931483 0.0
object 97	1.0:0.5 -11.2645248858:0.5
195.0 0.71898422326 0.0
140.0 -11.3342066947 1.0
34.0 -11.3388378327 1.0
22.0 -11.3244236298 1.0
63.0 0.914947903875 0.0
73.0 0.973548581415 0.0
57.0 0.902130696566 0.0
138.0 -11.2240195628 1.0
33.0 -11.2714508905 1.0
188.0 -15.7372133356 1.0
120.0 0.916208313181 0.0
object 98	1.0:0.5 3.31862636988:0.5
54.0 3.34140038548 1.0
139.0 1.09422274175 0.0
94.0 1.04328044223 0.0
119.0 3.27413985548 1.0
132.0 3.37000401869 1.0
14.0 3.32055369887 1.0
171.0 1.04128567457 0.0
32.0 1.140878322 0.0
45.0 3.40343629424 1.0
30.0 1.05660246669 0.0
111.0 3.36190126851 1.0
19.0 3.29070417597 1.0
52.0 1.01827890206 0.0
118.0 1.03162946375 0.0
7.0 3.2842439006 1.0
78.0 0.98660940305 0.0
143.0 0.968572091301 0.0
56.0 3.30369623532 1.0
144.0 1.00387595756 0.0
157.0 1.01373600326 0.0
object 99	1.0:0.5 -18.5566838568:0.5
109.0 0.994157603539 0.0
140.0 -18.5780441154 1.0
31.0 1.05401310711 0.0
104.0 1.01185698853 0.0
115.0 -18.5736690643 1.0
60.0 -18.551010059 1.0
119.0 0.937109046634 0.0
138.0 -18.5408303416 1.0
40.0 0.944888571293 0.0
52.0 1.04773055653 0.0
57.0 -18.4900180582 1.0
58.0 1.04797915484 0.0
199.0 6.03011170335 0.0
4.0 -18.5248001746 1.0
183.0 -18.0800511508 1.0
172.0 -18.5839478924 1.0
49.0 1.00982121844 0.0
21.0 -18.5691875082 1.0
20.0 -18.5822532099 1.0
72.0 -18.5809886737 1.0
26.0 1.01573070779 0.0
124.0 -18.5050908517 1.0
