object 0	1.0:1.0
106.0 0.976816764647 1.0
98.0 0.99557474351 1.0
31.0 0.936368644652 1.0
44.0 0.991603394263 1.0
156.0 0.983961807806 1.0
81.0 1.04839516581 1.0
50.0 0.96488618838 1.0
76.0 1.01539265935 1.0
167.0 1.00222121707 1.0
162.0 0.99528995831 1.0
122.0 1.01060618002 1.0
121.0 1.0647434486 1.0
object 49	1.0:1.0
149.0 1.04574048548 1.0
77.0 0.966558687314 1.0
171.0 0.963057797011 1.0
60.0 1.005591203 1.0
153.0 1.00262312831 1.0
87.0 1.00056007711 1.0
104.0 0.992256584175 1.0
157.0 1.02853887758 1.0
123.0 0.962466419734 1.0
166.0 0.965954720172 1.0
164.0 0.975259509951 1.0
48.0 0.978477446338 1.0
115.0 0.948005723545 1.0
94.0 0.986341186003 1.0
81.0 0.980126233187 1.0
136.0 0.999632151639 1.0
object 50	1.0:0.5 -2.74390787179:0.5
106.0 1.08676118639 0.0
173.0 -2.73978184151 1.0
37.0 -2.73526811161 1.0
198.0 -2.60371608598 1.0
103.0 -2.77406840328 1.0
10.0 -2.69281916915 1.0
83.0 -2.80279857742 1.0
58.0 1.02153000742 0.0
31.0 0.932084780865 0.0
56.0 0.97004183006 0.0
192.0 -4.29141816257 1.0
165.0 0.942967521171 0.0
65.0 1.00109912079 0.0
126.0 1.07753996774 0.0
139.0 1.11791305932 0.0
28.0 1.016940393 0.0
5.0 -2.76642093471 1.0
107.0 -2.78183004681 1.0
26.0 1.00791763675 0.0
16.0 -2.74014816267 1.0
159.0 -2.76574395707 1.0
39.0 -2.85013986257 1.0
122.0 -2.82994866461 1.0
54.0 1.04967569681 0.0
199.0 -1.74158653861 0.0
90.0 -2.75760457195 1.0
45.0 1.01556060349 0.0
80.0 1.02897665459 0.0
object 51	1.0:0.5 4.93848799498:0.5
102.0 0.97356074006 0.0
145.0 4.93939917946 1.0
79.0 4.89840429661 1.0
151.0 4.95250441348 1.0
141.0 4.88437306733 1.0
190.0 -0.214974958577 0.0
198.0 4.30524086274 1.0
184.0 4.93806101186 1.0
39.0 4.9638072482 1.0
107.0 4.9457816573 1.0
149.0 1.03167056747 0.0
66.0 0.94373095032 0.0
147.0 4.90226379772 1.0
44.0 4.92089371592 1.0
162.0 1.01231938613 0.0
63.0 4.85245595225 1.0
136.0 4.87802600801 1.0
object 52	1.0:0.5 -8.27841810531:0.5
119.0 -8.22716096933 1.0
56.0 0.954243840858 0.0
55.0 1.08325905633 0.0
44.0 1.02289361227 0.0
2.0 -8.28196415575 1.0
92.0 -8.2724829589 1.0
183.0 -8.26349337289 1.0
7.0 -8.33309264419 1.0
70.0 0.994889762175 0.0
23.0 1.00070366896 0.0
35.0 -8.14239308169 1.0
38.0 0.952115584406 0.0
117.0 -8.23851654161 1.0
113.0 -8.27919778166 1.0
6.0 0.901897747996 0.0
135.0 0.999858563687 0.0
89.0 0.995781383076 0.0
74.0 1.12449427484 0.0
158.0 -8.26194272209 1.0
105.0 -8.27987844049 1.0
170.0 0.990025935155 0.0
162.0 0.987378383637 0.0
1.0 0.95051008063 0.0
180.0 -8.60124926629 1.0
84.0 1.04173393518 0.0
36.0 0.96948027697 0.0
object 53	1.0:0.5 10.7312261311:0.5
57.0 0.980341971577 0.0
137.0 10.7496316798 1.0
90.0 1.09621272893 0.0
153.0 1.05510184241 0.0
9.0 1.01964552967 0.0
54.0 10.7026030253 1.0
42.0 10.7656563518 1.0
84.0 10.7678263409 1.0
27.0 10.769286276 1.0
121.0 10.6793299489 1.0
51.0 10.7688273379 1.0
32.0 0.934586745947 0.0
78.0 10.7254023337 1.0
183.0 -0.162228118647 0.0
151.0 10.7644476966 1.0
70.0 10.6840213871 1.0
30.0 10.7127722653 1.0
146.0 10.6875021225 1.0
object 54	1.0:0.5 4.09336569882:0.5
172.0 4.04715950649 1.0
100.0 4.13971461577 1.0
19.0 4.12196928565 1.0
32.0 4.07933778628 1.0
52.0 0.988789847735 0.0
153.0 4.09382376097 1.0
145.0 0.987968754703 0.0
180.0 -2.95922534826 0.0
63.0 4.09335216561 1.0
64.0 0.992196094398 0.0
127.0 1.02177391721 0.0
126.0 1.01149120205 0.0
162.0 4.06993255467 1.0
31.0 4.13244474742 1.0
75.0 4.09217728072 1.0
189.0 2.78593509061 1.0
113.0 0.965712057027 0.0
37.0 1.00263506231 0.0
54.0 0.949131398115 0.0
95.0 1.08868079548 0.0
157.0 4.03322780447 1.0
76.0 4.09375447588 1.0
65.0 0.931613738415 0.0
169.0 4.08466813184 1.0
object 55	1.0:0.5 5.37030103824:0.5
188.0 4.85577469144 0.0
163.0 5.3887368656 1.0
160.0 5.43017097351 1.0
14.0 5.38892944815 1.0
8.0 0.973877117244 0.0
3.0 0.947025489517 0.0
110.0 1.00171278382 0.0
90.0 1.05329797096 0.0
144.0 5.2890031082 1.0
122.0 1.00838644907 0.0
105.0 1.00920897732 0.0
95.0 5.29125679145 1.0
117.0 5.40993328853 1.0
116.0 1.04317010491 0.0
72.0 5.39702061656 1.0
158.0 5.31078964244 1.0
143.0 5.40393266825 1.0
25.0 5.38848544889 1.0
137.0 1.08925114503 0.0
159.0 5.35456836792 1.0
104.0 5.39940503389 1.0
89.0 1.04800573849 0.0
54.0 5.4014223239 1.0
object 56	1.0:0.5 21.3640336183:0.5
189.0 20.496506696 1.0
157.0 0.986457533575 0.0
173.0 0.971728177663 0.0
61.0 21.3311246094 1.0
71.0 21.3665501387 1.0
119.0 1.00137538024 0.0
127.0 21.3068414358 1.0
154.0 1.00514236413 0.0
67.0 0.961080843488 0.0
49.0 1.05190293479 0.0
69.0 0.959099702268 0.0
31.0 21.393759836 1.0
126.0 21.3653690348 1.0
37.0 0.992487115725 0.0
38.0 21.3153377764 1.0
120.0 0.985058756573 0.0
35.0 0.992408631408 0.0
68.0 1.09700726533 0.0
object 57	1.0:0.5 1.00847641229:0.5
126.0 0.98362128513 0.0
147.0 0.928452865965 1.0
68.0 1.05211910404 1.0
173.0 0.973584452083 1.0
121.0 0.985490525334 0.0
19.0 1.00656315661 1.0
198.0 -1.20644117294 0.0
46.0 0.986610662244 0.0
117.0 1.02670891273 0.0
155.0 0.924948654472 1.0
83.0 1.05017288982 1.0
53.0 1.00936995095 1.0
141.0 0.917178080517 1.0
72.0 0.987869883327 0.0
24.0 0.905537718526 1.0
100.0 1.05441780386 1.0
167.0 1.02664307261 1.0
164.0 1.03229134734 0.0
42.0 1.05619510956 1.0
object 58	1.0:0.5 8.66327395152:0.5
114.0 0.993458381354 0.0
27.0 8.76248685381 1.0
1.0 8.65013748316 1.0
181.0 0.896359117594 0.0
97.0 8.69845203226 1.0
76.0 1.00453146963 0.0
11.0 0.970213662858 0.0
52.0 8.60780467407 1.0
141.0 1.09049237241 0.0
182.0 -2.21789245727 0.0
5.0 0.955523060657 0.0
41.0 1.03280915529 0.0
184.0 4.19302642544 1.0
159.0 1.03061701526 0.0
object 59	1.0:0.5 9.05742012447:0.5
3.0 9.02947360106 1.0
23.0 1.00931586571 0.0
58.0 0.977645700537 0.0
48.0 1.04080554914 0.0
84.0 9.10652313161 1.0
148.0 9.05833789217 1.0
133.0 1.00326307505 0.0
55.0 9.11907040279 1.0
184.0 -5.23171599717 0.0
56.0 1.0205477021 0.0
46.0 9.04032105205 1.0
2.0 9.07366206863 1.0
74.0 9.05184693848 1.0
119.0 1.07372977858 0.0
34.0 0.946007014993 0.0
138.0 0.91756464174 0.0
47.0 8.95409759139 1.0
149.0 1.0387542196 0.0
18.0 1.0646878142 0.0
52.0 1.02377681474 0.0
object 60	1.0:0.5 -4.72268328727:0.5
160.0 0.994773451201 0.0
185.0 -0.423843994439 0.0
120.0 0.994214066235 0.0
126.0 -4.68177759398 1.0
124.0 1.02973059513 0.0
10.0 -4.67188456522 1.0
111.0 0.928542014111 0.0
3.0 -4.70462365379 1.0
149.0 1.00104092357 0.0
148.0 -4.71416999683 1.0
112.0 -4.76496757593 1.0
101.0 -4.67282156972 1.0
163.0 0.975370095027 0.0
97.0 -4.74083255269 1.0
128.0 -4.70024542074 1.0
61.0 -4.72136311256 1.0
177.0 1.1367876746 0.0
0.0 -4.73377845836 1.0
135.0 -4.77076204624 1.0
121.0 0.948086290857 0.0
96.0 -4.66046249157 1.0
51.0 -4.69778849823 1.0
object 61	1.0:0.5 9.35550929934:0.5
25.0 1.00089160178 0.0
20.0 9.28929263444 1.0
96.0 9.3013041785 1.0
197.0 12.0816306809 1.0
120.0 9.39311724312 1.0
172.0 0.965423376595 0.0
60.0 0.954633120392 0.0
187.0 13.1585545772 1.0
30.0 1.01303300296 0.0
57.0 9.32529661954 1.0
7.0 1.04369707506 0.0
134.0 0.930747735992 0.0
26.0 0.999434071245 0.0
64.0 9.34776937714 1.0
6.0 9.35301495403 1.0
103.0 9.34111591166 1.0
199.0 2.24549511657 1.0
164.0 9.33260760679 1.0
144.0 1.00650639066 0.0
18.0 1.05416817984 0.0
80.0 1.04467253416 0.0
4.0 9.42779397917 1.0
151.0 0.918049600869 0.0
87.0 1.07196909818 0.0
83.0 1.01960662298 0.0
149.0 9.34860205882 1.0
181.0 -5.33514370709 0.0
115.0 0.988003138391 0.0
52.0 9.36532687989 1.0
object 62	1.0:0.5 -7.06763827604:0.5
75.0 0.995994466738 0.0
187.0 -3.66673347711 1.0
59.0 -7.15066764615 1.0
57.0 1.00878702108 0.0
104.0 -7.09513848781 1.0
99.0 1.00299192089 0.0
30.0 0.949781649725 0.0
130.0 -6.9732136761 1.0
142.0 -7.00887758933 1.0
125.0 0.918546563081 0.0
14.0 1.00862925014 0.0
67.0 -7.10559175385 1.0
111.0 1.04374392759 0.0
198.0 -8.66711714942 1.0
54.0 1.05766403667 0.0
1.0 1.03242324693 0.0
73.0 -7.07221879648 1.0
135.0 1.04640183342 0.0
128.0 1.05732591795 0.0
145.0 -7.17259370221 1.0
object 63	1.0:0.5 2.89199843148:0.5
61.0 2.86096468973 1.0
161.0 2.89224481433 1.0
46.0 2.91090051263 1.0
168.0 2.87636179579 1.0
17.0 2.93973251884 1.0
3.0 2.86658649807 1.0
12.0 1.02717540952 0.0
67.0 1.01682703785 0.0
108.0 2.92999391412 1.0
109.0 1.03813715295 0.0
84.0 2.98873067429 1.0
196.0 -4.14459307946 1.0
76.0 2.94425334418 1.0
1.0 2.90535360097 1.0
103.0 2.85687588906 1.0
122.0 2.84279519744 1.0
59.0 0.99681160728 0.0
82.0 1.05882009978 0.0
160.0 1.02229006877 0.0
object 64	1.0:0.5 -2.84988322925:0.5
41.0 1.00069112173 0.0
26.0 0.96788047611 0.0
142.0 -2.79765031738 1.0
156.0 -2.8217144646 1.0
57.0 1.0522459524 0.0
69.0 -2.88661689715 1.0
32.0 1.07322031556 0.0
16.0 0.990191906221 0.0
68.0 1.0313299577 0.0
144.0 -2.87658926076 1.0
146.0 1.06825325817 0.0
object 65	1.0:0.5 -1.97652274976:0.5
185.0 -0.377947730404 1.0
175.0 1.04950930797 0.0
192.0 -4.64942631036 1.0
153.0 -1.97394287535 1.0
134.0 -2.0087514316 1.0
13.0 0.944151376532 0.0
90.0 1.00894309446 0.0
111.0 1.04145129464 0.0
120.0 1.03867909117 0.0
45.0 -1.93108629179 1.0
104.0 0.931900975028 0.0
63.0 0.979198025188 0.0
67.0 -2.02694025651 1.0
59.0 0.97297444023 0.0
106.0 1.0063428139 0.0
176.0 -1.91052553784 1.0
23.0 0.990666817556 0.0
object 66	1.0:0.5 -11.1192042037:0.5
42.0 -11.0156923528 1.0
142.0 1.08070421686 0.0
24.0 0.994282733472 0.0
177.0 -11.1837076793 1.0
143.0 1.00025754912 0.0
81.0 0.972092482591 0.0
51.0 1.06597369039 0.0
94.0 1.09578039937 0.0
151.0 -11.0921846392 1.0
95.0 -11.1501918465 1.0
164.0 1.04785262685 0.0
158.0 -11.0939412977 1.0
105.0 1.14501789287 0.0
10.0 1.02778176207 0.0
125.0 0.917326577223 0.0
22.0 -11.0505094275 1.0
90.0 1.07244309105 0.0
1.0 -11.0968944478 1.0
145.0 0.92654827758 0.0
13.0 0.936389976319 0.0
184.0 -9.85051669377 1.0
34.0 -11.0994135921 1.0
object 67	1.0:0.5 10.4407018892:0.5
21.0 10.4327646365 1.0
59.0 10.5083366837 1.0
116.0 1.03128466387 0.0
88.0 10.4872253378 1.0
180.0 5.67966232181 1.0
87.0 0.934742849162 0.0
163.0 10.4211820865 1.0
136.0 0.844755835379 0.0
98.0 10.4200768876 1.0
148.0 0.958809862001 0.0
167.0 10.3678109831 1.0
169.0 0.996119683543 0.0
173.0 0.947179872624 0.0
162.0 0.968190497757 0.0
35.0 0.996056277717 0.0
16.0 10.3561378512 1.0
object 68	1.0:0.5 14.3218657268:0.5
121.0 14.3085438565 1.0
152.0 14.4081630635 1.0
103.0 1.01437578771 0.0
153.0 14.2629765205 1.0
0.0 14.3799975875 1.0
38.0 14.2965491368 1.0
7.0 0.989728438143 0.0
102.0 14.2370069501 1.0
6.0 14.3152229926 1.0
197.0 0.333325996942 0.0
57.0 0.95018185484 0.0
189.0 16.6617062815 1.0
142.0 1.00694563515 0.0
94.0 0.954411195064 0.0
128.0 1.02333553236 0.0
75.0 0.943630981071 0.0
object 69	1.0:0.5 2.52689938742:0.5
100.0 1.0042131677 0.0
20.0 1.0027136895 0.0
191.0 2.66734925645 1.0
128.0 2.5289957064 1.0
159.0 2.48821922256 1.0
61.0 0.989758717831 0.0
5.0 1.11568560911 0.0
82.0 1.01272053411 0.0
63.0 0.941715183451 0.0
76.0 2.53820923209 1.0
66.0 2.46605415999 1.0
2.0 0.82139757924 0.0
154.0 2.46018946151 1.0
192.0 3.09921971783 1.0
object 70	1.0:0.5 -3.84288406443:0.5
186.0 -5.27804293127 1.0
166.0 1.03766385312 0.0
104.0 0.99941111405 0.0
145.0 0.987436898346 0.0
15.0 -3.88285183083 1.0
144.0 -3.87299674646 1.0
1.0 -3.99105420966 1.0
119.0 -3.88881471439 1.0
114.0 0.951906550977 0.0
103.0 0.987897877805 0.0
102.0 0.888201223901 0.0
100.0 -3.81657457339 1.0
95.0 1.04009407601 0.0
174.0 -3.8386435949 1.0
156.0 0.986748680465 0.0
111.0 1.00176291009 0.0
194.0 -5.79729932206 1.0
27.0 1.07697625571 0.0
131.0 -3.89248096352 1.0
51.0 -3.8606464812 1.0
187.0 -6.71205486094 1.0
40.0 1.05613158843 0.0
18.0 0.979188335347 0.0
42.0 0.987306067851 0.0
154.0 1.00032098987 0.0
134.0 -3.81234220468 1.0
99.0 0.987597580089 0.0
object 71	1.0:0.5 7.44718701326:0.5
38.0 1.00621572827 0.0
157.0 7.47028421775 1.0
137.0 0.986530270988 0.0
87.0 0.983331195003 0.0
52.0 7.38320417904 1.0
18.0 7.46379062278 1.0
166.0 0.905527631393 0.0
150.0 7.4344510939 1.0
17.0 7.38251503806 1.0
127.0 0.971412168165 0.0
191.0 7.63566027585 1.0
194.0 0.0316231669815 0.0
136.0 7.49930053475 1.0
60.0 7.39695101411 1.0
103.0 0.962148390792 0.0
116.0 7.42225880828 1.0
63.0 0.924168320527 0.0
object 72	1.0:0.5 8.16008466744:0.5
124.0 0.928210038358 0.0
177.0 8.19708897065 1.0
86.0 0.898359607033 0.0
2.0 1.03835711804 0.0
131.0 8.16381477376 1.0
183.0 -2.4898981491 0.0
6.0 8.18952546536 1.0
91.0 8.20867060146 1.0
172.0 0.947072461625 0.0
195.0 0.403103015103 0.0
188.0 8.60423354676 1.0
102.0 8.19913250863 1.0
38.0 0.951133424133 0.0
41.0 8.20730873583 1.0
13.0 0.994914107998 0.0
1.0 8.17880103671 1.0
20.0 0.977656354838 0.0
82.0 0.965466444216 0.0
103.0 1.03174579422 0.0
object 73	1.0:0.5 -9.09956543822:0.5
2.0 -9.00598997667 1.0
50.0 1.02158176427 0.0
56.0 -9.09001631981 1.0
149.0 0.992599857985 0.0
51.0 1.00507912274 0.0
99.0 -9.09323490083 1.0
165.0 -9.05740882978 1.0
98.0 -9.08236608707 1.0
22.0 -9.09702492478 1.0
177.0 -9.13808887196 1.0
36.0 -9.11064036806 1.0
145.0 1.00342431484 0.0
195.0 -10.8281214213 1.0
111.0 1.03440205425 0.0
45.0 -9.18615163839 1.0
180.0 -8.37358606594 1.0
60.0 -9.14496987004 1.0
16.0 -9.13196867268 1.0
object 74	1.0:0.5 28.0465031641:0.5
84.0 27.9956521267 1.0
166.0 1.04918896603 0.0
25.0 28.0969736722 1.0
102.0 0.926020561824 0.0
138.0 28.0322084429 1.0
33.0 28.0556270249 1.0
114.0 1.07636018678 0.0
11.0 1.03189111128 0.0
188.0 31.4002579735 1.0
34.0 28.1005967944 1.0
67.0 28.0387766337 1.0
169.0 1.11247489651 0.0
36.0 1.02142703358 0.0
97.0 28.0390073228 1.0
151.0 28.0772305255 1.0
58.0 28.0515873987 1.0
66.0 28.0771648018 1.0
125.0 28.1177704143 1.0
object 75	1.0:0.5 -13.0625072731:0.5
33.0 0.989420950318 0.0
161.0 -13.0100417297 1.0
85.0 1.01584178211 0.0
22.0 1.02286425023 0.0
63.0 0.977230094179 0.0
157.0 -13.1149476364 1.0
83.0 -13.0029822109 1.0
139.0 -13.0397215318 1.0
95.0 1.04284721322 0.0
126.0 -13.1140928929 1.0
35.0 0.964428563697 0.0
40.0 0.918856188343 0.0
102.0 1.06408079466 0.0
14.0 1.11029334719 0.0
109.0 -13.0267769514 1.0
154.0 0.926544644624 0.0
177.0 -13.0331707085 1.0
158.0 -13.0276997803 1.0
142.0 1.00756844359 0.0
34.0 -12.9817302039 1.0
67.0 0.986380504961 0.0
object 76	1.0:0.5 9.65221504387:0.5
186.0 8.67260623324 1.0
74.0 9.56120408513 1.0
5.0 0.985504712773 0.0
15.0 9.66201185749 1.0
96.0 0.96177759545 0.0
1.0 0.97857645254 0.0
6.0 1.01181811707 0.0
115.0 9.63096967834 1.0
64.0 9.59688090126 1.0
177.0 9.53877656189 1.0
51.0 1.06161346564 0.0
166.0 1.00850282763 0.0
2.0 1.04953939129 0.0
181.0 10.4004245483 1.0
12.0 0.99306931679 0.0
168.0 9.732598146 1.0
129.0 9.65142282194 1.0
63.0 0.902777212105 0.0
180.0 -2.50287796393 0.0
object 77	1.0:0.5 6.31717953427:0.5
44.0 1.00395963437 0.0
132.0 0.921795653558 0.0
75.0 6.32113063045 1.0
32.0 1.09269536637 0.0
62.0 0.994650836945 0.0
5.0 1.007820141 0.0
71.0 0.8953271027 0.0
0.0 0.968012599805 0.0
166.0 6.29787906327 1.0
88.0 6.28429464428 1.0
31.0 6.32383231904 1.0
91.0 1.00553644729 0.0
121.0 6.35936389019 1.0
112.0 1.03296998769 0.0
43.0 1.02193270997 0.0
193.0 0.77247732754 0.0
55.0 6.2919765495 1.0
79.0 6.24931463561 1.0
20.0 6.28055847091 1.0
173.0 6.39637181276 1.0
object 78	1.0:0.5 -7.11644987527:0.5
103.0 0.931091941629 0.0
157.0 1.08339301075 0.0
101.0 -7.07809768412 1.0
75.0 -7.16964246871 1.0
65.0 -7.05533370422 1.0
88.0 0.906183676489 0.0
6.0 0.970447137082 0.0
107.0 -7.117013525 1.0
136.0 0.978504351255 0.0
60.0 0.971634644516 0.0
33.0 -7.04236799503 1.0
132.0 -7.0742485431 1.0
117.0 0.997461239854 0.0
197.0 -7.73084902375 1.0
object 79	1.0:0.5 9.3582670232:0.5
75.0 9.40715289816 1.0
49.0 1.01602597601 0.0
155.0 9.36609921667 1.0
146.0 9.26793162707 1.0
152.0 9.35904483391 1.0
55.0 0.961673020174 0.0
81.0 9.46303894412 1.0
153.0 0.98207971312 0.0
179.0 9.37482556413 1.0
121.0 9.37819992996 1.0
181.0 15.2016719906 1.0
object 80	1.0:0.5 11.5912687718:0.5
120.0 11.5768643431 1.0
123.0 1.04975718231 0.0
69.0 0.952329039492 0.0
67.0 11.6257706117 1.0
83.0 1.00293665738 0.0
106.0 0.973600543044 0.0
144.0 0.966874170419 0.0
49.0 1.00017198576 0.0
194.0 -0.557315402261 0.0
43.0 1.00968492607 0.0
32.0 1.04821673119 0.0
110.0 1.06099188557 0.0
97.0 0.971773943561 0.0
165.0 0.972383781543 0.0
53.0 0.914542610165 0.0
object 81	1.0:0.5 -2.95950923719:0.5
165.0 -3.01452021053 1.0
33.0 0.95326977638 0.0
99.0 -3.00791523287 1.0
139.0 -2.91386149214 1.0
66.0 0.995404273294 0.0
54.0 -2.94624803563 1.0
92.0 -2.98131897867 1.0
147.0 -2.98589011081 1.0
163.0 0.997848874888 0.0
5.0 1.09112347652 0.0
14.0 -2.89576995053 1.0
55.0 -3.02844745815 1.0
100.0 -3.04498752526 1.0
object 82	1.0:0.5 14.8412796612:0.5
56.0 0.920518405564 0.0
48.0 14.903573871 1.0
164.0 1.06296582873 0.0
39.0 1.10785964988 0.0
6.0 1.00721238036 0.0
168.0 14.815481897 1.0
78.0 1.04498552305 0.0
182.0 0.571519290293 0.0
137.0 14.9153355211 1.0
101.0 0.976925230619 0.0
14.0 14.8891360582 1.0
144.0 14.7416764079 1.0
110.0 14.7594446342 1.0
176.0 14.8619282086 1.0
26.0 14.8204905017 1.0
94.0 1.01091020341 0.0
179.0 1.04748670817 0.0
62.0 14.8271278 1.0
134.0 14.8501767432 1.0
object 83	1.0:0.5 8.04940470603:0.5
130.0 1.04811999513 0.0
75.0 1.00069441504 0.0
49.0 1.03936694059 0.0
13.0 8.05348389125 1.0
92.0 0.92721349536 0.0
142.0 7.92177079484 1.0
140.0 7.99082035686 1.0
5.0 8.05877067352 1.0
104.0 1.04059955378 0.0
17.0 8.07187085001 1.0
72.0 8.09583264942 1.0
61.0 7.91934721715 1.0
106.0 8.06113944941 1.0
187.0 1.37678030253 0.0
79.0 1.02203144405 0.0
184.0 -1.1729816465 0.0
73.0 1.00847888525 0.0
100.0 0.925805004659 0.0
114.0 7.97922897158 1.0
9.0 0.967455792766 0.0
8.0 8.06308556643 1.0
116.0 7.95910216511 1.0
147.0 0.994928995536 0.0
102.0 8.04187154726 1.0
179.0 8.00840517352 1.0
195.0 5.62826603247 0.0
object 84	1.0:0.5 9.36576262597:0.5
80.0 0.962449925213 0.0
22.0 9.42196732207 1.0
89.0 0.922401071751 0.0
41.0 1.03328791661 0.0
1.0 9.35943015592 1.0
56.0 0.965056507793 0.0
62.0 0.934083353586 0.0
160.0 9.41713240629 1.0
176.0 9.46422775579 1.0
149.0 9.35458342391 1.0
102.0 1.0498291003 0.0
30.0 0.978432236305 0.0
3.0 1.08851038206 0.0
131.0 9.34113809027 1.0
65.0 9.39948908117 1.0
object 85	1.0:0.5 28.0891481705:0.5
149.0 28.0333454925 1.0
126.0 28.1272019197 1.0
30.0 1.04047217288 0.0
115.0 28.1460633566 1.0
61.0 28.0635082615 1.0
32.0 1.02372258735 0.0
62.0 28.101530315 1.0
135.0 1.00375024716 0.0
172.0 28.0567294064 1.0
84.0 28.1257083423 1.0
131.0 28.2159779711 1.0
195.0 25.2605261338 1.0
152.0 1.04026187809 0.0
174.0 0.874988067634 0.0
76.0 1.00385432408 0.0
51.0 0.944178203786 0.0
25.0 28.0736379575 1.0
116.0 0.989911798721 0.0
185.0 27.0576156151 1.0
65.0 1.03076956087 0.0
180.0 2.2676725969 0.0
182.0 10.2889055015 0.0
11.0 28.1427439475 1.0
object 86	1.0:0.5 -7.42281743259:0.5
35.0 1.02398328609 0.0
121.0 1.03332804238 0.0
49.0 0.951691092532 0.0
51.0 -7.3754733719 1.0
176.0 -7.43734005461 1.0
175.0 1.01926812445 0.0
181.0 3.0975056473 0.0
198.0 3.17779383974 0.0
61.0 1.09873565327 0.0
170.0 -7.47725805464 1.0
18.0 -7.45494297605 1.0
73.0 -7.42810086453 1.0
52.0 -7.43454483027 1.0
159.0 -7.43919324421 1.0
118.0 -7.34310818137 1.0
78.0 0.958241635279 0.0
0.0 0.97354068165 0.0
133.0 -7.48438508971 1.0
109.0 1.06624044752 0.0
object 87	1.0:0.5 2.0574504463:0.5
83.0 0.880880974909 0.0
98.0 1.05201134439 0.0
11.0 0.972620875183 0.0
177.0 1.88794410135 1.0
175.0 1.05456163062 0.0
16.0 2.05061405198 1.0
184.0 5.62933725356 1.0
8.0 1.02803356459 0.0
142.0 0.903335157582 0.0
120.0 2.08308380948 1.0
168.0 0.972792857071 0.0
109.0 2.07879301746 1.0
137.0 2.14119193297 1.0
53.0 2.04213289594 1.0
56.0 1.00146843176 0.0
62.0 2.05351864751 1.0
52.0 2.08550069758 1.0
183.0 4.32459278203 1.0
181.0 4.38498516873 1.0
80.0 1.05005753605 0.0
44.0 0.925525081069 0.0
124.0 1.03253423326 0.0
28.0 1.05536133798 0.0
object 88	1.0:0.5 -6.97673509025:0.5
31.0 1.02971526008 0.0
15.0 -6.89312063322 1.0
148.0 0.9475532604 0.0
158.0 0.947309674476 0.0
41.0 -6.95164543012 1.0
99.0 -7.02336766295 1.0
190.0 -15.1691346986 1.0
196.0 -1.0792197255 0.0
38.0 0.985128058893 0.0
153.0 -6.94034076519 1.0
62.0 1.01488811786 0.0
132.0 -6.98922183939 1.0
48.0 1.08508260614 0.0
198.0 -5.184070876 1.0
89.0 1.03552826905 0.0
70.0 -7.09979015068 1.0
25.0 -6.92354039426 1.0
191.0 -8.17424647437 1.0
108.0 -7.02570632163 1.0
137.0 0.895501802443 0.0
4.0 0.986485921595 0.0
94.0 1.05982122228 0.0
object 89	1.0:0.5 7.51878251202:0.5
56.0 0.975237462711 0.0
40.0 0.973737313427 0.0
139.0 0.944356204589 0.0
24.0 0.973665578614 0.0
136.0 7.54285246884 1.0
116.0 7.60226660745 1.0
20.0 7.50090959575 1.0
100.0 7.5906960217 1.0
123.0 1.02050170643 0.0
88.0 1.02824590325 0.0
84.0 1.0152587994 0.0
135.0 0.992086613399 0.0
179.0 7.53997598186 1.0
73.0 7.52640628747 1.0
63.0 7.62465876345 1.0
103.0 7.60014750543 1.0
87.0 7.60706397198 1.0
44.0 7.63906276471 1.0
160.0 7.55851283138 1.0
50.0 0.974316432752 0.0
166.0 7.49163293169 1.0
35.0 0.950911526629 0.0
118.0 7.49520580493 1.0
object 90	1.0:0.5 -9.22708591539:0.5
115.0 1.01740781529 0.0
79.0 1.02362871978 0.0
67.0 1.06664683746 0.0
53.0 0.944770554441 0.0
70.0 -9.20096453444 1.0
155.0 0.989127180736 0.0
93.0 -9.13762336379 1.0
139.0 0.980041491138 0.0
45.0 -9.23454352974 1.0
8.0 1.04997410227 0.0
25.0 0.962146058991 0.0
15.0 1.03403721101 0.0
149.0 0.95423632693 0.0
103.0 -9.1858783018 1.0
148.0 0.958958662341 0.0
180.0 -11.4119874993 1.0
10.0 -9.16021571746 1.0
156.0 -9.24627078924 1.0
64.0 0.953286815942 0.0
68.0 1.01507800811 0.0
13.0 -9.1533312517 1.0
177.0 0.971690268243 0.0
198.0 -10.4292865315 1.0
26.0 0.948546621891 0.0
96.0 -9.24597156416 1.0
object 91	1.0:0.5 4.06163863212:0.5
76.0 0.949981115905 0.0
34.0 0.964884612885 0.0
75.0 4.10349404356 1.0
129.0 1.00765416225 0.0
5.0 4.07814606107 1.0
120.0 4.06498342397 1.0
84.0 1.11705889595 0.0
162.0 0.834730909326 0.0
20.0 4.04716730861 1.0
144.0 4.06096309546 1.0
97.0 0.959828161706 0.0
175.0 4.08050292373 1.0
160.0 1.03072084361 0.0
2.0 4.01168775032 1.0
150.0 0.971697364934 0.0
45.0 1.04067718628 0.0
93.0 1.08854058778 0.0
115.0 1.01069358807 0.0
object 92	1.0:0.5 -1.0272598943:0.5
170.0 -0.989603004312 1.0
173.0 1.01704144243 0.0
2.0 1.02777211666 0.0
166.0 -0.933153078008 1.0
136.0 1.0642615352 0.0
94.0 1.02691628209 0.0
142.0 -1.03410349283 1.0
160.0 0.925504261205 0.0
