object 0	1.0:1.0
10.0 0.979635609377 1.0
146.0 1.00144768459 1.0
181.0 4.01582372036 1.0
83.0 0.996176126595 1.0
55.0 1.02946570011 1.0
173.0 0.963807604195 1.0
88.0 1.00362499009 1.0
107.0 0.990792787015 1.0
144.0 1.02360152251 1.0
43.0 1.00356951157 1.0
37.0 0.928933446637 1.0
object 9	1.0:1.0
102.0 1.03620700734 1.0
139.0 1.04313912411 1.0
70.0 1.0086277102 1.0
100.0 0.976658668759 1.0
41.0 1.00495391587 1.0
65.0 1.02922529185 1.0
142.0 1.02104537456 1.0
121.0 1.01249654805 1.0
52.0 1.02196496969 1.0
192.0 -1.63607557982 1.0
128.0 1.01603616471 1.0
111.0 1.01086368439 1.0
164.0 0.995880618201 1.0
147.0 1.00794669821 1.0
73.0 0.985584468487 1.0
89.0 0.984312085456 1.0
130.0 0.987307316428 1.0
83.0 0.99217186095 1.0
123.0 0.963410042832 1.0
108.0 0.94189927108 1.0
28.0 1.00057991796 1.0
106.0 0.996308562372 1.0
0.0 0.990646212256 1.0
162.0 1.02477619567 1.0
137.0 0.918444434161 1.0
48.0 0.951608315919 1.0
object 10	1.0:1.0
176.0 0.989615487153 1.0
85.0 1.05734465117 1.0
93.0 1.00525132133 1.0
169.0 0.990174192232 1.0
115.0 1.01210354626 1.0
48.0 1.02801516285 1.0
120.0 1.03296713795 1.0
11.0 0.979753363841 1.0
13.0 0.994785818787 1.0
108.0 1.00443148869 1.0
149.0 0.959333578644 1.0
27.0 0.9920342634 1.0
170.0 1.01650617032 1.0
99.0 1.02978491138 1.0
171.0 0.960863239888 1.0
117.0 0.985396673445 1.0
45.0 0.990726112244 1.0
196.0 1.03416164553 1.0
185.0 4.59485355568 1.0
30.0 1.02757594261 1.0
138.0 1.02697598514 1.0
107.0 0.956298425357 1.0
131.0 0.942510360474 1.0
object 11	1.0:1.0
154.0 0.993426187301 1.0
84.0 1.00784174574 1.0
27.0 0.998369036138 1.0
150.0 1.02022350051 1.0
194.0 2.78408913017 1.0
75.0 0.986738090874 1.0
7.0 1.02593424192 1.0
185.0 -0.191005915051 1.0
183.0 0.929519946598 1.0
127.0 0.987407165705 1.0
104.0 0.990146045486 1.0
129.0 1.01757597184 1.0
79.0 1.01820315964 1.0
90.0 1.05462747724 1.0
163.0 0.947289639864 1.0
142.0 0.975780079473 1.0
188.0 0.664367009433 1.0
149.0 1.0283854885 1.0
29.0 0.959544186273 1.0
object 12	1.0:1.0
190.0 1.78367208401 1.0
53.0 0.962788761989 1.0
20.0 0.929619462794 1.0
2.0 1.02044982556 1.0
112.0 0.988522907637 1.0
182.0 1.28376784757 1.0
90.0 1.01524999113 1.0
11.0 0.985840226093 1.0
103.0 1.0171791775 1.0
152.0 1.04663846813 1.0
134.0 0.9887835236 1.0
165.0 0.950681700783 1.0
30.0 1.04170817868 1.0
43.0 1.0091986 1.0
180.0 -3.18198672214 1.0
179.0 1.00372752213 1.0
95.0 0.974736840933 1.0
78.0 0.981769649711 1.0
94.0 1.06901898365 1.0
89.0 1.01643220777 1.0
125.0 0.904483367037 1.0
97.0 1.01127755242 1.0
16.0 0.967104120738 1.0
84.0 0.99034764224 1.0
194.0 -0.442528997826 1.0
object 13	1.0:1.0
51.0 0.989145512029 1.0
69.0 0.985144802885 1.0
112.0 0.992304551613 1.0
13.0 1.01095521811 1.0
190.0 0.447921862108 1.0
50.0 0.989141457641 1.0
61.0 0.990503119892 1.0
120.0 1.05290482588 1.0
156.0 1.01204198264 1.0
29.0 0.989984420277 1.0
55.0 0.974527726229 1.0
148.0 1.02955895915 1.0
195.0 2.93485705467 1.0
109.0 1.03542454038 1.0
103.0 0.985046775603 1.0
153.0 1.02123669338 1.0
15.0 0.990865549378 1.0
57.0 0.959134695002 1.0
object 14	1.0:1.0
111.0 0.99860536122 1.0
92.0 0.96264976901 1.0
24.0 0.956930979665 1.0
136.0 1.03290055189 1.0
54.0 0.962334819562 1.0
142.0 1.06384024953 1.0
8.0 0.983261558071 1.0
51.0 0.983599236848 1.0
168.0 0.982829190557 1.0
82.0 1.01514242802 1.0
80.0 1.00092578201 1.0
132.0 0.991953304757 1.0
79.0 1.01886616388 1.0
174.0 0.990205944591 1.0
159.0 0.890546605663 1.0
16.0 1.00396842789 1.0
103.0 0.95342663009 1.0
21.0 1.06325668194 1.0
2.0 1.00875844748 1.0
22.0 0.965027227193 1.0
31.0 0.992245027201 1.0
102.0 0.999532931258 1.0
3.0 1.0016975601 1.0
181.0 2.22543110964 1.0
7.0 1.01381194905 1.0
125.0 0.985503465792 1.0
object 15	1.0:1.0
14.0 0.983175292105 1.0
10.0 0.953762517884 1.0
157.0 1.02758643499 1.0
173.0 1.01241925777 1.0
109.0 1.04030180009 1.0
171.0 0.976622454082 1.0
51.0 1.0082122112 1.0
53.0 0.991282528917 1.0
144.0 1.02091189919 1.0
39.0 1.04672024174 1.0
107.0 1.01025371886 1.0
136.0 0.975883188017 1.0
126.0 0.972599792611 1.0
85.0 0.998210992685 1.0
55.0 0.988719201646 1.0
20.0 1.00939966075 1.0
100.0 1.0007855792 1.0
115.0 1.0660749467 1.0
62.0 1.11245819266 1.0
124.0 0.983754945244 1.0
83.0 1.00171890518 1.0
114.0 0.989828322332 1.0
102.0 0.963747329315 1.0
82.0 1.03461730916 1.0
105.0 0.960514490255 1.0
164.0 1.00715939774 1.0
37.0 1.02297232265 1.0
108.0 1.04127121168 1.0
44.0 0.956882299906 1.0
object 16	1.0:1.0
33.0 1.07167313138 1.0
184.0 -0.76503768964 1.0
44.0 0.986956680764 1.0
160.0 1.00312467354 1.0
165.0 1.02625737864 1.0
122.0 1.04969570994 1.0
90.0 1.01300298959 1.0
150.0 1.0096109574 1.0
125.0 0.919712786122 1.0
133.0 1.00104561255 1.0
142.0 1.0461205238 1.0
2.0 0.98979716768 1.0
93.0 1.00964331671 1.0
140.0 0.935669487244 1.0
120.0 1.0723252933 1.0
85.0 0.934737940692 1.0
121.0 0.991565269892 1.0
156.0 1.00642274847 1.0
0.0 0.993327729614 1.0
124.0 0.950069670376 1.0
146.0 0.989244592448 1.0
134.0 0.99708062053 1.0
115.0 0.992909444578 1.0
95.0 1.01619694579 1.0
5.0 0.953352120918 1.0
14.0 1.08118300608 1.0
object 17	1.0:1.0
105.0 0.984946410543 1.0
184.0 -2.69291314992 1.0
122.0 1.03049061355 1.0
125.0 0.966028037001 1.0
46.0 0.976307476174 1.0
144.0 1.01658727403 1.0
47.0 1.04951645043 1.0
197.0 1.59302422457 1.0
12.0 0.991551591287 1.0
133.0 1.00482593569 1.0
106.0 1.01240382858 1.0
179.0 0.979056362141 1.0
44.0 1.01972020454 1.0
31.0 1.0011332779 1.0
63.0 1.06970170083 1.0
14.0 1.06036987398 1.0
153.0 0.994419373341 1.0
77.0 1.02131773378 1.0
115.0 0.981389334673 1.0
176.0 1.00802155428 1.0
118.0 1.02314548246 1.0
73.0 0.935672874196 1.0
75.0 1.0464535166 1.0
object 18	1.0:1.0
178.0 0.994460327702 1.0
101.0 0.922613585102 1.0
193.0 -0.510127716846 1.0
194.0 2.16681438469 1.0
147.0 0.99394068845 1.0
4.0 1.02557578025 1.0
106.0 0.991518777925 1.0
52.0 0.975442744577 1.0
3.0 1.03150636723 1.0
172.0 0.984160430418 1.0
195.0 1.21806475297 1.0
181.0 0.304320852296 1.0
110.0 0.990168870062 1.0
120.0 1.04414299168 1.0
115.0 0.984581543894 1.0
10.0 0.973558680774 1.0
157.0 1.0053071779 1.0
109.0 1.02644585251 1.0
25.0 1.02443875946 1.0
188.0 -0.158884279308 1.0
9.0 1.00142319832 1.0
91.0 1.00128693828 1.0
83.0 1.00179290142 1.0
object 19	1.0:1.0
55.0 0.971019085309 1.0
81.0 1.00431965528 1.0
111.0 1.00439114294 1.0
125.0 0.975520546208 1.0
107.0 0.981655561024 1.0
193.0 1.07953797997 1.0
151.0 1.04452811768 1.0
110.0 0.967407171468 1.0
128.0 0.965238637256 1.0
85.0 1.02066724481 1.0
32.0 1.00361181622 1.0
123.0 1.01164039389 1.0
168.0 0.995502720544 1.0
172.0 0.970463667195 1.0
104.0 1.01813233537 1.0
87.0 0.963051212758 1.0
69.0 1.00757783442 1.0
object 20	1.0:1.0
65.0 0.987357148315 1.0
80.0 0.969831383858 1.0
83.0 1.01504494569 1.0
199.0 2.06374346816 1.0
44.0 0.989970311995 1.0
98.0 1.00848430555 1.0
179.0 0.965932576315 1.0
78.0 1.01410695861 1.0
145.0 0.980195634148 1.0
124.0 1.02311841001 1.0
160.0 1.05707097429 1.0
71.0 1.02240132 1.0
51.0 0.999235493775 1.0
188.0 -1.92024199416 1.0
182.0 1.09265396202 1.0
46.0 1.00976284829 1.0
153.0 0.919656440198 1.0
90.0 1.00876929972 1.0
1.0 1.07937548846 1.0
17.0 0.941464187294 1.0
79.0 1.00454354639 1.0
140.0 1.05206013337 1.0
35.0 1.01435942053 1.0
141.0 1.0016462946 1.0
194.0 2.87836784618 1.0
object 21	1.0:1.0
156.0 1.01994987032 1.0
0.0 1.00811495081 1.0
100.0 0.98923493091 1.0
158.0 0.9713835739 1.0
41.0 1.00845970127 1.0
102.0 1.01469851671 1.0
70.0 1.05810484845 1.0
166.0 0.997072319065 1.0
48.0 0.986080692838 1.0
16.0 1.00663926419 1.0
113.0 0.907181417274 1.0
108.0 0.986802136781 1.0
77.0 1.01931468886 1.0
167.0 0.993711461635 1.0
3.0 1.01880135755 1.0
13.0 0.97414622368 1.0
55.0 0.987579197758 1.0
26.0 0.98422285407 1.0
52.0 1.00762671564 1.0
object 22	1.0:1.0
157.0 1.04686057034 1.0
170.0 0.963500626585 1.0
48.0 0.990769766372 1.0
124.0 1.08303599658 1.0
90.0 1.0492685468 1.0
168.0 1.00988079242 1.0
181.0 0.481467703945 1.0
103.0 0.943161394144 1.0
188.0 2.94494410724 1.0
42.0 1.01838623423 1.0
21.0 0.951498228454 1.0
29.0 1.0055323819 1.0
41.0 1.00430473251 1.0
53.0 0.931656811117 1.0
128.0 1.03272759267 1.0
3.0 1.011214927 1.0
142.0 0.994967658595 1.0
92.0 0.960044374557 1.0
195.0 1.92880621808 1.0
20.0 1.04054711908 1.0
object 23	1.0:1.0
54.0 1.08601453795 1.0
1.0 1.0128048694 1.0
120.0 1.010751721 1.0
64.0 1.04095802883 1.0
72.0 0.995493291631 1.0
171.0 1.02791536068 1.0
90.0 0.99827758653 1.0
179.0 0.988653164517 1.0
75.0 1.03720677905 1.0
174.0 1.01935689136 1.0
31.0 0.995781123036 1.0
19.0 1.05942642827 1.0
176.0 0.983416620126 1.0
170.0 1.02527201692 1.0
102.0 0.988844373003 1.0
191.0 2.72831500706 1.0
127.0 0.95134944094 1.0
52.0 0.989159024282 1.0
22.0 1.01314739848 1.0
object 24	1.0:1.0
143.0 0.998387214459 1.0
76.0 1.03695819738 1.0
5.0 1.02959279783 1.0
178.0 0.997280164448 1.0
99.0 0.991540137568 1.0
84.0 0.988805754457 1.0
33.0 0.941064656292 1.0
112.0 0.98996527432 1.0
125.0 0.951177175509 1.0
164.0 1.01826942028 1.0
195.0 0.66074657021 1.0
111.0 1.02061791137 1.0
6.0 1.01242772292 1.0
4.0 0.994118325981 1.0
103.0 1.01769216132 1.0
140.0 0.944162515584 1.0
65.0 1.06257374353 1.0
70.0 0.879395456634 1.0
15.0 1.00889458173 1.0
153.0 1.00762334722 1.0
78.0 1.01333425653 1.0
169.0 1.02662828244 1.0
199.0 0.280429415072 1.0
29.0 1.00034623196 1.0
188.0 -2.15672363555 1.0
98.0 1.09006028744 1.0
137.0 0.959621902421 1.0
116.0 1.00095906509 1.0
172.0 0.988856377323 1.0
26.0 1.0168123113 1.0
20.0 0.948007799039 1.0
170.0 0.936020128062 1.0
52.0 1.00269396229 1.0
object 25	1.0:1.0
102.0 0.982376899618 1.0
8.0 1.01710319368 1.0
52.0 0.998129826821 1.0
144.0 0.943723734385 1.0
150.0 0.991503292955 1.0
119.0 0.987163286013 1.0
33.0 0.932932146842 1.0
47.0 0.9601522903 1.0
46.0 0.999781741855 1.0
135.0 1.02111178642 1.0
90.0 0.987394609607 1.0
174.0 0.973194728737 1.0
19.0 1.01986872733 1.0
99.0 0.998251122402 1.0
128.0 0.971317651819 1.0
96.0 0.993709427801 1.0
130.0 0.942957864403 1.0
149.0 1.01264611902 1.0
object 26	1.0:1.0
26.0 0.994374633887 1.0
155.0 1.00030805034 1.0
48.0 1.01661274074 1.0
164.0 1.01881066698 1.0
92.0 1.06953921919 1.0
75.0 0.975161378903 1.0
186.0 1.03947261412 1.0
107.0 1.05278155004 1.0
41.0 0.997423701113 1.0
23.0 1.01426518107 1.0
125.0 0.976358012372 1.0
167.0 0.998672225335 1.0
166.0 0.959339656614 1.0
185.0 2.80248936736 1.0
191.0 -0.196083192229 1.0
54.0 0.986766797913 1.0
136.0 1.02803279202 1.0
115.0 1.00672972838 1.0
122.0 0.998353926117 1.0
67.0 0.98456269969 1.0
42.0 1.00770691634 1.0
113.0 0.97663577732 1.0
57.0 0.996243364589 1.0
3.0 0.985639291023 1.0
145.0 1.01330544385 1.0
195.0 4.17732589759 1.0
137.0 1.00685771062 1.0
103.0 1.01436296839 1.0
171.0 0.984398715116 1.0
object 27	1.0:1.0
160.0 0.943549968132 1.0
17.0 1.04313450195 1.0
32.0 0.973958788091 1.0
9.0 1.08227642315 1.0
197.0 0.577428648987 1.0
129.0 1.03110764376 1.0
25.0 1.01268349002 1.0
13.0 0.994471010014 1.0
151.0 0.997092512314 1.0
15.0 0.982108075022 1.0
20.0 0.973203078492 1.0
118.0 1.09652921878 1.0
167.0 1.02014331897 1.0
189.0 2.50753609435 1.0
68.0 0.987172830994 1.0
2.0 0.975969889913 1.0
0.0 1.03072499972 1.0
72.0 1.01340272047 1.0
74.0 0.997150538893 1.0
47.0 0.954567891709 1.0
121.0 1.00122359868 1.0
26.0 0.998847683025 1.0
76.0 1.05673872426 1.0
195.0 0.0151603168322 1.0
100.0 1.02120545183 1.0
120.0 1.0336465197 1.0
144.0 1.01317528886 1.0
171.0 0.965983062983 1.0
102.0 1.00214732481 1.0
69.0 0.942735755948 1.0
124.0 0.950621543981 1.0
192.0 -1.42791211627 1.0
49.0 1.03472861145 1.0
5.0 1.02369436729 1.0
58.0 0.988139147411 1.0
object 28	1.0:1.0
6.0 0.93222114874 1.0
40.0 1.0549657734 1.0
142.0 0.987500886 1.0
17.0 0.980549369981 1.0
187.0 3.28405972834 1.0
191.0 3.12393282513 1.0
120.0 1.03419581102 1.0
88.0 0.960123630528 1.0
132.0 0.9575483491 1.0
28.0 1.01784365259 1.0
79.0 0.984433228944 1.0
110.0 1.03683371191 1.0
86.0 0.930263479404 1.0
95.0 1.00771107921 1.0
58.0 1.03126261508 1.0
113.0 0.93673849831 1.0
138.0 1.00052667959 1.0
145.0 0.986762843452 1.0
object 29	1.0:1.0
160.0 0.941810545932 1.0
88.0 0.987708553635 1.0
162.0 0.995552856992 1.0
143.0 1.00560090955 1.0
60.0 0.994215987394 1.0
42.0 1.02862827606 1.0
124.0 1.05852694664 1.0
164.0 1.03420257895 1.0
149.0 0.972016243178 1.0
54.0 0.991609531149 1.0
147.0 1.02046339842 1.0
195.0 -2.24918639481 1.0
59.0 1.00872434837 1.0
115.0 1.01420908286 1.0
0.0 0.981110964741 1.0
105.0 1.04919698315 1.0
97.0 1.01715623825 1.0
57.0 1.0599587285 1.0
98.0 0.924401675218 1.0
78.0 1.09125339637 1.0
169.0 1.01091162345 1.0
134.0 0.997911759268 1.0
20.0 1.09236320992 1.0
object 30	1.0:1.0
182.0 -2.43382520985 1.0
59.0 0.997271261374 1.0
22.0 0.941083880609 1.0
143.0 1.0259309378 1.0
14.0 1.04419571948 1.0
194.0 3.2419753003 1.0
175.0 1.0135658117 1.0
189.0 -0.558187357086 1.0
79.0 0.965117258413 1.0
135.0 1.0510707745 1.0
196.0 -0.989895676847 1.0
110.0 1.00167337166 1.0
169.0 0.955670425299 1.0
176.0 0.992709792828 1.0
106.0 1.005366579 1.0
36.0 1.00033701991 1.0
104.0 1.01902371561 1.0
172.0 1.03534668107 1.0
167.0 1.00546342097 1.0
object 31	1.0:1.0
59.0 1.00688496856 1.0
37.0 1.01666661985 1.0
17.0 0.994743637894 1.0
9.0 0.969318728679 1.0
77.0 1.01772384198 1.0
118.0 1.06913903676 1.0
4.0 0.979584562456 1.0
190.0 1.33744257585 1.0
79.0 0.96375017257 1.0
91.0 1.00318757627 1.0
75.0 1.05302168228 1.0
102.0 1.02220869818 1.0
56.0 1.03545289177 1.0
133.0 0.988073953038 1.0
84.0 1.00654395477 1.0
196.0 3.41412776026 1.0
43.0 1.01598878474 1.0
53.0 1.06671714952 1.0
25.0 1.04873668413 1.0
19.0 1.00652598507 1.0
124.0 1.07141304531 1.0
61.0 0.998316538457 1.0
134.0 0.961681791118 1.0
114.0 0.989407820499 1.0
26.0 1.0065258265 1.0
object 32	1.0:1.0
154.0 0.980251287204 1.0
96.0 1.00557095862 1.0
157.0 0.980325628527 1.0
128.0 1.03233605657 1.0
80.0 1.05457379285 1.0
20.0 1.04238038605 1.0
100.0 0.976454198589 1.0
55.0 0.99343913527 1.0
47.0 0.977294658799 1.0
15.0 1.03006313233 1.0
165.0 1.00862248609 1.0
132.0 1.0306201758 1.0
42.0 1.01864485622 1.0
148.0 1.02059333713 1.0
142.0 0.97229056116 1.0
168.0 0.983890244599 1.0
22.0 1.09042016109 1.0
82.0 0.972349457105 1.0
86.0 0.952552957119 1.0
54.0 1.02273781431 1.0
118.0 0.979462887986 1.0
162.0 0.99209839754 1.0
40.0 1.02499463946 1.0
195.0 1.36761095242 1.0
8.0 1.04254912134 1.0
object 33	1.0:1.0
26.0 1.00024598444 1.0
147.0 1.00082520323 1.0
54.0 0.915366911834 1.0
5.0 0.990561817105 1.0
194.0 -0.988579513794 1.0
189.0 3.06856970911 1.0
171.0 1.04287467986 1.0
12.0 0.97470731485 1.0
78.0 0.999243837003 1.0
2.0 0.992165991329 1.0
180.0 -4.01158311784 1.0
141.0 0.985191301695 1.0
109.0 1.05334065112 1.0
21.0 1.00051004171 1.0
44.0 0.960455474319 1.0
65.0 1.02776676903 1.0
143.0 1.00699695207 1.0
34.0 1.07018792015 1.0
15.0 1.02820895937 1.0
123.0 1.0728035922 1.0
11.0 1.07591577317 1.0
87.0 0.990963649528 1.0
90.0 0.974083625046 1.0
object 34	1.0:1.0
107.0 0.95758395514 1.0
196.0 1.13857910975 1.0
137.0 0.979232616539 1.0
181.0 -0.225313404425 1.0
146.0 0.999907788572 1.0
125.0 0.921471415302 1.0
115.0 1.02220891628 1.0
11.0 1.04086449874 1.0
4.0 1.00819740847 1.0
129.0 1.04204607903 1.0
83.0 1.00967300366 1.0
27.0 0.990803270486 1.0
89.0 0.992354441687 1.0
185.0 0.349512444519 1.0
191.0 1.37998974708 1.0
20.0 1.0133760022 1.0
184.0 -0.656657735403 1.0
36.0 0.971614280243 1.0
3.0 1.02954521322 1.0
165.0 0.995328304957 1.0
168.0 1.041065035 1.0
87.0 1.0111285555 1.0
object 35	1.0:1.0
101.0 0.966582132664 1.0
160.0 1.00197500931 1.0
132.0 0.984417134977 1.0
96.0 1.01041681082 1.0
125.0 1.05872782973 1.0
135.0 1.05521892138 1.0
147.0 0.926669098081 1.0
103.0 0.983197624786 1.0
174.0 1.03577662896 1.0
71.0 1.00077639069 1.0
115.0 1.00963620466 1.0
52.0 0.999733584508 1.0
106.0 1.02335477601 1.0
108.0 1.04415962653 1.0
59.0 0.993160071828 1.0
10.0 1.00980372671 1.0
156.0 1.02592710278 1.0
14.0 1.02825248364 1.0
61.0 1.00790839062 1.0
155.0 1.08638928708 1.0
148.0 0.942754438888 1.0
184.0 -0.563472460959 1.0
118.0 0.977377215313 1.0
49.0 1.00464549085 1.0
185.0 2.64072629868 1.0
86.0 0.996323171887 1.0
33.0 1.04085210087 1.0
object 36	1.0:1.0
109.0 0.997870499186 1.0
193.0 0.823467938335 1.0
160.0 0.981759897935 1.0
72.0 0.968433425616 1.0
96.0 1.01141053715 1.0
108.0 0.99042875377 1.0
198.0 2.71042487346 1.0
81.0 1.00005313949 1.0
155.0 1.0421543349 1.0
49.0 0.996350437539 1.0
113.0 0.970795704138 1.0
117.0 0.986445088585 1.0
88.0 1.00449273249 1.0
150.0 0.990306703983 1.0
101.0 0.957821427889 1.0
90.0 1.06442882514 1.0
116.0 1.00940546583 1.0
191.0 2.8754346281 1.0
54.0 1.0310205918 1.0
21.0 1.01269666467 1.0
147.0 1.02251722008 1.0
172.0 1.00316508085 1.0
28.0 1.01785287608 1.0
185.0 1.02890185338 1.0
115.0 1.03174500365 1.0
25.0 0.950521705364 1.0
137.0 1.06671871738 1.0
173.0 0.99288193506 1.0
189.0 1.87060593816 1.0
105.0 1.01517652208 1.0
92.0 0.956710791263 1.0
79.0 0.998355626886 1.0
199.0 -0.913604699093 1.0
80.0 1.01565138568 1.0
197.0 -1.01827319329 1.0
object 37	1.0:1.0
42.0 0.988339904252 1.0
90.0 0.922897994249 1.0
36.0 1.0000645802 1.0
91.0 0.999138236786 1.0
18.0 1.00742129652 1.0
125.0 0.949320332018 1.0
61.0 0.981242120817 1.0
9.0 1.04495104986 1.0
