object 0	1.0:1.0
116.0 0.997298186562 1.0
112.0 1.00529038298 1.0
51.0 1.01639875846 1.0
object 42	1.0:1.0
161.0 0.962816292431 1.0
134.0 0.978222438421 1.0
32.0 0.988638870355 1.0
25.0 0.996970548455 1.0
29.0 0.912275755174 1.0
63.0 1.01791910924 1.0
2.0 1.0361926023 1.0
102.0 0.940039593277 1.0
145.0 1.00277497434 1.0
157.0 1.05297407135 1.0
178.0 0.979136670745 1.0
50.0 0.95434313042 1.0
120.0 1.02446267858 1.0
83.0 0.992618857758 1.0
51.0 0.995904879497 1.0
130.0 1.00517970994 1.0
162.0 1.01437633488 1.0
90.0 1.00212840709 1.0
155.0 0.992044876361 1.0
61.0 1.04906067608 1.0
26.0 1.02656916526 1.0
148.0 1.04239218983 1.0
182.0 -2.06083499219 1.0
140.0 1.01100398694 1.0
23.0 1.00306775973 1.0
object 43	1.0:1.0
184.0 -0.964425184445 1.0
143.0 0.980500502247 1.0
82.0 1.01107221926 1.0
91.0 1.01192339841 1.0
136.0 0.970404912631 1.0
122.0 1.01416109098 1.0
2.0 0.992586748134 1.0
138.0 0.969482548547 1.0
96.0 0.96573107442 1.0
175.0 0.999300620223 1.0
53.0 1.00571413658 1.0
37.0 1.05210796786 1.0
145.0 0.982324403514 1.0
118.0 0.969978678859 1.0
114.0 0.999318187504 1.0
89.0 0.998517749644 1.0
183.0 0.32214668993 1.0
56.0 1.01818387669 1.0
object 44	1.0:1.0
75.0 1.01566343338 1.0
137.0 1.0118447549 1.0
37.0 0.956346783931 1.0
96.0 1.01176864025 1.0
150.0 0.985647631744 1.0
121.0 0.974895425043 1.0
105.0 1.04848282875 1.0
198.0 -1.29220372713 1.0
154.0 1.02300282327 1.0
80.0 1.01801207934 1.0
31.0 0.983037872402 1.0
170.0 1.04588109675 1.0
43.0 0.948300514134 1.0
193.0 -1.47094891602 1.0
27.0 0.943137231462 1.0
68.0 0.999070419977 1.0
109.0 1.00006580995 1.0
180.0 -0.89825179919 1.0
189.0 0.314955280713 1.0
174.0 1.0619161819 1.0
object 45	1.0:1.0
163.0 1.03917634243 1.0
186.0 1.92495303654 1.0
128.0 0.971787064433 1.0
87.0 1.14097007425 1.0
132.0 1.00374414666 1.0
79.0 1.03180499891 1.0
164.0 0.954457790967 1.0
0.0 1.00861627892 1.0
11.0 0.987244260109 1.0
18.0 0.959050728986 1.0
144.0 1.01918179341 1.0
38.0 1.01145618551 1.0
41.0 0.993319825754 1.0
71.0 0.916533885997 1.0
1.0 1.08444035189 1.0
124.0 0.950118481597 1.0
object 46	1.0:1.0
102.0 0.934910589896 1.0
64.0 0.987045079173 1.0
122.0 1.00244616697 1.0
195.0 -3.56524207543 1.0
21.0 0.985552940944 1.0
168.0 1.03881047957 1.0
47.0 1.00324542136 1.0
162.0 1.00205514872 1.0
179.0 1.01178085333 1.0
93.0 1.01079840273 1.0
13.0 1.01137168951 1.0
104.0 0.928263303796 1.0
30.0 0.974249331306 1.0
28.0 0.998704535092 1.0
8.0 0.997007213898 1.0
35.0 1.00111092141 1.0
87.0 0.950144497725 1.0
170.0 1.02945302236 1.0
167.0 1.00912172861 1.0
72.0 1.06642226051 1.0
134.0 1.00570440577 1.0
129.0 1.01102221425 1.0
24.0 0.954695910495 1.0
3.0 1.00367365547 1.0
114.0 1.04587928382 1.0
156.0 0.987455674335 1.0
44.0 0.994038187952 1.0
object 47	1.0:1.0
27.0 1.02234397547 1.0
15.0 0.97122364455 1.0
178.0 1.04722761879 1.0
1.0 0.960899496793 1.0
194.0 -1.26733030604 1.0
60.0 0.92177897501 1.0
100.0 1.05409463475 1.0
111.0 0.988571012546 1.0
188.0 1.3789379001 1.0
113.0 1.00406923721 1.0
180.0 2.51371838551 1.0
0.0 0.99063584792 1.0
131.0 1.02958294567 1.0
81.0 1.0325162774 1.0
168.0 1.01075825477 1.0
129.0 0.998916727057 1.0
19.0 0.976887285232 1.0
18.0 1.04110275244 1.0
29.0 0.965595138643 1.0
110.0 0.991331524423 1.0
114.0 0.993558530597 1.0
14.0 1.01011175305 1.0
115.0 1.01232889327 1.0
object 48	1.0:1.0
75.0 1.03334221108 1.0
81.0 1.00842198133 1.0
134.0 0.966501111018 1.0
157.0 0.978769344407 1.0
132.0 1.01330938649 1.0
59.0 0.959698214233 1.0
196.0 -0.688883128905 1.0
87.0 1.02827478167 1.0
43.0 0.983476337954 1.0
197.0 2.27220818994 1.0
58.0 0.999561600437 1.0
160.0 0.929043517147 1.0
56.0 0.994489044559 1.0
128.0 0.96877562078 1.0
78.0 1.04642684039 1.0
92.0 0.978939992334 1.0
40.0 0.979663661924 1.0
65.0 1.0353540403 1.0
32.0 1.03839047749 1.0
180.0 0.569324275291 1.0
144.0 1.01469032403 1.0
99.0 1.0330162896 1.0
63.0 1.02983088307 1.0
171.0 0.988996410175 1.0
33.0 1.02132394442 1.0
object 49	1.0:1.0
62.0 1.00951411508 1.0
141.0 1.00118357836 1.0
72.0 1.04141056755 1.0
107.0 0.977582245923 1.0
171.0 1.01479088959 1.0
160.0 0.997400234904 1.0
78.0 0.935787120828 1.0
3.0 0.9958368634 1.0
110.0 0.993940301139 1.0
170.0 1.0359361427 1.0
134.0 0.983358669114 1.0
167.0 0.946184886972 1.0
199.0 -5.16607675352 1.0
148.0 0.905827192047 1.0
164.0 0.960904712995 1.0
97.0 1.01194838635 1.0
67.0 1.01306250786 1.0
106.0 1.0152448487 1.0
76.0 0.966418119211 1.0
6.0 0.984542606682 1.0
57.0 1.01587313631 1.0
147.0 1.02212197466 1.0
25.0 0.988690077291 1.0
object 50	1.0:0.5 -1.6404326395:0.5
189.0 -3.40726014697 1.0
102.0 0.976747092898 0.0
123.0 -1.66592200904 1.0
178.0 1.02009997497 0.0
27.0 -1.61530857954 1.0
148.0 1.03415825931 0.0
105.0 -1.59048453219 1.0
25.0 0.972892057865 0.0
181.0 -5.93015428846 0.0
147.0 0.87223583879 0.0
183.0 4.59265724138 0.0
101.0 -1.64526303991 1.0
49.0 -1.68898556152 1.0
130.0 -1.65039314261 1.0
120.0 -1.71694479995 1.0
4.0 -1.73031999465 1.0
163.0 -1.69001137088 1.0
48.0 -1.7098390818 1.0
83.0 -1.64472928082 1.0
9.0 0.884465806768 0.0
165.0 1.03807572649 0.0
56.0 0.96029615872 0.0
124.0 1.03965807036 0.0
79.0 1.01937615798 0.0
61.0 1.00189490588 0.0
object 51	1.0:0.5 6.84092550583:0.5
87.0 6.79728897162 1.0
44.0 0.922824080031 0.0
49.0 0.992789322077 0.0
57.0 6.82710871471 1.0
37.0 6.94083549568 1.0
144.0 6.82450509134 1.0
48.0 1.02795581015 0.0
34.0 6.83948680987 1.0
105.0 6.8840118208 1.0
39.0 0.95989416159 0.0
89.0 1.0428637915 0.0
195.0 4.85288804799 0.0
62.0 6.86958314148 1.0
172.0 0.957491475605 0.0
116.0 6.79431195288 1.0
137.0 0.999773873686 0.0
91.0 1.03028691034 0.0
184.0 -0.855607753201 1.0
135.0 0.965654794662 0.0
189.0 2.44557936387 1.0
71.0 6.86588440142 1.0
53.0 6.81107431796 1.0
86.0 1.00147318646 0.0
180.0 7.64574084636 1.0
129.0 1.02526718901 0.0
object 52	1.0:0.5 10.4328145274:0.5
55.0 10.4355965769 1.0
151.0 10.385982438 1.0
195.0 9.97555849452 1.0
74.0 0.927836151554 0.0
144.0 10.5395899542 1.0
40.0 10.4563291729 1.0
12.0 10.4523361504 1.0
48.0 1.02575392217 0.0
4.0 1.0435341343 0.0
108.0 1.02883793713 0.0
58.0 0.914496777729 0.0
61.0 1.00518726846 0.0
135.0 10.4483383668 1.0
110.0 1.05371946415 0.0
186.0 8.98699744022 1.0
189.0 1.77101707425 0.0
78.0 1.04324736363 0.0
122.0 0.987707372849 0.0
53.0 10.389446311 1.0
70.0 10.5141765005 1.0
132.0 10.529874113 1.0
72.0 10.3460535863 1.0
90.0 0.985865792705 0.0
119.0 10.3555414666 1.0
10.0 10.456677187 1.0
136.0 1.01355572787 0.0
23.0 0.952349427889 0.0
196.0 -1.72721454476 0.0
188.0 16.0879855738 1.0
7.0 0.995913096142 0.0
41.0 0.968585073684 0.0
object 53	1.0:0.5 -12.9612103446:0.5
25.0 0.933901662439 0.0
113.0 -13.0341857955 1.0
172.0 -12.9562558515 1.0
96.0 -13.0013469383 1.0
167.0 1.03531348508 0.0
15.0 1.03530113659 0.0
124.0 0.967093934669 0.0
50.0 1.05039409103 0.0
164.0 1.05462372064 0.0
26.0 -12.955177122 1.0
92.0 1.02250800035 0.0
65.0 -12.9133608926 1.0
62.0 1.05503177268 0.0
74.0 1.08210783567 0.0
129.0 -12.9333343887 1.0
42.0 0.948463919693 0.0
81.0 1.11601446487 0.0
4.0 1.0162903162 0.0
170.0 -12.9291818704 1.0
106.0 -12.9762318818 1.0
1.0 1.03747872673 0.0
155.0 -13.0188863506 1.0
130.0 0.929575826152 0.0
100.0 -12.878481006 1.0
object 54	1.0:0.5 -6.3431426318:0.5
127.0 -6.32207621097 1.0
60.0 -6.35094323118 1.0
89.0 1.01876826961 0.0
110.0 -6.29493234899 1.0
100.0 1.01302034966 0.0
161.0 -6.32637850703 1.0
122.0 0.994799082474 0.0
57.0 -6.33702662235 1.0
166.0 1.07639212687 0.0
107.0 -6.32278463462 1.0
169.0 0.98285480568 0.0
29.0 -6.2727527406 1.0
121.0 -6.37188977091 1.0
3.0 1.01382823723 0.0
167.0 -6.34247185135 1.0
object 55	1.0:0.5 -17.8109021358:0.5
92.0 1.04157582155 0.0
79.0 1.01112099567 0.0
138.0 1.03448260957 0.0
49.0 1.03854135883 0.0
184.0 1.83114090934 0.0
145.0 0.968564942789 0.0
23.0 -17.8236165026 1.0
10.0 0.95001707106 0.0
133.0 1.02400805493 0.0
122.0 -17.791058583 1.0
161.0 -17.8902106797 1.0
53.0 0.942709443494 0.0
6.0 1.03264324956 0.0
168.0 -17.7567368054 1.0
180.0 6.98011825566 0.0
object 56	1.0:0.5 -20.2485943788:0.5
25.0 -20.1532958117 1.0
78.0 0.916808548567 0.0
165.0 -20.2599369509 1.0
36.0 0.885115245681 0.0
14.0 -20.3016125532 1.0
12.0 0.924548175568 0.0
143.0 -20.1765642889 1.0
195.0 -19.5097869737 1.0
102.0 0.96139953594 0.0
109.0 -20.2494042454 1.0
18.0 0.890238573655 0.0
76.0 -20.2082496416 1.0
73.0 0.892058158473 0.0
157.0 -20.2233803248 1.0
110.0 1.06982792707 0.0
190.0 8.35859500876 0.0
137.0 -20.2825461612 1.0
114.0 0.989781111124 0.0
175.0 0.935990765463 0.0
59.0 1.04466128714 0.0
object 57	1.0:0.5 -9.00856180872:0.5
176.0 0.962992911428 0.0
147.0 0.941944451265 0.0
76.0 0.980507421809 0.0
149.0 0.955076609555 0.0
85.0 0.973859309946 0.0
79.0 0.987303795026 0.0
84.0 -8.93127239213 1.0
60.0 1.09643394524 0.0
59.0 0.908861306148 0.0
183.0 -1.530952149 0.0
57.0 -8.99848402277 1.0
144.0 0.936832339073 0.0
3.0 -8.93452472856 1.0
170.0 0.953515009654 0.0
11.0 0.937279866736 0.0
44.0 -8.98142223516 1.0
2.0 -9.00985822897 1.0
188.0 -12.4557161677 1.0
161.0 1.00617624783 0.0
98.0 -9.05532963281 1.0
7.0 0.978266252176 0.0
168.0 0.998885989761 0.0
41.0 -9.08061132396 1.0
180.0 -6.94485070165 1.0
1.0 0.947746805148 0.0
54.0 -9.01931010295 1.0
51.0 -8.99020866045 1.0
object 58	1.0:0.5 10.3049204467:0.5
94.0 0.975895415692 0.0
34.0 10.3459898396 1.0
158.0 10.3001188433 1.0
95.0 10.2340103871 1.0
199.0 10.2167142159 1.0
122.0 0.93763011739 0.0
28.0 0.988751876137 0.0
93.0 10.3182452286 1.0
63.0 1.05270042819 0.0
138.0 10.2400080785 1.0
60.0 0.954026305159 0.0
137.0 1.03511647486 0.0
22.0 1.03570189118 0.0
74.0 0.980583870407 0.0
41.0 1.00001352137 0.0
87.0 0.974129995063 0.0
80.0 1.02790821402 0.0
149.0 0.966103501332 0.0
23.0 1.04935829837 0.0
89.0 1.03903037415 0.0
48.0 0.990335209063 0.0
161.0 10.3570137344 1.0
77.0 0.946172336454 0.0
27.0 10.2361614026 1.0
185.0 -5.2438614017 0.0
object 59	1.0:0.5 -9.89018078399:0.5
140.0 0.804998044087 0.0
174.0 -9.90045583769 1.0
163.0 -9.82169793457 1.0
177.0 -9.9727211734 1.0
144.0 0.950545265196 0.0
48.0 -9.94470609927 1.0
49.0 1.11221668052 0.0
115.0 0.992023792 0.0
72.0 -9.90089430004 1.0
84.0 1.02045615678 0.0
118.0 -9.8585871168 1.0
105.0 1.03611620939 0.0
161.0 -9.82036088167 1.0
114.0 -9.9050139489 1.0
46.0 -9.78759823199 1.0
111.0 1.01100479581 0.0
69.0 -9.83705189692 1.0
object 60	1.0:0.5 -7.81123464412:0.5
48.0 0.992516020854 0.0
159.0 -7.73980467045 1.0
30.0 -7.88309325178 1.0
117.0 1.06575264317 0.0
39.0 -7.76041509112 1.0
137.0 0.901251010211 0.0
4.0 1.03988362218 0.0
150.0 0.966357438964 0.0
102.0 -7.90201065829 1.0
184.0 3.45478216085 0.0
199.0 2.20780069162 0.0
20.0 1.06003155401 0.0
87.0 0.927137250312 0.0
113.0 -7.82052702852 1.0
98.0 -7.88436638429 1.0
108.0 1.04341898343 0.0
183.0 -7.20412199546 1.0
75.0 -7.97271457592 1.0
197.0 -5.07524990538 0.0
object 61	1.0:0.5 -3.46702226261:0.5
11.0 -3.56908838259 1.0
2.0 -3.33754584448 1.0
119.0 -3.45250934105 1.0
71.0 -3.43865456008 1.0
108.0 1.01160221336 0.0
128.0 -3.43647892952 1.0
23.0 -3.42692613256 1.0
154.0 -3.47010804193 1.0
148.0 -3.43049596794 1.0
17.0 -3.36164689529 1.0
130.0 1.01331139926 0.0
97.0 -3.48214404505 1.0
150.0 0.981146386694 0.0
193.0 -7.69609982766 1.0
72.0 1.0209311952 0.0
153.0 1.00199298226 0.0
66.0 0.98753130877 0.0
57.0 0.951497572971 0.0
51.0 -3.40176405853 1.0
96.0 -3.47583698028 1.0
190.0 -0.427099244881 0.0
61.0 -3.47473040923 1.0
83.0 0.999124237328 0.0
27.0 -3.53849668431 1.0
187.0 -4.05414047548 1.0
151.0 0.969701092608 0.0
87.0 -3.41341196906 1.0
86.0 1.01902115271 0.0
object 62	1.0:0.5 4.35016739264:0.5
190.0 -3.71355407859 0.0
109.0 4.30706769454 1.0
17.0 0.974400383673 0.0
164.0 1.00147561642 0.0
126.0 4.22071001593 1.0
111.0 4.36437543271 1.0
45.0 4.37477257158 1.0
67.0 1.03810029188 0.0
123.0 4.26359328003 1.0
174.0 4.34723684217 1.0
38.0 4.44785104246 1.0
195.0 10.0160367611 0.0
167.0 1.02830839401 0.0
16.0 1.00041532165 0.0
14.0 0.882176569536 0.0
33.0 4.38215464231 1.0
105.0 4.36750218771 1.0
79.0 4.3827368371 1.0
87.0 1.02650458161 0.0
179.0 0.990171625675 0.0
56.0 4.41100761521 1.0
147.0 4.32587094163 1.0
55.0 1.06292560871 0.0
136.0 4.30213272499 1.0
96.0 4.35955715883 1.0
object 63	1.0:0.5 9.83036020297:0.5
25.0 9.86048501977 1.0
21.0 0.936088123711 0.0
63.0 1.00938039374 0.0
71.0 1.0586950479 0.0
64.0 9.82367682183 1.0
81.0 9.74121514209 1.0
101.0 0.988890134727 0.0
113.0 1.00917365836 0.0
136.0 0.966540644363 0.0
30.0 9.87534348726 1.0
33.0 9.86808337285 1.0
94.0 9.86753065607 1.0
12.0 1.00070227638 0.0
66.0 9.79704090042 1.0
119.0 0.994632086011 0.0
44.0 9.80000444345 1.0
115.0 9.79262648732 1.0
128.0 0.974609396829 0.0
187.0 -0.950227369665 0.0
172.0 9.91938342975 1.0
object 64	1.0:0.5 -13.1386839002:0.5
19.0 0.94428870133 0.0
24.0 -13.1891478011 1.0
180.0 -7.60671043702 1.0
73.0 1.02573149775 0.0
167.0 -13.1447917218 1.0
51.0 0.970876487031 0.0
21.0 1.0624135377 0.0
146.0 0.908408129589 0.0
185.0 -15.568851991 1.0
14.0 -13.146183594 1.0
11.0 1.00043091532 0.0
65.0 -13.1892752962 1.0
81.0 -13.1082688494 1.0
38.0 0.985826687896 0.0
122.0 -13.1722361498 1.0
67.0 1.05347254594 0.0
41.0 0.92010518627 0.0
20.0 -13.1101127351 1.0
object 65	1.0:0.5 18.4508284138:0.5
157.0 18.4983601639 1.0
144.0 0.999214849049 0.0
187.0 17.1844250524 1.0
0.0 0.948117795152 0.0
153.0 0.999020387914 0.0
192.0 25.4321446051 1.0
18.0 1.0943602576 0.0
60.0 18.4677106699 1.0
183.0 17.3759842063 1.0
160.0 18.3872432789 1.0
97.0 18.4367143531 1.0
117.0 18.4808682788 1.0
17.0 1.01879264975 0.0
63.0 0.986258108173 0.0
179.0 1.01688181623 0.0
108.0 0.995926536346 0.0
52.0 0.966843334095 0.0
132.0 0.939362584806 0.0
28.0 0.967818077763 0.0
19.0 1.01671941191 0.0
188.0 -1.26406000243 0.0
object 66	1.0:0.5 18.6907869306:0.5
14.0 1.03678115577 0.0
30.0 18.7012149621 1.0
79.0 0.990138008154 0.0
137.0 18.6188693645 1.0
129.0 18.6660709563 1.0
58.0 0.980198195347 0.0
36.0 0.99702151993 0.0
127.0 18.7887930437 1.0
195.0 21.560252202 1.0
64.0 18.6925451886 1.0
165.0 18.7015482244 1.0
81.0 18.6567050443 1.0
172.0 1.02037044292 0.0
80.0 18.6781268339 1.0
26.0 18.7339114207 1.0
19.0 0.957630553576 0.0
8.0 18.7110880928 1.0
128.0 18.74371601 1.0
108.0 18.7407094424 1.0
136.0 18.7002358699 1.0
object 67	1.0:0.5 4.4962372558:0.5
14.0 4.42283439279 1.0
76.0 4.40129401771 1.0
163.0 4.47219671762 1.0
130.0 0.908883282113 0.0
46.0 1.04097582878 0.0
121.0 0.982878724927 0.0
110.0 0.987901863725 0.0
79.0 4.45913345437 1.0
169.0 0.987611002908 0.0
175.0 4.53943826731 1.0
28.0 1.00260371524 0.0
88.0 0.959037030784 0.0
141.0 1.00214921461 0.0
168.0 4.47487351586 1.0
145.0 4.49204800906 1.0
20.0 0.905075529024 0.0
7.0 0.997164096446 0.0
133.0 0.885644507195 0.0
95.0 4.62257656809 1.0
29.0 0.982179563367 0.0
59.0 4.58201221111 1.0
39.0 0.974713178089 0.0
58.0 0.997993700376 0.0
195.0 -1.88011492614 0.0
1.0 0.969330788668 0.0
2.0 4.47292899414 1.0
object 68	1.0:0.5 -4.32099534018:0.5
52.0 -4.29182092041 1.0
18.0 -4.34171135539 1.0
153.0 0.959168094251 0.0
7.0 -4.30368864741 1.0
30.0 -4.37425165882 1.0
93.0 0.990811303006 0.0
114.0 -4.26955213625 1.0
47.0 -4.26053218048 1.0
77.0 0.982344770086 0.0
199.0 3.0021837822 0.0
4.0 1.01009207917 0.0
124.0 -4.20037670588 1.0
16.0 -4.42483758163 1.0
37.0 -4.27015497732 1.0
181.0 3.70317107756 0.0
122.0 -4.34539705266 1.0
163.0 1.08261716649 0.0
73.0 0.935000990112 0.0
134.0 1.03976821407 0.0
object 69	1.0:0.5 1.23420923806:0.5
64.0 1.15164931074 1.0
13.0 1.27809989318 1.0
26.0 0.986398477336 0.0
182.0 2.07461541298 0.0
16.0 1.24465016621 1.0
128.0 1.23949405367 1.0
60.0 1.19384698587 1.0
97.0 0.936017661145 0.0
58.0 1.17937417824 1.0
82.0 1.05283672167 0.0
137.0 1.09541804876 0.0
18.0 1.21704834303 1.0
14.0 0.901949420587 0.0
125.0 0.989402043102 0.0
100.0 1.08352380373 0.0
63.0 1.21490608419 1.0
51.0 0.965852738319 0.0
88.0 1.04623872328 0.0
92.0 1.25878543083 1.0
75.0 1.08743501033 0.0
object 70	1.0:0.5 -8.20862983279:0.5
5.0 1.00678882106 0.0
38.0 0.979033247332 0.0
112.0 0.973416486013 0.0
127.0 0.979506640977 0.0
64.0 0.942651017278 0.0
70.0 1.04019340298 0.0
175.0 -8.25151027283 1.0
3.0 -8.27239787425 1.0
183.0 -10.646226273 1.0
32.0 0.98645701678 0.0
154.0 -8.17996225468 1.0
184.0 -11.569511437 1.0
117.0 0.972469534395 0.0
172.0 -8.13304944773 1.0
198.0 0.254860481006 0.0
43.0 -8.22234995242 1.0
110.0 -8.26600559949 1.0
142.0 1.02621105444 0.0
78.0 1.01672809163 0.0
61.0 -8.2402688767 1.0
89.0 -8.26582874908 1.0
79.0 1.02995829071 0.0
object 71	1.0:0.5 7.30837921643:0.5
104.0 7.27795253192 1.0
49.0 0.972988509736 0.0
195.0 1.08710284026 1.0
84.0 1.05390984544 0.0
189.0 7.44031163296 0.0
71.0 1.03528708945 0.0
129.0 1.01367099795 0.0
185.0 1.85044370556 0.0
39.0 7.2873285819 1.0
53.0 1.05370026576 0.0
98.0 7.33313036329 1.0
176.0 0.977358315668 0.0
147.0 1.03591120485 0.0
51.0 7.25942422933 1.0
61.0 7.2858210308 1.0
86.0 1.02059006459 0.0
194.0 -1.59728814723 0.0
56.0 7.45242854067 1.0
78.0 1.02683447883 0.0
115.0 7.36518027089 1.0
134.0 7.27310724009 1.0
object 72	1.0:0.5 -1.714022865:0.5
171.0 -1.78769041707 1.0
168.0 1.03629866356 0.0
75.0 -1.63230298431 1.0
94.0 1.00024247811 0.0
175.0 0.92050388286 0.0
119.0 1.05763444851 0.0
11.0 0.96795177867 0.0
52.0 -1.66463360062 1.0
6.0 0.926465241087 0.0
29.0 -1.74544897711 1.0
40.0 0.970451580888 0.0
61.0 -1.7621914514 1.0
object 73	1.0:0.5 10.4448820835:0.5
67.0 10.4053021096 1.0
69.0 1.01875956152 0.0
27.0 1.09328780478 0.0
105.0 1.04304094739 0.0
194.0 13.379000314 1.0
159.0 10.4017113438 1.0
108.0 1.05900270038 0.0
98.0 1.01294156194 0.0
19.0 1.00287898837 0.0
14.0 0.963598440573 0.0
182.0 15.1621339002 1.0
131.0 0.994509100637 0.0
42.0 1.03102280168 0.0
112.0 10.3932750454 1.0
59.0 10.437639074 1.0
158.0 1.0482846943 0.0
64.0 10.4132525608 1.0
10.0 1.04053601325 0.0
166.0 1.0210175175 0.0
113.0 0.98542657555 0.0
162.0 10.4583537805 1.0
object 74	1.0:0.5 -4.49034753289:0.5
185.0 0.875368114717 0.0
103.0 -4.41471522271 1.0
83.0 -4.57244014467 1.0
27.0 0.969468139002 0.0
10.0 0.972925185395 0.0
61.0 -4.541651527 1.0
195.0 2.29424064784 0.0
105.0 -4.47106347433 1.0
142.0 -4.47662854169 1.0
94.0 -4.52098650831 1.0
4.0 -4.4626670361 1.0
41.0 1.00294644822 0.0
180.0 0.771533820088 0.0
172.0 -4.54314151961 1.0
object 75	1.0:0.5 5.12156048998:0.5
74.0 1.03232659008 0.0
44.0 4.99916291009 1.0
47.0 5.08538663772 1.0
58.0 1.08994611756 0.0
45.0 5.11410117678 1.0
112.0 5.13075834706 1.0
59.0 5.11625657674 1.0
54.0 1.01690192894 0.0
197.0 2.74013253311 1.0
28.0 5.08352854635 1.0
97.0 0.999866333121 0.0
136.0 1.04464770636 0.0
17.0 5.1565641295 1.0
133.0 0.992245955357 0.0
174.0 0.997876260943 0.0
62.0 5.12940427642 1.0
16.0 1.01986643841 0.0
146.0 5.15059798393 1.0
71.0 5.12764203521 1.0
135.0 5.11404200091 1.0
72.0 1.02672724287 0.0
149.0 1.01785639504 0.0
118.0 5.10244066062 1.0
21.0 1.03749552614 0.0
27.0 5.2085980542 1.0
object 76	1.0:0.5 2.7011655301:0.5
29.0 0.911945092226 0.0
12.0 2.75685321544 1.0
56.0 2.66596882867 1.0
17.0 1.03676729994 0.0
151.0 2.60830376791 1.0
69.0 1.02156442147 0.0
165.0 0.99998646139 0.0
47.0 2.72924404549 1.0
101.0 2.74866823046 1.0
102.0 0.979682023777 0.0
188.0 -1.3311280867 1.0
44.0 0.937790868681 0.0
36.0 2.7852276965 1.0
197.0 6.36079217495 1.0
20.0 0.979803851713 0.0
35.0 2.76717603671 1.0
59.0 0.87618158661 0.0
60.0 2.74070663802 1.0
172.0 1.06225262991 0.0
110.0 2.69248831868 1.0
32.0 2.75167604264 1.0
82.0 2.71108710468 1.0
141.0 0.911968389743 0.0
153.0 0.976181596475 0.0
object 77	1.0:0.5 -8.19180188102:0.5
173.0 1.03129820999 0.0
164.0 1.03490176479 0.0
143.0 1.05139047953 0.0
157.0 -8.26814635442 1.0
163.0 -8.09927622637 1.0
111.0 -8.13902835211 1.0
198.0 -11.141236776 1.0
194.0 4.11459042817 0.0
31.0 0.978917939777 0.0
153.0 -8.22871855116 1.0
35.0 0.944669932336 0.0
151.0 -8.1991657346 1.0
191.0 -2.90861103956 1.0
17.0 0.922667290757 0.0
106.0 -8.19411133251 1.0
object 78	1.0:0.5 -10.0127270304:0.5
85.0 1.01227507487 0.0
194.0 -6.39743982782 1.0
146.0 0.981642107178 0.0
133.0 0.894158724115 0.0
60.0 1.02398911998 0.0
184.0 -1.23821142183 0.0
7.0 0.985495906205 0.0
169.0 0.980534729397 0.0
195.0 -2.58029084343 0.0
61.0 -10.0099757113 1.0
35.0 0.989684061763 0.0
168.0 -10.0932499328 1.0
53.0 0.948351657813 0.0
134.0 1.04523818361 0.0
object 79	1.0:0.5 -3.41245134203:0.5
86.0 0.987477279486 0.0
149.0 0.932951617415 0.0
153.0 1.04494722733 0.0
20.0 1.01612769699 0.0
157.0 1.01702163099 0.0
124.0 0.988414913891 0.0
58.0 -3.38707829463 1.0
55.0 -3.37879482058 1.0
177.0 -3.42826128305 1.0
184.0 0.106806101949 0.0
146.0 -3.40434856991 1.0
29.0 -3.48536153194 1.0
91.0 0.929999346425 0.0
92.0 1.0027688732 0.0
object 80	1.0:0.5 -18.1819624393:0.5
126.0 1.12927873826 0.0
18.0 0.966613103943 0.0
111.0 -18.2379292163 1.0
5.0 1.01284821824 0.0
61.0 0.927118614918 0.0
41.0 0.991022372787 0.0
128.0 -18.2253829424 1.0
86.0 1.00165430037 0.0
191.0 4.11955590273 0.0
16.0 -18.3056887066 1.0
0.0 0.987976297171 0.0
121.0 0.962902998819 0.0
75.0 0.960628629375 0.0
13.0 -18.1536081345 1.0
29.0 0.984882117991 0.0
118.0 0.962289677969 0.0
84.0 1.03988078254 0.0
79.0 -18.1367423128 1.0
object 81	1.0:0.5 16.4156339512:0.5
178.0 16.4036098833 1.0
102.0 16.4262558379 1.0
158.0 16.3940178229 1.0
39.0 16.530842083 1.0
3.0 0.914391318624 0.0
38.0 1.03260574684 0.0
69.0 16.3936489356 1.0
85.0 1.00656067876 0.0
55.0 16.4489187494 1.0
48.0 1.02652118096 0.0
72.0 0.928623598199 0.0
98.0 1.0271750322 0.0
169.0 0.948407143696 0.0
97.0 16.4474732166 1.0
194.0 2.13729481171 0.0
63.0 16.5296266065 1.0
84.0 1.06942012165 0.0
186.0 -2.14129758254 0.0
79.0 1.09878115897 0.0
151.0 0.993763374348 0.0
61.0 1.07833309112 0.0
7.0 16.3496018666 1.0
44.0 16.3917840621 1.0
159.0 16.5002478141 1.0
41.0 1.02786636416 0.0
82.0 0.980396115759 0.0
177.0 1.10865543329 0.0
object 82	1.0:0.5 -2.03430867478:0.5
66.0 -2.03491648017 1.0
122.0 1.04792418816 0.0
140.0 -2.0536445623 1.0
179.0 1.01020555482 0.0
102.0 -2.10848679158 1.0
192.0 -0.825359529125 1.0
70.0 0.984728370401 0.0
87.0 0.997308314207 0.0
198.0 1.899708846 0.0
76.0 -2.11594447995 1.0
9.0 -2.07888087159 1.0
117.0 1.00067720458 0.0
118.0 -1.97994568822 1.0
159.0 -2.1029977962 1.0
145.0 0.96377970001 0.0
56.0 -2.07841691916 1.0
