object 0	1.0:1.0
42.0 1.10354720993 1.0
74.0 1.06340446138 1.0
2.0 1.0206464149 1.0
174.0 7.75301487679 1.0
48.0 1.03096784652 1.0
41.0 1.00934349214 1.0
102.0 1.01908267491 1.0
125.0 1.01391080017 1.0
73.0 0.975165432835 1.0
191.0 4.96160577241 1.0
31.0 0.992346698482 1.0
171.0 2.33083091307 1.0
39.0 0.984730755614 1.0
56.0 1.00552135612 1.0
145.0 0.998436811009 1.0
58.0 1.03199842441 1.0
185.0 4.20943611412 1.0
object 35	1.0:1.0
27.0 1.00042468411 1.0
140.0 0.980951064345 1.0
80.0 0.997118286984 1.0
94.0 1.00334937588 1.0
157.0 1.01750309752 1.0
119.0 0.996144327944 1.0
135.0 0.987894944056 1.0
109.0 1.00915670983 1.0
9.0 0.993485615604 1.0
195.0 0.941342328803 1.0
53.0 0.988238926091 1.0
78.0 0.91504290069 1.0
110.0 0.981966420068 1.0
153.0 1.00473412392 1.0
76.0 1.07621732715 1.0
33.0 0.975166382092 1.0
96.0 0.993445325037 1.0
191.0 4.67992380668 1.0
25.0 0.996520227634 1.0
168.0 3.37179648577 1.0
19.0 0.976145003445 1.0
69.0 1.01590267722 1.0
150.0 0.969773023685 1.0
127.0 1.00524000412 1.0
71.0 1.03719849526 1.0
28.0 0.994481727355 1.0
37.0 1.03233733327 1.0
99.0 1.0764623412 1.0
189.0 -0.36111349143 1.0
145.0 1.00717311437 1.0
object 36	1.0:1.0
67.0 1.03428812008 1.0
194.0 -1.58618708965 1.0
140.0 1.01168751797 1.0
74.0 0.966643475921 1.0
111.0 1.00178047925 1.0
69.0 0.966717437896 1.0
176.0 3.14977879592 1.0
143.0 1.01782846722 1.0
148.0 0.922465911883 1.0
192.0 -1.48873368392 1.0
197.0 0.35921830451 1.0
154.0 1.02515870443 1.0
76.0 1.01453375571 1.0
137.0 1.02166846152 1.0
149.0 1.01234114621 1.0
75.0 0.953211378734 1.0
24.0 0.993489348214 1.0
72.0 0.988005549017 1.0
117.0 0.982260539718 1.0
37.0 1.00977588799 1.0
28.0 1.02183850941 1.0
179.0 0.217496277932 1.0
object 37	1.0:1.0
78.0 1.0031850593 1.0
153.0 1.02733178216 1.0
152.0 0.991433999575 1.0
49.0 1.00683346557 1.0
184.0 -2.26210550142 1.0
48.0 1.00466771417 1.0
197.0 2.59794036849 1.0
96.0 0.94958722433 1.0
56.0 1.04468089834 1.0
140.0 1.00240668922 1.0
30.0 1.06638250453 1.0
134.0 0.999192913865 1.0
40.0 1.03405962554 1.0
17.0 1.0090741793 1.0
188.0 0.962581687018 1.0
77.0 1.02505999628 1.0
55.0 1.00329402134 1.0
37.0 0.973246380615 1.0
72.0 1.00886502012 1.0
65.0 1.03099360528 1.0
36.0 1.00375610585 1.0
113.0 0.962524941955 1.0
74.0 0.985268340461 1.0
25.0 0.978657470637 1.0
193.0 1.20325971309 1.0
object 38	1.0:1.0
176.0 -8.57248992747 1.0
3.0 0.981082174077 1.0
103.0 1.01300806687 1.0
71.0 0.999530423283 1.0
119.0 1.00818345736 1.0
21.0 0.998947370492 1.0
52.0 1.00440922887 1.0
87.0 1.00516261132 1.0
174.0 5.54674516919 1.0
160.0 3.58890449169 1.0
82.0 1.07987925036 1.0
16.0 1.02031277375 1.0
31.0 1.05346701409 1.0
1.0 0.988766626292 1.0
32.0 1.01160380882 1.0
96.0 0.928639121114 1.0
51.0 1.03019474334 1.0
173.0 3.44007797006 1.0
131.0 0.968338021012 1.0
30.0 1.03102568215 1.0
138.0 1.00091298911 1.0
75.0 1.02095636314 1.0
88.0 0.995734052896 1.0
10.0 1.01708920143 1.0
object 39	1.0:1.0
1.0 0.989334494736 1.0
125.0 0.999118022846 1.0
78.0 1.04533542589 1.0
190.0 -1.51407905893 1.0
148.0 0.926807129185 1.0
145.0 1.00421186856 1.0
86.0 1.00252279504 1.0
18.0 1.04082147449 1.0
198.0 7.37592571574 1.0
96.0 1.04528161971 1.0
31.0 1.06333912183 1.0
184.0 -1.28264079593 1.0
136.0 1.00758009709 1.0
20.0 1.05597054855 1.0
199.0 -1.17225929196 1.0
153.0 1.00688105591 1.0
123.0 0.991545163112 1.0
32.0 0.983872590277 1.0
44.0 1.00355225325 1.0
193.0 3.74702123723 1.0
176.0 0.253420695384 1.0
185.0 2.80219943107 1.0
124.0 0.959596409054 1.0
19.0 1.00051151344 1.0
94.0 1.01804658054 1.0
91.0 0.997407670766 1.0
14.0 1.03573806674 1.0
143.0 1.0212736743 1.0
166.0 -3.9325454936 1.0
180.0 2.029330111 1.0
107.0 0.969662156623 1.0
169.0 2.24816221138 1.0
95.0 1.01562740781 1.0
189.0 5.91731905485 1.0
object 40	1.0:1.0
84.0 1.01636612731 1.0
107.0 1.00720089572 1.0
17.0 0.946491478776 1.0
111.0 0.955537884422 1.0
169.0 -0.614245701252 1.0
33.0 0.985015894661 1.0
133.0 0.99031612747 1.0
144.0 1.01017460455 1.0
32.0 0.970401455638 1.0
73.0 1.00087467552 1.0
127.0 0.977271415959 1.0
193.0 -1.09469302014 1.0
190.0 0.917697368088 1.0
67.0 1.03688800736 1.0
24.0 1.00303045404 1.0
129.0 0.990451415291 1.0
186.0 4.25745392288 1.0
61.0 1.01884595627 1.0
150.0 0.996540482869 1.0
object 41	1.0:1.0
195.0 -0.681940898587 1.0
100.0 1.05042195524 1.0
173.0 -0.464526438263 1.0
170.0 1.29743046824 1.0
70.0 1.00234831376 1.0
189.0 -7.22653937054 1.0
24.0 0.985560282396 1.0
41.0 0.987762832345 1.0
63.0 0.978020681724 1.0
54.0 0.989035717078 1.0
62.0 0.938378274282 1.0
137.0 1.01695991595 1.0
117.0 0.959824135884 1.0
85.0 1.03980313133 1.0
171.0 -1.6596578201 1.0
81.0 0.993739326754 1.0
133.0 0.935794944476 1.0
3.0 1.00579637128 1.0
132.0 1.02394570591 1.0
80.0 0.979014066216 1.0
135.0 1.0032384872 1.0
65.0 1.01420630678 1.0
43.0 1.04029958105 1.0
object 42	1.0:1.0
134.0 1.0181376837 1.0
199.0 3.45007820939 1.0
58.0 0.997881610504 1.0
195.0 1.87145944845 1.0
110.0 0.97572744828 1.0
46.0 0.995387601099 1.0
34.0 0.99091509067 1.0
76.0 1.04258321527 1.0
99.0 1.02169841139 1.0
128.0 1.05061727348 1.0
126.0 0.976108267267 1.0
43.0 0.957876397722 1.0
105.0 0.95529003044 1.0
38.0 0.949061420885 1.0
108.0 1.02694424965 1.0
51.0 1.01599945508 1.0
169.0 0.550340345894 1.0
59.0 1.00326162771 1.0
71.0 1.03579834539 1.0
23.0 1.00925567898 1.0
191.0 -4.19048933499 1.0
44.0 1.01126624591 1.0
2.0 1.00687761873 1.0
45.0 0.959233896747 1.0
77.0 0.961185311187 1.0
30.0 1.01186221304 1.0
63.0 1.05384209083 1.0
object 43	1.0:1.0
139.0 0.985594165694 1.0
135.0 1.0050559217 1.0
97.0 1.01177105891 1.0
84.0 1.01678578592 1.0
129.0 1.01875864636 1.0
117.0 0.97949897711 1.0
185.0 -0.752126249325 1.0
145.0 1.02085970009 1.0
124.0 0.995798130455 1.0
142.0 1.01428231271 1.0
151.0 1.00753593986 1.0
188.0 -0.548414974319 1.0
158.0 1.02086544539 1.0
20.0 0.938654225469 1.0
3.0 0.971059635116 1.0
126.0 0.997252778481 1.0
10.0 1.01621617717 1.0
115.0 1.08525312757 1.0
196.0 0.741048779935 1.0
140.0 0.996294204471 1.0
24.0 0.962580987544 1.0
197.0 0.392536789381 1.0
133.0 0.995262137457 1.0
107.0 0.994127435685 1.0
13.0 1.04983558739 1.0
170.0 4.01650257187 1.0
160.0 1.69041210978 1.0
186.0 4.97381772681 1.0
18.0 0.980776519857 1.0
157.0 1.08238039932 1.0
93.0 0.953511707564 1.0
138.0 0.975762802692 1.0
object 44	1.0:1.0
120.0 0.993284894091 1.0
15.0 1.05904413583 1.0
116.0 0.971479860515 1.0
45.0 1.02983565438 1.0
136.0 0.994320375518 1.0
71.0 1.0382955487 1.0
77.0 0.989956721475 1.0
97.0 1.02435478017 1.0
41.0 0.981565605518 1.0
57.0 1.02069198759 1.0
143.0 1.00420739669 1.0
159.0 1.02855325143 1.0
18.0 1.04773205319 1.0
164.0 1.08810138459 1.0
118.0 1.01069746792 1.0
3.0 1.01800455853 1.0
111.0 1.06004956644 1.0
46.0 0.991179180654 1.0
79.0 1.00208018866 1.0
199.0 0.214658654987 1.0
147.0 1.02256346755 1.0
109.0 0.975301296061 1.0
113.0 0.972480424947 1.0
130.0 1.00505677085 1.0
105.0 0.979093957874 1.0
121.0 0.9606462679 1.0
object 45	1.0:1.0
149.0 1.08080938273 1.0
5.0 1.05125091003 1.0
141.0 1.06988206338 1.0
89.0 0.967501579507 1.0
23.0 0.970660319872 1.0
136.0 0.997815496148 1.0
49.0 1.00649932638 1.0
121.0 1.01639194867 1.0
32.0 1.01880652869 1.0
129.0 1.02307259911 1.0
36.0 1.01608030963 1.0
46.0 1.02281703349 1.0
124.0 0.943307382646 1.0
31.0 1.03627489272 1.0
16.0 1.0139836443 1.0
157.0 0.935333535143 1.0
187.0 0.722135983206 1.0
135.0 0.995514537486 1.0
109.0 0.971288118504 1.0
120.0 0.988789213067 1.0
48.0 0.971844575186 1.0
163.0 4.52014493578 1.0
30.0 0.9916658652 1.0
104.0 0.951175351516 1.0
24.0 1.03932961408 1.0
132.0 1.0129390736 1.0
50.0 1.00639329644 1.0
188.0 2.32753987646 1.0
166.0 5.57397397543 1.0
191.0 4.76990053549 1.0
27.0 0.995255152145 1.0
object 46	1.0:1.0
70.0 0.996937085596 1.0
18.0 0.998889004238 1.0
75.0 1.04759131475 1.0
181.0 3.53504751337 1.0
54.0 0.979750132435 1.0
92.0 1.01884621924 1.0
26.0 0.986974232979 1.0
13.0 1.01707502121 1.0
155.0 1.0311644008 1.0
199.0 -1.01194436031 1.0
176.0 1.35917777648 1.0
121.0 0.966968892966 1.0
17.0 0.970599503397 1.0
165.0 1.94361421251 1.0
106.0 1.00983566464 1.0
104.0 0.907970668238 1.0
102.0 1.02334363174 1.0
3.0 1.02791141701 1.0
31.0 0.973881280589 1.0
96.0 0.987729270453 1.0
28.0 1.01916958105 1.0
184.0 2.92490313504 1.0
object 47	1.0:1.0
146.0 0.982785579282 1.0
130.0 0.978508489412 1.0
137.0 1.0067551503 1.0
13.0 1.00997005977 1.0
96.0 1.01244003182 1.0
67.0 1.01304986714 1.0
124.0 1.00655105807 1.0
65.0 1.01286847856 1.0
169.0 0.761722378592 1.0
113.0 0.979087491411 1.0
5.0 1.03391041409 1.0
118.0 1.06424003904 1.0
84.0 0.973766437534 1.0
75.0 0.972654516416 1.0
171.0 8.766082646 1.0
28.0 1.01298748531 1.0
198.0 -4.02747551136 1.0
8.0 0.973809939526 1.0
16.0 0.948447691888 1.0
189.0 0.632881085053 1.0
53.0 1.00395590837 1.0
125.0 0.996392951903 1.0
object 48	1.0:1.0
146.0 1.00779016173 1.0
153.0 1.00982496769 1.0
132.0 0.997855306626 1.0
140.0 1.02268470315 1.0
75.0 0.982927204095 1.0
17.0 1.09022340689 1.0
136.0 1.0136490538 1.0
152.0 0.9886695031 1.0
119.0 1.05994857547 1.0
66.0 1.04737229261 1.0
35.0 0.984362503086 1.0
74.0 1.01133674121 1.0
192.0 -1.55372721091 1.0
48.0 0.963536179899 1.0
157.0 1.05490608797 1.0
6.0 1.01255353234 1.0
111.0 0.979286522892 1.0
129.0 1.01439916439 1.0
9.0 1.01264693095 1.0
42.0 0.920301166464 1.0
34.0 1.03569488369 1.0
185.0 2.82175755738 1.0
21.0 1.00286302692 1.0
object 49	1.0:1.0
146.0 1.00414887167 1.0
194.0 -2.48851164923 1.0
158.0 1.01979066361 1.0
88.0 1.01808986373 1.0
98.0 1.01045236746 1.0
27.0 0.978799279071 1.0
72.0 0.967748137285 1.0
198.0 -0.490508145082 1.0
77.0 0.987524958445 1.0
174.0 -0.36031685726 1.0
153.0 1.05213748218 1.0
39.0 0.995212893645 1.0
193.0 2.12468514088 1.0
195.0 2.27394164802 1.0
71.0 1.00529297036 1.0
1.0 0.984748661271 1.0
151.0 0.98366954869 1.0
60.0 0.998244023338 1.0
94.0 0.985780432182 1.0
108.0 1.07509148732 1.0
3.0 0.998783863429 1.0
85.0 1.00323186529 1.0
14.0 0.96768423802 1.0
object 50	1.0:0.5 15.9397837009:0.5
34.0 15.9154670629 1.0
40.0 1.05703853461 0.0
129.0 1.03314870393 0.0
199.0 12.1837988701 1.0
93.0 0.993969479387 0.0
153.0 15.9404524931 1.0
111.0 0.971095927034 0.0
175.0 20.2951790533 1.0
170.0 16.9283496825 1.0
0.0 15.9059337392 1.0
81.0 15.94309714 1.0
10.0 15.91392901 1.0
63.0 15.9612769559 1.0
118.0 15.9681308805 1.0
133.0 1.03177605212 0.0
136.0 15.9571803745 1.0
135.0 0.926396967521 0.0
164.0 12.551765785 1.0
object 51	1.0:0.5 20.1836872136:0.5
171.0 -1.83864097592 0.0
9.0 20.216927119 1.0
104.0 20.0670595209 1.0
167.0 -3.23264472709 0.0
127.0 20.1818928435 1.0
99.0 20.2009725985 1.0
124.0 20.1426042895 1.0
0.0 1.00282468218 0.0
126.0 20.1966683638 1.0
2.0 20.2709397294 1.0
102.0 0.907937475712 0.0
67.0 20.1598229577 1.0
68.0 1.07755003203 0.0
45.0 0.886223779161 0.0
141.0 20.2886268499 1.0
109.0 20.0614592494 1.0
6.0 0.925958877959 0.0
28.0 20.2661047873 1.0
21.0 0.977692335751 0.0
197.0 18.5618198542 1.0
164.0 -1.52234839474 0.0
120.0 20.1109176595 1.0
27.0 1.01859242738 0.0
189.0 21.1151460402 1.0
142.0 20.1752530739 1.0
150.0 20.2004429376 1.0
object 52	1.0:0.5 8.37824594382:0.5
44.0 8.29503290323 1.0
81.0 8.37819726464 1.0
94.0 8.39728553473 1.0
189.0 7.12960732232 1.0
118.0 8.32272410282 1.0
37.0 1.02471219006 0.0
22.0 8.30160215169 1.0
101.0 8.32917535263 1.0
105.0 8.34898850337 1.0
82.0 0.984945651085 0.0
112.0 8.4009871529 1.0
169.0 2.12849817257 0.0
72.0 0.974661943454 0.0
76.0 8.33239642176 1.0
120.0 1.01050300122 0.0
170.0 3.99055601336 0.0
107.0 8.47153069778 1.0
124.0 8.34397229808 1.0
74.0 8.36241784969 1.0
183.0 -0.133506762105 0.0
90.0 8.33693813302 1.0
147.0 8.36340163264 1.0
64.0 0.97378988526 0.0
33.0 8.35808426551 1.0
110.0 8.3556625175 1.0
188.0 1.5715810161 0.0
0.0 0.891593905203 0.0
92.0 8.3455832247 1.0
182.0 12.0531207275 1.0
138.0 0.969294404109 0.0
177.0 -1.82473916655 0.0
79.0 0.989100448932 0.0
41.0 8.36836640931 1.0
object 53	1.0:0.5 -9.7840413099:0.5
46.0 1.0112319418 0.0
41.0 -9.77747584985 1.0
136.0 -9.68915973377 1.0
149.0 0.948470229191 0.0
100.0 -9.84742765137 1.0
125.0 -9.88615284468 1.0
0.0 -9.82644654194 1.0
49.0 -9.80733788401 1.0
170.0 0.606134241899 0.0
50.0 0.944739207413 0.0
92.0 1.05627058831 0.0
115.0 0.944934375589 0.0
148.0 0.935190700645 0.0
26.0 1.04598866494 0.0
150.0 -9.74609097327 1.0
103.0 -9.76900312026 1.0
114.0 1.13860356791 0.0
184.0 3.22834780314 0.0
157.0 -9.74410826016 1.0
121.0 1.0378708274 0.0
105.0 -9.79925266634 1.0
object 54	1.0:0.5 4.01408828079:0.5
175.0 6.67937533858 1.0
123.0 4.13909947773 1.0
46.0 3.98687750374 1.0
2.0 3.98632317346 1.0
20.0 4.01981316563 1.0
51.0 0.950311884276 0.0
150.0 0.962442243201 0.0
173.0 2.14904758053 0.0
191.0 0.554184467708 0.0
22.0 4.04884251226 1.0
184.0 -3.1737734788 0.0
73.0 1.02356362336 0.0
199.0 -2.82124225255 1.0
105.0 4.01722597412 1.0
84.0 3.97455093352 1.0
97.0 0.966359396917 0.0
72.0 1.01111774237 0.0
object 55	1.0:0.5 -10.7403091777:0.5
194.0 -11.2729051335 1.0
153.0 -10.78024599 1.0
92.0 -10.762260342 1.0
100.0 0.953887071822 0.0
101.0 -10.7053320376 1.0
115.0 -10.7377568195 1.0
150.0 -10.7685124643 1.0
86.0 0.997018645678 0.0
17.0 0.978214559744 0.0
21.0 1.04412946769 0.0
162.0 -11.1757921169 1.0
105.0 1.05037119933 0.0
75.0 1.00864783931 0.0
143.0 -10.7418468315 1.0
50.0 -10.712555294 1.0
95.0 -10.7054070341 1.0
161.0 1.43727292541 0.0
195.0 -9.74193257298 1.0
18.0 -10.7897983202 1.0
90.0 0.951541409275 0.0
60.0 1.03529412251 0.0
62.0 -10.8591976108 1.0
26.0 1.03053281671 0.0
139.0 1.02082115255 0.0
object 56	1.0:0.5 11.0076187237:0.5
179.0 -4.26006197198 0.0
110.0 0.957777580504 0.0
7.0 10.9626051192 1.0
1.0 11.1279832585 1.0
119.0 0.99948306621 0.0
12.0 11.0216789022 1.0
160.0 19.2419964808 1.0
79.0 0.973605236473 0.0
136.0 1.02684575495 0.0
28.0 1.00148504816 0.0
123.0 1.03415029768 0.0
147.0 0.938415460697 0.0
92.0 0.971864623379 0.0
48.0 10.9724760219 1.0
36.0 0.986350314509 0.0
14.0 11.0530023409 1.0
109.0 1.01822068728 0.0
38.0 0.904175090272 0.0
138.0 10.8737619367 1.0
126.0 1.02079928397 0.0
190.0 14.7731656769 1.0
105.0 10.9587020867 1.0
168.0 16.167954908 1.0
186.0 9.12773603774 1.0
32.0 10.9822971554 1.0
81.0 10.9820893195 1.0
180.0 -3.30535975084 0.0
142.0 11.1022652769 1.0
195.0 10.5085571143 1.0
71.0 0.985455157108 0.0
object 57	1.0:0.5 -3.55272000495:0.5
183.0 0.673342374844 0.0
34.0 -3.60420587202 1.0
165.0 4.12542387693 0.0
139.0 -3.56692927316 1.0
52.0 1.02136192541 0.0
132.0 0.991581878181 0.0
18.0 -3.57621489703 1.0
78.0 1.08547559259 0.0
74.0 -3.60109454502 1.0
67.0 -3.58364364858 1.0
88.0 -3.60827855309 1.0
124.0 1.06205291276 0.0
77.0 1.00779876998 0.0
112.0 0.929784589562 0.0
23.0 1.05497856676 0.0
176.0 -2.26628266624 1.0
160.0 -1.5792924527 1.0
object 58	1.0:0.5 3.82497659158:0.5
51.0 3.94521860111 1.0
74.0 3.74939279807 1.0
189.0 11.0404789462 1.0
13.0 3.80671343929 1.0
117.0 1.06565151817 0.0
17.0 1.05436032277 0.0
118.0 3.81478022575 1.0
172.0 3.19727171937 1.0
38.0 3.90341785011 1.0
66.0 3.95720917222 1.0
18.0 3.85719287449 1.0
185.0 3.88319922044 1.0
21.0 3.81029945032 1.0
39.0 3.77142277628 1.0
2.0 3.88168453453 1.0
101.0 1.01333663969 0.0
116.0 0.982204878724 0.0
62.0 1.0537834796 0.0
68.0 1.04675315438 0.0
136.0 3.79743005694 1.0
71.0 0.91333360485 0.0
191.0 0.27948401605 0.0
179.0 1.17874621093 0.0
120.0 0.99935451793 0.0
88.0 3.75976702673 1.0
69.0 1.02165675906 0.0
27.0 3.72975204929 1.0
14.0 1.03491699306 0.0
190.0 -0.262470250978 1.0
object 59	1.0:0.5 3.52502417647:0.5
87.0 3.48357345346 1.0
17.0 0.899184519363 0.0
88.0 1.01814206669 0.0
194.0 -1.12629620967 1.0
70.0 1.01056660763 0.0
54.0 3.51498109307 1.0
104.0 0.893232122785 0.0
185.0 -2.31068892531 1.0
38.0 3.53735691342 1.0
36.0 3.54034501102 1.0
138.0 3.52439614925 1.0
20.0 3.49187193162 1.0
102.0 3.4861088663 1.0
196.0 4.45106084192 1.0
190.0 7.91524460732 1.0
177.0 5.44220355507 1.0
2.0 3.54524248821 1.0
163.0 6.44049194295 1.0
101.0 1.00205352087 0.0
184.0 7.28780083929 0.0
116.0 3.50378990541 1.0
33.0 3.5115709242 1.0
71.0 3.51019124718 1.0
27.0 1.03437746077 0.0
object 60	1.0:0.5 11.4225391671:0.5
104.0 11.4651109554 1.0
146.0 11.2969756613 1.0
149.0 11.325046614 1.0
123.0 11.4077351452 1.0
13.0 11.4416039854 1.0
36.0 0.986171561443 0.0
20.0 1.01039800877 0.0
194.0 9.12521852912 1.0
159.0 0.916173559295 0.0
67.0 11.3927736987 1.0
0.0 1.0303771985 0.0
175.0 -2.49802209341 0.0
179.0 1.52108177747 0.0
150.0 1.01484234609 0.0
114.0 1.02563480758 0.0
72.0 11.3416955548 1.0
199.0 9.01810462686 1.0
object 61	1.0:0.5 -13.432354478:0.5
107.0 -13.4067026592 1.0
86.0 -13.5168099606 1.0
21.0 -13.4661196594 1.0
161.0 -14.574511298 1.0
140.0 -13.4045491458 1.0
20.0 -13.4013686725 1.0
153.0 0.964453816774 0.0
73.0 -13.41161388 1.0
157.0 1.015641844 0.0
48.0 1.01491730403 0.0
104.0 -13.4268617641 1.0
10.0 -13.5273972411 1.0
115.0 -13.4885558074 1.0
138.0 0.967024573617 0.0
119.0 0.969007401282 0.0
108.0 0.931676833061 0.0
101.0 1.05400398037 0.0
114.0 -13.4964177893 1.0
88.0 -13.4810859372 1.0
135.0 -13.3676154262 1.0
5.0 -13.4067616001 1.0
18.0 1.08426796368 0.0
190.0 4.45620232722 0.0
15.0 -13.4772183107 1.0
42.0 0.98339157631 0.0
object 62	1.0:0.5 -5.19863176099:0.5
138.0 0.986855172921 0.0
67.0 -5.08651530697 1.0
87.0 -5.17128637219 1.0
140.0 -5.21856185725 1.0
149.0 -5.21355877845 1.0
52.0 0.934426777857 0.0
111.0 1.16650004896 0.0
82.0 -5.19590053871 1.0
7.0 -5.18430592894 1.0
185.0 -6.64434442042 1.0
136.0 1.00852198455 0.0
152.0 0.982485874459 0.0
176.0 -6.00042550535 1.0
66.0 0.986340257526 0.0
97.0 -5.16355928991 1.0
72.0 -5.14147814671 1.0
191.0 -4.62611198526 1.0
151.0 0.975554109685 0.0
95.0 -5.24722675793 1.0
100.0 1.0557294754 0.0
61.0 -5.23109607462 1.0
146.0 0.97915450799 0.0
181.0 -0.792676584924 0.0
88.0 -5.1779409851 1.0
145.0 1.04120856563 0.0
128.0 0.93345117775 0.0
object 63	1.0:0.5 23.9053981124:0.5
141.0 0.887280917736 0.0
188.0 21.1453605789 1.0
122.0 0.955533305443 0.0
34.0 0.94213579426 0.0
145.0 23.9124317022 1.0
121.0 23.8386383003 1.0
71.0 23.9320370666 1.0
4.0 1.09666129996 0.0
105.0 23.9484028464 1.0
44.0 0.926213700904 0.0
65.0 1.025515516 0.0
94.0 0.986476596367 0.0
149.0 0.968418333416 0.0
37.0 23.9928051744 1.0
159.0 1.06111201657 0.0
14.0 23.9158917774 1.0
125.0 23.9325474922 1.0
61.0 0.999849910961 0.0
97.0 23.9100656812 1.0
156.0 23.9800509398 1.0
129.0 0.983427272398 0.0
79.0 1.0037175762 0.0
169.0 21.4960094801 1.0
45.0 23.9154551523 1.0
113.0 0.967302119224 0.0
126.0 1.033447975 0.0
26.0 23.9518900537 1.0
76.0 0.918240825765 0.0
24.0 1.05733605015 0.0
58.0 0.996492167205 0.0
object 64	1.0:0.5 6.13113411907:0.5
16.0 6.18549006662 1.0
109.0 0.988925616986 0.0
66.0 6.11803104875 1.0
34.0 1.06062339215 0.0
191.0 6.85460442812 1.0
97.0 6.14547873571 1.0
89.0 6.11378233943 1.0
154.0 1.01757889275 0.0
30.0 6.19903202464 1.0
111.0 6.06193871301 1.0
181.0 -4.37467808746 0.0
153.0 6.01558681017 1.0
90.0 0.872667962032 0.0
171.0 5.44954375733 0.0
11.0 6.16885777276 1.0
127.0 0.902208140217 0.0
124.0 6.02775388819 1.0
32.0 1.04916749879 0.0
61.0 0.955590372544 0.0
2.0 1.02441440817 0.0
7.0 1.06807920654 0.0
49.0 6.18963565042 1.0
75.0 1.05048130509 0.0
object 65	1.0:0.5 5.96485462568:0.5
85.0 5.93612497637 1.0
148.0 1.10203416136 0.0
125.0 5.91934641578 1.0
18.0 5.98916991793 1.0
192.0 7.30059654519 1.0
144.0 0.978441569608 0.0
93.0 1.03551853861 0.0
82.0 1.00856088777 0.0
57.0 1.03398233524 0.0
13.0 0.984780428273 0.0
20.0 1.04701606754 0.0
16.0 6.05119710802 1.0
86.0 1.01981869444 0.0
101.0 6.0713539268 1.0
145.0 1.00138479408 0.0
149.0 5.94251596699 1.0
172.0 -4.7191763067 0.0
38.0 1.06845318623 0.0
186.0 7.65223336639 1.0
36.0 1.01602731627 0.0
134.0 6.0017500993 1.0
167.0 2.76208063828 1.0
59.0 0.987437235695 0.0
object 66	1.0:0.5 6.20101967051:0.5
16.0 1.01093158416 0.0
29.0 1.0576196125 0.0
174.0 -2.09133410371 0.0
173.0 3.88241470125 1.0
10.0 6.20763354166 1.0
4.0 6.23827280147 1.0
116.0 1.04216990056 0.0
92.0 6.20711075972 1.0
70.0 1.04011920782 0.0
118.0 6.25782046684 1.0
18.0 6.20436974224 1.0
142.0 6.26813274116 1.0
139.0 1.03250601885 0.0
90.0 6.30091224815 1.0
52.0 6.21282148778 1.0
150.0 0.993362403722 0.0
171.0 1.41853983682 0.0
3.0 6.19001076492 1.0
124.0 1.02302138708 0.0
object 67	1.0:0.5 13.8517484357:0.5
42.0 13.8345988032 1.0
80.0 13.9673574945 1.0
38.0 13.8898526254 1.0
188.0 14.2938075608 1.0
77.0 13.9607846726 1.0
75.0 13.8994211484 1.0
109.0 13.8247078613 1.0
156.0 1.01448107042 0.0
14.0 13.7789691885 1.0
169.0 16.4901915692 1.0
152.0 0.943003689965 0.0
0.0 0.91008107916 0.0
157.0 13.7777441957 1.0
17.0 1.03320921934 0.0
113.0 13.7991294902 1.0
68.0 0.963984632625 0.0
170.0 7.39793097705 1.0
33.0 0.929927646344 0.0
150.0 13.8746929018 1.0
143.0 1.03089092733 0.0
137.0 1.0795666734 0.0
44.0 13.8888469916 1.0
197.0 3.91414844944 0.0
149.0 0.959399415965 0.0
69.0 1.04762276317 0.0
174.0 11.8666257653 1.0
122.0 13.9272200915 1.0
57.0 0.97157779014 0.0
127.0 13.9079730305 1.0
111.0 1.06784385605 0.0
41.0 13.8643039656 1.0
133.0 13.9022945433 1.0
161.0 13.6571542459 1.0
78.0 1.02778838531 0.0
144.0 13.8794119214 1.0
55.0 13.8568142027 1.0
object 68	1.0:0.5 10.648575021:0.5
91.0 10.6610196688 1.0
173.0 0.941150611888 0.0
119.0 0.941329052788 0.0
103.0 10.6984800826 1.0
50.0 1.0105182356 0.0
199.0 7.98729617333 1.0
90.0 0.938417848028 0.0
57.0 0.997408957098 0.0
27.0 10.6279988799 1.0
117.0 1.04802176679 0.0
172.0 10.8858995447 1.0
130.0 10.6081077935 1.0
13.0 10.596592421 1.0
121.0 0.952088663843 0.0
178.0 2.57147295756 0.0
116.0 1.02315628064 0.0
60.0 10.6327673914 1.0
71.0 10.6554943245 1.0
object 69	1.0:0.5 3.27031817028:0.5
160.0 -1.50336949751 1.0
18.0 3.30892738636 1.0
131.0 3.24904611676 1.0
43.0 3.31490401918 1.0
56.0 0.987181992059 0.0
30.0 3.17031856322 1.0
76.0 3.26032245708 1.0
48.0 3.30799940616 1.0
51.0 3.23744106679 1.0
5.0 3.2461170903 1.0
155.0 3.26462935196 1.0
102.0 3.23881412374 1.0
96.0 3.2414387736 1.0
121.0 3.36901356545 1.0
70.0 3.28708067526 1.0
186.0 4.004894269 1.0
63.0 3.31460349635 1.0
81.0 3.26192696807 1.0
108.0 3.34390829092 1.0
34.0 1.03256057238 0.0
165.0 1.08968247136 1.0
50.0 1.05145782024 0.0
3.0 3.3516686197 1.0
196.0 3.34309110181 1.0
37.0 0.984839728905 0.0
26.0 3.23616254366 1.0
125.0 3.3316441661 1.0
