object 0	1.0:1.0
47.0 0.909563222805 1.0
33.0 1.01501113034 1.0
183.0 -2.39590935327 1.0
133.0 1.0000449152 1.0
97.0 0.991193161641 1.0
179.0 3.24816457237 1.0
object 11	1.0:1.0
126.0 0.976313743746 1.0
95.0 0.996358234283 1.0
162.0 0.760989705979 1.0
9.0 1.01510813598 1.0
91.0 0.935537347109 1.0
109.0 0.987235809659 1.0
46.0 1.03701029499 1.0
142.0 0.982445165144 1.0
157.0 1.01736884889 1.0
68.0 1.03673477565 1.0
188.0 0.232497519534 1.0
20.0 1.11715967155 1.0
27.0 0.99284839997 1.0
167.0 -0.766889554206 1.0
70.0 1.03976695045 1.0
3.0 1.02298042028 1.0
123.0 0.993479491449 1.0
66.0 0.96607762744 1.0
object 12	1.0:1.0
66.0 0.992633329508 1.0
116.0 1.03834935314 1.0
52.0 0.956121627077 1.0
80.0 1.03694726549 1.0
186.0 2.53874648648 1.0
112.0 1.02366025743 1.0
9.0 1.00743126057 1.0
175.0 1.0471535887 1.0
184.0 8.96678783774 1.0
91.0 0.96050315944 1.0
46.0 0.986034730478 1.0
103.0 1.01708652522 1.0
123.0 0.939487415709 1.0
50.0 0.989392174956 1.0
68.0 1.04437495719 1.0
136.0 0.964423649699 1.0
125.0 0.99136263852 1.0
192.0 -1.66891071321 1.0
8.0 0.99386042969 1.0
120.0 1.01027712063 1.0
173.0 -1.3605687945 1.0
object 13	1.0:1.0
28.0 0.935242360453 1.0
78.0 0.977573235081 1.0
15.0 1.01131042135 1.0
180.0 0.444191600815 1.0
46.0 1.05872242206 1.0
9.0 0.971136117584 1.0
51.0 0.971043585347 1.0
107.0 0.926116420483 1.0
143.0 1.01193241665 1.0
82.0 1.03597045247 1.0
165.0 2.19316606653 1.0
124.0 0.993305270623 1.0
19.0 1.02067677231 1.0
177.0 -2.00912815478 1.0
1.0 0.985306119217 1.0
88.0 1.01865697939 1.0
138.0 0.994166618777 1.0
178.0 3.55330492464 1.0
67.0 1.03447123407 1.0
182.0 3.23743913369 1.0
125.0 1.06009699344 1.0
171.0 0.852864991025 1.0
11.0 0.975867919575 1.0
62.0 1.01737292658 1.0
106.0 1.02776645733 1.0
196.0 -0.572449398061 1.0
163.0 0.025207063952 1.0
110.0 1.01716904926 1.0
30.0 0.989687743129 1.0
38.0 1.02816884631 1.0
199.0 0.11846910499 1.0
object 14	1.0:1.0
53.0 1.00519759847 1.0
152.0 1.03773512424 1.0
194.0 2.67670750615 1.0
74.0 1.00873475337 1.0
60.0 0.993173804229 1.0
146.0 1.00905096578 1.0
0.0 1.04154467882 1.0
94.0 1.02609848966 1.0
147.0 0.997935390821 1.0
38.0 0.996889963948 1.0
165.0 2.40792306506 1.0
142.0 1.0319587484 1.0
81.0 0.986662455322 1.0
61.0 0.995589607067 1.0
104.0 1.00549126991 1.0
85.0 0.974401388997 1.0
137.0 0.999562007275 1.0
151.0 1.00742556725 1.0
86.0 0.965044012487 1.0
45.0 0.989020980293 1.0
154.0 1.00094337384 1.0
115.0 1.00120952206 1.0
101.0 0.984177736481 1.0
object 15	1.0:1.0
89.0 1.00335171045 1.0
117.0 1.0525723528 1.0
45.0 1.00516549049 1.0
38.0 0.998863517427 1.0
10.0 1.0336064586 1.0
49.0 1.00959124261 1.0
110.0 1.02662114655 1.0
19.0 1.01377508694 1.0
1.0 1.00345359289 1.0
36.0 0.976744383481 1.0
184.0 5.79953601125 1.0
166.0 1.89315631966 1.0
185.0 -2.04537184474 1.0
96.0 0.956384341805 1.0
56.0 1.01192049268 1.0
149.0 0.982175084787 1.0
169.0 1.6181544982 1.0
104.0 0.994570214538 1.0
object 16	1.0:1.0
133.0 0.993381279487 1.0
182.0 2.80341854078 1.0
172.0 2.07688007906 1.0
39.0 0.988402395957 1.0
192.0 3.94718773398 1.0
112.0 0.979043227015 1.0
34.0 0.94342990228 1.0
19.0 1.0053357729 1.0
30.0 1.00499618571 1.0
123.0 1.00492742324 1.0
43.0 1.00552902438 1.0
11.0 0.94549787806 1.0
105.0 1.03996656283 1.0
171.0 1.00845137961 1.0
85.0 0.885252869981 1.0
29.0 0.947404196685 1.0
31.0 1.08759848509 1.0
49.0 0.992462354499 1.0
15.0 0.985927411837 1.0
191.0 -4.00314518721 1.0
90.0 1.05937348024 1.0
28.0 0.955354543157 1.0
152.0 1.02543191275 1.0
50.0 0.997388079008 1.0
object 17	1.0:1.0
68.0 0.994168013164 1.0
65.0 0.999271034599 1.0
141.0 0.970693899213 1.0
195.0 -0.398132807027 1.0
148.0 1.00468701193 1.0
42.0 0.995410293809 1.0
97.0 0.97082344273 1.0
109.0 1.03790887162 1.0
169.0 -0.450845660751 1.0
168.0 1.06979837072 1.0
3.0 0.998490657108 1.0
118.0 0.991568115007 1.0
116.0 0.999707906089 1.0
33.0 1.00135247851 1.0
6.0 0.977780822739 1.0
52.0 1.00926302608 1.0
122.0 1.00662227204 1.0
105.0 1.02251472045 1.0
175.0 4.44650336111 1.0
196.0 -0.335411484018 1.0
160.0 -3.37792292547 1.0
124.0 0.981219127414 1.0
176.0 2.90693152864 1.0
165.0 0.00491115506181 1.0
object 18	1.0:1.0
56.0 1.00265333066 1.0
106.0 1.04249508918 1.0
38.0 0.992132080278 1.0
150.0 1.03143955754 1.0
144.0 0.982507574159 1.0
4.0 0.988076907983 1.0
25.0 1.01470562214 1.0
109.0 0.97162987347 1.0
48.0 1.03814584588 1.0
100.0 0.980357703395 1.0
53.0 0.997833255494 1.0
12.0 0.966468694644 1.0
14.0 0.996954436897 1.0
70.0 1.06388508505 1.0
123.0 0.978603955262 1.0
69.0 1.02537974188 1.0
81.0 1.01727791562 1.0
164.0 -5.22728462226 1.0
23.0 1.0189304965 1.0
108.0 0.96807815798 1.0
183.0 2.7395733833 1.0
52.0 0.941751216136 1.0
154.0 0.922605347047 1.0
60.0 0.995438645648 1.0
object 19	1.0:1.0
4.0 0.97518462628 1.0
117.0 0.991126948032 1.0
197.0 4.8476826943 1.0
28.0 0.995416545443 1.0
145.0 0.973091682606 1.0
136.0 1.05079401566 1.0
120.0 0.974336589618 1.0
174.0 6.68232202443 1.0
68.0 0.942552435578 1.0
167.0 2.62955339327 1.0
26.0 1.00445521113 1.0
135.0 0.994791394674 1.0
180.0 -0.312228749347 1.0
24.0 0.953783118987 1.0
99.0 1.02381006734 1.0
111.0 0.97621526786 1.0
178.0 4.23536634249 1.0
141.0 0.949675113759 1.0
40.0 1.03805050718 1.0
194.0 2.27015589737 1.0
168.0 2.91179811428 1.0
171.0 0.619709509687 1.0
157.0 0.999145973691 1.0
90.0 0.926500296924 1.0
125.0 1.01215518695 1.0
105.0 1.07702954666 1.0
87.0 1.04104792638 1.0
140.0 1.03859159449 1.0
object 20	1.0:1.0
134.0 0.994395480282 1.0
167.0 2.07742381895 1.0
120.0 1.06863884882 1.0
72.0 0.964597026439 1.0
187.0 -1.32217000343 1.0
147.0 0.993724842259 1.0
114.0 1.04639744913 1.0
196.0 -0.080790850425 1.0
52.0 1.00720226468 1.0
39.0 0.957285714762 1.0
95.0 0.985454935121 1.0
30.0 1.01731756649 1.0
47.0 0.910538240259 1.0
23.0 1.00864119013 1.0
182.0 5.48393159424 1.0
21.0 1.08293243491 1.0
158.0 0.998748308667 1.0
144.0 1.05556696251 1.0
143.0 1.00876385832 1.0
4.0 0.975171932341 1.0
115.0 0.999269103782 1.0
180.0 3.97972824527 1.0
109.0 1.03081250425 1.0
154.0 1.07523642041 1.0
163.0 2.22754053566 1.0
192.0 -0.260350405867 1.0
40.0 0.974656807247 1.0
89.0 1.00448644062 1.0
33.0 0.973413819488 1.0
28.0 1.0448283106 1.0
153.0 0.997019558263 1.0
80.0 1.00079283533 1.0
9.0 0.98981198476 1.0
object 21	1.0:1.0
111.0 0.997597169188 1.0
130.0 0.971091948564 1.0
166.0 -1.93751561493 1.0
63.0 1.00211048554 1.0
56.0 0.966440773621 1.0
75.0 1.0128187578 1.0
18.0 0.981160963492 1.0
72.0 0.966093401028 1.0
1.0 0.96786633412 1.0
88.0 0.97064878487 1.0
140.0 0.989582425087 1.0
50.0 0.990805979994 1.0
30.0 0.999078302891 1.0
5.0 0.990388169467 1.0
176.0 1.18011574463 1.0
128.0 0.971027186621 1.0
149.0 0.994971825997 1.0
82.0 1.00501238526 1.0
189.0 0.742449975601 1.0
179.0 -0.586232017677 1.0
120.0 1.02606150107 1.0
103.0 0.971236228191 1.0
148.0 1.00481703771 1.0
191.0 -8.98107717409 1.0
object 22	1.0:1.0
95.0 0.998323071135 1.0
186.0 5.23327683604 1.0
42.0 0.989468102576 1.0
109.0 0.99741905434 1.0
49.0 1.00050617441 1.0
179.0 0.456377540243 1.0
152.0 0.92947593641 1.0
133.0 0.996843739337 1.0
158.0 0.992527708502 1.0
80.0 0.997329098638 1.0
98.0 0.93606595349 1.0
51.0 0.998854822897 1.0
159.0 1.01254814302 1.0
154.0 1.00558052619 1.0
19.0 1.02718140524 1.0
145.0 0.95612609681 1.0
64.0 0.971877256716 1.0
43.0 1.0333811272 1.0
23.0 1.02061564817 1.0
100.0 0.94312165899 1.0
111.0 1.01065388688 1.0
24.0 0.987603604569 1.0
37.0 0.994680127068 1.0
38.0 1.00555871302 1.0
91.0 0.972121015316 1.0
124.0 0.997491420763 1.0
2.0 1.015550956 1.0
120.0 0.986659428332 1.0
53.0 0.990491456715 1.0
11.0 0.887417986058 1.0
27.0 0.991147091505 1.0
25.0 1.01565959119 1.0
138.0 1.0135322998 1.0
198.0 2.01560643562 1.0
167.0 -1.65724312675 1.0
object 23	1.0:1.0
33.0 1.00020987865 1.0
175.0 2.90701698182 1.0
182.0 0.937766887391 1.0
98.0 1.02460719007 1.0
30.0 0.988304271492 1.0
70.0 1.00153735632 1.0
191.0 5.73793198453 1.0
178.0 -0.612513051305 1.0
71.0 0.985391431834 1.0
137.0 0.995337799925 1.0
26.0 1.0448077475 1.0
94.0 0.989171668656 1.0
99.0 1.01216866981 1.0
159.0 1.02367690577 1.0
198.0 2.37842835366 1.0
14.0 0.996562927121 1.0
80.0 0.994946616358 1.0
9.0 0.989798185992 1.0
144.0 1.03497946301 1.0
29.0 0.94581305495 1.0
172.0 -2.69102296686 1.0
5.0 1.00217987105 1.0
73.0 0.950950289935 1.0
177.0 2.18395795287 1.0
24.0 1.03561996705 1.0
96.0 0.971642915443 1.0
32.0 0.987578162459 1.0
114.0 1.02029406434 1.0
object 24	1.0:1.0
11.0 0.949926644637 1.0
185.0 3.35552504387 1.0
186.0 2.83340788991 1.0
32.0 1.01538662426 1.0
54.0 1.00466516137 1.0
151.0 1.00123036757 1.0
8.0 1.06246963273 1.0
29.0 1.00916525835 1.0
135.0 0.961899056999 1.0
16.0 1.02519108846 1.0
123.0 0.954481965581 1.0
178.0 0.696416481399 1.0
70.0 0.992890009826 1.0
20.0 0.916061656548 1.0
198.0 -0.434289582658 1.0
90.0 0.941487326039 1.0
84.0 0.973994498361 1.0
159.0 0.943639082959 1.0
65.0 0.999397055106 1.0
10.0 0.99689455778 1.0
163.0 0.720072348717 1.0
112.0 1.04655004906 1.0
155.0 1.01532064721 1.0
154.0 0.980358548787 1.0
43.0 0.992002517251 1.0
122.0 0.968931115575 1.0
130.0 1.00878824046 1.0
105.0 1.01995197492 1.0
136.0 0.993645939573 1.0
82.0 1.01934308525 1.0
object 25	1.0:1.0
27.0 1.01155162608 1.0
93.0 1.04155641199 1.0
15.0 0.994052027907 1.0
69.0 0.984105577942 1.0
59.0 0.991707585583 1.0
47.0 1.04228280967 1.0
157.0 1.0153542443 1.0
50.0 1.11930325266 1.0
102.0 1.00431182792 1.0
138.0 1.00493140419 1.0
7.0 0.990810183639 1.0
121.0 1.00886147296 1.0
46.0 0.969652472683 1.0
139.0 1.07945912784 1.0
37.0 0.977239757741 1.0
70.0 1.03908065128 1.0
41.0 0.989763903693 1.0
151.0 1.01056168967 1.0
143.0 0.956478856707 1.0
29.0 1.00921021854 1.0
90.0 1.10775760381 1.0
object 26	1.0:1.0
59.0 0.98844263714 1.0
148.0 0.995366115358 1.0
100.0 1.00081309504 1.0
37.0 1.02126284107 1.0
143.0 0.957050267725 1.0
39.0 1.03301929032 1.0
81.0 1.00390948503 1.0
159.0 1.02191815641 1.0
150.0 1.01891010723 1.0
53.0 0.986639681082 1.0
71.0 1.00864359304 1.0
111.0 1.00642650767 1.0
119.0 0.980220948488 1.0
161.0 -0.783089093215 1.0
192.0 5.15279780474 1.0
120.0 0.978965586453 1.0
42.0 0.973585704105 1.0
182.0 -2.67384437445 1.0
110.0 1.038241157 1.0
38.0 0.975610986801 1.0
114.0 0.988212600655 1.0
30.0 1.00750033976 1.0
72.0 1.03793012088 1.0
object 27	1.0:1.0
1.0 0.983974347255 1.0
11.0 1.01317081153 1.0
74.0 1.01137392775 1.0
48.0 0.964863976317 1.0
92.0 1.04143254766 1.0
189.0 1.52092753069 1.0
115.0 1.04465471253 1.0
90.0 1.00260544587 1.0
84.0 0.983476065742 1.0
159.0 0.982717265045 1.0
4.0 1.0109699136 1.0
128.0 1.02483522896 1.0
60.0 0.991801235611 1.0
188.0 1.85158143018 1.0
93.0 1.05797884795 1.0
79.0 0.973073536053 1.0
10.0 0.990868326724 1.0
198.0 -2.29942061326 1.0
138.0 1.00469908199 1.0
122.0 0.996493749349 1.0
148.0 0.970528222767 1.0
66.0 1.04878996964 1.0
183.0 2.78883896522 1.0
object 28	1.0:1.0
133.0 0.985124053547 1.0
162.0 1.63284131461 1.0
97.0 0.961036072617 1.0
145.0 0.992048394163 1.0
192.0 2.65592591853 1.0
86.0 1.04931337866 1.0
148.0 0.980990323359 1.0
94.0 0.979074910483 1.0
51.0 1.00405885391 1.0
124.0 0.96294113749 1.0
34.0 0.949193579722 1.0
21.0 0.991138144929 1.0
120.0 0.98631612246 1.0
96.0 1.02927553443 1.0
193.0 -0.237219523636 1.0
81.0 1.02506212047 1.0
22.0 1.01772455258 1.0
144.0 1.03283154889 1.0
85.0 1.00637390956 1.0
187.0 3.4367353645 1.0
126.0 1.00778904018 1.0
30.0 0.996665398827 1.0
147.0 1.00164091776 1.0
146.0 0.995685574078 1.0
80.0 0.99338275852 1.0
116.0 1.01289034579 1.0
19.0 0.994690317169 1.0
140.0 0.977942155324 1.0
73.0 1.05105491926 1.0
186.0 -5.86258261632 1.0
object 29	1.0:1.0
100.0 0.98816429041 1.0
97.0 0.976945355533 1.0
69.0 0.978415655283 1.0
70.0 1.04467767244 1.0
26.0 1.03310020818 1.0
102.0 0.987494101899 1.0
1.0 1.02960068311 1.0
126.0 0.973438117072 1.0
181.0 2.37355086771 1.0
27.0 1.00488607284 1.0
53.0 0.992661286949 1.0
128.0 1.00318343127 1.0
145.0 0.998802020639 1.0
127.0 1.00688391684 1.0
37.0 0.996514802994 1.0
109.0 0.973687888703 1.0
143.0 1.00262794669 1.0
132.0 0.968907342484 1.0
110.0 1.01325088441 1.0
135.0 0.996550856938 1.0
171.0 -0.286957624565 1.0
7.0 1.00727954525 1.0
89.0 0.974346221939 1.0
156.0 0.985047687001 1.0
157.0 0.990098500366 1.0
4.0 0.974177075002 1.0
object 30	1.0:1.0
104.0 0.996712668659 1.0
170.0 -6.72626254756 1.0
22.0 0.985323042614 1.0
110.0 1.00194538483 1.0
52.0 0.932044294447 1.0
146.0 0.993054617225 1.0
79.0 1.0044406102 1.0
97.0 0.988889021729 1.0
130.0 0.993974131848 1.0
82.0 0.961943585473 1.0
126.0 1.00698703783 1.0
1.0 1.0043945766 1.0
196.0 8.3738667707 1.0
108.0 0.964171120469 1.0
25.0 1.01545716576 1.0
101.0 1.01364432715 1.0
50.0 1.01896369515 1.0
65.0 0.997577039124 1.0
object 31	1.0:1.0
102.0 1.01633727723 1.0
184.0 -3.526006399 1.0
132.0 1.03098459394 1.0
164.0 9.16592915402 1.0
147.0 1.00966217464 1.0
38.0 1.00568158724 1.0
40.0 1.01768167527 1.0
155.0 1.00838255219 1.0
135.0 1.00805384153 1.0
194.0 9.97776093038 1.0
142.0 1.05966476111 1.0
76.0 1.06188261974 1.0
126.0 0.999316506421 1.0
151.0 1.01148634473 1.0
21.0 1.05528985896 1.0
6.0 0.987378695451 1.0
143.0 0.998012882014 1.0
97.0 1.01502423808 1.0
94.0 1.02463645375 1.0
73.0 0.929561163102 1.0
85.0 1.01000715911 1.0
33.0 0.995935832135 1.0
88.0 1.0013660656 1.0
157.0 0.966565177553 1.0
192.0 0.711520260577 1.0
object 32	1.0:1.0
82.0 1.00157351008 1.0
140.0 1.06108126757 1.0
106.0 1.00641337047 1.0
105.0 1.00002762881 1.0
111.0 0.991236008511 1.0
185.0 0.283606465601 1.0
110.0 0.993685508711 1.0
64.0 0.954080395883 1.0
160.0 2.23994719551 1.0
162.0 1.73324279759 1.0
126.0 1.01391002967 1.0
87.0 1.00208485282 1.0
121.0 1.03449579463 1.0
137.0 1.01460031406 1.0
91.0 0.988254927073 1.0
37.0 1.00003433433 1.0
52.0 0.98862854211 1.0
67.0 1.03627280434 1.0
63.0 0.98765920772 1.0
19.0 1.01401477638 1.0
148.0 1.01557481223 1.0
158.0 1.03399937779 1.0
199.0 -4.4096848664 1.0
object 33	1.0:1.0
127.0 1.00585682986 1.0
21.0 0.97132631586 1.0
48.0 1.00723231021 1.0
30.0 1.00231962249 1.0
130.0 1.04428009352 1.0
198.0 -2.50509056783 1.0
152.0 1.00347205865 1.0
190.0 0.43250998425 1.0
19.0 0.966415290321 1.0
114.0 0.930620661544 1.0
36.0 0.964499088414 1.0
176.0 3.47445249093 1.0
52.0 0.990290028335 1.0
42.0 1.04288627198 1.0
174.0 3.77177850691 1.0
188.0 0.44252085481 1.0
78.0 1.03373870969 1.0
27.0 1.01378044277 1.0
80.0 1.03289644662 1.0
171.0 -0.210082540358 1.0
99.0 0.978682563442 1.0
63.0 0.962093488989 1.0
23.0 1.00461666375 1.0
3.0 1.00374837788 1.0
133.0 1.00557108351 1.0
145.0 0.977344493154 1.0
object 34	1.0:1.0
188.0 1.75492871376 1.0
144.0 0.975329033879 1.0
181.0 -0.969163510298 1.0
155.0 0.988982942711 1.0
109.0 0.971093969525 1.0
20.0 0.955563750126 1.0
107.0 0.993708551525 1.0
82.0 1.02008014328 1.0
105.0 1.01484750018 1.0
71.0 0.974614526922 1.0
53.0 1.00838099325 1.0
146.0 0.959819504721 1.0
156.0 0.982175051971 1.0
74.0 1.00055880871 1.0
169.0 2.17628198884 1.0
58.0 1.00271457774 1.0
30.0 1.01054713651 1.0
184.0 -0.731878078326 1.0
49.0 0.981532107453 1.0
86.0 0.97733064297 1.0
117.0 1.04496169293 1.0
178.0 11.3464179603 1.0
137.0 0.974522505164 1.0
43.0 1.00707949546 1.0
162.0 2.81275456935 1.0
73.0 1.02036181602 1.0
object 35	1.0:1.0
132.0 0.981562596127 1.0
153.0 0.921129654628 1.0
86.0 0.987292804098 1.0
26.0 0.960557098052 1.0
190.0 2.37061070925 1.0
172.0 -3.82837683289 1.0
192.0 4.0165558588 1.0
117.0 0.97753449085 1.0
186.0 -0.576569962709 1.0
47.0 1.00694657389 1.0
175.0 1.19687484629 1.0
29.0 1.0477352454 1.0
44.0 1.01090078933 1.0
151.0 1.0239180292 1.0
110.0 0.9799025977 1.0
182.0 -1.42539737491 1.0
79.0 0.978620933312 1.0
170.0 -4.77381498997 1.0
118.0 1.02206705931 1.0
object 36	1.0:1.0
184.0 -4.20166632241 1.0
72.0 0.946118207352 1.0
68.0 0.943946625167 1.0
189.0 0.812935671476 1.0
152.0 0.997405457052 1.0
34.0 1.02377060904 1.0
182.0 -1.83819718917 1.0
93.0 0.977037750027 1.0
30.0 0.997587597581 1.0
129.0 1.01872632123 1.0
141.0 0.999209619191 1.0
100.0 1.01592477882 1.0
185.0 -0.874845137133 1.0
91.0 0.978428212984 1.0
44.0 0.983641875458 1.0
74.0 0.966938932842 1.0
12.0 1.00817813191 1.0
1.0 0.974875805264 1.0
142.0 1.0032833978 1.0
63.0 0.985072190841 1.0
115.0 0.984039834445 1.0
object 37	1.0:1.0
45.0 1.00748854829 1.0
128.0 0.996922525812 1.0
24.0 1.0149163954 1.0
146.0 0.972115201924 1.0
54.0 1.00218386153 1.0
2.0 0.968365802386 1.0
0.0 1.02370619253 1.0
83.0 1.00531753118 1.0
41.0 1.01372251749 1.0
129.0 1.03236183528 1.0
90.0 1.00440303274 1.0
13.0 1.00508725867 1.0
148.0 0.981400522913 1.0
36.0 0.999571660215 1.0
