object 0	1.0:1.0
112.0 1.03066299525 1.0
118.0 0.947840823968 1.0
189.0 1.56899853866 1.0
99.0 1.0261238661 1.0
object 5	1.0:1.0
44.0 0.953300947919 1.0
170.0 0.991662834046 1.0
83.0 0.952564876882 1.0
149.0 1.00912811854 1.0
129.0 0.99681387051 1.0
95.0 0.952893320903 1.0
182.0 1.64644512035 1.0
76.0 0.917453910821 1.0
90.0 0.998254387835 1.0
22.0 1.00765042384 1.0
119.0 1.01394659431 1.0
10.0 0.947041394645 1.0
31.0 0.978948619496 1.0
190.0 0.926664216704 1.0
11.0 1.01690677967 1.0
100.0 1.02963089361 1.0
object 6	1.0:1.0
31.0 1.00323067537 1.0
54.0 0.986420471196 1.0
17.0 1.05876118078 1.0
177.0 1.00750440887 1.0
74.0 1.07855934129 1.0
197.0 2.26368745714 1.0
142.0 0.979282133868 1.0
91.0 0.972582708015 1.0
176.0 0.967298099878 1.0
1.0 0.987125061473 1.0
30.0 1.03180533828 1.0
10.0 1.0279179489 1.0
199.0 4.25832862242 1.0
85.0 0.995834381538 1.0
67.0 0.975812350604 1.0
113.0 0.986740711653 1.0
28.0 0.990255948718 1.0
object 7	1.0:1.0
155.0 1.07084984135 1.0
77.0 1.03239394784 1.0
7.0 0.943316873619 1.0
151.0 0.972914600634 1.0
4.0 1.01841044355 1.0
10.0 0.997527849345 1.0
8.0 0.945564494087 1.0
88.0 0.904063647391 1.0
141.0 1.01225415613 1.0
47.0 1.02435088547 1.0
80.0 1.03943078854 1.0
31.0 1.01878699291 1.0
154.0 0.991103253989 1.0
105.0 0.970322781692 1.0
object 8	1.0:1.0
90.0 0.992745121992 1.0
64.0 1.00081096235 1.0
137.0 1.0154232399 1.0
13.0 0.977670491958 1.0
83.0 1.0252624608 1.0
81.0 1.00941273205 1.0
50.0 0.999287251186 1.0
96.0 0.99190982547 1.0
110.0 0.995632191233 1.0
117.0 0.903457685415 1.0
108.0 1.01798901882 1.0
49.0 1.00762805514 1.0
61.0 1.01296502245 1.0
76.0 1.02643336624 1.0
188.0 0.0397520256265 1.0
object 9	1.0:1.0
180.0 4.39705519332 1.0
65.0 1.06007036042 1.0
187.0 0.465537601885 1.0
46.0 0.976498168797 1.0
123.0 0.934438291229 1.0
158.0 0.98106027587 1.0
169.0 1.00792565809 1.0
143.0 1.02138899143 1.0
17.0 0.944798099173 1.0
52.0 0.998039999865 1.0
89.0 0.973595063078 1.0
79.0 0.963806127394 1.0
86.0 1.06298209428 1.0
128.0 0.961380913191 1.0
199.0 0.256442196815 1.0
160.0 1.01201896179 1.0
object 10	1.0:1.0
178.0 0.986621988956 1.0
137.0 1.00431058878 1.0
31.0 1.01508569575 1.0
39.0 0.960058999312 1.0
105.0 0.984172441815 1.0
96.0 0.985579193097 1.0
151.0 1.00285230575 1.0
27.0 1.01449783687 1.0
59.0 1.03117224236 1.0
87.0 1.00430262791 1.0
197.0 -1.18271253304 1.0
67.0 1.01319773064 1.0
30.0 1.06600839723 1.0
186.0 -1.01736962647 1.0
139.0 0.987686548506 1.0
66.0 1.03854064942 1.0
184.0 0.92490107122 1.0
34.0 0.984319532546 1.0
188.0 -3.49634592751 1.0
object 11	1.0:1.0
125.0 1.00649173736 1.0
96.0 0.981308177088 1.0
100.0 0.985532887499 1.0
196.0 -4.99044143403 1.0
26.0 0.988794156593 1.0
56.0 0.975765221988 1.0
21.0 1.02318685572 1.0
119.0 0.997622291771 1.0
76.0 1.00664340928 1.0
155.0 1.0261464313 1.0
169.0 1.01141260745 1.0
74.0 1.01880721265 1.0
42.0 0.94345575623 1.0
31.0 1.0146274037 1.0
154.0 0.995746858271 1.0
161.0 1.01235304449 1.0
134.0 1.00265215479 1.0
object 12	1.0:1.0
5.0 0.981225706792 1.0
54.0 1.02173923655 1.0
145.0 1.02898307093 1.0
170.0 0.982537843814 1.0
178.0 1.01439817046 1.0
168.0 0.971163226541 1.0
135.0 0.987260813679 1.0
36.0 1.0004952175 1.0
28.0 0.980693303797 1.0
78.0 1.00586892669 1.0
37.0 1.02616137291 1.0
11.0 0.984436075059 1.0
147.0 0.985366488078 1.0
object 13	1.0:1.0
25.0 0.986213435166 1.0
16.0 0.957609007082 1.0
38.0 0.986071081406 1.0
110.0 0.993862910914 1.0
126.0 0.998959958482 1.0
18.0 1.01239889981 1.0
117.0 0.970115821563 1.0
91.0 1.00421782453 1.0
64.0 0.984470880626 1.0
148.0 1.0303592035 1.0
2.0 0.99776723555 1.0
62.0 1.01225805249 1.0
196.0 10.0659586419 1.0
56.0 1.01806847442 1.0
object 14	1.0:1.0
130.0 1.0336541603 1.0
33.0 1.02502359486 1.0
60.0 1.02571598165 1.0
37.0 1.00638280357 1.0
36.0 1.02273010839 1.0
145.0 0.974043662935 1.0
162.0 1.03172334724 1.0
98.0 1.009810627 1.0
153.0 1.00823765161 1.0
104.0 0.99813842073 1.0
object 15	1.0:1.0
20.0 0.994779382671 1.0
168.0 1.01767815657 1.0
89.0 0.969065558699 1.0
175.0 0.988725099015 1.0
9.0 1.00974349068 1.0
142.0 1.0045376227 1.0
127.0 1.09507213108 1.0
114.0 0.982343715561 1.0
40.0 1.00149850364 1.0
49.0 1.04262754384 1.0
139.0 0.994437199831 1.0
119.0 0.999917388919 1.0
185.0 1.01946787054 1.0
97.0 1.01745155267 1.0
107.0 0.994165231838 1.0
object 16	1.0:1.0
161.0 0.865634945265 1.0
108.0 0.994866921829 1.0
98.0 1.01010687824 1.0
47.0 1.01277355759 1.0
27.0 0.975013438362 1.0
189.0 1.64061842542 1.0
90.0 1.01285122753 1.0
112.0 1.00533653288 1.0
149.0 0.95499749683 1.0
196.0 -2.1665209192 1.0
131.0 0.981569342834 1.0
162.0 1.00357952167 1.0
96.0 1.00065057536 1.0
121.0 0.99098356227 1.0
86.0 0.985656424248 1.0
13.0 1.01019663557 1.0
24.0 0.945307677537 1.0
197.0 2.95084991485 1.0
21.0 1.02928264879 1.0
83.0 1.06188018041 1.0
object 17	1.0:1.0
114.0 0.983765278154 1.0
194.0 -2.79685038403 1.0
154.0 0.954334915347 1.0
183.0 2.47653853538 1.0
31.0 0.974590491857 1.0
148.0 0.949256424969 1.0
111.0 0.990774207487 1.0
117.0 1.00211447864 1.0
173.0 0.949927891681 1.0
92.0 1.05108565099 1.0
63.0 1.01609324605 1.0
object 18	1.0:1.0
140.0 1.02136392889 1.0
65.0 1.0131538501 1.0
175.0 1.01165693216 1.0
96.0 0.999017830588 1.0
161.0 0.934931387328 1.0
95.0 0.999535977346 1.0
8.0 0.999790525445 1.0
85.0 1.01543154512 1.0
157.0 1.03239552452 1.0
148.0 0.991615021147 1.0
132.0 0.993701137848 1.0
34.0 0.987640572654 1.0
188.0 4.61323067697 1.0
174.0 1.09304853376 1.0
35.0 1.03971752435 1.0
object 19	1.0:1.0
22.0 1.0297328244 1.0
131.0 1.02759568111 1.0
113.0 1.00867705188 1.0
124.0 0.99572965947 1.0
61.0 0.959000201166 1.0
139.0 1.01158504051 1.0
149.0 1.01718973554 1.0
144.0 0.990658757282 1.0
48.0 1.05835237541 1.0
160.0 0.989383792878 1.0
56.0 1.00369719912 1.0
158.0 0.992756544555 1.0
9.0 0.999507500579 1.0
193.0 0.163358230953 1.0
143.0 0.935317890007 1.0
18.0 0.993751887429 1.0
130.0 0.951192101861 1.0
47.0 1.0296857359 1.0
145.0 0.983071669474 1.0
14.0 0.99519297295 1.0
102.0 1.02392711973 1.0
133.0 0.979807291612 1.0
92.0 1.0033221794 1.0
57.0 0.978658136138 1.0
157.0 0.966305048226 1.0
65.0 1.07102283976 1.0
121.0 0.97208193699 1.0
176.0 0.991074371584 1.0
59.0 0.971142503642 1.0
object 20	1.0:1.0
29.0 1.03016439799 1.0
79.0 1.00794289938 1.0
111.0 0.99523343425 1.0
151.0 1.04239750816 1.0
99.0 1.05687507908 1.0
43.0 1.04441883569 1.0
49.0 1.07870013665 1.0
148.0 1.03230203291 1.0
149.0 0.980008560796 1.0
object 21	1.0:1.0
26.0 0.986388001809 1.0
114.0 0.940357473073 1.0
27.0 1.0719554479 1.0
92.0 1.07452242004 1.0
132.0 1.00420695607 1.0
11.0 0.997187455025 1.0
126.0 1.00890457215 1.0
136.0 0.96985464997 1.0
106.0 1.01542964044 1.0
174.0 1.02184064418 1.0
135.0 0.945191408799 1.0
67.0 0.961607575481 1.0
28.0 1.06968090691 1.0
42.0 1.02692434252 1.0
118.0 1.04092774608 1.0
120.0 1.00549078792 1.0
152.0 1.01232579803 1.0
72.0 1.01585097778 1.0
121.0 1.0073575969 1.0
object 22	1.0:1.0
5.0 0.990633622357 1.0
137.0 1.0947626396 1.0
69.0 0.93746351478 1.0
92.0 1.05744835447 1.0
145.0 1.11227690904 1.0
102.0 1.00360094559 1.0
15.0 0.996610510551 1.0
93.0 1.00985074854 1.0
37.0 0.987667502724 1.0
28.0 1.0140855873 1.0
164.0 1.01184360385 1.0
60.0 1.02256948407 1.0
159.0 1.00762470149 1.0
165.0 1.02524051193 1.0
136.0 1.05416796263 1.0
115.0 1.01366170328 1.0
171.0 0.984245607527 1.0
68.0 1.01907523384 1.0
186.0 -2.04236801664 1.0
91.0 1.01851404648 1.0
87.0 1.00411127978 1.0
123.0 0.927811563191 1.0
97.0 0.975977679517 1.0
190.0 0.870536067213 1.0
56.0 1.01030176357 1.0
74.0 0.98839300545 1.0
21.0 0.940581094446 1.0
object 23	1.0:1.0
33.0 1.01321564149 1.0
10.0 1.02284727096 1.0
39.0 0.963832776217 1.0
90.0 1.00786752293 1.0
161.0 1.0277606908 1.0
128.0 0.872481265991 1.0
107.0 1.0015398952 1.0
20.0 0.9657175594 1.0
57.0 0.996319391583 1.0
83.0 1.02841683004 1.0
191.0 4.79949960183 1.0
198.0 -0.829700626366 1.0
67.0 0.980928769566 1.0
8.0 1.00269769677 1.0
159.0 1.00369574253 1.0
186.0 0.866173298859 1.0
157.0 0.986454885703 1.0
173.0 1.02015015889 1.0
141.0 1.00925904788 1.0
93.0 0.993739998396 1.0
76.0 0.986037650664 1.0
45.0 0.979519013194 1.0
object 24	1.0:1.0
157.0 0.956011603205 1.0
110.0 0.996780639885 1.0
171.0 0.988996342548 1.0
77.0 0.985339182918 1.0
148.0 0.976338395598 1.0
58.0 0.943629788395 1.0
176.0 0.949712672351 1.0
197.0 1.86734289634 1.0
93.0 1.01571106472 1.0
6.0 1.05763074602 1.0
154.0 1.03448245442 1.0
97.0 0.946595904305 1.0
193.0 4.28679223703 1.0
object 25	1.0:1.0
32.0 1.02682619292 1.0
26.0 1.00683480501 1.0
22.0 1.01851042425 1.0
35.0 1.03146698488 1.0
65.0 0.983631800177 1.0
7.0 1.04525029225 1.0
42.0 0.977164056959 1.0
111.0 0.983517351095 1.0
51.0 1.02163373774 1.0
105.0 0.985800871155 1.0
118.0 0.934140327947 1.0
106.0 0.95913205858 1.0
57.0 1.01643167497 1.0
34.0 1.02953318529 1.0
object 26	1.0:1.0
74.0 1.02002195941 1.0
29.0 1.01547735729 1.0
188.0 0.471687051991 1.0
152.0 1.00104797612 1.0
10.0 0.959598838319 1.0
189.0 2.72450421675 1.0
197.0 -1.2861651202 1.0
175.0 1.0380435756 1.0
181.0 1.88208237919 1.0
160.0 0.995986526048 1.0
63.0 1.08360945298 1.0
24.0 1.00155606243 1.0
51.0 1.01231383294 1.0
20.0 0.945435628628 1.0
17.0 1.00914994145 1.0
52.0 1.02097591189 1.0
108.0 1.00339939984 1.0
27.0 0.998472487627 1.0
89.0 0.975665297019 1.0
146.0 1.02625586461 1.0
55.0 0.984171738108 1.0
3.0 0.96728168627 1.0
object 27	1.0:1.0
19.0 0.998032479529 1.0
50.0 1.03081113221 1.0
120.0 0.973390485879 1.0
131.0 1.00654713819 1.0
171.0 0.970898653291 1.0
24.0 0.954998244338 1.0
132.0 0.987092154299 1.0
35.0 1.0522212289 1.0
198.0 1.50023703303 1.0
object 28	1.0:1.0
174.0 0.945098860434 1.0
147.0 1.0419361408 1.0
90.0 1.00688018414 1.0
141.0 0.959010304473 1.0
44.0 1.01765315468 1.0
175.0 0.994709522346 1.0
97.0 0.993817365025 1.0
103.0 0.996994847573 1.0
172.0 1.00545411778 1.0
61.0 1.02821913778 1.0
109.0 0.987961691631 1.0
51.0 1.00435643414 1.0
59.0 1.02921829168 1.0
110.0 1.00282220758 1.0
130.0 1.00936276939 1.0
121.0 1.03630448051 1.0
object 29	1.0:1.0
164.0 1.00596676868 1.0
83.0 0.995241782716 1.0
34.0 1.01753159131 1.0
165.0 0.985991088878 1.0
33.0 0.992182808012 1.0
136.0 0.99293648227 1.0
86.0 1.02051289233 1.0
41.0 1.00259444613 1.0
24.0 1.0040903175 1.0
133.0 1.00227950534 1.0
108.0 0.980614608302 1.0
16.0 0.951026573621 1.0
119.0 0.982539577596 1.0
157.0 0.981984142631 1.0
14.0 0.960100731897 1.0
object 30	1.0:1.0
170.0 0.996978119599 1.0
182.0 3.94370742188 1.0
194.0 -3.71386327862 1.0
66.0 0.918448060568 1.0
31.0 1.0061262951 1.0
56.0 0.992977479834 1.0
23.0 1.02933228998 1.0
71.0 0.99821167492 1.0
14.0 1.03965580104 1.0
183.0 -5.8183419768 1.0
38.0 1.02504067962 1.0
54.0 0.986983936452 1.0
20.0 0.984937847833 1.0
99.0 0.968023276676 1.0
26.0 0.989400506848 1.0
186.0 1.15077910269 1.0
141.0 0.992791788309 1.0
76.0 0.984084459392 1.0
16.0 1.01066407014 1.0
46.0 1.02255915279 1.0
object 31	1.0:1.0
193.0 0.644066060549 1.0
85.0 0.991395523865 1.0
88.0 1.00099709984 1.0
142.0 0.997216504422 1.0
20.0 1.01588625321 1.0
39.0 1.03518547923 1.0
164.0 1.02042246462 1.0
103.0 0.996579398346 1.0
0.0 0.985459491785 1.0
129.0 0.984328317964 1.0
3.0 1.02080507879 1.0
163.0 0.957037485613 1.0
object 32	1.0:1.0
125.0 0.995083439431 1.0
150.0 0.989559155939 1.0
115.0 1.01804295798 1.0
35.0 0.966807891173 1.0
22.0 0.9802962977 1.0
131.0 1.00894504005 1.0
159.0 0.977376770679 1.0
39.0 0.989411055268 1.0
44.0 1.01455476866 1.0
134.0 0.98865929666 1.0
58.0 1.01714616085 1.0
object 33	1.0:1.0
129.0 0.99110148359 1.0
166.0 1.06065055443 1.0
150.0 0.996002207702 1.0
51.0 1.01462288913 1.0
137.0 1.06754046618 1.0
187.0 3.41442883829 1.0
48.0 0.992545363465 1.0
32.0 1.0076314214 1.0
35.0 0.998324905844 1.0
object 34	1.0:1.0
4.0 0.992310513756 1.0
168.0 1.03629847086 1.0
60.0 1.01503860196 1.0
20.0 0.973668391205 1.0
179.0 0.991421357096 1.0
23.0 0.994950776449 1.0
188.0 -0.364242418319 1.0
38.0 0.967715788078 1.0
12.0 0.979848491525 1.0
46.0 1.05683406065 1.0
63.0 1.0609808052 1.0
111.0 1.00192407799 1.0
object 35	1.0:1.0
36.0 1.0153157732 1.0
137.0 0.96011808189 1.0
42.0 0.984155591303 1.0
170.0 1.00370120625 1.0
199.0 3.32164964999 1.0
171.0 0.994372340447 1.0
32.0 0.933149242026 1.0
64.0 1.00948981353 1.0
47.0 1.00072741889 1.0
191.0 3.17670801932 1.0
120.0 0.996093293404 1.0
159.0 0.97131368569 1.0
44.0 1.01487208999 1.0
23.0 1.0029674274 1.0
121.0 0.968454704719 1.0
34.0 1.0144918511 1.0
61.0 0.937195633368 1.0
54.0 1.02646340647 1.0
object 36	1.0:1.0
6.0 0.985088083815 1.0
13.0 0.971594759598 1.0
22.0 1.03385423789 1.0
28.0 1.06240961295 1.0
70.0 1.04489838931 1.0
115.0 0.988835542173 1.0
19.0 1.01796506428 1.0
64.0 0.977118540589 1.0
34.0 1.02242068332 1.0
130.0 0.986093268718 1.0
194.0 3.69519857894 1.0
object 37	1.0:1.0
130.0 0.999878932333 1.0
3.0 1.00850881311 1.0
113.0 0.971029012451 1.0
95.0 0.97569360936 1.0
167.0 0.892916509142 1.0
120.0 1.01883810111 1.0
19.0 0.928756986764 1.0
11.0 1.00145239496 1.0
74.0 1.03860717538 1.0
151.0 1.04119831759 1.0
173.0 0.982779181385 1.0
169.0 1.02464654573 1.0
111.0 1.00879833615 1.0
object 38	1.0:1.0
110.0 0.998647094493 1.0
43.0 0.949686244919 1.0
130.0 0.95504470349 1.0
160.0 0.982767681305 1.0
49.0 1.03703589063 1.0
14.0 1.01701375665 1.0
38.0 0.982192973195 1.0
6.0 0.992030394722 1.0
7.0 0.921019124356 1.0
61.0 1.05404483694 1.0
193.0 4.1878384256 1.0
186.0 0.318508043734 1.0
115.0 1.00874226937 1.0
object 39	1.0:1.0
176.0 0.986883972461 1.0
156.0 1.00960401314 1.0
2.0 1.02158852388 1.0
168.0 0.986871452696 1.0
175.0 0.965968186326 1.0
49.0 0.979491109619 1.0
73.0 0.988608346022 1.0
35.0 1.00706305909 1.0
1.0 0.988035815765 1.0
17.0 0.972293248069 1.0
199.0 -1.68122538537 1.0
90.0 1.00770792209 1.0
133.0 1.01466988522 1.0
56.0 0.980393089038 1.0
21.0 0.939884834541 1.0
54.0 1.01332300457 1.0
83.0 1.05539310056 1.0
189.0 2.32487941811 1.0
163.0 0.929260563877 1.0
165.0 1.02803950657 1.0
object 40	1.0:1.0
190.0 2.67834820227 1.0
193.0 -0.404144558825 1.0
106.0 0.9863782933 1.0
198.0 5.09412199237 1.0
170.0 1.01432056557 1.0
71.0 0.938169041853 1.0
112.0 0.994264480437 1.0
99.0 1.00850339872 1.0
183.0 2.73865291184 1.0
1.0 0.968555732918 1.0
179.0 1.01813634431 1.0
23.0 0.986537059595 1.0
96.0 0.993849494803 1.0
81.0 1.02977047682 1.0
object 41	1.0:1.0
149.0 0.984008409531 1.0
193.0 5.94146183364 1.0
26.0 1.00056172685 1.0
62.0 0.958757635972 1.0
107.0 0.938747226123 1.0
146.0 1.02719198689 1.0
69.0 1.03095796691 1.0
136.0 1.04710659035 1.0
114.0 0.958869702716 1.0
23.0 0.995190673105 1.0
45.0 0.979284835559 1.0
60.0 0.995285249298 1.0
4.0 1.02879146461 1.0
42.0 1.0177056769 1.0
184.0 -0.492778379725 1.0
167.0 0.946616017342 1.0
object 42	1.0:1.0
43.0 0.99270659007 1.0
146.0 0.965302753017 1.0
56.0 0.982826024023 1.0
61.0 1.0118655699 1.0
46.0 0.958752186425 1.0
87.0 0.983986439694 1.0
54.0 1.01489622675 1.0
198.0 -0.34963577509 1.0
112.0 1.06569805968 1.0
154.0 1.04858786528 1.0
110.0 1.00619806522 1.0
3.0 0.982121937717 1.0
199.0 2.41838671096 1.0
object 43	1.0:1.0
46.0 0.983408448721 1.0
166.0 0.977778027694 1.0
103.0 1.00167246091 1.0
95.0 1.00941805445 1.0
118.0 1.02977721004 1.0
66.0 1.11778634494 1.0
object 44	1.0:1.0
28.0 1.01856109563 1.0
152.0 0.982722339358 1.0
91.0 0.994223892824 1.0
147.0 0.992095840291 1.0
17.0 1.03518592834 1.0
131.0 1.02821753578 1.0
105.0 1.06543296307 1.0
97.0 0.964362395177 1.0
13.0 0.962024977462 1.0
50.0 0.991536749169 1.0
137.0 0.966793944614 1.0
72.0 0.999102131899 1.0
183.0 6.18518433002 1.0
132.0 0.991832137908 1.0
34.0 0.993814052965 1.0
196.0 1.02900845892 1.0
object 45	1.0:1.0
115.0 0.988998515453 1.0
36.0 1.00328819599 1.0
24.0 1.00783914989 1.0
152.0 0.988532398282 1.0
65.0 0.967989782089 1.0
150.0 1.02506864417 1.0
47.0 0.966790052291 1.0
62.0 0.976502656904 1.0
37.0 1.0198401948 1.0
35.0 0.97596209791 1.0
143.0 1.01141264504 1.0
89.0 1.02164279771 1.0
23.0 1.00173773746 1.0
119.0 1.00279258778 1.0
object 46	1.0:1.0
7.0 1.01168033744 1.0
70.0 0.968612890095 1.0
152.0 1.00813642235 1.0
156.0 0.999827518523 1.0
20.0 1.02208814803 1.0
56.0 0.989253309821 1.0
51.0 0.995783952612 1.0
98.0 1.04476471478 1.0
111.0 1.00159394629 1.0
86.0 0.97270155403 1.0
171.0 0.999556799338 1.0
102.0 1.04650961944 1.0
1.0 0.970683497891 1.0
78.0 0.972863421027 1.0
160.0 1.02577097202 1.0
88.0 0.931785597679 1.0
197.0 3.98424778357 1.0
132.0 1.01192136962 1.0
32.0 0.997562725408 1.0
142.0 1.00505635265 1.0
object 47	1.0:1.0
32.0 0.999300616923 1.0
176.0 0.997086567378 1.0
67.0 1.00878580543 1.0
110.0 1.0087687496 1.0
121.0 0.978945380634 1.0
59.0 1.07161777747 1.0
26.0 1.00558414755 1.0
100.0 1.0261323599 1.0
85.0 0.963215293344 1.0
28.0 0.999962396509 1.0
62.0 0.97380235877 1.0
125.0 1.00457292189 1.0
146.0 1.04923823646 1.0
17.0 0.974815749883 1.0
120.0 0.936223252787 1.0
186.0 -1.68458255947 1.0
21.0 0.928118075996 1.0
113.0 0.994076165441 1.0
25.0 0.992186838091 1.0
168.0 1.03668540347 1.0
object 48	1.0:1.0
33.0 1.00317090441 1.0
142.0 1.00172558228 1.0
134.0 1.00040597677 1.0
99.0 1.03291374788 1.0
128.0 0.970471217402 1.0
184.0 0.469342233071 1.0
159.0 0.987106662652 1.0
138.0 1.04459466547 1.0
12.0 1.00378238133 1.0
160.0 0.988694706411 1.0
107.0 0.984403402096 1.0
55.0 0.965611734938 1.0
133.0 1.01443178385 1.0
56.0 1.00848508433 1.0
158.0 0.984668369993 1.0
object 49	1.0:1.0
144.0 1.0448565547 1.0
72.0 1.01134913903 1.0
97.0 0.964756296733 1.0
172.0 0.99672857546 1.0
156.0 0.962774825391 1.0
33.0 1.01586358726 1.0
183.0 4.96820009262 1.0
27.0 1.08656416779 1.0
13.0 1.0612092724 1.0
181.0 -0.742640976896 1.0
105.0 1.0007352208 1.0
3.0 0.99305965103 1.0
96.0 0.993911587682 1.0
129.0 0.991120191723 1.0
57.0 1.04125739466 1.0
193.0 2.17122526035 1.0
67.0 1.00202950012 1.0
150.0 0.983167994041 1.0
object 50	1.0:0.5 5.363991197:0.5
94.0 1.05708441845 0.0
141.0 1.04593733365 0.0
1.0 5.40153904629 1.0
176.0 5.28390748826 1.0
196.0 -4.54860468842 0.0
16.0 1.11217535321 0.0
18.0 5.3303638449 1.0
199.0 2.32933302639 0.0
58.0 5.35522635661 1.0
103.0 5.39570914516 1.0
121.0 5.37257668931 1.0
object 51	1.0:0.5 -13.1598557951:0.5
46.0 1.07155679882 0.0
168.0 -13.2031325862 1.0
76.0 0.994758907143 0.0
147.0 -13.2116300186 1.0
42.0 0.981427239348 0.0
7.0 1.0905261598 0.0
29.0 -13.1890115502 1.0
18.0 0.922285906085 0.0
159.0 -13.270814793 1.0
20.0 -13.0975134014 1.0
158.0 -13.1013866126 1.0
135.0 -13.1945847484 1.0
94.0 0.942579240942 0.0
83.0 -13.1689712978 1.0
90.0 -13.1052137152 1.0
104.0 -13.2311422387 1.0
152.0 0.988916778534 0.0
136.0 -13.2489143374 1.0
110.0 0.989541512439 0.0
198.0 -12.0896662621 1.0
66.0 -13.1712404627 1.0
40.0 0.987679544171 0.0
33.0 -13.179225525 1.0
137.0 1.03471750861 0.0
object 52	1.0:0.5 8.61009561056:0.5
129.0 8.64931659667 1.0
71.0 0.975389256149 0.0
55.0 8.63792808261 1.0
83.0 0.970223970605 0.0
41.0 0.896393960602 0.0
125.0 1.01353957391 0.0
42.0 0.982386351962 0.0
76.0 8.6886589547 1.0
57.0 1.01386522775 0.0
157.0 8.57461868674 1.0
181.0 9.27652493468 1.0
47.0 0.997219059984 0.0
197.0 -0.199801608172 0.0
68.0 8.58295576147 1.0
66.0 1.03356613753 0.0
27.0 8.58473340636 1.0
98.0 8.71064293457 1.0
140.0 0.912331913752 0.0
180.0 -3.03438848794 0.0
object 53	1.0:0.5 -10.7212851533:0.5
65.0 -10.6978564011 1.0
87.0 -10.6919646959 1.0
135.0 -10.7980367285 1.0
195.0 3.07855250147 0.0
183.0 -13.2218581128 1.0
81.0 1.04495218486 0.0
167.0 1.03153903854 0.0
77.0 -10.7303184266 1.0
162.0 0.945927326831 0.0
object 54	1.0:0.5 11.9308926879:0.5
4.0 12.0374924473 1.0
141.0 11.9198869486 1.0
143.0 0.982959571018 0.0
114.0 1.00008648736 0.0
5.0 0.922765187093 0.0
170.0 1.03360478333 0.0
193.0 9.04988272913 1.0
26.0 11.8622806761 1.0
91.0 11.9198389301 1.0
177.0 11.9602127798 1.0
138.0 11.9694198317 1.0
74.0 0.953726634045 0.0
179.0 12.0080455002 1.0
105.0 12.0639377224 1.0
84.0 0.992616030813 0.0
object 55	1.0:0.5 -2.89384551604:0.5
190.0 6.76959680401 0.0
29.0 -2.95154687281 1.0
130.0 1.04681883894 0.0
126.0 1.03094410041 0.0
46.0 1.02404626775 0.0
44.0 -2.88854272032 1.0
174.0 1.01172392094 0.0
171.0 -2.93278020424 1.0
64.0 -2.87121367251 1.0
53.0 -2.92033360924 1.0
131.0 -2.86367910929 1.0
107.0 0.961591932217 0.0
37.0 -2.92236760295 1.0
object 56	1.0:0.5 2.98063514163:0.5
83.0 2.99206498181 1.0
112.0 3.07305836144 1.0
33.0 2.97348223219 1.0
92.0 1.10151053982 0.0
13.0 0.992679859291 0.0
65.0 3.03181987287 1.0
181.0 1.23219975142 0.0
131.0 0.933795720118 0.0
24.0 1.00535688744 0.0
85.0 2.96510142263 1.0
7.0 1.09551587556 0.0
146.0 2.99055212778 1.0
72.0 1.02105709646 0.0
