object 0	1.0:1.0
3.0 0.975975389791 0.0
27.0 1.02503330102 0.0
176.0 -6.20369689165 1.0
39.0 -5.94474289796 1.0
77.0 1.06318590253 0.0
173.0 1.03652464593 0.0
159.0 -0.100201930966 0.0
136.0 0.983934726388 0.0
object 56	1.0:0.5 2.54810315501:0.5
150.0 4.32841219628 1.0
59.0 2.58996819035 1.0
13.0 0.912747428605 0.0
84.0 0.970267120967 0.0
30.0 2.58437538834 1.0
127.0 2.65026687096 1.0
86.0 0.951592649801 0.0
73.0 1.08511708812 0.0
155.0 1.69594546645 1.0
68.0 1.05241581516 0.0
66.0 1.00391853323 0.0
57.0 2.5619274443 1.0
161.0 0.651025130411 1.0
184.0 -0.824841996159 1.0
172.0 4.39368529787 0.0
21.0 2.58285524942 1.0
115.0 0.963387158421 0.0
object 57	1.0:0.5 -11.3074385397:0.5
62.0 -11.3195200334 1.0
127.0 0.936673152144 0.0
69.0 -11.3095446218 1.0
0.0 0.980811389463 0.0
20.0 0.934167708711 0.0
150.0 1.70563973148 0.0
52.0 -11.2789971308 1.0
185.0 -11.1274854159 1.0
21.0 1.02179502637 0.0
23.0 0.975332283737 0.0
94.0 -11.3166387007 1.0
173.0 -9.08818373933 1.0
51.0 1.04940777142 0.0
116.0 0.9515906923 0.0
38.0 1.07197795977 0.0
59.0 0.955449441574 0.0
89.0 -11.2986649322 1.0
158.0 -12.5934666995 1.0
100.0 0.963770272851 0.0
10.0 -11.3355053587 1.0
object 58	1.0:0.5 20.9020570878:0.5
96.0 0.934510201077 0.0
95.0 1.03609137169 0.0
14.0 0.971898890783 0.0
164.0 2.11865769831 0.0
112.0 1.01322045486 0.0
135.0 20.9613436153 1.0
183.0 -2.97756601368 0.0
111.0 20.9272890539 1.0
194.0 21.8475430357 1.0
144.0 20.0117798879 1.0
179.0 26.921196318 1.0
192.0 5.21075398005 0.0
27.0 1.06860195639 0.0
142.0 21.1508597324 1.0
48.0 20.8932305442 1.0
6.0 0.995445643004 0.0
object 59	1.0:0.5 3.47406235362:0.5
6.0 3.38386945166 1.0
156.0 2.17377244584 1.0
198.0 -1.02934912958 0.0
123.0 3.42797557566 1.0
16.0 1.02482853206 0.0
31.0 1.035757662 0.0
96.0 1.01748568749 0.0
161.0 4.81460245535 1.0
47.0 0.948615936007 0.0
192.0 -3.21185323188 1.0
4.0 3.47828386574 1.0
97.0 0.969034803845 0.0
object 60	1.0:0.5 -7.05078106988:0.5
158.0 -2.8827755739 0.0
189.0 -0.429441168146 0.0
186.0 3.66448150759 0.0
88.0 1.00090813082 0.0
168.0 -5.28341906369 1.0
140.0 -8.57865197008 1.0
132.0 -7.06761380875 1.0
86.0 1.05995928484 0.0
105.0 -7.03622539528 1.0
19.0 -6.98901465141 1.0
198.0 2.82027356717 0.0
100.0 1.02640877847 0.0
197.0 2.02716390776 0.0
object 61	1.0:0.5 -9.91165478193:0.5
94.0 -9.96195838832 1.0
163.0 -7.16879541966 1.0
31.0 -9.97901473487 1.0
34.0 1.06262356628 0.0
108.0 -9.9304767368 1.0
19.0 0.979758133752 0.0
160.0 0.150019405704 0.0
101.0 0.973757123753 0.0
0.0 0.995188851087 0.0
20.0 -9.90530155636 1.0
127.0 0.95345422619 0.0
79.0 -9.93758409408 1.0
183.0 5.85619555114 0.0
178.0 -10.5608980178 1.0
111.0 1.01125240835 0.0
174.0 4.0177347663 0.0
100.0 -9.91545016736 1.0
90.0 -9.98068980758 1.0
151.0 -7.59463996594 0.0
object 62	1.0:0.5 -7.66285489279:0.5
120.0 -7.59962262523 1.0
133.0 0.996325367644 0.0
99.0 -7.69709359918 1.0
53.0 1.04699803027 0.0
0.0 -7.68919309537 1.0
63.0 -7.72223368071 1.0
55.0 -7.64817280523 1.0
41.0 1.02735806714 0.0
71.0 1.01127139749 0.0
21.0 -7.70208897087 1.0
92.0 1.02703156893 0.0
153.0 2.70217390939 0.0
129.0 0.962177271759 0.0
45.0 1.02671055642 0.0
117.0 0.994205074953 0.0
object 63	1.0:0.5 11.7407477305:0.5
72.0 11.8175825414 1.0
13.0 11.7460257319 1.0
194.0 1.19508822686 0.0
61.0 0.996962228709 0.0
166.0 10.9382116725 1.0
68.0 11.739468303 1.0
199.0 8.84487663808 1.0
38.0 0.973887077338 0.0
8.0 11.7572324377 1.0
90.0 11.6830507999 1.0
137.0 11.7779916551 1.0
20.0 11.6966899162 1.0
84.0 0.93898600689 0.0
189.0 -2.36476791018 0.0
130.0 11.7116161133 1.0
131.0 0.977173444113 0.0
96.0 11.7707771655 1.0
127.0 0.93774337237 0.0
70.0 1.0122464368 0.0
184.0 2.18324317077 0.0
object 64	1.0:0.5 -3.29627305946:0.5
88.0 -3.25344522822 1.0
76.0 -3.34018625149 1.0
39.0 0.953530187414 0.0
32.0 0.937714380077 0.0
112.0 -3.38447707855 1.0
24.0 -3.22328562247 1.0
12.0 1.04055927215 0.0
117.0 0.992893737171 0.0
23.0 1.00958700357 0.0
113.0 -3.25938963564 1.0
136.0 1.02084084832 0.0
82.0 -3.2685675629 1.0
95.0 -3.31609440494 1.0
142.0 1.7687622174 0.0
166.0 -2.08189700661 1.0
79.0 -3.22940340333 1.0
64.0 -3.32750799314 1.0
179.0 -2.62315431349 0.0
object 65	1.0:0.5 4.03035547496:0.5
181.0 2.64272905243 0.0
85.0 1.03456949267 0.0
180.0 4.29579707417 1.0
190.0 1.71010906012 0.0
166.0 4.14071209032 1.0
24.0 1.02142903662 0.0
67.0 1.03512668563 0.0
74.0 0.960502557084 0.0
174.0 6.10255064199 1.0
94.0 4.00460859643 1.0
128.0 4.00582923763 1.0
167.0 -3.58979957407 0.0
89.0 3.97583574504 1.0
137.0 1.10843567782 0.0
156.0 0.719564464455 0.0
object 66	1.0:0.5 -2.50848481895:0.5
88.0 -2.59238686971 1.0
126.0 -2.56358290223 1.0
155.0 6.56592530749 0.0
198.0 -6.16188155381 0.0
87.0 1.10000655783 0.0
73.0 1.01553059653 0.0
97.0 -2.46035387672 1.0
176.0 -1.12703147278 0.0
125.0 -2.47433160429 1.0
82.0 -2.53758434725 1.0
19.0 1.02044423154 0.0
158.0 3.94618380336 0.0
175.0 9.03566217082 0.0
7.0 0.941599994587 0.0
164.0 2.41306682786 0.0
109.0 1.01121728746 0.0
110.0 1.03374270719 0.0
191.0 2.41723523797 1.0
5.0 0.967961693494 0.0
6.0 -2.53921201546 1.0
object 67	1.0:0.5 2.2392426595:0.5
23.0 1.04062816506 0.0
137.0 2.27590126539 1.0
86.0 2.2640140603 1.0
192.0 1.10038123529 1.0
21.0 2.27362821666 1.0
110.0 2.27470770641 1.0
76.0 0.875558372304 0.0
72.0 2.22944945801 1.0
196.0 -3.64760821503 1.0
175.0 7.78278836051 1.0
155.0 0.294319109955 1.0
12.0 2.22295584298 1.0
17.0 2.19741324314 1.0
162.0 7.12737384382 1.0
46.0 2.32345785747 1.0
object 68	1.0:0.5 2.32387062657:0.5
51.0 1.06247513728 0.0
173.0 4.78459865512 1.0
8.0 2.29017735747 1.0
52.0 2.33105985374 1.0
182.0 1.34860140055 1.0
172.0 8.95997618107 1.0
167.0 -5.92723633562 1.0
159.0 0.0507452761909 0.0
199.0 3.3718104066 1.0
85.0 2.41199873516 1.0
148.0 0.628600244895 0.0
142.0 1.02856927853 1.0
169.0 5.83990305781 0.0
91.0 2.2009316653 1.0
46.0 2.35537154612 1.0
118.0 0.94428977594 0.0
181.0 2.70518231365 1.0
31.0 1.02575264602 0.0
11.0 2.28298840326 1.0
129.0 0.96626531536 0.0
78.0 2.37345093417 1.0
object 69	1.0:0.5 3.5796515777:0.5
60.0 3.55375633689 1.0
18.0 0.990269175597 0.0
192.0 2.05016096214 1.0
135.0 1.07873178014 0.0
136.0 3.540825562 1.0
196.0 3.65529894942 0.0
34.0 0.95241030992 0.0
101.0 1.07120295592 0.0
86.0 1.08209752105 0.0
165.0 0.0661180761533 0.0
194.0 0.437787234395 0.0
118.0 3.67306176913 1.0
object 70	1.0:0.5 10.5183435373:0.5
83.0 10.616161017 1.0
129.0 10.4978174037 1.0
128.0 0.945590098408 0.0
144.0 2.63683550051 0.0
12.0 10.4288932661 1.0
165.0 -1.99370471776 0.0
41.0 10.5354963347 1.0
166.0 0.695683100632 0.0
117.0 10.5146896886 1.0
198.0 11.7884094145 1.0
88.0 10.4669474413 1.0
156.0 1.10484170714 0.0
173.0 -0.840018422861 0.0
105.0 10.5445519256 1.0
object 71	1.0:0.5 0.912864669158:0.5
40.0 0.93567592553 1.0
170.0 2.28189701147 0.0
56.0 0.975033735703 1.0
63.0 0.904577274214 0.0
69.0 1.03965895952 0.0
178.0 -1.41657701286 1.0
159.0 -2.0583459658 1.0
21.0 0.955360175296 1.0
141.0 1.70822358343 0.0
67.0 0.854374583461 1.0
43.0 0.993503027784 1.0
80.0 1.0164629796 0.0
61.0 0.952710443732 1.0
98.0 1.00381409011 1.0
181.0 -1.08526896773 1.0
2.0 1.12245565191 0.0
166.0 0.421609418901 1.0
197.0 1.39649581127 0.0
103.0 0.949201090138 0.0
object 72	1.0:0.5 -9.3764967404:0.5
110.0 1.15080854687 0.0
148.0 -1.53336746049 0.0
68.0 -9.41588241451 1.0
145.0 -11.4958994267 1.0
127.0 1.0280062772 0.0
113.0 -9.31953190586 1.0
189.0 -10.5826797266 1.0
109.0 -9.41788799922 1.0
7.0 -9.31632619915 1.0
183.0 -9.30753437001 1.0
37.0 -9.3692672986 1.0
49.0 1.03567850082 0.0
70.0 -9.32223754332 1.0
188.0 2.69241830222 0.0
52.0 -9.44614352711 1.0
13.0 1.00664880222 0.0
87.0 -9.35451765151 1.0
35.0 1.00674779981 0.0
107.0 0.938672267484 0.0
43.0 1.05765190965 0.0
object 73	1.0:0.5 1.9466072419:0.5
21.0 1.03478261933 0.0
44.0 1.97774323645 1.0
57.0 1.9965462267 1.0
32.0 1.08507116528 0.0
146.0 0.973351492517 0.0
163.0 -4.43303989607 0.0
185.0 1.04089373286 1.0
155.0 1.15288618732 0.0
4.0 0.981735398052 0.0
101.0 2.02670634734 1.0
27.0 0.915905541294 0.0
object 74	1.0:0.5 4.63938207848:0.5
103.0 4.61988764807 1.0
196.0 -0.00460126786976 1.0
25.0 0.933812237789 0.0
159.0 2.429743421 1.0
97.0 4.55966027734 1.0
8.0 4.66094871647 1.0
83.0 1.01282761948 0.0
49.0 1.00177812037 0.0
143.0 6.00356856465 1.0
62.0 0.963956390822 0.0
146.0 7.70666484797 1.0
198.0 5.77335896651 1.0
11.0 4.60496918047 1.0
157.0 5.44882948197 1.0
40.0 1.11009178408 0.0
161.0 3.20598942928 1.0
131.0 4.57122020466 1.0
29.0 0.986664988221 0.0
object 75	1.0:0.5 -0.486650443817:0.5
80.0 1.01004556054 0.0
155.0 -2.72650660019 1.0
58.0 0.955111908595 0.0
31.0 1.04402383802 0.0
71.0 0.9490353075 0.0
99.0 -0.371702922735 1.0
191.0 -0.342391332292 1.0
196.0 1.83835458787 1.0
107.0 1.03108144116 0.0
148.0 1.89291695837 0.0
object 76	1.0:0.5 7.08350531889:0.5
173.0 1.26266884937 0.0
20.0 7.1122170711 1.0
11.0 0.95570474221 0.0
122.0 0.959345221706 0.0
60.0 7.02889723462 1.0
197.0 10.5178357768 1.0
50.0 7.05984811865 1.0
116.0 7.02665645929 1.0
176.0 -1.00930048226 0.0
object 77	1.0:0.5 -16.3732368096:0.5
75.0 -16.3222627784 1.0
106.0 0.967947628683 0.0
66.0 0.984501515654 0.0
134.0 -16.419257593 1.0
104.0 0.941525021625 0.0
9.0 0.976093147763 0.0
180.0 -16.5930874341 1.0
16.0 -16.4280872565 1.0
186.0 -18.1126792519 1.0
117.0 0.947396322889 0.0
object 78	1.0:0.5 3.89712070301:0.5
128.0 3.88008344729 1.0
8.0 1.08095835015 0.0
15.0 1.01597454996 0.0
12.0 1.00203076246 0.0
64.0 3.80668749402 1.0
30.0 0.972534619873 0.0
148.0 3.58390234606 1.0
113.0 1.0374598954 0.0
196.0 -1.51307509106 0.0
11.0 1.11039947823 0.0
73.0 3.88684337535 1.0
45.0 3.84301870198 1.0
174.0 2.71086895108 1.0
92.0 1.03935599255 0.0
58.0 1.03279965173 0.0
48.0 3.92042063689 1.0
object 79	1.0:0.5 -10.3987390744:0.5
176.0 -11.1068653581 1.0
4.0 -10.360378568 1.0
166.0 -9.53219069221 1.0
32.0 -10.3876193082 1.0
71.0 -10.3675957863 1.0
36.0 0.969569245285 0.0
50.0 -10.3176432869 1.0
24.0 -10.4277350797 1.0
131.0 -10.4507195393 1.0
110.0 -10.4126936048 1.0
130.0 0.989680593938 0.0
67.0 0.973024885252 0.0
173.0 0.451614896802 0.0
186.0 -9.49893769061 1.0
100.0 -10.2930838517 1.0
object 80	1.0:0.5 -1.21836917638:0.5
38.0 -1.22289658327 1.0
156.0 3.78908375741 0.0
94.0 0.9871818154 0.0
186.0 1.14643985611 0.0
55.0 -1.213421621 1.0
178.0 2.59361962958 0.0
13.0 -1.17787537886 1.0
155.0 -6.48457032832 1.0
182.0 -8.44671516281 0.0
79.0 -1.20961292586 1.0
198.0 -1.23789916037 1.0
34.0 1.05964467442 0.0
2.0 0.942958213978 0.0
168.0 0.582831705609 1.0
object 81	1.0:0.5 -2.53838040985:0.5
190.0 -1.21282952468 0.0
114.0 1.02273196157 0.0
33.0 0.971379153825 0.0
108.0 0.998377449974 0.0
19.0 0.925738672452 0.0
140.0 -4.96048968072 1.0
199.0 -4.1259644918 0.0
37.0 0.865034365004 0.0
123.0 -2.42978779723 1.0
66.0 -2.49406506213 1.0
34.0 -2.54203116667 1.0
174.0 1.78677178559 0.0
44.0 1.01566446128 0.0
168.0 -5.70271800548 1.0
151.0 3.13841078821 1.0
24.0 1.02093067668 0.0
23.0 0.94541556833 0.0
90.0 0.916049596724 0.0
object 82	1.0:0.5 -4.68589011183:0.5
153.0 -3.15088978203 0.0
195.0 -0.741117271455 1.0
136.0 -4.71031508309 1.0
100.0 -4.61471104241 1.0
143.0 1.09552727829 0.0
57.0 -4.68513243715 1.0
154.0 -5.71697311781 1.0
0.0 -4.7219606082 1.0
182.0 4.06275346341 0.0
111.0 -4.65470611268 1.0
28.0 -4.69865691715 1.0
166.0 -5.16605503344 1.0
46.0 0.944213686303 0.0
51.0 1.03559630496 0.0
181.0 0.0657502952688 0.0
114.0 1.03677135344 0.0
76.0 1.08225544564 0.0
object 83	1.0:0.5 -4.32668651109:0.5
197.0 3.42336451802 0.0
115.0 -4.40951718835 1.0
72.0 -4.3980695095 1.0
15.0 1.02829192499 0.0
26.0 1.04990524573 0.0
122.0 -4.40842111059 1.0
13.0 -4.3391222396 1.0
199.0 -10.9385288999 1.0
108.0 0.972308870852 0.0
55.0 -4.27403112116 1.0
131.0 -4.39010607056 1.0
83.0 1.07092625864 0.0
132.0 -4.30405111508 1.0
object 84	1.0:0.5 1.84906872005:0.5
44.0 1.82279760072 1.0
93.0 1.02602161962 0.0
178.0 5.61562459809 0.0
151.0 5.00693129312 1.0
176.0 -1.35008768848 0.0
128.0 1.86617992415 1.0
21.0 1.06225981761 0.0
171.0 1.34925948549 0.0
98.0 1.02830072932 0.0
179.0 -2.17278916385 0.0
67.0 1.88388502546 1.0
123.0 1.82983322374 1.0
133.0 0.969487345306 0.0
57.0 1.89466147252 1.0
11.0 1.92338536695 1.0
88.0 1.03149518479 0.0
object 85	1.0:0.5 13.4540200927:0.5
12.0 13.4399673355 1.0
92.0 13.4540280871 1.0
129.0 1.03221119525 0.0
109.0 13.4408788017 1.0
66.0 0.99097233529 0.0
20.0 13.3941605088 1.0
187.0 15.1411064883 1.0
5.0 0.912223599294 0.0
146.0 18.7932079933 1.0
147.0 13.6671396625 1.0
140.0 15.550611186 1.0
108.0 1.08320907601 0.0
object 86	1.0:0.5 1.93845662502:0.5
175.0 1.49463213695 1.0
1.0 1.91523404258 1.0
84.0 1.94665871607 1.0
78.0 1.00754640646 0.0
120.0 0.903523652666 0.0
155.0 4.9343744207 0.0
25.0 1.14613026931 0.0
111.0 1.01762212586 0.0
128.0 0.972248236327 0.0
157.0 2.08385433008 1.0
32.0 1.05237005673 0.0
135.0 1.01387399183 0.0
152.0 3.69249136747 1.0
136.0 1.95695123117 1.0
115.0 1.00450262379 0.0
165.0 5.78267822093 1.0
object 87	1.0:0.5 2.98190190532:0.5
198.0 10.1049670418 1.0
150.0 3.85313776266 1.0
199.0 0.638492773326 0.0
130.0 2.8976956102 1.0
110.0 3.03043091981 1.0
91.0 1.00616662137 0.0
37.0 0.91149477343 0.0
44.0 0.993552447572 0.0
39.0 2.99736203857 1.0
61.0 0.957900779378 0.0
102.0 1.00853394004 0.0
121.0 1.01776416586 0.0
object 88	1.0:0.5 24.3059922949:0.5
110.0 0.976642322239 0.0
125.0 24.3132435323 1.0
70.0 0.998402739246 0.0
12.0 24.3016205471 1.0
105.0 1.05762794938 0.0
5.0 24.256192252 1.0
100.0 24.2314414168 1.0
45.0 24.3936247136 1.0
197.0 25.7834539907 1.0
153.0 28.9206325423 1.0
9.0 24.2409120645 1.0
117.0 24.3142912946 1.0
124.0 1.00966884143 0.0
190.0 0.291763238403 0.0
33.0 1.00658754499 0.0
113.0 24.370876484 1.0
object 89	1.0:0.5 4.3651428125:0.5
98.0 4.23881659205 1.0
42.0 4.35288231313 1.0
165.0 2.37463973941 1.0
110.0 4.37246696315 1.0
191.0 1.97146813384 0.0
172.0 5.85161286335 1.0
75.0 4.34874772292 1.0
129.0 4.39019529377 1.0
76.0 4.34183278118 1.0
66.0 4.3327794989 1.0
5.0 1.00230636321 0.0
138.0 4.37265525227 1.0
125.0 4.4160515892 1.0
135.0 4.29343648857 1.0
18.0 0.936575849919 0.0
23.0 0.985985878429 0.0
12.0 0.967869727703 0.0
object 90	1.0:0.5 -2.10675659174:0.5
196.0 -4.5073724113 1.0
153.0 2.53258638037 0.0
4.0 1.01555024661 0.0
134.0 -2.03189329879 1.0
81.0 -2.1301180069 1.0
38.0 -2.07140514181 1.0
103.0 -2.19014825335 1.0
118.0 -2.1464586653 1.0
35.0 0.950821086418 0.0
143.0 5.27782199475 0.0
139.0 0.9918107885 0.0
34.0 -2.04654277938 1.0
75.0 -2.12736492866 1.0
95.0 -2.04251859597 1.0
190.0 0.906631135086 0.0
165.0 -5.81238507151 1.0
59.0 0.90575441224 0.0
192.0 2.21797552192 1.0
111.0 -2.07570366702 1.0
object 91	1.0:0.5 -4.27096670975:0.5
134.0 -4.24481856112 1.0
158.0 -4.09743058935 1.0
142.0 0.624646808087 0.0
13.0 1.00499343347 0.0
111.0 -4.20669937495 1.0
71.0 0.998595738465 0.0
18.0 -4.18553144126 1.0
105.0 0.995692062748 0.0
193.0 6.05041391262 0.0
145.0 -10.9464827827 1.0
3.0 1.0367374953 0.0
195.0 -3.24843905918 0.0
10.0 -4.30806137794 1.0
115.0 1.07744771868 0.0
30.0 1.06451719705 0.0
123.0 -4.32917613544 1.0
object 92	1.0:0.5 -5.53643415728:0.5
5.0 1.01437682379 0.0
124.0 -5.51452096476 1.0
177.0 -2.68261338946 0.0
158.0 -8.20472866465 1.0
48.0 0.875546366209 0.0
162.0 2.26552579408 0.0
69.0 -5.39647992361 1.0
84.0 0.989548711975 0.0
137.0 -5.49311649503 1.0
155.0 -4.16841803856 1.0
75.0 1.00932976427 0.0
39.0 -5.62859887645 1.0
98.0 1.05238348002 0.0
197.0 -5.2118535521 1.0
63.0 -5.43994535565 1.0
object 93	1.0:0.5 -5.87247640571:0.5
34.0 -5.82245866525 1.0
60.0 0.992599115681 0.0
63.0 0.999561475643 0.0
119.0 -5.92628495237 1.0
89.0 0.959186135775 0.0
127.0 1.04787821356 0.0
168.0 4.05654413045 0.0
59.0 1.00675228293 0.0
9.0 0.931524740845 0.0
139.0 -5.84883285318 1.0
6.0 -5.89434231616 1.0
23.0 1.05355985202 0.0
87.0 -5.85348301722 1.0
69.0 -5.8595394492 1.0
105.0 1.03080565746 0.0
18.0 -5.84485211205 1.0
20.0 -5.78805210809 1.0
40.0 -5.90348844887 1.0
5.0 -5.81552276745 1.0
42.0 0.995190427681 0.0
39.0 -5.85395316744 1.0
35.0 -5.80939836931 1.0
47.0 -5.86637204886 1.0
14.0 0.959373515466 0.0
182.0 6.75756133625 0.0
object 94	1.0:0.5 -8.05845599777:0.5
191.0 -13.3436333364 1.0
179.0 7.99762460301 0.0
29.0 0.875118471461 0.0
193.0 -13.4729138268 1.0
157.0 -8.4967260243 1.0
187.0 3.59650896216 0.0
1.0 -8.06675722575 1.0
136.0 0.951654400855 0.0
111.0 1.01538999864 0.0
11.0 -8.03634669386 1.0
object 95	1.0:0.5 2.40704413361:0.5
153.0 5.96498739199 1.0
7.0 1.02072590484 0.0
11.0 2.40626470098 1.0
124.0 2.38336889478 1.0
107.0 2.46857059854 1.0
183.0 4.05293345002 1.0
127.0 2.56980322215 1.0
97.0 2.38738871674 1.0
91.0 2.34415264848 1.0
198.0 -3.37933796133 1.0
152.0 2.45149684978 1.0
40.0 1.00579959391 0.0
15.0 2.38848210896 1.0
167.0 0.944441995754 1.0
151.0 -1.30078534726 0.0
30.0 0.927049659563 0.0
0.0 2.38330383437 1.0
49.0 2.55300780522 1.0
38.0 2.39335751559 1.0
object 96	1.0:0.5 7.99193007622:0.5
126.0 1.01233947308 0.0
85.0 1.0319472618 0.0
11.0 0.983292560888 0.0
180.0 9.53989794743 1.0
21.0 8.05184128435 1.0
101.0 7.94553585776 1.0
166.0 9.85852291888 1.0
17.0 0.931754810066 0.0
72.0 7.96821983503 1.0
36.0 1.12043921324 0.0
93.0 0.979924707424 0.0
64.0 1.02012978057 0.0
189.0 6.08605714125 1.0
object 97	1.0:0.5 -2.41143304917:0.5
138.0 -2.42154354238 1.0
110.0 -2.28739636711 1.0
135.0 1.03995404175 0.0
94.0 0.953543665686 0.0
14.0 0.985494428842 0.0
179.0 -4.26541496416 1.0
21.0 1.05165228277 0.0
160.0 -1.79152038491 1.0
152.0 -1.95178658455 1.0
196.0 2.27023060044 0.0
168.0 -2.64635339493 1.0
171.0 0.0991975659523 0.0
54.0 0.993917626973 0.0
73.0 -2.35306385232 1.0
133.0 -2.36375962137 1.0
object 98	1.0:0.5 -4.82729067288:0.5
95.0 1.08383780315 0.0
104.0 -4.90749170146 1.0
52.0 1.03055855498 0.0
103.0 0.899371872462 0.0
181.0 -2.57936952949 0.0
175.0 -8.40060117276 1.0
78.0 -4.79673204063 1.0
55.0 -4.85961627488 1.0
18.0 0.98919676059 0.0
38.0 -4.83111093742 1.0
object 99	1.0:0.5 -8.68254938193:0.5
157.0 -9.62875610256 1.0
132.0 0.967558291902 0.0
150.0 1.37530911001 0.0
61.0 1.0234451338 0.0
15.0 -8.68678968548 1.0
2.0 -8.75228991691 1.0
74.0 -8.69446405935 1.0
75.0 0.996080622691 0.0
123.0 -8.64190973264 1.0
139.0 -8.6795111495 1.0
129.0 0.999296425555 0.0
