object 0	1.0:1.0
37.0 0.976658839487 0.0
163.0 0.991171961622 0.0
158.0 4.97208456214 1.0
95.0 1.07882086793 0.0
8.0 4.83973075835 1.0
87.0 4.77191005097 1.0
198.0 0.44376325639 0.0
26.0 1.05828503787 0.0
134.0 0.958775059168 0.0
48.0 1.0669705862 0.0
151.0 1.01502042493 0.0
56.0 4.8941452801 1.0
object 60	1.0:0.5 11.5589770024:0.5
135.0 1.03212570333 0.0
35.0 11.562770992 1.0
78.0 11.6285570482 1.0
24.0 11.5867731822 1.0
21.0 11.5873635132 1.0
67.0 11.6341549183 1.0
45.0 11.6756686585 1.0
181.0 -0.261745497426 0.0
50.0 11.4998449647 1.0
166.0 0.985959642369 0.0
63.0 0.937916469512 0.0
37.0 11.5472082292 1.0
85.0 11.5704851869 1.0
81.0 1.02002127596 0.0
49.0 11.4947348171 1.0
77.0 11.5799397871 1.0
131.0 1.06888457515 0.0
58.0 1.05666240938 0.0
object 61	1.0:0.5 -0.625811441793:0.5
91.0 0.966374917876 0.0
94.0 -0.680586628869 1.0
160.0 0.892406042751 0.0
141.0 -0.69400604063 1.0
192.0 2.48211519748 0.0
143.0 -0.596547787808 1.0
162.0 0.965715125839 0.0
150.0 -0.595234317735 1.0
object 62	1.0:0.5 0.987863398808:0.5
41.0 0.968448122985 1.0
42.0 0.925116252358 1.0
1.0 0.981443239638 1.0
26.0 1.06433242719 0.0
2.0 0.981897902613 0.0
61.0 0.967611615708 1.0
199.0 3.39109201794 1.0
163.0 0.935599775194 0.0
102.0 0.933687099096 0.0
77.0 1.03659974819 0.0
113.0 0.994766023444 0.0
147.0 0.946025757109 1.0
object 63	1.0:0.5 12.9982058965:0.5
76.0 1.00869234375 0.0
142.0 1.05595531251 0.0
134.0 13.0615332828 1.0
139.0 0.983841269337 0.0
43.0 1.04125301282 0.0
167.0 0.951600166271 0.0
78.0 13.0174915406 1.0
47.0 13.0219330877 1.0
186.0 -5.69468947117 0.0
55.0 1.00154346444 0.0
0.0 12.9214323474 1.0
object 64	1.0:0.5 2.70690472838:0.5
120.0 1.01262911407 0.0
172.0 0.90048197435 0.0
90.0 0.978521971865 0.0
0.0 1.00115020242 0.0
29.0 2.76317659253 1.0
92.0 2.66139188743 1.0
142.0 2.6972877669 1.0
96.0 1.01323091749 0.0
164.0 0.947703109253 0.0
101.0 0.966175193942 0.0
185.0 -2.38278913445 0.0
113.0 0.924814106521 0.0
47.0 1.01427556447 0.0
109.0 0.954997830348 0.0
16.0 1.02890869106 0.0
107.0 2.71971873497 1.0
32.0 0.946858822792 0.0
43.0 0.99313759637 0.0
55.0 2.69129659876 1.0
133.0 2.71808604654 1.0
4.0 2.59112126528 1.0
41.0 1.1037984097 0.0
object 65	1.0:0.5 15.2065938972:0.5
196.0 10.147558188 1.0
39.0 15.2288864724 1.0
104.0 15.104062088 1.0
158.0 15.2624969726 1.0
94.0 15.219543298 1.0
165.0 1.03699844457 0.0
29.0 15.222151942 1.0
178.0 1.03576944733 0.0
137.0 15.1431099547 1.0
128.0 0.96903032273 0.0
136.0 15.1898309661 1.0
148.0 1.05021442793 0.0
73.0 0.97108528731 0.0
object 66	1.0:0.5 -5.71183077261:0.5
178.0 1.0177450699 0.0
190.0 3.73831101618 0.0
109.0 1.04210238028 0.0
65.0 0.969405749226 0.0
54.0 -5.68027293991 1.0
187.0 -2.8150952918 1.0
140.0 1.06359732929 0.0
142.0 1.0214427279 0.0
14.0 -5.76003092897 1.0
96.0 -5.75950019213 1.0
156.0 -5.68443467011 1.0
168.0 1.02728939477 0.0
object 67	1.0:0.5 6.97649925824:0.5
149.0 1.00193312537 0.0
185.0 8.73352020729 1.0
175.0 6.94455907993 1.0
32.0 1.08311096883 0.0
196.0 -4.6219027781 0.0
167.0 0.907520938811 0.0
96.0 1.03586189846 0.0
145.0 1.01303252657 0.0
124.0 6.9412373954 1.0
141.0 6.85087418193 1.0
54.0 0.98182372217 0.0
75.0 1.02237421602 0.0
2.0 0.917029719052 0.0
52.0 6.93009895344 1.0
111.0 6.984195505 1.0
object 68	1.0:0.5 9.29810690662:0.5
19.0 9.26042407216 1.0
133.0 1.01805150467 0.0
128.0 9.35197559667 1.0
94.0 1.07751064434 0.0
174.0 9.32959159031 1.0
92.0 9.37452745504 1.0
14.0 1.01769697697 0.0
38.0 1.03257678638 0.0
40.0 0.921161489829 0.0
7.0 9.302723662 1.0
108.0 9.36635449578 1.0
98.0 9.26479010786 1.0
151.0 9.29911449082 1.0
168.0 1.06056504587 0.0
127.0 9.29104110843 1.0
62.0 9.252310221 1.0
object 69	1.0:0.5 6.1584903072:0.5
60.0 0.983540260801 0.0
82.0 1.04116324002 0.0
73.0 6.18165079529 1.0
181.0 8.01632228459 1.0
106.0 1.05110101587 0.0
186.0 6.74150366547 1.0
118.0 6.18066403389 1.0
57.0 6.1723148827 1.0
157.0 1.05223209099 0.0
46.0 0.992696648744 0.0
176.0 1.00134155749 0.0
137.0 6.21000544822 1.0
51.0 6.14417221428 1.0
89.0 6.16434926748 1.0
115.0 6.12086672682 1.0
86.0 6.16865376442 1.0
141.0 6.21702319122 1.0
object 70	1.0:0.5 4.4997322922:0.5
56.0 0.991341444778 0.0
9.0 4.49536651362 1.0
27.0 4.4483326593 1.0
189.0 4.80970920303 1.0
141.0 4.5078405893 1.0
37.0 4.57492990335 1.0
186.0 2.36246259467 1.0
187.0 1.04302482066 0.0
107.0 0.992335530961 0.0
65.0 4.5145127367 1.0
28.0 1.04532868959 0.0
131.0 4.42908702569 1.0
85.0 4.40356181624 1.0
143.0 4.52352315474 1.0
168.0 0.972457868025 0.0
object 71	1.0:0.5 1.35041317246:0.5
172.0 0.991082280178 0.0
57.0 1.32925813223 1.0
71.0 1.27689309978 1.0
142.0 1.32709744839 1.0
73.0 0.96030549728 0.0
26.0 1.36786664703 1.0
82.0 0.980982619415 0.0
185.0 -1.75654332115 0.0
78.0 0.922770850994 0.0
20.0 1.33222745095 1.0
52.0 0.902937579803 0.0
180.0 3.58181551451 1.0
61.0 1.45222340172 1.0
93.0 1.01248271447 0.0
object 72	1.0:0.5 7.18357379573:0.5
48.0 7.18691702537 1.0
147.0 1.01546113084 0.0
94.0 0.989297683371 0.0
150.0 7.23143022051 1.0
189.0 7.41763063549 1.0
110.0 7.10275996062 1.0
173.0 0.972581851021 0.0
139.0 1.00376615317 0.0
136.0 7.18175032434 1.0
47.0 1.06930072218 0.0
166.0 7.13705803806 1.0
31.0 7.19810701069 1.0
93.0 1.07176858007 0.0
96.0 0.9345752909 0.0
191.0 8.94065159944 1.0
object 73	1.0:0.5 17.5220281166:0.5
110.0 17.5191768146 1.0
181.0 16.5177172684 1.0
143.0 0.986904881887 0.0
124.0 17.606777748 1.0
179.0 17.5548335791 1.0
162.0 0.951459923082 0.0
60.0 0.996906593805 0.0
187.0 1.81414593649 0.0
71.0 17.4557840084 1.0
88.0 0.951247848472 0.0
18.0 1.01366058212 0.0
12.0 17.5597864115 1.0
5.0 17.4613890107 1.0
58.0 17.5690269225 1.0
196.0 22.3917841981 1.0
54.0 17.5722648763 1.0
82.0 0.994700347451 0.0
object 74	1.0:0.5 -0.61620832049:0.5
49.0 0.984968337251 0.0
131.0 -0.480555106929 1.0
155.0 -0.564012639073 1.0
163.0 1.05243083081 0.0
81.0 -0.591706388656 1.0
57.0 1.01470662016 0.0
58.0 1.03772077404 0.0
38.0 1.02527084309 0.0
70.0 -0.500802311427 1.0
192.0 5.158511997 0.0
76.0 -0.527820105808 1.0
149.0 -0.670552556712 1.0
195.0 2.94314164341 1.0
94.0 1.03331799016 0.0
116.0 0.977945158498 0.0
118.0 -0.671727822603 1.0
190.0 -6.52517499062 0.0
11.0 -0.717596899845 1.0
27.0 0.968222659715 0.0
1.0 0.969722513466 0.0
object 75	1.0:0.5 1.10717034128:0.5
39.0 0.976825074757 0.0
166.0 1.05724755372 0.0
176.0 1.02076878403 0.0
63.0 1.0815339791 1.0
190.0 6.84072234797 0.0
62.0 1.05041185183 1.0
94.0 0.915655393893 0.0
156.0 1.11087498625 1.0
61.0 1.05715676208 0.0
195.0 -0.219197590396 1.0
object 76	1.0:0.5 -1.89665040638:0.5
94.0 1.08701870725 0.0
30.0 -1.91340594447 1.0
46.0 -1.96108112386 1.0
131.0 1.02740457325 0.0
155.0 0.954740922194 0.0
107.0 1.00574541546 0.0
135.0 1.02922144139 0.0
45.0 0.973681303602 0.0
51.0 -1.92581206547 1.0
121.0 -1.99590113575 1.0
183.0 -6.53593631062 1.0
185.0 0.895868936371 0.0
object 77	1.0:0.5 5.73932794802:0.5
188.0 8.97740049553 1.0
144.0 1.13094609524 0.0
2.0 5.82397096417 1.0
67.0 5.62659680674 1.0
32.0 0.976830354391 0.0
118.0 1.09937230531 0.0
155.0 5.81566562091 1.0
55.0 5.79147779892 1.0
177.0 5.76268481347 1.0
172.0 5.73991215037 1.0
156.0 1.04894960459 0.0
169.0 1.05241182198 0.0
129.0 1.0112178219 0.0
30.0 1.03576267492 0.0
184.0 7.38120239526 1.0
174.0 5.7265042839 1.0
object 78	1.0:0.5 7.37379711111:0.5
43.0 7.34606984125 1.0
15.0 7.31782682976 1.0
143.0 7.41099593078 1.0
144.0 7.26941291231 1.0
164.0 1.00688823632 0.0
49.0 1.07026469258 0.0
70.0 7.39540151845 1.0
118.0 0.996082813227 0.0
156.0 7.27472725821 1.0
27.0 7.40525929363 1.0
151.0 0.988368995199 0.0
95.0 0.963454425405 0.0
145.0 7.41057624713 1.0
object 79	1.0:0.5 -14.4642440554:0.5
197.0 -12.5643372883 1.0
104.0 1.00950076195 0.0
23.0 1.00988109685 0.0
172.0 0.99640844216 0.0
82.0 -14.4777770234 1.0
10.0 1.04641737198 0.0
44.0 -14.5152012092 1.0
150.0 -14.4788407782 1.0
112.0 -14.5304830178 1.0
162.0 -14.4948005864 1.0
134.0 1.03217823445 0.0
161.0 1.06324988652 0.0
50.0 1.03335778961 0.0
24.0 -14.4608969019 1.0
27.0 -14.4568042244 1.0
98.0 -14.4521946507 1.0
178.0 -14.4376614805 1.0
173.0 0.948116674498 0.0
object 80	1.0:0.5 -9.68727878604:0.5
129.0 1.05221600307 0.0
190.0 1.0541040382 0.0
109.0 -9.81415272165 1.0
196.0 -8.53653608536 1.0
177.0 -9.79212223276 1.0
71.0 1.02460619242 0.0
72.0 0.996764560642 0.0
14.0 -9.73911371633 1.0
object 81	1.0:0.5 16.1113409517:0.5
120.0 16.1309858744 1.0
99.0 16.1368538322 1.0
167.0 16.1297406152 1.0
154.0 1.08695033753 0.0
2.0 16.0216595467 1.0
160.0 16.1147702176 1.0
65.0 1.08030138117 0.0
8.0 0.992079175283 0.0
191.0 0.904627873077 0.0
42.0 1.01433047228 0.0
166.0 16.1438905182 1.0
48.0 0.916751607277 0.0
100.0 0.99593676084 0.0
131.0 16.1676625274 1.0
44.0 1.01719091629 0.0
object 82	1.0:0.5 9.32864801594:0.5
102.0 0.984458463985 0.0
187.0 -2.43583023676 0.0
10.0 0.909537731319 0.0
84.0 9.26971854295 1.0
60.0 0.958256162208 0.0
66.0 9.25695874314 1.0
104.0 9.30624132294 1.0
80.0 0.995803834894 0.0
148.0 9.39738187381 1.0
46.0 1.10976110086 0.0
45.0 9.29842317034 1.0
141.0 0.953731013112 0.0
15.0 0.93030232505 0.0
object 83	1.0:0.5 6.34791938672:0.5
143.0 6.2876128675 1.0
123.0 1.06548094649 0.0
194.0 5.00860292172 1.0
71.0 0.959971115305 0.0
109.0 1.04143641283 0.0
77.0 6.30726707785 1.0
4.0 6.29112642181 1.0
116.0 0.994937240791 0.0
5.0 6.33303949602 1.0
142.0 1.04560166691 0.0
190.0 -5.73051884341 0.0
20.0 1.03829075798 0.0
198.0 2.93177174605 0.0
176.0 6.33899245838 1.0
99.0 6.34210400196 1.0
0.0 6.31046293127 1.0
175.0 6.32496593897 1.0
object 84	1.0:0.5 -7.63697016555:0.5
29.0 1.04572678446 0.0
167.0 -7.6574754491 1.0
93.0 1.14759902104 0.0
123.0 0.998428453993 0.0
125.0 0.954928935998 0.0
147.0 -7.59977486993 1.0
76.0 -7.60023547102 1.0
184.0 -9.02330927637 1.0
100.0 1.00927787853 0.0
121.0 -7.61374907349 1.0
160.0 1.00818865847 0.0
26.0 -7.69602300353 1.0
155.0 -7.69749228846 1.0
64.0 -7.6335312034 1.0
180.0 -8.49842431982 1.0
67.0 -7.70434386261 1.0
object 85	1.0:0.5 13.6833149092:0.5
27.0 0.981540971645 0.0
120.0 13.5698872315 1.0
152.0 0.975246690607 0.0
0.0 13.7050613602 1.0
100.0 0.910438095182 0.0
12.0 0.998421799918 0.0
79.0 1.00225801994 0.0
139.0 0.972179932691 0.0
108.0 13.5905033978 1.0
59.0 13.7122642899 1.0
158.0 13.6098671046 1.0
48.0 1.10210254369 0.0
180.0 0.138493732521 0.0
43.0 0.905492892609 0.0
object 86	1.0:0.5 -10.2338009291:0.5
113.0 1.02262419133 0.0
182.0 -4.92180372775 1.0
46.0 -10.2234979972 1.0
137.0 1.03525898193 0.0
162.0 -10.2380424637 1.0
183.0 -7.7891793378 1.0
117.0 1.00633588999 0.0
195.0 -0.521906687654 0.0
189.0 -10.4112738063 1.0
118.0 1.05803095145 0.0
49.0 1.01145549064 0.0
119.0 -10.2239051013 1.0
18.0 -10.2428220318 1.0
168.0 0.954525648695 0.0
176.0 1.04401101257 0.0
190.0 -3.10446834335 0.0
177.0 -10.2307338186 1.0
26.0 -10.1568766091 1.0
object 87	1.0:0.5 5.20615150933:0.5
69.0 0.97522325926 0.0
93.0 5.20639746524 1.0
86.0 1.02878888441 0.0
8.0 0.927918433842 0.0
76.0 1.06065995916 0.0
12.0 0.954273085156 0.0
137.0 1.05931870495 0.0
object 88	1.0:0.5 -4.62571084414:0.5
62.0 -4.65690005505 1.0
138.0 -4.69882687666 1.0
159.0 0.943953748628 0.0
196.0 -8.46729578768 1.0
143.0 1.03795140878 0.0
54.0 -4.64422785267 1.0
179.0 -4.57755976761 1.0
168.0 0.961294704631 0.0
88.0 -4.63073860476 1.0
173.0 0.970344567496 0.0
8.0 -4.66052495741 1.0
61.0 0.988149175693 0.0
object 89	1.0:0.5 4.13702178124:0.5
69.0 4.1223639785 1.0
165.0 0.955093631898 0.0
27.0 1.11272524423 0.0
173.0 1.03114062352 0.0
54.0 4.13457356893 1.0
109.0 1.02561478802 0.0
70.0 4.15518755973 1.0
97.0 4.21671553973 1.0
156.0 4.04251149447 1.0
75.0 4.05262122388 1.0
187.0 6.54417874371 1.0
138.0 1.02276288681 0.0
149.0 4.17465608537 1.0
94.0 4.18159941499 1.0
103.0 1.08214194172 0.0
124.0 0.96512723041 0.0
62.0 4.07752764086 1.0
object 90	1.0:0.5 -3.55744095637:0.5
162.0 -3.53861820672 1.0
197.0 -2.13009713433 0.0
179.0 -3.5095470966 1.0
22.0 -3.60987270581 1.0
103.0 -3.47086789648 1.0
137.0 -3.62906794394 1.0
71.0 -3.6356873206 1.0
114.0 -3.54958518269 1.0
184.0 -0.0259551811215 0.0
90.0 -3.53906196736 1.0
187.0 -3.21856565039 1.0
24.0 -3.52709474182 1.0
15.0 -3.4939998197 1.0
153.0 -3.52451640791 1.0
91.0 1.01797829674 0.0
152.0 1.0416710341 0.0
132.0 1.02752089994 0.0
object 91	1.0:0.5 6.10854271055:0.5
88.0 6.07403959767 1.0
138.0 6.08256557687 1.0
129.0 6.00238104405 1.0
157.0 6.08207263944 1.0
128.0 0.989825558098 0.0
86.0 6.12200409469 1.0
34.0 6.04021247852 1.0
195.0 7.49061825277 1.0
122.0 1.05636002545 0.0
4.0 6.15206107805 1.0
190.0 2.9381771845 1.0
153.0 6.08144853672 1.0
50.0 0.959585733029 0.0
178.0 0.979302721902 0.0
151.0 0.994124101446 0.0
192.0 4.99161942926 0.0
159.0 0.983136157233 0.0
66.0 6.11299354949 1.0
125.0 6.12760656762 1.0
47.0 6.04686619068 1.0
93.0 6.0448941489 1.0
object 92	1.0:0.5 8.41219954231:0.5
81.0 8.48297360662 1.0
116.0 8.3862023149 1.0
92.0 0.97652610394 0.0
6.0 1.08401323203 0.0
177.0 8.32485575602 1.0
65.0 8.42195621762 1.0
1.0 0.986544576505 0.0
58.0 1.04394455036 0.0
23.0 0.960577985394 0.0
71.0 1.03828492441 0.0
72.0 8.50899934845 1.0
188.0 -0.537138845137 0.0
40.0 1.0220971481 0.0
115.0 0.971651366639 0.0
123.0 0.902111297311 0.0
37.0 1.04362233967 0.0
179.0 1.01471750991 0.0
90.0 1.00042449255 0.0
183.0 6.14572176736 1.0
object 93	1.0:0.5 6.60056579294:0.5
22.0 6.65293276579 1.0
116.0 1.03659771691 0.0
178.0 6.65711070802 1.0
199.0 1.99679785941 0.0
23.0 1.01556640435 0.0
71.0 6.65115071648 1.0
144.0 1.00093156278 0.0
76.0 6.64014190794 1.0
24.0 6.56979022565 1.0
163.0 6.622141023 1.0
28.0 6.68139065167 1.0
108.0 6.57409456092 1.0
38.0 6.56599196418 1.0
104.0 1.01464401736 0.0
154.0 6.52816675389 1.0
55.0 1.06386796517 0.0
78.0 6.57995930614 1.0
90.0 6.54982246136 1.0
object 94	1.0:0.5 -18.1099804643:0.5
178.0 0.982634033225 0.0
22.0 -18.1061011329 1.0
153.0 -18.2045386764 1.0
131.0 1.04397849595 0.0
92.0 1.06307858242 0.0
185.0 -17.7211389547 1.0
49.0 -18.1432737076 1.0
127.0 0.971443720608 0.0
29.0 -18.1581398721 1.0
137.0 -18.1801801281 1.0
86.0 1.0447131411 0.0
52.0 -18.0260509495 1.0
41.0 -18.0830490064 1.0
130.0 1.02930869247 0.0
191.0 -18.2337779492 1.0
55.0 -18.1075611767 1.0
object 95	1.0:0.5 -2.15729376373:0.5
60.0 0.970324886702 0.0
126.0 0.966038590464 0.0
183.0 -4.64907811008 1.0
181.0 0.253071187299 0.0
93.0 1.01243094775 0.0
71.0 -2.2009513772 1.0
157.0 0.994259702922 0.0
15.0 -2.10411709907 1.0
134.0 -2.14016408936 1.0
121.0 0.990729764616 0.0
177.0 -2.14666017378 1.0
108.0 -2.1066739295 1.0
79.0 0.975280929183 0.0
180.0 -2.97070631442 1.0
21.0 0.967054127472 0.0
164.0 -2.24543814492 1.0
122.0 0.904261230856 0.0
110.0 -2.16050401574 1.0
object 96	1.0:0.5 7.44152885061:0.5
32.0 0.948494044979 0.0
166.0 0.94604764122 0.0
189.0 2.27880368388 0.0
195.0 -10.0187057503 0.0
57.0 7.46712316421 1.0
66.0 0.870503977681 0.0
100.0 1.00177350357 0.0
17.0 0.963770058156 0.0
88.0 7.44125752829 1.0
84.0 0.979950114846 0.0
116.0 0.945358810531 0.0
10.0 0.997998288948 0.0
object 97	1.0:0.5 -4.12974305758:0.5
50.0 -4.10301329656 1.0
169.0 1.01239120768 0.0
11.0 -4.09848400373 1.0
140.0 -4.18754364662 1.0
130.0 1.02922586952 0.0
142.0 -4.07170259236 1.0
184.0 -6.69257599851 1.0
97.0 1.00935368147 0.0
147.0 -4.05557273513 1.0
80.0 -4.14292419619 1.0
63.0 -3.99841871188 1.0
89.0 0.996535916397 0.0
59.0 -4.1455887364 1.0
138.0 -4.13646299026 1.0
165.0 -4.12198238371 1.0
2.0 0.952882442843 0.0
91.0 1.00783421392 0.0
56.0 1.07935731271 0.0
62.0 1.08593042234 0.0
object 98	1.0:0.5 -2.55245564994:0.5
47.0 0.939928154514 0.0
187.0 -4.01414006457 1.0
9.0 1.08801201901 0.0
11.0 1.06042496217 0.0
141.0 -2.55273867592 1.0
102.0 -2.46941302875 1.0
87.0 1.05246865285 0.0
55.0 -2.5764824661 1.0
182.0 -8.54318717472 1.0
134.0 -2.48562323772 1.0
58.0 -2.60424325065 1.0
61.0 -2.52990254055 1.0
object 99	1.0:0.5 -2.11181139634:0.5
137.0 -2.10713072867 1.0
25.0 1.02456872568 0.0
38.0 -2.04856678573 1.0
193.0 2.14953610977 0.0
147.0 -2.10339468037 1.0
187.0 2.55828404894 0.0
123.0 1.11375265845 0.0
