object 0	1.0:1.0
5.0 1.02066362274 1.0
42.0 1.03964154246 1.0
79.0 1.00957420153 1.0
19.0 0.955016409273 1.0
157.0 0.992637027249 1.0
22.0 1.03269555218 1.0
168.0 0.995867900994 1.0
124.0 0.994879931697 1.0
23.0 0.99830442983 1.0
182.0 -0.198050153939 1.0
113.0 1.02508614337 1.0
154.0 0.98638136084 1.0
74.0 0.999383883199 1.0
186.0 0.468226648132 1.0
16.0 1.00669905505 1.0
83.0 1.02965740428 1.0
52.0 0.96675299488 1.0
62.0 1.00901109029 1.0
36.0 1.01964622888 1.0
41.0 1.02813198446 1.0
153.0 1.00224256713 1.0
71.0 1.01279241029 1.0
136.0 0.994089748692 1.0
183.0 8.17807196055 1.0
72.0 1.00331913224 1.0
25.0 1.03742872527 1.0
134.0 0.939584388017 1.0
189.0 5.49363905787 1.0
176.0 0.993546741256 1.0
184.0 -1.74819436145 1.0
119.0 1.019207405 1.0
84.0 1.01432781342 1.0
102.0 0.992528460599 1.0
143.0 0.996997986805 1.0
142.0 0.965974569441 1.0
87.0 0.976263001958 1.0
59.0 1.01171935325 1.0
180.0 -0.444687601499 1.0
13.0 1.02756812093 1.0
166.0 0.984694984295 1.0
126.0 0.995471053588 1.0
86.0 0.998298194028 1.0
28.0 1.00840010227 1.0
56.0 1.04864336646 1.0
object 3	1.0:1.0
160.0 1.02317965403 1.0
29.0 0.973899774583 1.0
70.0 1.01306847271 1.0
165.0 1.0109861632 1.0
66.0 0.944441234018 1.0
55.0 0.974112796262 1.0
62.0 1.03815404221 1.0
189.0 1.05879922267 1.0
6.0 0.936092115007 1.0
196.0 4.69401838764 1.0
16.0 0.941811734331 1.0
132.0 0.996407357649 1.0
182.0 2.67193076769 1.0
198.0 2.90311495906 1.0
44.0 1.00123741961 1.0
121.0 1.01313281719 1.0
167.0 0.941821340071 1.0
191.0 1.10103404278 1.0
109.0 1.03071385471 1.0
79.0 0.977354356754 1.0
26.0 0.966172065628 1.0
21.0 1.03830721492 1.0
52.0 0.990814499108 1.0
24.0 1.05403103527 1.0
51.0 1.02130360456 1.0
112.0 1.02557373997 1.0
49.0 0.945037026886 1.0
119.0 1.04816405572 1.0
96.0 0.991336488812 1.0
127.0 1.01367853967 1.0
141.0 0.9793490259 1.0
81.0 0.919098084753 1.0
object 4	1.0:1.0
110.0 1.05391013241 1.0
151.0 0.969594484725 1.0
89.0 0.980248305966 1.0
69.0 1.0136147223 1.0
195.0 3.79804425286 1.0
106.0 1.00680148553 1.0
133.0 0.995746314928 1.0
155.0 0.98758223196 1.0
3.0 1.01748104407 1.0
48.0 0.992276485631 1.0
162.0 1.09207301292 1.0
1.0 0.954344586149 1.0
198.0 -1.44512976493 1.0
173.0 0.998884940096 1.0
30.0 0.982659580962 1.0
186.0 -0.590361758478 1.0
161.0 0.991972379348 1.0
76.0 0.955071249828 1.0
32.0 1.01091585766 1.0
166.0 0.991441432623 1.0
119.0 1.03865427332 1.0
object 5	1.0:1.0
157.0 0.951636778173 1.0
185.0 4.15383546323 1.0
132.0 1.01766044557 1.0
48.0 0.965458956969 1.0
90.0 0.983252384829 1.0
6.0 0.985140935526 1.0
139.0 1.01507596815 1.0
71.0 1.03489602689 1.0
28.0 1.02784925197 1.0
30.0 0.990898486957 1.0
165.0 1.01481548352 1.0
41.0 1.00372263592 1.0
25.0 1.00662518736 1.0
99.0 1.01722994205 1.0
100.0 0.975228323178 1.0
141.0 1.05167684573 1.0
59.0 0.992889742888 1.0
197.0 -1.45482409875 1.0
58.0 0.984399315325 1.0
125.0 0.997919755498 1.0
60.0 1.05234114979 1.0
72.0 0.999766736726 1.0
170.0 0.958632991803 1.0
17.0 1.00635865367 1.0
0.0 0.993381656902 1.0
117.0 1.04322287248 1.0
91.0 1.02718290055 1.0
object 6	1.0:1.0
125.0 1.00790458472 1.0
111.0 1.05481288796 1.0
198.0 -1.34323868097 1.0
140.0 1.02269099967 1.0
41.0 0.999325625504 1.0
5.0 0.958379804312 1.0
127.0 1.00178272655 1.0
157.0 1.00733734265 1.0
190.0 3.26966194207 1.0
174.0 1.04784540873 1.0
186.0 -0.0363034193685 1.0
24.0 1.01028204468 1.0
6.0 1.04569217834 1.0
76.0 0.97324400022 1.0
113.0 0.993499974055 1.0
23.0 1.00105981257 1.0
74.0 0.98475605894 1.0
192.0 5.34094282862 1.0
78.0 0.950524115711 1.0
116.0 1.05097837637 1.0
179.0 0.976924618338 1.0
191.0 4.80421452088 1.0
92.0 1.06135507207 1.0
189.0 -1.26932809392 1.0
90.0 0.973797019603 1.0
187.0 2.7962850476 1.0
81.0 1.0482647938 1.0
45.0 1.00036410616 1.0
184.0 2.75800071243 1.0
object 7	1.0:1.0
199.0 1.82678221414 1.0
114.0 1.01105102354 1.0
44.0 0.979577081269 1.0
148.0 1.07533337297 1.0
43.0 0.9941975557 1.0
107.0 0.964474721258 1.0
142.0 0.996524238546 1.0
135.0 0.961569004394 1.0
98.0 1.02816435388 1.0
14.0 0.993226645807 1.0
63.0 0.967496758261 1.0
40.0 1.00532776041 1.0
182.0 5.27946051823 1.0
124.0 0.994848371285 1.0
168.0 1.02327398224 1.0
127.0 1.03014574931 1.0
144.0 0.981609498334 1.0
34.0 0.996730221718 1.0
163.0 0.956340472051 1.0
84.0 1.15055040435 1.0
101.0 1.01606192128 1.0
22.0 0.97942647622 1.0
86.0 1.01127697537 1.0
16.0 0.968808425028 1.0
196.0 -0.845738800827 1.0
62.0 1.00139750229 1.0
184.0 -2.05191543327 1.0
120.0 0.972199436425 1.0
83.0 0.963100171216 1.0
0.0 0.964602115865 1.0
82.0 1.01138604985 1.0
17.0 0.991871675157 1.0
141.0 1.03204331 1.0
80.0 0.976037733657 1.0
28.0 1.03771471308 1.0
13.0 0.961695307401 1.0
35.0 0.996731867317 1.0
188.0 5.09498421182 1.0
41.0 1.02266970555 1.0
119.0 1.09364726052 1.0
150.0 1.04785872173 1.0
167.0 0.965086325112 1.0
object 8	1.0:1.0
54.0 0.983752217155 1.0
199.0 1.68850547503 1.0
57.0 0.997881190688 1.0
183.0 4.732973673 1.0
0.0 0.99841342748 1.0
187.0 8.4475579126 1.0
144.0 1.01344261643 1.0
106.0 1.00259789902 1.0
176.0 1.01122319865 1.0
181.0 7.86117804605 1.0
169.0 1.03317002821 1.0
104.0 1.00938485097 1.0
157.0 1.07649881989 1.0
22.0 1.01068913503 1.0
40.0 0.998014493707 1.0
68.0 1.01612793605 1.0
185.0 -5.47675968736 1.0
11.0 1.01006186473 1.0
56.0 1.03236234594 1.0
85.0 0.947911223436 1.0
120.0 0.977373903293 1.0
132.0 1.02345419224 1.0
163.0 1.01433711796 1.0
28.0 0.997538358319 1.0
100.0 1.00556270478 1.0
119.0 0.95942679677 1.0
20.0 0.994684369034 1.0
15.0 0.992087119873 1.0
31.0 0.986353033624 1.0
121.0 0.994009001738 1.0
object 9	1.0:1.0
107.0 1.00641254888 1.0
58.0 0.975367586677 1.0
103.0 1.00769253381 1.0
40.0 1.01007699074 1.0
175.0 0.97138681463 1.0
137.0 1.04314235461 1.0
29.0 1.02444329949 1.0
21.0 1.04434930404 1.0
169.0 0.963159160061 1.0
155.0 1.02587117554 1.0
152.0 0.927965530484 1.0
120.0 1.01849158681 1.0
166.0 0.973603116034 1.0
73.0 1.02224691172 1.0
147.0 0.97115204794 1.0
15.0 0.992826531257 1.0
190.0 5.33340663869 1.0
27.0 0.992330138074 1.0
126.0 0.971125640425 1.0
168.0 1.07877781993 1.0
153.0 1.01437396738 1.0
74.0 1.0295758902 1.0
176.0 0.988825295623 1.0
95.0 0.889383262419 1.0
185.0 2.91116619307 1.0
24.0 0.990563040849 1.0
102.0 0.981822572752 1.0
79.0 0.985912859764 1.0
130.0 0.980805283573 1.0
65.0 0.973238951733 1.0
16.0 1.02062968782 1.0
30.0 0.96921078775 1.0
67.0 0.996541725348 1.0
111.0 1.05576231291 1.0
108.0 0.974952946079 1.0
142.0 0.981866586131 1.0
68.0 1.00572510104 1.0
163.0 1.00584205808 1.0
91.0 0.969847796869 1.0
53.0 1.04078781679 1.0
9.0 0.956149896539 1.0
52.0 1.03298442897 1.0
66.0 0.985129980124 1.0
173.0 1.02129028355 1.0
165.0 0.989969429764 1.0
object 10	1.0:1.0
106.0 1.00472210573 1.0
7.0 1.00617297927 1.0
172.0 0.983230660129 1.0
121.0 0.988109584304 1.0
14.0 0.971390059985 1.0
146.0 1.07371339023 1.0
63.0 1.01202814379 1.0
37.0 1.00104447633 1.0
111.0 1.0086504088 1.0
73.0 1.01622053612 1.0
4.0 1.01427692425 1.0
139.0 1.00047543326 1.0
17.0 0.994535373238 1.0
13.0 0.889967420269 1.0
143.0 1.01959064323 1.0
15.0 1.03054513145 1.0
150.0 1.02823954203 1.0
176.0 1.04092970883 1.0
140.0 1.00643910802 1.0
90.0 0.965167036566 1.0
81.0 0.913071337397 1.0
125.0 1.00067490195 1.0
105.0 1.02148998244 1.0
78.0 0.930464664456 1.0
163.0 0.960569506794 1.0
151.0 1.01300796978 1.0
129.0 1.08383111458 1.0
195.0 -2.60363062587 1.0
102.0 1.05794912077 1.0
128.0 1.00005326549 1.0
161.0 0.984372489631 1.0
194.0 -3.60759706132 1.0
object 11	1.0:1.0
121.0 0.965919163934 1.0
133.0 1.02121220493 1.0
57.0 0.934738059554 1.0
71.0 1.02316457736 1.0
65.0 1.00637366582 1.0
171.0 1.0322081963 1.0
72.0 0.992382206819 1.0
93.0 0.938809830749 1.0
79.0 0.980376326463 1.0
197.0 6.72321724368 1.0
176.0 1.03007546871 1.0
151.0 0.989612403739 1.0
141.0 1.0064056739 1.0
6.0 0.969449505018 1.0
178.0 0.996990736654 1.0
115.0 0.973429271624 1.0
136.0 0.995396246299 1.0
94.0 1.00651718807 1.0
149.0 1.00811655639 1.0
18.0 0.999462272098 1.0
179.0 1.03655087813 1.0
144.0 1.00855343984 1.0
19.0 1.03730596253 1.0
78.0 1.0305018412 1.0
object 12	1.0:1.0
72.0 0.98507400751 1.0
135.0 1.0680754173 1.0
195.0 -6.84112571595 1.0
169.0 0.986521306994 1.0
107.0 1.03682646446 1.0
1.0 0.973431206385 1.0
12.0 1.01575829355 1.0
31.0 1.01419525449 1.0
157.0 0.968598090669 1.0
67.0 1.05624271458 1.0
152.0 0.980971781418 1.0
32.0 0.99724888282 1.0
103.0 0.967367347629 1.0
43.0 1.00808762123 1.0
6.0 0.964891532262 1.0
144.0 0.994602853497 1.0
141.0 1.00556132003 1.0
20.0 0.998222984365 1.0
106.0 0.994708666461 1.0
75.0 0.986176566602 1.0
161.0 0.998315292981 1.0
0.0 0.973821066958 1.0
131.0 0.952157522503 1.0
118.0 0.937284547881 1.0
68.0 1.04548901542 1.0
84.0 0.965280403216 1.0
10.0 0.979421919211 1.0
object 13	1.0:1.0
94.0 0.988220704442 1.0
92.0 0.970276784387 1.0
121.0 1.01299158147 1.0
90.0 1.02596187091 1.0
80.0 0.988395467295 1.0
159.0 1.0686774253 1.0
106.0 1.03306020777 1.0
149.0 0.987786149974 1.0
69.0 0.97078599398 1.0
199.0 3.38274788921 1.0
120.0 1.02323791155 1.0
63.0 1.012273538 1.0
39.0 1.02436419904 1.0
138.0 0.964497981008 1.0
70.0 1.01149281546 1.0
83.0 1.00344377351 1.0
185.0 -1.97655070912 1.0
179.0 0.998193792257 1.0
110.0 0.98942008349 1.0
object 14	1.0:1.0
5.0 0.954532563278 1.0
92.0 1.02823739808 1.0
104.0 0.955391417767 1.0
129.0 0.977519753868 1.0
101.0 0.989026014774 1.0
86.0 0.986979306371 1.0
170.0 1.00510480474 1.0
44.0 0.985458920684 1.0
15.0 1.01104749605 1.0
122.0 0.941406411198 1.0
158.0 0.964756047347 1.0
154.0 1.00716626268 1.0
143.0 0.993129684389 1.0
190.0 4.22649295963 1.0
67.0 1.00148096442 1.0
94.0 1.01913848796 1.0
66.0 0.943963900425 1.0
153.0 0.944618701486 1.0
109.0 1.02222238262 1.0
181.0 2.42336835297 1.0
object 15	1.0:1.0
56.0 0.908340459277 1.0
95.0 0.959915067807 1.0
53.0 0.943527279168 1.0
177.0 1.02064294219 1.0
164.0 1.00144054014 1.0
194.0 -0.0661694151121 1.0
116.0 1.03559523412 1.0
121.0 0.997571768166 1.0
152.0 1.05817689804 1.0
110.0 0.985667817753 1.0
181.0 6.10250993406 1.0
169.0 0.950799575329 1.0
108.0 0.977483422088 1.0
97.0 0.978127516388 1.0
125.0 1.01837864882 1.0
94.0 0.98496436631 1.0
149.0 0.970248762073 1.0
42.0 0.944172618345 1.0
135.0 0.971858576848 1.0
167.0 0.952376841242 1.0
104.0 1.04469686842 1.0
27.0 0.997068896991 1.0
85.0 0.963379821707 1.0
6.0 0.975539835859 1.0
83.0 1.01622216208 1.0
38.0 0.981518605301 1.0
34.0 1.00671003791 1.0
object 16	1.0:1.0
112.0 0.975790666435 1.0
74.0 0.986183357983 1.0
156.0 1.05787593931 1.0
165.0 1.01005977976 1.0
135.0 0.972942624188 1.0
195.0 1.33082427146 1.0
144.0 1.00207500326 1.0
188.0 -0.119962475805 1.0
150.0 0.944907510326 1.0
100.0 0.966072644264 1.0
96.0 0.98042799336 1.0
71.0 1.01915746408 1.0
15.0 1.00764135606 1.0
31.0 1.01446511646 1.0
21.0 0.924037546916 1.0
186.0 1.27990070664 1.0
142.0 0.947902438364 1.0
89.0 0.965413147022 1.0
12.0 0.996990154084 1.0
194.0 0.18002119882 1.0
184.0 -0.113965674956 1.0
162.0 0.981078195619 1.0
84.0 1.04277966185 1.0
36.0 0.986064479796 1.0
136.0 0.973549945194 1.0
148.0 0.992840533365 1.0
101.0 0.991615646256 1.0
133.0 1.01129467746 1.0
object 17	1.0:1.0
190.0 -4.18029872853 1.0
122.0 1.01697996529 1.0
5.0 1.04717741286 1.0
115.0 1.01990237113 1.0
36.0 0.983203807814 1.0
111.0 1.0067549752 1.0
102.0 0.910350615791 1.0
50.0 0.954380486696 1.0
108.0 0.985029089932 1.0
106.0 1.0149369629 1.0
84.0 0.989420739707 1.0
53.0 0.983301798365 1.0
48.0 0.990554095345 1.0
26.0 0.995341223864 1.0
6.0 1.05031460638 1.0
110.0 0.971135012475 1.0
157.0 1.00313619194 1.0
142.0 1.00169486737 1.0
131.0 1.01527851862 1.0
187.0 0.54256240771 1.0
24.0 1.00299067764 1.0
59.0 1.0175789292 1.0
34.0 0.987349348036 1.0
89.0 0.984951734566 1.0
81.0 1.03079782534 1.0
43.0 1.00114816102 1.0
72.0 0.974399380389 1.0
121.0 1.03758362775 1.0
object 18	1.0:1.0
68.0 1.0270344416 1.0
97.0 0.939817533321 1.0
197.0 -1.06861440162 1.0
75.0 0.971688263455 1.0
147.0 0.999209432279 1.0
108.0 1.02333331812 1.0
80.0 0.995784463647 1.0
83.0 1.02508389851 1.0
121.0 1.03341541075 1.0
152.0 0.906041588882 1.0
185.0 2.76917243784 1.0
74.0 0.975980454412 1.0
25.0 0.985655469902 1.0
81.0 0.9690835526 1.0
76.0 0.982942012878 1.0
50.0 1.03537554253 1.0
17.0 0.981796875638 1.0
32.0 0.987157874952 1.0
156.0 1.00470360861 1.0
143.0 0.970751590721 1.0
object 19	1.0:1.0
25.0 0.972767004765 1.0
178.0 1.01238450332 1.0
87.0 1.01769073538 1.0
86.0 0.996046344408 1.0
71.0 0.959282392849 1.0
45.0 1.00206094393 1.0
197.0 1.83399348744 1.0
35.0 0.977468030295 1.0
144.0 0.979035787508 1.0
96.0 0.989905037707 1.0
117.0 0.995160093701 1.0
44.0 0.978669402283 1.0
168.0 1.06505919076 1.0
19.0 0.975700599181 1.0
180.0 -0.289425447251 1.0
77.0 1.01081480512 1.0
145.0 1.05193866143 1.0
139.0 0.997159019456 1.0
34.0 0.980324000029 1.0
113.0 1.0165767767 1.0
15.0 1.01455871617 1.0
118.0 0.936214906316 1.0
56.0 0.999301148367 1.0
54.0 1.01676071477 1.0
30.0 1.00591356941 1.0
20.0 1.01963820255 1.0
object 20	1.0:1.0
81.0 1.00284998428 1.0
1.0 0.973249957907 1.0
131.0 0.935887675938 1.0
134.0 0.989292406829 1.0
8.0 0.984848216668 1.0
169.0 1.03513076666 1.0
199.0 2.0335930707 1.0
66.0 0.987718225899 1.0
42.0 1.04579230599 1.0
194.0 1.60110549145 1.0
171.0 1.00124036568 1.0
138.0 1.00524007665 1.0
29.0 1.00656770205 1.0
43.0 0.985057186812 1.0
118.0 0.978464866793 1.0
20.0 0.996917775684 1.0
130.0 0.9990726725 1.0
150.0 1.02693212767 1.0
186.0 2.061385244 1.0
77.0 1.01059028984 1.0
154.0 1.00562361621 1.0
25.0 0.983252752646 1.0
88.0 0.988469724798 1.0
103.0 1.00206353176 1.0
181.0 1.91658502784 1.0
41.0 0.975241004697 1.0
182.0 1.4349498242 1.0
188.0 -5.81681214238 1.0
179.0 1.03611226783 1.0
19.0 1.10557249079 1.0
13.0 0.979051143755 1.0
87.0 1.00469759592 1.0
108.0 0.966557322647 1.0
object 21	1.0:1.0
139.0 1.01921503224 1.0
86.0 1.00719285257 1.0
96.0 1.01023452143 1.0
10.0 1.02414742794 1.0
169.0 0.976516669777 1.0
94.0 1.02904334918 1.0
98.0 1.00145619269 1.0
120.0 0.980380699885 1.0
126.0 0.982130486868 1.0
105.0 0.997165462943 1.0
62.0 1.01986718608 1.0
53.0 1.00924486511 1.0
65.0 0.9865280374 1.0
159.0 0.998440673804 1.0
163.0 1.01978913694 1.0
132.0 0.981876492259 1.0
52.0 1.01263646599 1.0
40.0 0.988704445531 1.0
155.0 0.992256353246 1.0
34.0 0.984039268254 1.0
76.0 1.0014552494 1.0
33.0 0.988273958504 1.0
44.0 1.03149784843 1.0
170.0 1.00233174597 1.0
4.0 0.995116206324 1.0
144.0 1.01633281425 1.0
90.0 0.957745391899 1.0
156.0 0.933964171155 1.0
137.0 0.971916294939 1.0
104.0 1.02715899077 1.0
130.0 0.986567255793 1.0
60.0 1.01434907899 1.0
89.0 0.978685720379 1.0
146.0 0.958475522361 1.0
197.0 -2.05278659775 1.0
183.0 0.438664718841 1.0
29.0 1.00673761215 1.0
109.0 0.990248462328 1.0
174.0 1.0115387238 1.0
object 22	1.0:1.0
178.0 0.983048537298 1.0
68.0 1.03616754127 1.0
47.0 0.983973986953 1.0
60.0 1.06614971062 1.0
127.0 0.939258026078 1.0
99.0 1.03103849104 1.0
112.0 0.979845409172 1.0
55.0 0.982050791054 1.0
13.0 1.01259208087 1.0
154.0 1.01130628273 1.0
137.0 0.954733511587 1.0
135.0 1.04505183491 1.0
82.0 0.984000758819 1.0
43.0 0.976599583808 1.0
73.0 1.00417631073 1.0
94.0 0.993575758675 1.0
186.0 2.52056323377 1.0
12.0 0.976305558301 1.0
27.0 0.999115582087 1.0
53.0 1.06521142125 1.0
85.0 0.951241328573 1.0
95.0 0.993236753159 1.0
109.0 0.970245731467 1.0
71.0 0.952350977247 1.0
23.0 0.980414532205 1.0
40.0 0.987818206742 1.0
195.0 3.92221044425 1.0
119.0 1.01078893226 1.0
58.0 0.966153241774 1.0
152.0 0.914656493248 1.0
105.0 0.987382422698 1.0
151.0 0.999131420251 1.0
196.0 -0.124802135649 1.0
131.0 0.960119448744 1.0
10.0 0.994839778694 1.0
93.0 1.01940449695 1.0
object 23	1.0:1.0
88.0 0.935685111075 1.0
29.0 1.0192842783 1.0
138.0 0.982447472532 1.0
70.0 0.992406617714 1.0
57.0 1.03992941729 1.0
174.0 1.08879840645 1.0
178.0 1.00126204907 1.0
148.0 0.991965638745 1.0
159.0 1.03488509969 1.0
6.0 0.954632470631 1.0
154.0 1.0244923695 1.0
131.0 0.998412359283 1.0
111.0 0.956875580389 1.0
103.0 0.997082699139 1.0
142.0 0.972027349419 1.0
124.0 0.976298223349 1.0
1.0 1.04455540434 1.0
92.0 1.088222533 1.0
184.0 1.15341133016 1.0
140.0 1.01267642264 1.0
160.0 0.993272522828 1.0
82.0 0.993370306046 1.0
76.0 1.00888152246 1.0
113.0 1.03517908025 1.0
176.0 1.08794869457 1.0
144.0 1.01731217509 1.0
135.0 0.999404325706 1.0
189.0 1.9451911483 1.0
19.0 1.00191311232 1.0
187.0 9.63242387476 1.0
14.0 1.01164594632 1.0
34.0 1.00173630893 1.0
object 24	1.0:1.0
61.0 1.060917158 1.0
165.0 1.00768495034 1.0
151.0 1.00613087771 1.0
6.0 1.02308178072 1.0
55.0 1.023422556 1.0
76.0 1.05873815113 1.0
89.0 0.961850060072 1.0
173.0 1.05908327887 1.0
155.0 0.952702297168 1.0
138.0 1.01377108826 1.0
176.0 0.997796039146 1.0
111.0 1.02271581943 1.0
171.0 0.997377153261 1.0
21.0 0.954135966165 1.0
14.0 0.982481984162 1.0
45.0 1.03443275202 1.0
85.0 1.021815623 1.0
108.0 0.923802154011 1.0
126.0 0.933385536699 1.0
131.0 0.977849486812 1.0
118.0 0.999656714295 1.0
4.0 0.99345722881 1.0
33.0 1.0370739062 1.0
88.0 1.02676220907 1.0
39.0 0.998165349462 1.0
197.0 2.05235899846 1.0
75.0 0.950944806666 1.0
object 25	1.0:1.0
86.0 1.00250128161 1.0
175.0 1.03768415825 1.0
16.0 0.983176091233 1.0
53.0 1.03705588712 1.0
84.0 1.06899268856 1.0
38.0 0.986037180725 1.0
28.0 0.95052493922 1.0
94.0 0.985419265264 1.0
147.0 0.979995083451 1.0
83.0 0.996347651339 1.0
40.0 1.03121637772 1.0
82.0 1.0397950245 1.0
148.0 1.02738425229 1.0
79.0 0.992427585618 1.0
185.0 -4.39299730362 1.0
190.0 4.24242815077 1.0
24.0 1.04388805194 1.0
74.0 0.983188248333 1.0
77.0 1.00463559864 1.0
0.0 1.01602540369 1.0
144.0 1.01093407451 1.0
68.0 1.0815699349 1.0
161.0 0.996044602843 1.0
object 26	1.0:1.0
142.0 1.00368415616 1.0
170.0 1.039118494 1.0
190.0 1.2937786833 1.0
125.0 1.02023091314 1.0
73.0 1.04254948049 1.0
106.0 0.968101444563 1.0
152.0 0.98196813715 1.0
148.0 0.997643380228 1.0
104.0 1.02763578735 1.0
90.0 0.99660298898 1.0
75.0 0.980377913446 1.0
76.0 1.02484602199 1.0
139.0 0.979494011377 1.0
140.0 0.986968096463 1.0
154.0 0.987296020976 1.0
2.0 1.01280638479 1.0
163.0 1.0401198645 1.0
27.0 0.963761196898 1.0
178.0 1.00331494525 1.0
34.0 0.983017997226 1.0
63.0 0.97532497924 1.0
174.0 0.944517185818 1.0
113.0 0.968655034517 1.0
177.0 0.978018311695 1.0
186.0 1.40637762217 1.0
54.0 0.966952324706 1.0
88.0 1.00684477637 1.0
79.0 0.976020347447 1.0
194.0 -1.10352470991 1.0
108.0 1.02055993936 1.0
144.0 0.978997983259 1.0
43.0 0.976947813227 1.0
91.0 0.984925680922 1.0
65.0 0.982058289324 1.0
49.0 1.02766082318 1.0
object 27	1.0:1.0
5.0 0.98056784115 1.0
123.0 0.993754259447 1.0
69.0 0.974870416393 1.0
27.0 1.03463188419 1.0
179.0 1.03822298649 1.0
39.0 1.00059445814 1.0
118.0 0.987541051478 1.0
128.0 1.02020171489 1.0
20.0 0.989858260176 1.0
63.0 0.981411549884 1.0
151.0 1.03296208595 1.0
58.0 0.967482925901 1.0
198.0 2.34216253349 1.0
78.0 1.06313689358 1.0
23.0 0.97821750782 1.0
120.0 1.01318088901 1.0
159.0 0.9518845917 1.0
163.0 0.988647556038 1.0
107.0 0.968016222016 1.0
98.0 0.994222901278 1.0
173.0 0.957472623582 1.0
112.0 0.965149428382 1.0
17.0 1.0142923264 1.0
50.0 1.03030307628 1.0
145.0 1.01165192279 1.0
85.0 1.02974121562 1.0
71.0 0.93480759763 1.0
117.0 1.00047215304 1.0
136.0 1.01979316312 1.0
154.0 1.00249662585 1.0
57.0 1.03442210125 1.0
object 28	1.0:1.0
92.0 0.877519304033 1.0
51.0 0.995222555634 1.0
28.0 1.01915588159 1.0
79.0 0.998396386804 1.0
86.0 0.996683713259 1.0
97.0 0.987376128478 1.0
15.0 0.977258842408 1.0
52.0 1.05393687252 1.0
33.0 1.04613496904 1.0
150.0 1.01152894323 1.0
153.0 1.00786777408 1.0
91.0 1.01282462118 1.0
0.0 0.954673287736 1.0
98.0 0.97275851713 1.0
112.0 1.02772358202 1.0
133.0 1.00967341007 1.0
160.0 1.02391256485 1.0
71.0 0.997834448573 1.0
111.0 1.00931421213 1.0
144.0 1.00090274074 1.0
192.0 -3.01770906165 1.0
177.0 1.00847439769 1.0
53.0 1.00510659622 1.0
132.0 1.00695716145 1.0
172.0 0.989536388094 1.0
142.0 0.998377438942 1.0
155.0 1.02605521256 1.0
152.0 0.992752504215 1.0
149.0 1.03542921065 1.0
80.0 1.03753539397 1.0
89.0 1.00448141044 1.0
18.0 1.02686948754 1.0
105.0 0.998352503684 1.0
61.0 0.956136639291 1.0
47.0 1.03101606261 1.0
81.0 0.982185545873 1.0
134.0 1.00325522741 1.0
object 29	1.0:1.0
33.0 1.01909710308 1.0
0.0 0.994850514492 1.0
84.0 1.01811402745 1.0
30.0 1.00038632104 1.0
121.0 1.00055500931 1.0
83.0 0.9951359545 1.0
182.0 -0.732601994966 1.0
123.0 0.97733325483 1.0
149.0 0.977561812501 1.0
129.0 0.941601024296 1.0
132.0 1.01793069729 1.0
154.0 1.00389100462 1.0
72.0 0.987601701417 1.0
14.0 0.992759313896 1.0
79.0 1.01446758815 1.0
94.0 0.994402863911 1.0
107.0 0.946450025645 1.0
20.0 0.993358899331 1.0
82.0 0.991013952372 1.0
32.0 1.01424166006 1.0
35.0 0.9779416737 1.0
180.0 0.214058533419 1.0
170.0 1.01892056306 1.0
24.0 1.02714077612 1.0
100.0 0.984490103281 1.0
74.0 0.991210097407 1.0
