object 0	1.0:1.0
106.0 1.03111294429 1.0
98.0 0.995644752413 1.0
156.0 0.574317636856 1.0
195.0 1.92171859453 1.0
194.0 -0.171250246996 1.0
86.0 0.987283355789 1.0
70.0 1.01355748039 1.0
50.0 0.972488510935 1.0
170.0 -0.710420169861 1.0
133.0 1.02820543719 1.0
object 5	1.0:1.0
149.0 6.17156342437 1.0
68.0 1.0161459723 1.0
43.0 1.01448842461 1.0
0.0 1.01462855303 1.0
55.0 1.01337519997 1.0
41.0 0.996603668278 1.0
45.0 0.982877191086 1.0
76.0 1.02322259328 1.0
127.0 1.01455982432 1.0
72.0 1.10332706298 1.0
5.0 0.977709826741 1.0
27.0 1.01199972659 1.0
34.0 0.994256278351 1.0
37.0 1.01622272645 1.0
182.0 -0.38744056449 1.0
135.0 0.97477571107 1.0
89.0 0.991081608538 1.0
75.0 0.974633713028 1.0
object 6	1.0:1.0
27.0 1.01012347356 1.0
16.0 1.10392900146 1.0
190.0 1.35756239376 1.0
103.0 0.993261866287 1.0
109.0 1.00277633561 1.0
14.0 1.00935261404 1.0
173.0 3.19800357018 1.0
133.0 1.04770282601 1.0
34.0 1.00083433727 1.0
145.0 0.949024321786 1.0
118.0 0.995856182818 1.0
87.0 0.997507799948 1.0
146.0 3.40377582477 1.0
2.0 0.965908907753 1.0
180.0 0.409990262284 1.0
192.0 5.05159606158 1.0
49.0 1.02512236371 1.0
107.0 0.981134414502 1.0
45.0 0.998988809467 1.0
58.0 1.03193241785 1.0
31.0 1.03543470029 1.0
76.0 1.00748234189 1.0
11.0 1.01871751164 1.0
4.0 1.00009653108 1.0
61.0 1.0009339503 1.0
object 7	1.0:1.0
123.0 1.05070217203 1.0
42.0 1.00373877434 1.0
169.0 2.27503183809 1.0
167.0 6.43455282373 1.0
184.0 1.77151158353 1.0
163.0 -0.0717540370692 1.0
48.0 1.00584485969 1.0
95.0 0.993270928066 1.0
145.0 4.18274405297 1.0
85.0 1.00827960864 1.0
140.0 -0.695534524194 1.0
63.0 1.06400594127 1.0
192.0 -0.109769063976 1.0
147.0 -0.565747095962 1.0
120.0 1.00387879865 1.0
183.0 1.47479406921 1.0
82.0 1.0047817949 1.0
105.0 0.968959317806 1.0
152.0 2.87010886218 1.0
124.0 0.948533168096 1.0
31.0 1.01566866925 1.0
12.0 0.947092731887 1.0
170.0 6.52424610941 1.0
107.0 1.0163009062 1.0
46.0 1.02101894238 1.0
190.0 0.0714866488755 1.0
143.0 2.60736150214 1.0
134.0 0.995629773429 1.0
148.0 2.33486666466 1.0
38.0 0.986552394831 1.0
32.0 1.00992398093 1.0
177.0 4.78505033552 1.0
149.0 0.596789468883 1.0
155.0 0.619436294178 1.0
object 8	1.0:1.0
145.0 7.11068169664 1.0
154.0 8.11485968938 1.0
170.0 -0.429951268726 1.0
8.0 1.0087720109 1.0
101.0 1.08619947507 1.0
85.0 0.981119859027 1.0
62.0 1.00325833154 1.0
118.0 0.996485779716 1.0
24.0 0.976209121763 1.0
177.0 3.89139595188 1.0
180.0 0.0991514441488 1.0
124.0 0.944311236127 1.0
163.0 5.95371143476 1.0
21.0 0.986756858017 1.0
165.0 4.06916727364 1.0
113.0 1.00311076586 1.0
11.0 0.976331465661 1.0
6.0 0.980730621368 1.0
157.0 0.336442637873 1.0
158.0 2.28261527496 1.0
133.0 1.0203440354 1.0
67.0 0.977972499714 1.0
149.0 -2.81086013798 1.0
50.0 1.01142326649 1.0
63.0 0.935201688985 1.0
56.0 1.01485537171 1.0
73.0 0.977316725988 1.0
153.0 0.693414080458 1.0
64.0 0.972696206382 1.0
166.0 1.09125031932 1.0
object 9	1.0:1.0
19.0 1.03535316974 1.0
175.0 -2.34492342101 1.0
180.0 0.176117449165 1.0
80.0 0.985474724349 1.0
57.0 0.999796549749 1.0
123.0 1.00733386735 1.0
192.0 0.284322956044 1.0
35.0 1.0161682208 1.0
120.0 0.978670969408 1.0
155.0 -4.76128836171 1.0
84.0 0.987812087764 1.0
54.0 1.03383976529 1.0
156.0 1.11272274151 1.0
50.0 0.973757595151 1.0
55.0 0.98641816821 1.0
40.0 1.04239409235 1.0
179.0 1.84247683683 1.0
188.0 1.08106151237 1.0
86.0 0.986987650477 1.0
65.0 1.07475494732 1.0
73.0 1.01816905353 1.0
56.0 1.00625327541 1.0
116.0 0.992607937944 1.0
103.0 1.01117954264 1.0
94.0 1.06711261303 1.0
162.0 0.558707083693 1.0
93.0 1.00453821289 1.0
92.0 0.997193154496 1.0
49.0 0.989179558947 1.0
24.0 1.01702926289 1.0
72.0 1.02055064407 1.0
39.0 0.978346211742 1.0
62.0 1.01587256748 1.0
96.0 0.993009685686 1.0
object 10	1.0:1.0
107.0 1.01110856443 1.0
182.0 -6.50134560805 1.0
84.0 0.997647647292 1.0
64.0 0.997018372008 1.0
22.0 1.02390136662 1.0
139.0 0.96117067566 1.0
96.0 0.988033033747 1.0
159.0 -3.138559522 1.0
188.0 1.21423100002 1.0
27.0 0.993492028223 1.0
162.0 1.98900161593 1.0
91.0 0.986061896039 1.0
4.0 0.975937846222 1.0
121.0 1.02972850397 1.0
164.0 0.560706731096 1.0
11.0 1.02984782772 1.0
43.0 1.01501770898 1.0
9.0 0.968738678643 1.0
59.0 1.00987270508 1.0
100.0 0.951046960891 1.0
61.0 0.995455017112 1.0
143.0 3.88612874839 1.0
138.0 1.05397400251 1.0
36.0 0.998511138773 1.0
75.0 0.97160335724 1.0
117.0 1.00856578287 1.0
19.0 1.00368933263 1.0
116.0 0.982751103609 1.0
192.0 3.16628758529 1.0
180.0 0.800715547216 1.0
103.0 1.00277414573 1.0
115.0 1.00787777729 1.0
1.0 1.00781507765 1.0
object 11	1.0:1.0
103.0 0.965165897062 1.0
42.0 0.995636942685 1.0
199.0 -1.32347120975 1.0
141.0 -1.62410873953 1.0
56.0 0.999458630802 1.0
77.0 1.01735966659 1.0
184.0 -0.29436944501 1.0
29.0 1.00803129562 1.0
53.0 1.03032754112 1.0
1.0 0.965366947101 1.0
166.0 4.12606388411 1.0
145.0 0.185643614982 1.0
22.0 0.981054840726 1.0
30.0 0.997136956827 1.0
177.0 -1.56826852519 1.0
101.0 0.993146347658 1.0
170.0 -6.63258200759 1.0
32.0 1.00820628041 1.0
58.0 0.955363452491 1.0
51.0 1.01061892526 1.0
167.0 0.773628184005 1.0
3.0 0.997481095473 1.0
186.0 5.63554972398 1.0
191.0 -4.61520899477 1.0
195.0 -5.81457904777 1.0
162.0 1.2678779892 1.0
71.0 0.995915879506 1.0
8.0 1.01453733054 1.0
108.0 0.97509361107 1.0
149.0 2.24988885182 1.0
157.0 -3.43507658725 1.0
object 12	1.0:1.0
22.0 1.00669442711 1.0
132.0 0.982985966778 1.0
53.0 1.07878891867 1.0
28.0 0.934923249186 1.0
193.0 3.07793039644 1.0
174.0 -1.27498789132 1.0
61.0 1.00653914767 1.0
144.0 -0.361782651361 1.0
75.0 0.995394588361 1.0
65.0 0.998386763224 1.0
96.0 0.996777623938 1.0
161.0 2.89108961635 1.0
5.0 0.976320305205 1.0
58.0 1.00007896011 1.0
82.0 0.982495735507 1.0
127.0 0.937683537555 1.0
49.0 0.974338533746 1.0
126.0 1.03149322177 1.0
186.0 0.068154905811 1.0
40.0 1.03069134942 1.0
51.0 1.00730904451 1.0
158.0 1.75557133933 1.0
187.0 1.3763190089 1.0
72.0 0.981618460521 1.0
94.0 1.00231399973 1.0
0.0 0.960367662655 1.0
195.0 2.30777631334 1.0
64.0 1.01158213722 1.0
52.0 1.01636493369 1.0
12.0 0.994123688769 1.0
object 13	1.0:1.0
158.0 2.18588254969 1.0
127.0 1.13947188436 1.0
170.0 10.7778403039 1.0
179.0 -2.77422738753 1.0
130.0 1.00783917096 1.0
29.0 0.971025135244 1.0
119.0 0.97615429511 1.0
109.0 0.992082719276 1.0
41.0 1.01501582139 1.0
39.0 0.985757383366 1.0
28.0 1.02305642199 1.0
56.0 0.99743322313 1.0
92.0 0.992366858326 1.0
77.0 1.02217142513 1.0
4.0 1.02093873806 1.0
184.0 2.48501393437 1.0
94.0 0.988346328855 1.0
157.0 2.12374924041 1.0
175.0 0.152571546269 1.0
72.0 0.970548652318 1.0
6.0 1.00167035949 1.0
87.0 1.02244189378 1.0
199.0 -1.55649897991 1.0
66.0 1.01325552244 1.0
116.0 1.01222174492 1.0
136.0 1.04746480308 1.0
43.0 0.963446191924 1.0
129.0 1.00062340914 1.0
149.0 0.731842849563 1.0
180.0 -0.999388333326 1.0
110.0 0.989587110675 1.0
117.0 1.01769403032 1.0
104.0 0.963680353433 1.0
20.0 1.03851968171 1.0
118.0 0.972362180312 1.0
16.0 0.959352916993 1.0
152.0 5.89783522355 1.0
1.0 0.990717091573 1.0
object 14	1.0:1.0
187.0 1.03761839052 1.0
83.0 0.992200413807 1.0
158.0 -0.830627771102 1.0
167.0 0.378663538316 1.0
32.0 1.04729196079 1.0
109.0 0.967567151129 1.0
141.0 5.21868821088 1.0
176.0 -4.18841057689 1.0
57.0 0.976678687099 1.0
1.0 1.02536708969 1.0
86.0 1.0376805629 1.0
52.0 1.00329161654 1.0
33.0 1.01087965644 1.0
134.0 0.979425034336 1.0
151.0 2.18522398349 1.0
51.0 1.02236954838 1.0
67.0 0.892764114309 1.0
30.0 0.942552301296 1.0
144.0 -0.611088684079 1.0
155.0 -2.55075159898 1.0
6.0 0.982101142527 1.0
48.0 1.00937810861 1.0
81.0 0.996238654618 1.0
189.0 2.96231260627 1.0
80.0 0.987564129383 1.0
150.0 0.99483795013 1.0
170.0 2.4535079382 1.0
65.0 1.00405935471 1.0
145.0 -2.07414106733 1.0
152.0 -7.7334415773 1.0
15.0 0.978245172143 1.0
113.0 1.01471071733 1.0
173.0 3.81844157917 1.0
26.0 1.02132607312 1.0
195.0 2.2737941849 1.0
object 15	1.0:1.0
142.0 1.88406270388 1.0
166.0 2.8757824333 1.0
0.0 0.988790087626 1.0
137.0 0.985557663021 1.0
129.0 1.05206335084 1.0
119.0 1.05628367132 1.0
130.0 0.999574091531 1.0
85.0 0.96525242449 1.0
199.0 0.423801301166 1.0
136.0 1.02856621313 1.0
4.0 0.988163406523 1.0
40.0 0.964439041538 1.0
96.0 1.01100984177 1.0
32.0 0.97900731007 1.0
74.0 1.01560139231 1.0
124.0 1.08552051676 1.0
77.0 0.991415125347 1.0
106.0 1.03849651149 1.0
98.0 1.01345426808 1.0
176.0 -1.68996858931 1.0
15.0 1.02870019238 1.0
116.0 0.975817436282 1.0
13.0 0.974056520382 1.0
145.0 2.016526006 1.0
135.0 0.992177996527 1.0
138.0 0.998500160413 1.0
48.0 1.0009636042 1.0
103.0 0.980423568533 1.0
169.0 3.00030671112 1.0
86.0 1.0285613728 1.0
11.0 1.02585461805 1.0
183.0 4.16417336185 1.0
112.0 0.988597020135 1.0
object 16	1.0:1.0
142.0 0.819377921538 1.0
89.0 0.955241394326 1.0
125.0 0.982437544666 1.0
87.0 1.00382948965 1.0
36.0 0.980617823767 1.0
136.0 0.987478878846 1.0
168.0 3.18544861251 1.0
4.0 0.983723866789 1.0
193.0 8.72681252558 1.0
123.0 1.03268442525 1.0
42.0 1.03417734965 1.0
69.0 1.00540183307 1.0
73.0 1.00653567786 1.0
114.0 0.999146807928 1.0
39.0 1.00001183918 1.0
112.0 0.969462534959 1.0
3.0 0.985033256521 1.0
130.0 1.01394260561 1.0
70.0 1.00808322794 1.0
65.0 1.02017225499 1.0
103.0 1.00662237308 1.0
118.0 0.961076078015 1.0
35.0 0.927990018977 1.0
152.0 -9.23204524327 1.0
85.0 0.985789286729 1.0
129.0 0.957293408425 1.0
26.0 1.00876897537 1.0
145.0 6.95954401617 1.0
165.0 -2.86367832339 1.0
144.0 1.17737125097 1.0
object 17	1.0:1.0
21.0 1.01133076847 1.0
1.0 0.995705457101 1.0
41.0 1.01532124155 1.0
172.0 -1.05265812119 1.0
186.0 4.03454030898 1.0
88.0 0.977890493671 1.0
130.0 1.06178214412 1.0
158.0 -0.741429781047 1.0
171.0 -0.0305601858771 1.0
31.0 1.11771786206 1.0
176.0 1.34814410539 1.0
100.0 0.975571763045 1.0
7.0 0.901322982048 1.0
199.0 3.58492122571 1.0
185.0 -0.415275449125 1.0
55.0 0.966860063907 1.0
45.0 0.999950685609 1.0
108.0 1.02996010778 1.0
180.0 -1.06223360979 1.0
137.0 0.974428283563 1.0
192.0 3.3119707495 1.0
102.0 0.987301256532 1.0
56.0 1.06240544005 1.0
78.0 1.0142777089 1.0
116.0 0.986863159866 1.0
145.0 7.08562322199 1.0
169.0 1.13843114242 1.0
115.0 1.0239584252 1.0
25.0 1.00232093793 1.0
object 18	1.0:1.0
123.0 1.02190387879 1.0
57.0 0.873055680413 1.0
1.0 0.965373908503 1.0
18.0 0.967513450091 1.0
193.0 5.66869771511 1.0
79.0 0.971859575287 1.0
109.0 1.01715276207 1.0
138.0 0.999831104923 1.0
158.0 -2.48341701573 1.0
25.0 0.973035692811 1.0
187.0 0.823302328926 1.0
95.0 0.98478984899 1.0
142.0 2.20073665783 1.0
105.0 1.00187131803 1.0
29.0 0.978391273726 1.0
108.0 0.999676597798 1.0
102.0 0.957540142055 1.0
object 19	1.0:1.0
196.0 2.91850025148 1.0
125.0 0.978329735987 1.0
78.0 1.00200923782 1.0
18.0 0.953416782672 1.0
79.0 0.992825078043 1.0
93.0 0.997603033688 1.0
38.0 1.03638860792 1.0
107.0 1.00068817629 1.0
62.0 0.978348579732 1.0
28.0 1.03750398945 1.0
148.0 -0.519493350648 1.0
179.0 -0.164409781739 1.0
147.0 7.32863853464 1.0
141.0 8.3950910373 1.0
12.0 1.05446317021 1.0
160.0 -1.61475194653 1.0
9.0 0.993783860664 1.0
33.0 1.09021111953 1.0
168.0 0.187797454065 1.0
135.0 0.982781712555 1.0
3.0 0.980240092795 1.0
116.0 0.97950544097 1.0
102.0 0.975240296129 1.0
48.0 1.02384394562 1.0
50.0 1.00154941871 1.0
193.0 7.8339620176 1.0
191.0 -0.550463293081 1.0
136.0 1.00025147169 1.0
56.0 0.991650612469 1.0
194.0 6.76816097878 1.0
94.0 1.02516670258 1.0
object 20	1.0:1.0
188.0 3.1791878705 1.0
144.0 -1.04327358335 1.0
175.0 3.53795175228 1.0
161.0 6.35387890348 1.0
90.0 1.00774935874 1.0
111.0 0.999839178215 1.0
23.0 0.973634842434 1.0
30.0 1.01753983654 1.0
83.0 1.0048349358 1.0
19.0 1.06001329314 1.0
192.0 5.15231120265 1.0
32.0 0.997522316108 1.0
154.0 2.97027074795 1.0
50.0 0.997787596203 1.0
47.0 1.0069846467 1.0
185.0 -2.53503347418 1.0
21.0 0.994991962397 1.0
105.0 1.06068977223 1.0
14.0 1.02915300279 1.0
65.0 0.982914605047 1.0
171.0 -0.750957807352 1.0
85.0 0.981990363662 1.0
173.0 3.8096251178 1.0
102.0 1.0024818323 1.0
186.0 3.09093799873 1.0
88.0 1.0405405092 1.0
197.0 -1.4633353632 1.0
129.0 0.965993095664 1.0
20.0 1.00654581535 1.0
140.0 -5.09330958705 1.0
53.0 0.982933485637 1.0
object 21	1.0:1.0
3.0 1.01524341206 1.0
70.0 1.02958074746 1.0
150.0 -0.898599142602 1.0
17.0 1.01065966779 1.0
153.0 1.56161215063 1.0
119.0 0.994218338425 1.0
22.0 1.03545753817 1.0
40.0 0.995806597268 1.0
5.0 0.986728647934 1.0
179.0 3.45630209345 1.0
60.0 1.03342301039 1.0
146.0 1.48476946641 1.0
30.0 0.958900881681 1.0
85.0 1.00716991497 1.0
187.0 4.26959062745 1.0
123.0 0.998613201664 1.0
92.0 1.01686013871 1.0
64.0 1.00436797259 1.0
167.0 2.65706819878 1.0
88.0 1.05301967989 1.0
25.0 1.02359448442 1.0
23.0 1.00399772672 1.0
101.0 1.01166764606 1.0
object 22	1.0:1.0
167.0 4.59866867524 1.0
156.0 1.57031088239 1.0
184.0 1.7426730932 1.0
5.0 1.00363728228 1.0
20.0 0.996081354921 1.0
7.0 0.919359221988 1.0
78.0 1.02227333778 1.0
55.0 0.997274490404 1.0
57.0 1.02098094447 1.0
169.0 -0.256657420857 1.0
44.0 0.99328185994 1.0
52.0 0.989529150943 1.0
32.0 1.03566016572 1.0
175.0 1.15800132425 1.0
147.0 8.05718947145 1.0
21.0 0.998663021898 1.0
33.0 0.989679943683 1.0
162.0 0.530324651384 1.0
43.0 1.00776776887 1.0
101.0 1.00062139959 1.0
135.0 0.973018280843 1.0
25.0 0.99101822635 1.0
83.0 0.998739018196 1.0
143.0 0.808707338005 1.0
119.0 1.00967628674 1.0
15.0 0.990634510133 1.0
14.0 0.956087991096 1.0
24.0 1.00637973526 1.0
object 23	1.0:1.0
37.0 0.97695781541 1.0
177.0 2.12629590611 1.0
62.0 0.994781384263 1.0
147.0 8.41816367214 1.0
111.0 1.02306893235 1.0
134.0 1.01822718432 1.0
5.0 1.00247101911 1.0
44.0 1.04892079613 1.0
187.0 -0.875185731058 1.0
3.0 0.9832012161 1.0
84.0 1.00238781715 1.0
180.0 2.88666587722 1.0
35.0 1.01063633236 1.0
6.0 0.963060711516 1.0
146.0 0.235829126539 1.0
181.0 2.90279989568 1.0
112.0 0.979495902879 1.0
100.0 0.986601030249 1.0
9.0 0.992291611837 1.0
168.0 2.71298049201 1.0
92.0 0.999512902767 1.0
176.0 0.407805261223 1.0
40.0 0.965057472768 1.0
60.0 1.06272654662 1.0
129.0 0.985458004335 1.0
144.0 3.69387330973 1.0
53.0 1.00459457479 1.0
96.0 1.03611702182 1.0
66.0 1.05191361776 1.0
97.0 0.933123035239 1.0
22.0 1.0023961196 1.0
179.0 6.58970960497 1.0
1.0 1.02557458411 1.0
161.0 0.224321744685 1.0
26.0 1.02010030928 1.0
141.0 -0.163103221798 1.0
36.0 0.983972562553 1.0
87.0 1.01084733771 1.0
130.0 1.00619574826 1.0
object 24	1.0:1.0
50.0 1.01920085229 1.0
69.0 0.973548491845 1.0
61.0 0.994199653625 1.0
104.0 0.987293048989 1.0
58.0 0.95424003205 1.0
32.0 1.02862512026 1.0
157.0 2.3506662013 1.0
73.0 0.997785562119 1.0
166.0 -0.123274733727 1.0
145.0 1.8561292517 1.0
83.0 0.952949347661 1.0
96.0 0.939584576385 1.0
143.0 12.7142817882 1.0
34.0 0.992164548855 1.0
9.0 0.968444210437 1.0
41.0 0.996203808236 1.0
130.0 1.03373337918 1.0
167.0 2.83839267106 1.0
113.0 0.975508530708 1.0
122.0 0.952077561702 1.0
127.0 1.01950543509 1.0
138.0 1.03999355999 1.0
67.0 0.946116515701 1.0
52.0 1.00558572136 1.0
48.0 0.962926079329 1.0
160.0 4.537652319 1.0
165.0 4.9890570145 1.0
146.0 0.811079523793 1.0
75.0 1.05527665 1.0
100.0 1.02766929815 1.0
99.0 0.931461345668 1.0
84.0 0.984367468318 1.0
125.0 0.929918368764 1.0
object 25	1.0:1.0
78.0 1.02996939791 1.0
7.0 1.07223683999 1.0
54.0 1.00361111266 1.0
198.0 0.805028997148 1.0
148.0 0.256663225393 1.0
150.0 0.486508087453 1.0
73.0 1.02365172113 1.0
140.0 0.590187376009 1.0
71.0 1.01122872648 1.0
63.0 1.01028834276 1.0
27.0 0.994887738874 1.0
138.0 1.02541597042 1.0
135.0 0.95901168142 1.0
126.0 1.01494360306 1.0
164.0 2.2170081503 1.0
100.0 0.962819660116 1.0
196.0 0.345063402778 1.0
163.0 -0.167124426296 1.0
192.0 1.88056366542 1.0
104.0 0.990180583257 1.0
96.0 0.962851454584 1.0
184.0 2.10304638634 1.0
142.0 -0.941807341102 1.0
103.0 1.00299659727 1.0
120.0 1.00936433694 1.0
82.0 1.03844085277 1.0
object 26	1.0:1.0
18.0 1.00547466532 1.0
108.0 1.0204592678 1.0
61.0 1.00906295076 1.0
147.0 4.73402520805 1.0
155.0 2.15349678477 1.0
86.0 0.990999682045 1.0
127.0 0.943303227236 1.0
32.0 1.02193800679 1.0
60.0 1.05005785115 1.0
189.0 0.159152227695 1.0
41.0 0.979031977201 1.0
42.0 1.02748681302 1.0
78.0 1.00263512187 1.0
50.0 0.989701611661 1.0
169.0 1.91925095018 1.0
92.0 0.98058239579 1.0
71.0 1.00928794839 1.0
146.0 1.62839813475 1.0
3.0 0.966743501604 1.0
76.0 0.972700355251 1.0
106.0 0.964091008987 1.0
66.0 0.977964335831 1.0
6.0 0.927868395935 1.0
196.0 2.50170485007 1.0
164.0 1.87111877147 1.0
148.0 -0.491089367208 1.0
150.0 1.49842073705 1.0
object 27	1.0:1.0
112.0 0.992357229516 1.0
137.0 1.00650467129 1.0
151.0 1.03684532449 1.0
130.0 1.01092600662 1.0
56.0 0.991640639715 1.0
65.0 1.00458081693 1.0
173.0 -1.45598397574 1.0
19.0 0.972917255825 1.0
124.0 0.903409185896 1.0
79.0 1.04193609716 1.0
175.0 -0.547245507195 1.0
67.0 0.97697673388 1.0
126.0 1.06505851636 1.0
146.0 3.67253370028 1.0
161.0 -1.35368621426 1.0
30.0 1.02296479841 1.0
105.0 0.964039955281 1.0
158.0 -8.60121475677 1.0
106.0 1.01990559202 1.0
180.0 2.14134089684 1.0
46.0 1.02731918546 1.0
0.0 0.969886472898 1.0
197.0 2.19933384769 1.0
75.0 0.942435140394 1.0
89.0 1.02163780996 1.0
182.0 -1.56118844196 1.0
121.0 0.934023096275 1.0
29.0 1.00497175399 1.0
62.0 0.983980925248 1.0
8.0 1.02386091469 1.0
115.0 1.04546241716 1.0
94.0 0.960509399087 1.0
156.0 0.845193361502 1.0
118.0 1.00326782129 1.0
45.0 0.968683782817 1.0
93.0 0.993906889123 1.0
object 28	1.0:1.0
83.0 0.966114547683 1.0
160.0 -0.744621871196 1.0
130.0 0.980051914386 1.0
90.0 0.97240999938 1.0
94.0 1.02538249859 1.0
100.0 0.951682380531 1.0
54.0 1.06261567886 1.0
115.0 1.0379542317 1.0
102.0 0.929420509709 1.0
59.0 0.964172989004 1.0
142.0 0.921273136626 1.0
71.0 1.02952472658 1.0
136.0 1.01118591807 1.0
43.0 0.989613277297 1.0
37.0 0.979623916823 1.0
41.0 1.01371757835 1.0
0.0 0.939447020654 1.0
174.0 -0.423613599118 1.0
143.0 -0.510160671451 1.0
131.0 1.02619825732 1.0
22.0 1.06726176234 1.0
2.0 0.930346035689 1.0
149.0 -1.24526698382 1.0
168.0 -1.08593714569 1.0
177.0 5.87551616508 1.0
68.0 0.952550649739 1.0
159.0 -0.0947584532087 1.0
188.0 -0.528332696376 1.0
180.0 1.1246781355 1.0
101.0 1.04507682064 1.0
32.0 0.953211578558 1.0
145.0 5.06364111117 1.0
176.0 -1.48905674927 1.0
object 29	1.0:1.0
116.0 1.03523981821 1.0
11.0 0.939011453882 1.0
198.0 0.537373080734 1.0
101.0 0.961930035151 1.0
125.0 0.990568500397 1.0
43.0 0.954519419437 1.0
122.0 0.939294638251 1.0
148.0 -1.84210706497 1.0
