object 0	1.0:1.0
76.0 0.975581955883 0.0
147.0 23.518178818 1.0
145.0 -1.05644599534 0.0
64.0 20.1072548132 1.0
object 82	1.0:0.5 -12.7852613749:0.5
182.0 -0.900317755368 0.0
117.0 0.963967818557 0.0
86.0 1.07591331727 0.0
67.0 0.964905011928 0.0
42.0 1.03813991196 0.0
66.0 0.969419936722 0.0
14.0 0.985693211182 0.0
62.0 0.975955723282 0.0
object 83	1.0:0.5 4.15528097753:0.5
144.0 3.68968425314 1.0
174.0 2.195105666 0.0
198.0 -4.37032316907 0.0
37.0 0.944490010076 0.0
68.0 1.01288987813 0.0
156.0 -4.21334598157 0.0
object 84	1.0:0.5 11.9523848614:0.5
167.0 13.0400413413 1.0
17.0 11.9086080128 1.0
117.0 1.01097100894 0.0
106.0 0.97968968449 0.0
33.0 12.0219501362 1.0
92.0 11.9578971628 1.0
object 85	1.0:0.5 -1.73985759622:0.5
25.0 -1.71581425763 1.0
121.0 -1.63941771109 1.0
96.0 -1.68618185683 1.0
4.0 -1.7449999231 1.0
95.0 -1.74106628637 1.0
143.0 -0.284901207242 0.0
65.0 -1.68940969337 1.0
3.0 -1.72056806295 1.0
48.0 1.01563746138 0.0
54.0 -1.66595239138 1.0
110.0 0.967247708463 0.0
object 86	1.0:0.5 2.49321366226:0.5
22.0 0.961262631283 0.0
26.0 0.863586752615 0.0
83.0 1.05317886752 0.0
196.0 -4.02760535413 1.0
1.0 1.03361003406 0.0
58.0 2.4803272643 1.0
24.0 1.05969481266 0.0
74.0 1.00342366618 0.0
51.0 1.03364668706 0.0
154.0 2.19246641446 1.0
37.0 1.0037810134 0.0
171.0 3.75570967364 0.0
197.0 1.30634922838 1.0
94.0 2.53702022929 1.0
168.0 -2.16681606505 1.0
178.0 3.88077840478 0.0
150.0 6.19497245226 1.0
object 87	1.0:0.5 5.35588501606:0.5
130.0 1.02847208292 0.0
29.0 0.997929086877 0.0
48.0 5.29356466408 1.0
33.0 0.962957973688 0.0
141.0 -2.05719863215 0.0
56.0 5.30508934006 1.0
93.0 0.994670632848 0.0
118.0 0.90885943535 0.0
153.0 2.63766974236 1.0
object 88	1.0:0.5 8.64083326143:0.5
164.0 10.7596477234 1.0
141.0 6.17419128786 1.0
154.0 7.66242847023 1.0
129.0 8.56767099604 1.0
96.0 8.61067118946 1.0
93.0 8.6652720591 1.0
130.0 8.59863934713 1.0
196.0 2.68914072725 0.0
59.0 1.0593850955 0.0
189.0 6.52133875254 0.0
142.0 1.69166926696 1.0
object 89	1.0:0.5 -12.8284143661:0.5
19.0 0.998754088926 0.0
93.0 -12.8149088715 1.0
61.0 -12.8034527737 1.0
98.0 1.01536700093 0.0
122.0 0.984690137524 0.0
129.0 -12.874457751 1.0
79.0 0.94692545026 0.0
68.0 -12.8340931665 1.0
62.0 0.937484665904 0.0
33.0 -12.9133657152 1.0
96.0 0.960161866874 0.0
99.0 0.897562410863 0.0
191.0 -13.7929804094 1.0
145.0 -18.2795101434 1.0
120.0 0.95603764268 0.0
104.0 0.982688110712 0.0
150.0 5.28088904576 0.0
object 90	1.0:0.5 -0.536107621179:0.5
130.0 0.93762648997 0.0
197.0 2.18639999442 1.0
69.0 -0.479213892706 1.0
132.0 -0.526237043436 1.0
98.0 -0.615454136273 1.0
148.0 0.725969430325 0.0
158.0 1.96538594035 0.0
32.0 0.921147629169 0.0
111.0 0.963997141883 0.0
168.0 -4.46841177548 1.0
141.0 1.07123965252 0.0
154.0 4.19477792451 0.0
50.0 -0.503849588476 1.0
170.0 4.4967513233 0.0
4.0 -0.518370067172 1.0
70.0 1.14822937619 0.0
19.0 -0.481212643744 1.0
object 91	1.0:0.5 -2.22312370061:0.5
21.0 -2.21465198868 1.0
53.0 -2.23438394186 1.0
20.0 -2.21333596784 1.0
99.0 0.972875314212 0.0
78.0 -2.25919838096 1.0
190.0 3.1640914493 0.0
36.0 0.983562553247 0.0
139.0 1.01323253829 0.0
49.0 -2.26209263972 1.0
128.0 0.971758397543 0.0
196.0 -2.49032541826 0.0
126.0 -2.22735517484 1.0
object 92	1.0:0.5 -7.3158704758:0.5
181.0 -3.90352978569 1.0
86.0 0.949460438802 0.0
147.0 -10.2703500653 1.0
19.0 -7.23206191324 1.0
96.0 -7.40277551991 1.0
74.0 -7.30806658493 1.0
140.0 3.19382183204 0.0
141.0 -8.47323209168 1.0
48.0 0.983363120068 0.0
119.0 1.03928061367 0.0
188.0 -7.04566338622 1.0
100.0 1.00606742763 0.0
34.0 -7.36015018914 1.0
187.0 -1.45310958681 0.0
177.0 -10.2429144062 1.0
54.0 0.963527482114 0.0
63.0 1.02688801147 0.0
object 93	1.0:0.5 0.774477134256:0.5
67.0 1.02594632316 0.0
77.0 0.745281918729 1.0
198.0 4.73393115846 0.0
83.0 0.705162017156 1.0
35.0 1.01628075864 0.0
57.0 0.745530214025 1.0
163.0 3.08732202094 0.0
159.0 3.84585213608 1.0
181.0 -0.117193655459 0.0
178.0 -0.808459127803 0.0
95.0 0.784836347427 1.0
175.0 -7.70144951162 0.0
object 94	1.0:0.5 -7.79216321254:0.5
54.0 0.970292624603 0.0
10.0 -7.77269739122 1.0
46.0 -7.77588668332 1.0
79.0 -7.78846226519 1.0
169.0 -0.711153440616 0.0
23.0 0.925581114997 0.0
163.0 3.1289337589 0.0
155.0 -9.7662964503 1.0
82.0 0.956457622041 0.0
188.0 0.924569140485 0.0
136.0 -7.86886322324 1.0
151.0 -5.31025761798 1.0
97.0 1.07374967925 0.0
64.0 1.01805581994 0.0
object 95	1.0:0.5 -3.99009670733:0.5
79.0 -4.0048729891 1.0
139.0 0.943392832399 0.0
57.0 0.923583606517 0.0
156.0 -3.49996274332 0.0
74.0 0.946033137578 0.0
92.0 -3.98697056651 1.0
124.0 -4.02385072388 1.0
object 96	1.0:0.5 9.32448368904:0.5
166.0 2.34370182871 0.0
159.0 5.57227862315 1.0
7.0 1.01640455149 0.0
52.0 0.946138509519 0.0
29.0 1.01534069157 0.0
60.0 1.10348471864 0.0
98.0 0.947668421169 0.0
object 97	1.0:0.5 -5.15279443859:0.5
52.0 1.01326564516 0.0
170.0 -0.82988411462 0.0
155.0 0.481933056984 0.0
160.0 0.735925265269 0.0
42.0 0.922398720396 0.0
51.0 -5.09025784445 1.0
107.0 -5.22853544348 1.0
152.0 8.00744560881 0.0
157.0 0.0884873742195 0.0
193.0 2.31680466547 0.0
197.0 -6.2268478793 1.0
object 98	1.0:0.5 5.85635007827:0.5
20.0 1.00120048956 0.0
177.0 5.88094653357 1.0
148.0 0.495399518082 0.0
120.0 5.93707172567 1.0
13.0 5.89339283991 1.0
object 99	1.0:0.5 12.0163833909:0.5
86.0 1.1124576394 0.0
128.0 12.0508979514 1.0
36.0 0.915139071097 0.0
13.0 12.0369753565 1.0
101.0 1.01291419038 0.0
57.0 12.1026251456 1.0
146.0 11.6168729088 1.0
170.0 2.30736041236 0.0
116.0 12.0231448918 1.0
166.0 12.4956216597 1.0
1.0 0.969501818535 0.0
109.0 0.965031924819 0.0
7.0 12.0507640506 1.0
94.0 12.0016937213 1.0
