object 0	1.0:1.0
4.0 1.01476921829 1.0
22.0 0.934574142814 1.0
83.0 0.97716251696 1.0
185.0 -0.240304241765 1.0
176.0 1.00574811476 1.0
81.0 0.983349484865 1.0
123.0 0.992756230476 1.0
74.0 1.01574561945 1.0
71.0 1.00124910766 1.0
99.0 0.962706517618 1.0
object 5	1.0:1.0
153.0 1.08287611409 1.0
183.0 0.453979162747 1.0
136.0 0.9763562045 1.0
184.0 0.738659824677 1.0
139.0 1.11774083983 1.0
22.0 0.954826602958 1.0
94.0 1.04420249689 1.0
97.0 0.996928222983 1.0
162.0 1.01829549019 1.0
70.0 1.00231273779 1.0
193.0 -4.07818309059 1.0
143.0 0.976071362464 1.0
58.0 1.05792176358 1.0
67.0 1.03777104921 1.0
38.0 1.01592976189 1.0
31.0 1.03256826419 1.0
55.0 1.00630406059 1.0
21.0 0.994656679572 1.0
object 6	1.0:1.0
5.0 0.985785524169 1.0
35.0 1.00831175489 1.0
65.0 0.988733664068 1.0
7.0 0.900456602021 1.0
160.0 0.956797652858 1.0
38.0 1.04367825582 1.0
54.0 1.01132268711 1.0
78.0 1.04168272646 1.0
138.0 0.957499927925 1.0
118.0 0.955243578545 1.0
162.0 1.00382932341 1.0
63.0 0.997068107326 1.0
130.0 0.95793324184 1.0
108.0 0.986953711475 1.0
107.0 1.12516623734 1.0
128.0 0.979390511936 1.0
70.0 0.92859685466 1.0
106.0 0.979623533758 1.0
51.0 1.00768791543 1.0
120.0 0.983077828045 1.0
object 7	1.0:1.0
195.0 0.626746307541 1.0
34.0 0.964989548268 1.0
24.0 0.929921451654 1.0
26.0 0.995902344472 1.0
69.0 0.996979698809 1.0
148.0 1.00041754745 1.0
135.0 1.02232916497 1.0
151.0 1.04301865007 1.0
20.0 1.05540074381 1.0
98.0 0.989939143975 1.0
142.0 1.02242823387 1.0
75.0 0.999318309672 1.0
15.0 0.987184475935 1.0
87.0 1.00361334532 1.0
106.0 0.997037335382 1.0
129.0 1.00070377152 1.0
52.0 0.997057207988 1.0
45.0 0.98667187 1.0
115.0 1.00281123045 1.0
144.0 1.00001106322 1.0
152.0 1.01773868314 1.0
83.0 1.00754310311 1.0
93.0 0.941546454404 1.0
7.0 0.999116947872 1.0
163.0 0.969610368972 1.0
43.0 1.00174887792 1.0
object 8	1.0:1.0
8.0 0.999014070341 1.0
188.0 3.95611358552 1.0
79.0 0.960160664593 1.0
20.0 1.02970513119 1.0
109.0 0.997829410164 1.0
90.0 1.01896102768 1.0
35.0 1.01713563046 1.0
7.0 0.990457933098 1.0
122.0 1.00963628817 1.0
113.0 0.983224159271 1.0
166.0 0.968034362319 1.0
42.0 1.04138073124 1.0
86.0 1.00831893717 1.0
154.0 1.01962770852 1.0
24.0 0.977714115908 1.0
44.0 1.03545987829 1.0
118.0 1.04385679497 1.0
73.0 1.01802389092 1.0
107.0 0.956534245025 1.0
27.0 1.01478740906 1.0
34.0 1.0100574551 1.0
85.0 0.985334916571 1.0
25.0 1.04117894977 1.0
175.0 0.973988567377 1.0
26.0 0.981168084204 1.0
object 9	1.0:1.0
111.0 1.01809070475 1.0
88.0 0.99162613777 1.0
38.0 0.978004458734 1.0
8.0 1.00173902028 1.0
123.0 0.974297467799 1.0
159.0 1.03938417515 1.0
76.0 0.982311031156 1.0
158.0 0.997159142755 1.0
148.0 0.993887088078 1.0
132.0 0.898392691809 1.0
151.0 0.995461090062 1.0
94.0 0.97443979056 1.0
139.0 0.967916180078 1.0
167.0 1.00674603801 1.0
object 10	1.0:1.0
151.0 0.970332515406 1.0
30.0 1.00298183461 1.0
127.0 1.00927160758 1.0
159.0 0.969457825806 1.0
137.0 1.01553473034 1.0
132.0 1.02763144991 1.0
169.0 0.997413243081 1.0
120.0 0.97834422937 1.0
117.0 1.00940532331 1.0
128.0 1.01453389773 1.0
185.0 0.542756374487 1.0
34.0 1.01621581346 1.0
73.0 1.00714713173 1.0
25.0 1.01225950061 1.0
object 11	1.0:1.0
22.0 0.997960797318 1.0
191.0 1.57231377836 1.0
26.0 0.983874974577 1.0
86.0 0.967096754819 1.0
50.0 1.03956594035 1.0
97.0 1.00620691563 1.0
75.0 0.976268555874 1.0
0.0 0.948931968358 1.0
14.0 1.01480461361 1.0
139.0 0.973256786544 1.0
55.0 0.969291950013 1.0
20.0 0.987087727763 1.0
106.0 0.997341580465 1.0
115.0 0.970152416434 1.0
149.0 1.02644491408 1.0
89.0 0.960332596896 1.0
140.0 0.899918500569 1.0
42.0 1.07182929706 1.0
171.0 0.929919679696 1.0
object 12	1.0:1.0
48.0 0.998728551785 1.0
194.0 -0.0443356354116 1.0
86.0 0.986564333398 1.0
163.0 0.993565556194 1.0
49.0 1.02288725436 1.0
75.0 1.00718526546 1.0
9.0 0.923083121045 1.0
59.0 1.03913083016 1.0
63.0 0.986581363393 1.0
5.0 1.01177435093 1.0
148.0 0.987482272576 1.0
62.0 0.985485082284 1.0
90.0 0.993612967232 1.0
79.0 0.997120771687 1.0
189.0 -1.2746956042 1.0
60.0 0.968596368229 1.0
25.0 1.02098470842 1.0
176.0 1.0199079801 1.0
7.0 0.94835839808 1.0
object 13	1.0:1.0
165.0 1.00219755199 1.0
187.0 0.696475136233 1.0
115.0 1.04160080793 1.0
92.0 0.971670440546 1.0
0.0 0.974646331852 1.0
179.0 1.00140556557 1.0
146.0 1.00748902209 1.0
1.0 0.99452513515 1.0
87.0 0.987299534489 1.0
128.0 0.996341689414 1.0
83.0 0.974383118135 1.0
61.0 0.930463639119 1.0
144.0 1.0090924808 1.0
68.0 1.00529083737 1.0
118.0 1.05714992951 1.0
164.0 0.994600109158 1.0
85.0 1.03415031443 1.0
193.0 -2.34843820445 1.0
132.0 0.936706211692 1.0
object 14	1.0:1.0
7.0 0.964746997398 1.0
171.0 1.01232891592 1.0
55.0 0.994876877358 1.0
79.0 1.06178349215 1.0
90.0 0.979255730475 1.0
138.0 1.03145063864 1.0
0.0 1.00265471948 1.0
25.0 1.07290971547 1.0
8.0 1.02147032535 1.0
123.0 1.00541439933 1.0
9.0 0.976533707749 1.0
35.0 1.01148639433 1.0
68.0 1.08414992729 1.0
86.0 1.00626529128 1.0
82.0 1.03363141452 1.0
37.0 0.997615730379 1.0
197.0 -1.68747705277 1.0
148.0 1.00616197294 1.0
3.0 1.01399697513 1.0
73.0 0.981944903606 1.0
112.0 0.942682100625 1.0
185.0 -3.47508741916 1.0
49.0 1.0030101218 1.0
144.0 1.02805280135 1.0
94.0 0.940972723895 1.0
10.0 1.00428385853 1.0
object 15	1.0:1.0
39.0 0.987065753843 1.0
199.0 0.197467681968 1.0
38.0 1.01323561384 1.0
26.0 0.975770206831 1.0
60.0 0.989970395536 1.0
171.0 1.08282561728 1.0
10.0 0.991719163699 1.0
158.0 1.00352614659 1.0
48.0 0.979516711029 1.0
70.0 0.911874791215 1.0
45.0 0.980144735009 1.0
27.0 0.992670432337 1.0
56.0 0.994019439388 1.0
152.0 0.982462627406 1.0
34.0 0.987924466824 1.0
150.0 1.00545095483 1.0
30.0 0.993500832524 1.0
object 16	1.0:1.0
114.0 0.988846345317 1.0
27.0 0.985415864386 1.0
120.0 1.03884560852 1.0
103.0 1.00517832344 1.0
130.0 0.974520730427 1.0
190.0 2.01705900065 1.0
6.0 0.99348454702 1.0
23.0 0.991421117938 1.0
146.0 1.02120824917 1.0
141.0 0.964702767478 1.0
174.0 1.04685903057 1.0
148.0 0.999400649856 1.0
37.0 0.978911879423 1.0
178.0 0.994401397962 1.0
45.0 0.994172005106 1.0
154.0 1.00311354835 1.0
42.0 0.971170983999 1.0
105.0 0.959728058548 1.0
4.0 0.966763326074 1.0
112.0 0.997065033343 1.0
83.0 1.00512329047 1.0
199.0 1.23048010911 1.0
object 17	1.0:1.0
156.0 0.984948705862 1.0
191.0 -2.77435464907 1.0
162.0 1.0083112396 1.0
55.0 1.00018103792 1.0
33.0 1.02297274861 1.0
22.0 0.964305257559 1.0
117.0 1.01092123235 1.0
123.0 0.986215586134 1.0
62.0 0.996210977063 1.0
59.0 1.0523929569 1.0
61.0 1.01819413702 1.0
93.0 1.06128568489 1.0
13.0 0.948442370706 1.0
167.0 1.00475726564 1.0
132.0 1.03266841055 1.0
37.0 0.944679512782 1.0
10.0 0.987165530713 1.0
object 18	1.0:1.0
113.0 0.929025193494 1.0
177.0 0.977191556786 1.0
90.0 1.01657274927 1.0
138.0 0.972947443058 1.0
36.0 0.945855051939 1.0
196.0 -5.479055154 1.0
194.0 2.12209728523 1.0
9.0 0.975659250331 1.0
60.0 1.01291770235 1.0
114.0 0.987796668169 1.0
179.0 1.00580101379 1.0
162.0 0.997374758757 1.0
183.0 2.53047686994 1.0
160.0 1.02517777256 1.0
61.0 1.09148067729 1.0
37.0 1.01552779737 1.0
33.0 0.999993174753 1.0
68.0 0.993653356562 1.0
143.0 1.03342890803 1.0
174.0 0.979722983594 1.0
85.0 0.966067811445 1.0
75.0 1.03074507505 1.0
object 19	1.0:1.0
159.0 0.9837327589 1.0
85.0 1.03164151204 1.0
75.0 0.982784625303 1.0
107.0 1.02643775907 1.0
39.0 1.03724451995 1.0
60.0 0.975765024993 1.0
65.0 1.03937272252 1.0
134.0 1.08273572133 1.0
59.0 0.996453138634 1.0
8.0 0.997729529158 1.0
45.0 1.02924836455 1.0
31.0 1.00848786429 1.0
197.0 6.63729118291 1.0
128.0 1.00798938669 1.0
object 20	1.0:1.0
19.0 0.929166258584 1.0
184.0 1.41438554938 1.0
116.0 1.05665700741 1.0
121.0 0.99238649515 1.0
123.0 0.979408079251 1.0
127.0 0.969345261747 1.0
92.0 0.993355580144 1.0
81.0 1.02285217558 1.0
192.0 0.107732745901 1.0
142.0 0.98610957671 1.0
158.0 0.981717427478 1.0
49.0 1.04201711641 1.0
163.0 1.00556006481 1.0
29.0 0.963974051807 1.0
131.0 1.01594102138 1.0
152.0 1.00336783981 1.0
9.0 1.05464456516 1.0
0.0 1.01247245579 1.0
33.0 0.994019899565 1.0
195.0 2.89381473053 1.0
189.0 -3.04782893924 1.0
103.0 0.970786023968 1.0
17.0 1.01308289963 1.0
105.0 0.977263583163 1.0
133.0 0.967430545645 1.0
28.0 1.00507482559 1.0
object 21	1.0:1.0
54.0 1.01662905685 1.0
43.0 0.998865543254 1.0
126.0 1.04115838729 1.0
59.0 0.973425341623 1.0
3.0 0.992218706682 1.0
138.0 0.982226363423 1.0
194.0 -0.097664214044 1.0
78.0 1.01998106156 1.0
53.0 1.02042928301 1.0
83.0 0.994530794905 1.0
154.0 1.01200404865 1.0
156.0 1.02246306361 1.0
123.0 0.973454771468 1.0
191.0 -2.03677997645 1.0
102.0 1.00968103063 1.0
147.0 1.02763457307 1.0
165.0 0.938067899901 1.0
91.0 0.98977949512 1.0
4.0 0.97419286614 1.0
161.0 0.946486951998 1.0
190.0 10.648149734 1.0
166.0 1.0626186538 1.0
84.0 1.04030566132 1.0
57.0 0.993665655945 1.0
198.0 -6.28438249049 1.0
object 22	1.0:1.0
159.0 1.00206881352 1.0
4.0 1.04787144723 1.0
32.0 1.02238097373 1.0
142.0 1.04460833761 1.0
138.0 0.98063736722 1.0
53.0 1.00084022978 1.0
181.0 -1.57926285079 1.0
174.0 1.03005790537 1.0
164.0 1.0005743484 1.0
43.0 1.02394279845 1.0
168.0 1.00394326401 1.0
62.0 0.999767026547 1.0
87.0 1.01260059077 1.0
139.0 1.0973176645 1.0
129.0 0.97653450105 1.0
63.0 0.981636642751 1.0
183.0 2.09405505799 1.0
33.0 0.960386935831 1.0
137.0 1.02007036511 1.0
112.0 1.03259731169 1.0
158.0 0.99719296821 1.0
object 23	1.0:1.0
42.0 0.990811487198 1.0
60.0 0.999166995221 1.0
136.0 1.0375932617 1.0
58.0 0.969040603227 1.0
102.0 0.991884004404 1.0
93.0 1.02509760287 1.0
138.0 1.03327669395 1.0
9.0 0.986651101517 1.0
2.0 0.956798947424 1.0
141.0 0.991768367599 1.0
39.0 1.02395613486 1.0
63.0 0.982849497587 1.0
80.0 1.00238724522 1.0
124.0 0.989928893007 1.0
26.0 0.990655547355 1.0
178.0 0.994348412364 1.0
91.0 0.970940989871 1.0
object 24	1.0:1.0
170.0 0.934999658506 1.0
40.0 0.966510876548 1.0
45.0 1.07822637885 1.0
58.0 0.973830049841 1.0
102.0 1.01476742849 1.0
48.0 1.03332954021 1.0
87.0 1.01791867893 1.0
129.0 0.972091088728 1.0
144.0 0.985608032686 1.0
15.0 0.996017461661 1.0
76.0 1.01341682824 1.0
38.0 0.926822105661 1.0
68.0 1.02523140243 1.0
124.0 1.02430903028 1.0
185.0 5.01290748358 1.0
169.0 0.992904458633 1.0
139.0 0.980890760485 1.0
50.0 0.952167213846 1.0
135.0 1.05935064338 1.0
10.0 1.01542859316 1.0
25.0 0.99953079439 1.0
138.0 0.909911265764 1.0
178.0 1.0193186855 1.0
object 25	1.0:1.0
87.0 1.04573970467 1.0
190.0 8.22352153298 1.0
152.0 1.0532187536 1.0
58.0 1.00189707333 1.0
63.0 0.971430254286 1.0
88.0 0.96508039562 1.0
196.0 -4.39143271242 1.0
142.0 0.943035178236 1.0
186.0 -2.41964166512 1.0
121.0 1.02457186009 1.0
0.0 0.986261016318 1.0
122.0 0.992956207057 1.0
169.0 0.98637349027 1.0
125.0 1.0220948829 1.0
153.0 0.911063385048 1.0
193.0 10.2334480108 1.0
91.0 1.0389170721 1.0
object 26	1.0:1.0
110.0 1.01505080076 1.0
47.0 1.0087870716 1.0
35.0 1.00583014016 1.0
68.0 0.930850060171 1.0
13.0 0.989760754303 1.0
64.0 1.01898008782 1.0
45.0 0.985580080387 1.0
199.0 -2.98465698938 1.0
16.0 0.983053713712 1.0
136.0 0.890640673868 1.0
190.0 1.10896363906 1.0
100.0 0.942441153392 1.0
63.0 0.992997792434 1.0
133.0 0.973863154249 1.0
92.0 1.00494550199 1.0
93.0 0.985058398609 1.0
21.0 1.06862623393 1.0
109.0 1.00819315767 1.0
51.0 0.982102323629 1.0
167.0 0.960892907925 1.0
71.0 0.992420444484 1.0
39.0 0.996448468602 1.0
148.0 1.00260065025 1.0
152.0 1.0206350726 1.0
object 27	1.0:1.0
51.0 0.995945170114 1.0
140.0 1.00854668136 1.0
134.0 1.01271111371 1.0
160.0 0.98471652381 1.0
124.0 0.942596109568 1.0
37.0 1.00534848804 1.0
112.0 0.987127015421 1.0
121.0 0.981601689519 1.0
137.0 1.01391617998 1.0
159.0 0.99695731771 1.0
169.0 0.986615474769 1.0
154.0 0.969625174294 1.0
14.0 1.0041324222 1.0
78.0 0.990188432647 1.0
181.0 6.21012597356 1.0
185.0 3.63819553282 1.0
96.0 1.02005406308 1.0
41.0 0.960481708648 1.0
117.0 0.991562696308 1.0
8.0 0.999369033744 1.0
38.0 0.936999300063 1.0
object 28	1.0:1.0
186.0 0.0328454645112 1.0
84.0 1.01654852552 1.0
170.0 0.995061942719 1.0
126.0 1.06148045553 1.0
3.0 1.01860064966 1.0
81.0 0.988747055035 1.0
68.0 1.05289084905 1.0
34.0 0.976787869922 1.0
72.0 0.988451032663 1.0
70.0 1.00689002736 1.0
22.0 1.01774178433 1.0
55.0 1.00759681439 1.0
121.0 1.00803436513 1.0
136.0 0.968961988009 1.0
143.0 1.00538466238 1.0
object 29	1.0:1.0
59.0 0.995893986549 1.0
50.0 1.00578513752 1.0
177.0 0.974551991419 1.0
141.0 0.980833135052 1.0
58.0 0.973432650302 1.0
16.0 0.970680191005 1.0
64.0 1.0057740412 1.0
152.0 1.01100399622 1.0
185.0 -5.31761082195 1.0
36.0 1.06845181576 1.0
103.0 0.993289069888 1.0
95.0 0.97725426502 1.0
40.0 0.98678975757 1.0
17.0 1.02828131513 1.0
194.0 1.48431657037 1.0
129.0 1.00539709419 1.0
170.0 0.995796214107 1.0
86.0 1.02419952258 1.0
35.0 1.00081808648 1.0
122.0 0.984396624965 1.0
117.0 1.05028893918 1.0
157.0 1.0917966445 1.0
53.0 0.986853103795 1.0
32.0 1.01691328158 1.0
30.0 0.981226189221 1.0
111.0 1.00636232783 1.0
object 30	1.0:1.0
22.0 1.00164369394 1.0
159.0 0.97645593289 1.0
99.0 0.978211091512 1.0
38.0 1.07495860979 1.0
85.0 0.960673886296 1.0
129.0 1.01199229077 1.0
92.0 0.99495099563 1.0
138.0 1.00748572911 1.0
136.0 0.974183862871 1.0
77.0 0.979719497454 1.0
84.0 1.02167444307 1.0
9.0 0.974641980905 1.0
29.0 0.956849738551 1.0
103.0 0.993746606043 1.0
70.0 1.04065424344 1.0
25.0 1.06031237782 1.0
168.0 1.05152345117 1.0
41.0 1.00266130502 1.0
90.0 1.02519421056 1.0
object 31	1.0:1.0
101.0 1.02122754042 1.0
66.0 1.02023714147 1.0
154.0 1.01649119858 1.0
32.0 0.987730295269 1.0
39.0 1.01367522102 1.0
25.0 1.04511444672 1.0
34.0 1.02472002787 1.0
187.0 -1.14725329451 1.0
175.0 0.998319654452 1.0
18.0 0.981799905183 1.0
171.0 1.01640166042 1.0
155.0 1.00540037456 1.0
157.0 0.998583385048 1.0
63.0 1.00402181275 1.0
172.0 0.985958869544 1.0
156.0 0.990738232289 1.0
118.0 0.894853178601 1.0
160.0 0.997759458508 1.0
127.0 1.01487848412 1.0
102.0 1.02531714484 1.0
140.0 1.01259528599 1.0
10.0 1.03103337079 1.0
111.0 1.01948434143 1.0
object 32	1.0:1.0
115.0 1.03389263278 1.0
58.0 1.05444869897 1.0
63.0 0.99057985168 1.0
16.0 1.01016573731 1.0
49.0 0.99352767022 1.0
187.0 -2.65971679409 1.0
17.0 1.02722269392 1.0
131.0 1.0181142454 1.0
178.0 1.00761961441 1.0
189.0 -5.22513525472 1.0
79.0 1.03999008358 1.0
90.0 0.980655383524 1.0
149.0 1.01180587212 1.0
66.0 1.02412951638 1.0
51.0 0.996678620988 1.0
198.0 1.88736480828 1.0
object 33	1.0:1.0
65.0 1.00047764285 1.0
82.0 0.977635119467 1.0
33.0 0.95465602035 1.0
183.0 1.23908615698 1.0
139.0 1.02269802843 1.0
166.0 0.972261387835 1.0
113.0 1.01490782063 1.0
123.0 0.995700806504 1.0
178.0 1.00826590426 1.0
159.0 1.00271590428 1.0
12.0 1.03561887327 1.0
2.0 1.01216290505 1.0
64.0 0.969630144322 1.0
115.0 0.997503069565 1.0
52.0 1.01122128435 1.0
29.0 0.978278076859 1.0
54.0 0.969019082841 1.0
76.0 1.02994024163 1.0
186.0 -2.50473726648 1.0
0.0 0.897190137836 1.0
197.0 -1.56966450709 1.0
142.0 0.999856428178 1.0
134.0 0.974112672093 1.0
object 34	1.0:1.0
68.0 1.02388769598 1.0
31.0 0.962879635266 1.0
87.0 0.982603699577 1.0
76.0 0.924147518229 1.0
197.0 2.15368275121 1.0
116.0 1.06547271566 1.0
6.0 1.01297269107 1.0
60.0 0.981609673839 1.0
58.0 0.96066441 1.0
28.0 0.997963722529 1.0
113.0 0.970961318774 1.0
168.0 1.04751941324 1.0
161.0 0.949556039046 1.0
119.0 1.06221348267 1.0
88.0 0.983177872664 1.0
96.0 0.976103040526 1.0
object 35	1.0:1.0
70.0 0.962439677385 1.0
66.0 0.991297569895 1.0
185.0 -0.352089502546 1.0
142.0 0.959474612808 1.0
188.0 0.127575163536 1.0
163.0 1.01257291176 1.0
159.0 1.01673589904 1.0
176.0 1.02325442769 1.0
38.0 1.00073839608 1.0
121.0 0.973199607758 1.0
148.0 0.984313473336 1.0
50.0 1.02758732876 1.0
96.0 1.01008729313 1.0
92.0 1.00196363913 1.0
37.0 1.00799284648 1.0
152.0 0.993601515903 1.0
15.0 1.02665144478 1.0
186.0 6.63335901803 1.0
object 36	1.0:1.0
61.0 0.95138983124 1.0
87.0 1.00747933903 1.0
187.0 1.66527922951 1.0
108.0 1.00867070114 1.0
191.0 0.0492290184199 1.0
102.0 0.975523486599 1.0
84.0 1.03387240729 1.0
49.0 0.940270390169 1.0
23.0 0.984291757029 1.0
52.0 0.987810179363 1.0
150.0 1.01976539095 1.0
24.0 1.0081327075 1.0
155.0 1.02067798185 1.0
72.0 0.959426605363 1.0
35.0 1.0123812057 1.0
194.0 1.46281631257 1.0
135.0 1.01117195969 1.0
179.0 0.992245149016 1.0
127.0 0.988314054744 1.0
121.0 1.02785501548 1.0
163.0 1.03092974629 1.0
3.0 0.993800126018 1.0
object 37	1.0:1.0
29.0 0.992630585124 1.0
109.0 0.984682041851 1.0
139.0 0.974862346936 1.0
94.0 1.00056978225 1.0
25.0 1.0017163074 1.0
152.0 1.00602058769 1.0
129.0 0.9907113003 1.0
4.0 1.00548813866 1.0
7.0 1.04297548372 1.0
118.0 0.995228106596 1.0
179.0 0.96425463822 1.0
75.0 0.982579053546 1.0
98.0 1.00355613881 1.0
143.0 1.07337282519 1.0
137.0 0.969473636839 1.0
124.0 0.999404416629 1.0
117.0 0.950882784601 1.0
78.0 1.04282099736 1.0
83.0 0.942358667342 1.0
90.0 0.981635502541 1.0
138.0 0.994976915724 1.0
62.0 1.02231031608 1.0
object 38	1.0:1.0
27.0 0.983725120625 1.0
84.0 0.997525198296 1.0
131.0 1.00202499551 1.0
178.0 1.01268348638 1.0
51.0 1.00562989934 1.0
190.0 -1.4023902589 1.0
69.0 0.907365174482 1.0
189.0 -0.96263971092 1.0
165.0 0.973706618788 1.0
41.0 1.05457393143 1.0
78.0 1.03605586268 1.0
163.0 1.00373766531 1.0
85.0 1.00847251004 1.0
160.0 1.0027576422 1.0
61.0 1.00253975352 1.0
object 39	1.0:1.0
16.0 0.999023512025 1.0
52.0 1.02198362486 1.0
102.0 1.02782848795 1.0
91.0 0.99154676484 1.0
67.0 1.05044269832 1.0
26.0 1.00118388692 1.0
93.0 0.954410591999 1.0
2.0 1.02317816585 1.0
179.0 0.987144386039 1.0
193.0 3.49313542041 1.0
32.0 0.908833432507 1.0
13.0 1.02415470722 1.0
0.0 0.988585908043 1.0
135.0 0.975835829771 1.0
99.0 0.947671793738 1.0
30.0 1.0074175285 1.0
161.0 1.09591855248 1.0
123.0 0.97174438819 1.0
56.0 0.972165979289 1.0
58.0 1.02086253482 1.0
90.0 0.995234278205 1.0
object 40	1.0:1.0
156.0 0.989283394121 1.0
60.0 1.00641430214 1.0
65.0 0.988870426428 1.0
98.0 1.00845405127 1.0
47.0 0.994147289223 1.0
187.0 6.60482106194 1.0
198.0 0.412593649092 1.0
153.0 1.00977526988 1.0
109.0 1.00010912962 1.0
48.0 0.995500769473 1.0
51.0 1.02658882474 1.0
139.0 1.07631131062 1.0
102.0 1.03046791575 1.0
73.0 1.01791543555 1.0
149.0 0.952598894412 1.0
146.0 0.98397126543 1.0
143.0 1.00208353418 1.0
188.0 0.740345537201 1.0
object 41	1.0:1.0
45.0 0.993701565336 1.0
169.0 0.993039758701 1.0
118.0 1.01734252488 1.0
31.0 1.00421783514 1.0
92.0 1.00919849489 1.0
156.0 0.954753557024 1.0
81.0 0.979397171751 1.0
30.0 0.984967412183 1.0
51.0 1.01593685277 1.0
183.0 0.550929790339 1.0
90.0 1.0077542592 1.0
66.0 1.02366668471 1.0
176.0 0.983736734706 1.0
150.0 0.979031001927 1.0
57.0 0.992191586706 1.0
101.0 1.06591391289 1.0
58.0 0.987465515485 1.0
152.0 0.994700823524 1.0
164.0 0.969354928402 1.0
15.0 0.932944011569 1.0
27.0 1.07317363017 1.0
158.0 1.00106898582 1.0
25.0 0.994560528788 1.0
96.0 1.01822580511 1.0
53.0 0.997085364927 1.0
69.0 1.00037017358 1.0
object 42	1.0:1.0
156.0 0.990493206266 1.0
197.0 5.01344433988 1.0
143.0 1.03007874935 1.0
100.0 1.02750760703 1.0
193.0 3.83081391186 1.0
198.0 2.28565311015 1.0
184.0 2.12089112408 1.0
163.0 1.01648807949 1.0
132.0 1.0944860172 1.0
108.0 0.974837446503 1.0
43.0 0.996843587019 1.0
47.0 0.990853966558 1.0
45.0 0.89227609966 1.0
112.0 1.01982178989 1.0
46.0 1.032337123 1.0
17.0 1.0142017525 1.0
94.0 0.960547617361 1.0
62.0 1.03467924761 1.0
169.0 0.961308661358 1.0
39.0 1.02727152027 1.0
object 43	1.0:1.0
63.0 0.986919676726 1.0
51.0 1.01627950025 1.0
102.0 1.02884802495 1.0
144.0 0.973320560833 1.0
187.0 -0.681563282565 1.0
193.0 -1.28798161212 1.0
9.0 1.03911806275 1.0
115.0 0.989439963182 1.0
191.0 10.790667184 1.0
68.0 1.00640683879 1.0
103.0 0.983132462091 1.0
27.0 1.00770172175 1.0
91.0 1.02034932467 1.0
28.0 0.990070993383 1.0
133.0 1.02493931743 1.0
8.0 0.990586495956 1.0
90.0 0.992414051609 1.0
95.0 1.00083367831 1.0
145.0 0.972370313455 1.0
146.0 0.996163004608 1.0
113.0 1.00365365279 1.0
70.0 0.919115370633 1.0
77.0 1.0362113929 1.0
147.0 1.02414399221 1.0
139.0 0.996526839708 1.0
25.0 1.06024810869 1.0
148.0 1.00764404866 1.0
35.0 0.990402103145 1.0
object 44	1.0:1.0
